Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.4833,128.188575,37.906626,4174.9967808,-32.481,-29.739,358.848,1.0
23.5,128.188578,37.906672,4171.3458864,-32.423,-29.571,358.722,1.0
23.5166,128.188581,37.906718,4167.710232,-32.366,-29.402,358.596,1.0
23.5333,128.188583,37.906764,4164.0898176,-32.31,-29.233,358.471,1.0
23.55,128.188585,37.906811,4160.4852528,-32.257,-29.064,358.348,1.0
23.5666,128.188588,37.906857,4156.895928000001,-32.204,-28.895,358.225,1.0
23.5833,128.18859,37.906904,4153.322148,-32.152,-28.725,358.102,1.0
23.6,128.188592,37.90695,4149.7639128,-32.098,-28.555,357.98,1.0
23.6166,128.188594,37.906997,4146.2215272,-32.044,-28.386,357.857,1.0
23.6333,128.188595,37.907043,4142.6943816,-31.992,-28.216,357.736,1.0
23.65,128.188597,37.90709,4139.1830856,-31.942,-28.046,357.615,1.0
23.6666,128.188598,37.907137,4135.6876392,-31.893,-27.876,357.496,1.0
23.6833,128.188599,37.907184,4132.2077376,-31.844,-27.705,357.376,1.0
23.7,128.1886,37.907231,4128.7436856,-31.794,-27.535,357.257,1.0
23.7166,128.188601,37.907278,4125.2954832,-31.743,-27.364,357.138,1.0
23.7333,128.188602,37.907325,4121.8631304,-31.695,-27.194,357.019,1.0
23.75,128.188603,37.907372,4118.4466272,-31.648,-27.023,356.902,1.0
23.7666,128.188603,37.90742,4115.0459736,-31.602,-26.851,356.786,1.0
23.7833,128.188603,37.907467,4111.6611696,-31.556,-26.68,356.67,1.0
23.8,128.188604,37.907514,4108.29252,-31.51,-26.509,356.553,1.0
23.8166,128.188604,37.907562,4104.9400248,-31.463,-26.338,356.437,1.0
23.8333,128.188604,37.90761,4101.6033792,-31.416,-26.167,356.321,1.0
23.85,128.188603,37.907657,4098.282888,-31.369,-25.996,356.205,1.0
23.8666,128.188603,37.907705,4094.9782464000004,-31.324,-25.825,356.09,1.0
23.8833,128.188602,37.907753,4091.6900640000003,-31.279,-25.653,355.975,1.0
23.9,128.188602,37.907801,4088.418036,-31.234,-25.482,355.86,1.0
23.9166,128.188601,37.907849,4085.1618576000005,-31.19,-25.311,355.746,1.0
23.9333,128.1886,37.907897,4081.9221384,-31.146,-25.14,355.632,1.0
23.95,128.188599,37.907945,4078.6985736000006,-31.102,-24.969,355.518,1.0
23.9666,128.188598,37.907993,4075.491468,-31.059,-24.798,355.404,1.0
23.9833,128.188596,37.908041,4072.3005168000004,-31.016,-24.627,355.29,1.0
24.0,128.188595,37.90809,4069.1260248000003,-30.973,-24.455,355.177,1.0
24.0166,128.188593,37.908138,4065.9679920000003,-30.931,-24.284,355.064,1.0
24.0333,128.188591,37.908186,4062.8261136,-30.889,-24.113,354.951,1.0
24.05,128.188589,37.908235,4059.7003896000006,-30.847,-23.942,354.839,1.0
24.0666,128.188587,37.908283,4056.5914296,-30.806,-23.771,354.727,1.0
24.0833,128.188585,37.908332,4053.4989288,-30.765,-23.6,354.615,1.0
24.1,128.188582,37.908381,4050.4228872000003,-30.724,-23.428,354.503,1.0
24.1166,128.18858,37.908429,4047.3633048,-30.683,-23.257,354.391,1.0
24.1333,128.188577,37.908478,4044.3171336,-30.49,-23.1,354.316,1.0
24.15,128.188574,37.908527,4041.2843736000004,-30.16,-22.983,354.293,1.0
24.1666,128.188571,37.908576,4038.2644152000003,-29.681,-22.935,354.322,1.0
24.1833,128.188568,37.908625,4035.2554296000003,-29.045,-22.987,354.407,1.0
24.2,128.188565,37.908674,4032.255588,-28.262,-23.162,354.556,1.0
24.2166,128.188562,37.908723,4029.2642808,-27.336,-23.428,354.749,1.0
24.2333,128.188559,37.908772,4026.2796792,-26.277,-23.751,354.971,1.0
24.25,128.188556,37.908821,4023.300564,-25.085,-24.097,355.205,1.0
24.2666,128.188552,37.90887,4020.3263256000005,-23.758,-24.435,355.431,1.0
24.2833,128.188549,37.90892,4017.3575736000003,-22.286,-24.733,355.631,1.0
24.3,128.188546,37.908969,4014.3936984,-20.667,-24.964,355.79,1.0
24.3166,128.188542,37.909018,4011.4337856,-18.904,-25.123,355.909,1.0
24.3333,128.188539,37.909067,4008.4772256000006,-17.008,-25.232,355.998,1.0
24.35,128.188536,37.909116,4005.5237136,-14.996,-25.314,356.072,1.0
24.3666,128.188532,37.909166,4002.57264,-12.88,-25.396,356.14,1.0
24.3833,128.188529,37.909215,3999.6233952000002,-10.673,-25.504,356.213,1.0
24.4,128.188525,37.909264,3996.6756744,-8.379,-25.638,356.287,1.0
24.4166,128.188522,37.909314,3993.7294776000003,-6.001,-25.781,356.36,1.0
24.4333,128.188518,37.909363,3990.7848048,-3.54,-25.916,356.427,1.0
24.45,128.188515,37.909413,3987.8407416000005,-0.995,-26.039,356.487,1.0
24.4666,128.188511,37.909462,3984.897288,1.628,-26.15,356.54,1.0
24.4833,128.188508,37.909511,3981.9541392000006,4.328,-26.255,356.586,1.0
24.5,128.188504,37.909561,3979.0106856,7.099,-26.359,356.626,1.0
24.5166,128.188501,37.90961,3976.0666224,9.934,-26.462,356.662,1.0
24.5333,128.188497,37.90966,3973.1222544,12.831,-26.563,356.693,1.0
24.55,128.188494,37.909709,3970.1766672,15.785,-26.661,356.72,1.0
24.5666,128.18849,37.909759,3967.2301656,18.795,-26.755,356.744,1.0
24.5833,128.188487,37.909808,3964.28214,21.858,-26.845,356.764,1.0
24.6,128.188484,37.909858,3961.3328952,24.968,-26.932,356.78,1.0
24.6166,128.18848,37.909907,3958.3824312,28.112,-27.014,356.79,1.0
24.6333,128.188477,37.909957,3955.4304432000004,30.949,-27.065,356.74,1.0
24.65,128.188473,37.910006,3952.4784552000006,33.495,-27.081,356.633,1.0
24.6666,128.18847,37.910056,3949.5273816000004,35.681,-27.085,356.513,1.0
24.6833,128.188466,37.910105,3946.5781368000003,37.461,-27.098,356.413,1.0
24.7,128.188463,37.910155,3943.6304160000004,38.843,-27.123,356.344,1.0
24.7166,128.18846,37.910205,3940.6839144000005,39.879,-27.151,356.294,1.0
24.7333,128.188456,37.910254,3937.738632,40.627,-27.171,356.247,1.0
24.75,128.188453,37.910304,3934.7954832,41.127,-27.18,356.194,1.0
24.7666,128.18845,37.910353,3931.8547728000003,41.392,-27.179,356.136,1.0
24.7833,128.188447,37.910403,3928.9168056000003,41.422,-27.177,356.078,1.0
24.8,128.188443,37.910453,3925.9824960000005,41.222,-27.176,356.027,1.0
24.8166,128.18844,37.910502,3923.0515392,40.804,-27.177,355.982,1.0
24.8333,128.188437,37.910552,3920.1245448,40.188,-27.179,355.942,1.0
24.85,128.188434,37.910602,3917.2021224,39.395,-27.179,355.905,1.0
24.8666,128.188431,37.910651,3914.2845768,38.441,-27.177,355.868,1.0
24.8833,128.188428,37.910701,3911.3725176000003,37.335,-27.173,355.832,1.0
24.9,128.188425,37.910751,3908.4665544,36.085,-27.169,355.798,1.0
24.9166,128.188422,37.910801,3905.5657728,34.7,-27.165,355.765,1.0
24.9333,128.18842,37.91085,3902.6671248000002,33.256,-27.17,355.747,1.0
24.95,128.188417,37.9109,3899.7727440000003,31.796,-27.185,355.745,1.0
24.9666,128.188414,37.91095,3896.8804968,30.351,-27.205,355.75,1.0
24.9833,128.188411,37.911,3893.9897736000003,28.946,-27.223,355.753,1.0
25.0,128.188409,37.91105,3891.1002696,27.583,-27.235,355.749,1.0
25.0166,128.188406,37.9111,3888.213204,26.249,-27.243,355.739,1.0
25.0333,128.188403,37.91115,3885.3297960000004,24.819,-27.244,355.715,1.0
25.05,128.188401,37.9112,3882.4500456,23.289,-27.239,355.682,1.0
25.0666,128.188398,37.91125,3879.5748672,21.644,-27.235,355.65,1.0
25.0833,128.188395,37.9113,3876.7051752,19.879,-27.234,355.627,1.0
25.1,128.188393,37.91135,3873.8412744,18.003,-27.236,355.611,1.0
25.1166,128.18839,37.9114,3870.9825552,16.033,-27.241,355.597,1.0
25.1333,128.188388,37.91145,3868.1287128,13.991,-27.246,355.579,1.0
25.15,128.188385,37.9115,3865.2806616000003,11.883,-27.25,355.555,1.0
25.1666,128.188383,37.911551,3862.4377920000006,9.708,-27.254,355.53,1.0
25.1833,128.18838,37.911601,3859.6007136000003,7.463,-27.259,355.506,1.0
25.2,128.188378,37.911651,3856.7691216,5.15,-27.265,355.486,1.0
25.2166,128.188375,37.911702,3853.943016,2.777,-27.272,355.469,1.0
25.2333,128.188373,37.911752,3851.1227016000003,0.351,-27.281,355.453,1.0
25.25,128.18837,37.911802,3848.3078736,-2.117,-27.291,355.435,1.0
25.2666,128.188368,37.911853,3845.498532,-4.629,-27.303,355.416,1.0
25.2833,128.188365,37.911903,3842.6949816,-7.182,-27.316,355.398,1.0
25.3,128.188362,37.911954,3839.8966128,-9.775,-27.33,355.383,1.0
25.3166,128.18836,37.912004,3837.1040352000005,-12.405,-27.345,355.369,1.0
25.3333,128.188357,37.912055,3834.3166392000003,-15.068,-27.362,355.357,1.0
25.35,128.188354,37.912105,3831.5347296,-17.76,-27.38,355.346,1.0
25.3666,128.188351,37.912156,3828.7583064,-20.479,-27.399,355.336,1.0
25.3833,128.188349,37.912206,3825.9864552000004,-23.223,-27.419,355.327,1.0
25.4,128.188346,37.912257,3823.2200904,-25.991,-27.441,355.321,1.0
25.4166,128.188343,37.912308,3820.4579928000003,-28.78,-27.463,355.315,1.0
25.4333,128.18834,37.912358,3817.700772,-31.59,-27.486,355.312,1.0
25.45,128.188337,37.912409,3814.9478184000004,-34.418,-27.51,355.311,1.0
25.4666,128.188333,37.91246,3812.199132,-37.264,-27.534,355.311,1.0
25.4833,128.18833,37.912511,3809.454408,-40.126,-27.559,355.313,1.0
25.5,128.188327,37.912561,3806.7130368000003,-43.002,-27.584,355.317,1.0
25.5166,128.188323,37.912612,3803.9750184000004,-45.892,-27.609,355.323,1.0
25.5333,128.18832,37.912663,3801.240048,-48.795,-27.634,355.33,1.0
25.55,128.188316,37.912714,3798.507516,-51.711,-27.66,355.339,1.0
25.5666,128.188312,37.912765,3795.7771176,-54.638,-27.685,355.35,1.0
25.5833,128.188309,37.912816,3793.0488528000005,-57.575,-27.71,355.363,1.0
25.6,128.188305,37.912867,3790.3221120000003,-60.524,-27.734,355.377,1.0
25.6166,128.188301,37.912917,3787.5962856,-63.481,-27.758,355.393,1.0
25.6333,128.188296,37.912968,3784.8710688000006,-66.446,-27.779,355.406,1.0
25.65,128.188292,37.913019,3782.1464616000003,-69.419,-27.799,355.416,1.0
25.6666,128.188288,37.91307,3779.4212448,-72.398,-27.817,355.426,1.0
25.6833,128.188283,37.913121,3776.6954184,-75.387,-27.835,355.438,1.0
25.7,128.188279,37.913172,3773.9686776000003,-78.383,-27.853,355.453,1.0
25.7166,128.188274,37.913223,3771.240108,-81.387,-27.871,355.469,1.0
25.7333,128.188269,37.913273,3768.5100144000003,-84.382,-27.884,355.454,1.0
25.75,128.188264,37.913324,3765.7777872000006,-87.352,-27.893,355.372,1.0
25.7666,128.188259,37.913375,3763.0428168000003,-90.282,-27.902,355.191,1.0
25.7833,128.188254,37.913426,3760.3047984000004,-93.165,-27.916,354.902,1.0
25.8,128.188248,37.913477,3757.5625128,-96.016,-27.941,354.545,1.0
25.8166,128.188242,37.913527,3754.8159600000004,-98.85,-27.981,354.162,1.0
25.8333,128.188237,37.913578,3752.0645304000004,-101.649,-28.046,353.727,1.0
25.8499,128.188231,37.913629,3749.3073096000003,-104.404,-28.145,353.223,1.0
25.8666,128.188224,37.913679,3746.5427736000006,-107.14,-28.275,352.694,1.0
25.8833,128.188218,37.91373,3743.7703128,-109.879,-28.423,352.181,1.0
25.9,128.188211,37.913781,3740.988708,-112.644,-28.577,351.725,1.0
25.9166,128.188205,37.913831,3738.1973496,-115.44,-28.732,351.333,1.0
25.9333,128.188198,37.913881,3735.3950184,-118.255,-28.899,350.976,1.0
25.95,128.18819,37.913932,3732.5808,-121.079,-29.088,350.629,1.0
25.9666,128.188183,37.913982,3729.7531704000003,-123.907,-29.311,350.263,1.0
25.9833,128.188175,37.914032,3726.9112152,-126.743,-29.566,349.882,1.0
26.0,128.188167,37.914082,3724.0537152,-129.601,-29.84,349.509,1.0
26.0166,128.188159,37.914132,3721.1803656,-132.488,-30.117,349.166,1.0
26.0333,128.188151,37.914182,3718.2893375999997,-134.984,-30.363,348.832,1.0
26.05,128.188143,37.914232,3715.3815456,-137.111,-30.583,348.502,1.0
26.0666,128.188134,37.914281,3712.4582088,-138.859,-30.804,348.19,1.0
26.0833,128.188125,37.914331,3709.5181079999998,-140.23,-31.044,347.908,1.0
26.0999,128.188117,37.91438,3706.561548,-141.327,-31.309,347.66,1.0
26.1166,128.188107,37.91443,3703.5879192,-142.266,-31.593,347.44,1.0
26.1333,128.188098,37.914479,3700.5966120000003,-142.921,-31.873,347.221,1.0
26.15,128.188089,37.914528,3697.5879312,-143.335,-32.138,346.989,1.0
26.1666,128.18808,37.914577,3694.5630960000003,-143.576,-32.393,346.758,1.0
26.1833,128.18807,37.914626,3691.5221064,-143.691,-32.649,346.542,1.0
26.2,128.188061,37.914675,3688.4649624000003,-143.721,-32.909,346.349,1.0
26.2166,128.188051,37.914724,3685.3892256000004,-143.709,-33.173,346.172,1.0
26.2333,128.188041,37.914773,3682.29642,-143.67,-33.434,346.001,1.0
26.25,128.188031,37.914822,3679.1850216,-143.625,-33.688,345.828,1.0
26.2666,128.188021,37.91487,3676.05564,-143.583,-33.935,345.653,1.0
26.2833,128.18801,37.914918,3672.9079704,-143.54,-34.175,345.478,1.0
26.3,128.188,37.914967,3669.7426224,-143.493,-34.412,345.306,1.0
26.3166,128.187989,37.915015,3666.5586816,-143.44,-34.647,345.137,1.0
26.3333,128.187979,37.915063,3663.3564528,-143.382,-34.88,344.972,1.0
26.35,128.187968,37.915111,3660.135936,-143.324,-35.111,344.809,1.0
26.3666,128.187957,37.915159,3656.8968264,-143.266,-35.34,344.646,1.0
26.3833,128.187946,37.915207,3653.6394288,-143.21,-35.566,344.483,1.0
26.4,128.187935,37.915254,3650.3634384,-143.154,-35.79,344.32,1.0
26.4166,128.187924,37.915302,3647.0688552,-143.098,-36.012,344.158,1.0
26.4333,128.187912,37.915349,3643.7559840000004,-143.042,-36.232,343.997,1.0
26.45,128.1879,37.915397,3640.42452,-142.987,-36.451,343.836,1.0
26.4666,128.187889,37.915444,3637.0744632,-142.931,-36.669,343.675,1.0
26.4833,128.187877,37.915491,3633.7061184000004,-142.874,-36.885,343.515,1.0
26.5,128.187865,37.915538,3630.3194856,-142.818,-37.1,343.354,1.0
26.5166,128.187853,37.915584,3626.9139552,-142.76,-37.314,343.193,1.0
26.5333,128.187841,37.915631,3623.4901368,-142.704,-37.527,343.032,1.0
26.55,128.187828,37.915678,3620.0480304000002,-142.647,-37.739,342.871,1.0
26.5666,128.187816,37.915724,3616.5873312,-142.591,-37.951,342.709,1.0
26.5833,128.187803,37.91577,3613.108344,-142.534,-38.161,342.547,1.0
26.6,128.187791,37.915816,3609.6107640000005,-142.477,-38.371,342.385,1.0
26.6166,128.187778,37.915862,3606.0952008000004,-142.419,-38.579,342.222,1.0
26.6333,128.187765,37.915908,3602.5610448,-142.361,-38.788,342.059,1.0
26.65,128.187752,37.915954,3599.0086008000003,-142.303,-38.996,341.895,1.0
26.6666,128.187738,37.915999,3595.4378688,-142.245,-39.203,341.731,1.0
26.6833,128.187725,37.916045,3591.8491536,-142.187,-39.41,341.566,1.0
26.7,128.187711,37.91609,3588.2418456,-142.128,-39.616,341.4,1.0
26.7166,128.187698,37.916135,3584.6165544,-142.068,-39.821,341.234,1.0
26.7333,128.187684,37.91618,3580.97328,-142.008,-40.026,341.067,1.0
26.75,128.18767,37.916225,3577.3117176,-141.949,-40.231,340.899,1.0
26.7666,128.187656,37.91627,3573.632172,-141.889,-40.436,340.73,1.0
26.7833,128.187642,37.916315,3569.9343384000003,-141.828,-40.64,340.561,1.0
26.8,128.187628,37.916359,3566.2188264,-141.766,-40.844,340.391,1.0
26.8166,128.187614,37.916404,3562.4853312,-141.704,-41.047,340.22,1.0
26.8333,128.187599,37.916448,3558.733548,-141.641,-41.25,340.048,1.0
26.85,128.187585,37.916492,3554.9643912,-141.579,-41.453,339.875,1.0
26.8666,128.18757,37.916536,3551.1769464000004,-141.515,-41.655,339.702,1.0
26.8833,128.187555,37.916579,3547.3721280000004,-141.452,-41.858,339.528,1.0
26.9,128.18754,37.916623,3543.5493264,-141.387,-42.059,339.352,1.0
26.9166,128.187525,37.916667,3539.7088464000003,-141.321,-42.261,339.176,1.0
26.9333,128.18751,37.91671,3535.8503832,-141.255,-42.462,338.998,1.0
26.95,128.187494,37.916753,3531.9748512,-141.188,-42.663,338.82,1.0
26.9666,128.187479,37.916796,3528.081336,-141.12,-42.864,338.641,1.0
26.9833,128.187463,37.916839,3524.1704472,-141.052,-43.065,338.461,1.0
27.0,128.187448,37.916882,3520.2418800000005,-140.983,-43.265,338.28,1.0
27.0166,128.187432,37.916924,3516.2959392000002,-140.913,-43.465,338.097,1.0
27.0333,128.187416,37.916967,3512.3326248000003,-140.842,-43.665,337.914,1.0
27.05,128.1874,37.917009,3508.3519368,-140.77,-43.865,337.73,1.0
27.0666,128.187384,37.917051,3504.3541800000003,-140.698,-44.064,337.544,1.0
27.0833,128.187368,37.917093,3500.3387448,-140.624,-44.263,337.358,1.0
27.1,128.187351,37.917135,3496.3062408,-140.55,-44.462,337.17,1.0
27.1166,128.187335,37.917176,3492.256668,-140.474,-44.661,336.981,1.0
27.1333,128.187318,37.917218,3488.1900264,-140.398,-44.859,336.792,1.0
27.15,128.187302,37.917259,3484.1060112,-140.32,-45.058,336.601,1.0
27.1666,128.187285,37.9173,3480.0052320000004,-140.242,-45.256,336.409,1.0
27.1833,128.187268,37.917341,3475.887384,-140.163,-45.453,336.215,1.0
27.2,128.187251,37.917382,3471.7524672,-140.082,-45.651,336.021,1.0
27.2166,128.187234,37.917423,3467.6007864000003,-140.0,-45.848,335.825,1.0
27.2333,128.187217,37.917463,3463.4323416,-139.917,-46.045,335.628,1.0
27.25,128.187199,37.917504,3459.2468280000003,-139.833,-46.242,335.43,1.0
27.2666,128.187182,37.917544,3455.0448552000003,-139.748,-46.439,335.231,1.0
27.2833,128.187164,37.917584,3450.8261184000003,-139.661,-46.635,335.03,1.0
27.3,128.187147,37.917624,3446.5906176,-139.573,-46.831,334.828,1.0
27.3166,128.187129,37.917663,3442.3389624000006,-139.484,-47.027,334.625,1.0
27.3333,128.187111,37.917703,3438.0702384,-139.394,-47.223,334.42,1.0
27.35,128.187093,37.917742,3433.7853600000003,-139.302,-47.418,334.214,1.0
27.3666,128.187075,37.917781,3429.4840224,-139.21,-47.613,334.007,1.0
27.3833,128.187057,37.91782,3425.1662256000004,-139.115,-47.808,333.799,1.0
27.4,128.187038,37.917859,3420.8322744,-139.02,-48.003,333.589,1.0
27.4166,128.18702,37.917898,3416.4818640000003,-138.923,-48.197,333.377,1.0
27.4333,128.187001,37.917936,3412.115604,-138.824,-48.392,333.164,1.0
27.45,128.186983,37.917975,3407.7328848,-138.724,-48.585,332.95,1.0
27.4666,128.186964,37.918013,3403.3340112,-138.623,-48.779,332.735,1.0
27.4833,128.186945,37.918051,3398.919288,-138.52,-48.972,332.518,1.0
27.5,128.186926,37.918089,3394.4884104,-138.416,-49.166,332.299,1.0
27.5166,128.186907,37.918126,3390.0416832,-138.31,-49.358,332.079,1.0
27.5333,128.186888,37.918164,3385.5791064,-138.203,-49.55,331.857,1.0
27.55,128.186869,37.918201,3381.1006800000005,-138.095,-49.742,331.633,1.0
27.5666,128.18685,37.918238,3376.606404,-137.985,-49.933,331.407,1.0
27.5833,128.18683,37.918275,3372.0965832,-137.873,-50.124,331.179,1.0
27.6,128.186811,37.918312,3367.5712176,-137.759,-50.315,330.951,1.0
27.6166,128.186791,37.918348,3363.0300024000003,-137.643,-50.506,330.72,1.0
27.6333,128.186772,37.918385,3358.4732424,-137.525,-50.696,330.488,1.0
27.65,128.186752,37.918421,3353.9012424,-137.407,-50.885,330.252,1.0
27.6666,128.186732,37.918457,3349.3136976,-137.287,-51.073,330.015,1.0
27.6833,128.186712,37.918493,3344.7109128,-137.164,-51.261,329.776,1.0
27.7,128.186692,37.918528,3340.0925832,-137.039,-51.45,329.536,1.0
27.7166,128.186672,37.918564,3335.4593184,-136.912,-51.637,329.294,1.0
27.7333,128.186652,37.918599,3330.8108136,-136.783,-51.825,329.05,1.0
27.75,128.186631,37.918634,3326.1470688000004,-136.653,-52.011,328.803,1.0
27.7666,128.186611,37.918669,3321.4683888000004,-136.521,-52.197,328.554,1.0
27.7833,128.18659,37.918704,3316.7744688000002,-136.387,-52.382,328.303,1.0
27.8,128.18657,37.918738,3312.0659184,-136.25,-52.567,328.05,1.0
27.8166,128.186549,37.918773,3307.3424328000006,-136.11,-52.753,327.796,1.0
27.8333,128.186528,37.918807,3302.6043168000006,-135.969,-52.937,327.54,1.0
27.85,128.186508,37.918841,3297.8512656000003,-135.827,-53.121,327.281,1.0
27.8666,128.186487,37.918875,3293.083584,-135.683,-53.304,327.019,1.0
27.8833,128.186466,37.918908,3288.301272,-135.537,-53.486,326.756,1.0
27.9,128.186444,37.918942,3283.5043296000003,-135.388,-53.669,326.49,1.0
27.9166,128.186423,37.918975,3278.6930616000004,-135.236,-53.851,326.224,1.0
27.9333,128.186402,37.919008,3273.8671632,-135.082,-54.032,325.954,1.0
27.95,128.186381,37.919041,3269.0272440000003,-134.928,-54.213,325.682,1.0
27.9666,128.186359,37.919073,3264.1726943999997,-134.771,-54.394,325.408,1.0
27.9833,128.186338,37.919106,3259.304124,-134.612,-54.573,325.132,1.0
28.0,128.186316,37.919138,3254.4215328000005,-134.45,-54.753,324.853,1.0
28.0166,128.186294,37.91917,3249.524616,-134.286,-54.932,324.573,1.0
28.0333,128.186273,37.919202,3244.6139832,-134.119,-55.111,324.29,1.0
28.05,128.186251,37.919234,3239.6890248,-133.951,-55.289,324.005,1.0
28.0666,128.186229,37.919265,3234.7503504,-133.781,-55.467,323.717,1.0
28.0833,128.186207,37.919296,3229.7979600000003,-133.609,-55.644,323.427,1.0
28.1,128.186185,37.919327,3224.8318536,-133.435,-55.821,323.135,1.0
28.1166,128.186163,37.919358,3219.8520312,-133.257,-55.997,322.841,1.0
28.1333,128.18614,37.919389,3214.8584928,-133.078,-56.173,322.544,1.0
28.15,128.186118,37.919419,3209.8515432000004,-132.897,-56.349,322.245,1.0
28.1666,128.186096,37.91945,3204.8308776000003,-132.713,-56.524,321.944,1.0
28.1833,128.186073,37.91948,3199.7971056000006,-132.527,-56.698,321.639,1.0
28.2,128.186051,37.91951,3194.7499224000003,-132.339,-56.872,321.333,1.0
28.2166,128.186028,37.919539,3189.6893280000004,-132.148,-57.045,321.024,1.0
28.2333,128.186005,37.919569,3184.6156272000003,-131.955,-57.218,320.712,1.0
28.25,128.185983,37.919598,3179.52882,-131.76,-57.391,320.398,1.0
28.2666,128.18596,37.919627,3174.4292112000003,-131.562,-57.563,320.081,1.0
28.2833,128.185937,37.919656,3169.3161912,-131.362,-57.734,319.762,1.0
28.3,128.185914,37.919685,3164.1906744,-131.16,-57.905,319.44,1.0
28.3166,128.185891,37.919713,3159.0520512,-130.954,-58.075,319.114,1.0
28.3333,128.185868,37.919741,3153.9006264,-130.747,-58.244,318.787,1.0
28.35,128.185845,37.919769,3148.7367048,-130.537,-58.414,318.456,1.0
28.3666,128.185821,37.919797,3143.5599816,-130.324,-58.582,318.123,1.0
28.3833,128.185798,37.919825,3138.3707616,-130.109,-58.75,317.787,1.0
28.4,128.185775,37.919852,3133.1693496000003,-129.891,-58.917,317.448,1.0
28.4166,128.185751,37.919879,3127.955136,-129.67,-59.084,317.106,1.0
28.4333,128.185728,37.919906,3122.7287304000006,-129.446,-59.25,316.761,1.0
28.45,128.185704,37.919933,3117.4901328000005,-129.22,-59.415,316.413,1.0
28.4666,128.185681,37.919959,3112.2393432000003,-128.992,-59.58,316.063,1.0
28.4833,128.185657,37.919986,3106.9763616,-128.76,-59.744,315.709,1.0
28.5,128.185633,37.920012,3101.7014928,-128.525,-59.908,315.351,1.0
28.5166,128.185609,37.920038,3096.414432,-128.288,-60.07,314.991,1.0
28.5333,128.185586,37.920063,3091.1157888000002,-128.047,-60.232,314.627,1.0
28.55,128.185562,37.920089,3085.8052584,-127.804,-60.394,314.261,1.0
28.5666,128.185538,37.920114,3080.4828408000003,-127.558,-60.554,313.891,1.0
28.5833,128.185514,37.920139,3075.1488408,-127.309,-60.714,313.517,1.0
28.6,128.18549,37.920164,3069.8032584,-127.057,-60.873,313.141,1.0
28.6166,128.185465,37.920189,3064.4460936,-126.801,-61.031,312.76,1.0
28.6333,128.185441,37.920213,3059.0776511999998,-126.542,-61.189,312.377,1.0
28.65,128.185417,37.920237,3053.6976264,-126.281,-61.346,311.99,1.0
28.6666,128.185393,37.920261,3048.3066288,-126.016,-61.502,311.6,1.0
28.6833,128.185368,37.920285,3042.9043536,-125.748,-61.657,311.206,1.0
28.7,128.185344,37.920308,3037.4908008,-125.477,-61.811,310.808,1.0
28.7166,128.18532,37.920332,3032.0662752000003,-125.202,-61.964,310.407,1.0
28.7333,128.185295,37.920355,3026.6307768,-124.924,-62.117,310.002,1.0
28.75,128.18527,37.920378,3021.1843056000002,-124.643,-62.269,309.593,1.0
28.7666,128.185246,37.9204,3015.7271664000004,-124.359,-62.419,309.181,1.0
28.7833,128.185221,37.920423,3010.2593592000003,-124.072,-62.569,308.765,1.0
28.8,128.185197,37.920445,3004.7805792,-123.781,-62.718,308.345,1.0
28.8166,128.185172,37.920467,2999.291436,-123.486,-62.866,307.921,1.0
28.8333,128.185147,37.920488,2993.7919296,-123.188,-63.013,307.493,1.0
28.85,128.185122,37.92051,2988.2817552,-122.887,-63.159,307.062,1.0
28.8666,128.185097,37.920531,2982.7612176,-122.582,-63.305,306.626,1.0
28.8833,128.185072,37.920552,2977.2306215999997,-122.274,-63.449,306.187,1.0
28.9,128.185047,37.920573,2971.6896624000005,-121.962,-63.592,305.743,1.0
28.9166,128.185022,37.920594,2966.1389496,-121.646,-63.734,305.295,1.0
28.9333,128.184997,37.920614,2960.5778736,-121.327,-63.875,304.843,1.0
28.95,128.184972,37.920634,2955.0067392,-121.005,-64.015,304.387,1.0
28.9666,128.184947,37.920654,2949.426156,-120.679,-64.154,303.927,1.0
28.9833,128.184922,37.920674,2943.8355144,-120.349,-64.292,303.463,1.0
29.0,128.184897,37.920693,2938.2351192000006,-120.016,-64.428,302.994,1.0
29.0166,128.184872,37.920713,2932.6252752,-119.678,-64.564,302.521,1.0
29.0333,128.184846,37.920732,2927.0059824000004,-119.632,-64.703,302.142,1.0
29.05,128.184821,37.92075,2921.376936,-119.927,-64.829,301.924,1.0
29.0666,128.184796,37.920769,2915.7375263999998,-120.62,-64.91,301.911,1.0
29.0833,128.18477,37.920787,2910.0886680000003,-121.758,-64.916,302.144,1.0
29.1,128.184745,37.920805,2904.4309704,-123.372,-64.827,302.669,1.0
29.1166,128.18472,37.920823,2898.7641288,-125.354,-64.669,303.391,1.0
29.1333,128.184694,37.920841,2893.0887528000003,-127.598,-64.47,304.219,1.0
29.15,128.184669,37.920858,2887.4057568000003,-130.011,-64.257,305.061,1.0
29.1666,128.184644,37.920876,2881.7145312,-132.511,-64.056,305.827,1.0
29.1833,128.184618,37.920893,2876.0162952,-135.031,-63.892,306.433,1.0
29.2,128.184593,37.92091,2870.3104392000005,-137.512,-63.798,306.819,1.0
29.2166,128.184568,37.920927,2864.597268,-139.962,-63.78,307.004,1.0
29.2333,128.184543,37.920944,2858.8761719999998,-142.422,-63.821,307.054,1.0
29.25,128.184517,37.92096,2853.1477608,-144.93,-63.903,307.034,1.0
