Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.6,128.196896,37.922954,3599.9873136,34.776,-23.058,224.771,1.0
17.6166,128.196857,37.922918,3597.0734256000005,34.839,-22.903,224.915,1.0
17.6333,128.196817,37.922882,3594.1738632,34.903,-22.749,225.058,1.0
17.65,128.196777,37.922846,3591.2886264,34.969,-22.595,225.202,1.0
17.6666,128.196737,37.922811,3588.41802,35.037,-22.441,225.346,1.0
17.6833,128.196696,37.922775,3585.5620440000002,35.105,-22.288,225.49,1.0
17.7,128.196656,37.922739,3582.7200888,35.175,-22.134,225.634,1.0
17.7166,128.196615,37.922703,3579.8930688000005,35.246,-21.981,225.778,1.0
17.7333,128.196574,37.922668,3577.0803744,35.318,-21.828,225.923,1.0
17.75,128.196533,37.922632,3574.2820056000005,35.392,-21.675,226.067,1.0
17.7666,128.196492,37.922596,3571.498572,35.467,-21.522,226.212,1.0
17.7833,128.19645,37.922561,3568.7294640000005,35.543,-21.369,226.357,1.0
17.8,128.196409,37.922525,3565.9749864,35.621,-21.217,226.502,1.0
17.8166,128.196367,37.92249,3563.2348344,35.699,-21.065,226.647,1.0
17.8333,128.196325,37.922454,3560.5096176,35.778,-20.913,226.792,1.0
17.85,128.196283,37.922419,3557.7987264,35.859,-20.761,226.938,1.0
17.8666,128.196241,37.922383,3555.1024656,35.941,-20.609,227.084,1.0
17.8833,128.196198,37.922348,3552.4208352000005,36.024,-20.458,227.229,1.0
17.9,128.196156,37.922312,3549.7538352000006,36.109,-20.307,227.376,1.0
17.9166,128.196113,37.922277,3547.1017704,36.194,-20.156,227.522,1.0
17.9333,128.19607,37.922242,3544.4637264,36.28,-20.005,227.668,1.0
17.95,128.196027,37.922207,3541.8406176,36.368,-19.854,227.815,1.0
17.9666,128.195984,37.922171,3539.2321392000003,36.456,-19.704,227.962,1.0
17.9833,128.19594,37.922136,3536.6382912000004,36.546,-19.554,228.109,1.0
18.0,128.195897,37.922101,3534.0593784000002,36.637,-19.404,228.256,1.0
18.0166,128.195853,37.922066,3531.4947912000002,36.729,-19.254,228.404,1.0
18.0333,128.195809,37.922031,3528.9448344,36.822,-19.105,228.552,1.0
18.05,128.195765,37.921996,3526.4095079999997,36.917,-18.955,228.7,1.0
18.0666,128.19572,37.921961,3523.8891168000005,37.012,-18.807,228.848,1.0
18.0833,128.195676,37.921926,3521.383356,37.108,-18.658,228.996,1.0
18.1,128.195631,37.921892,3518.8919208,37.206,-18.509,229.145,1.0
18.1166,128.195586,37.921857,3516.4154208000004,37.304,-18.361,229.294,1.0
18.1333,128.195542,37.921822,3513.9535511999998,37.403,-18.213,229.443,1.0
18.15,128.195496,37.921787,3511.5063120000004,37.503,-18.065,229.593,1.0
18.1666,128.195451,37.921753,3509.0737032,37.605,-17.918,229.742,1.0
18.1833,128.195406,37.921718,3506.6560296000002,37.707,-17.771,229.892,1.0
18.2,128.19536,37.921684,3504.2526816,37.81,-17.624,230.042,1.0
18.2166,128.195314,37.921649,3501.8642688000004,37.914,-17.477,230.193,1.0
18.2333,128.195268,37.921615,3499.4904864,38.02,-17.331,230.344,1.0
18.25,128.195222,37.921581,3497.1310296,38.126,-17.185,230.495,1.0
18.2666,128.195176,37.921546,3494.7865079999997,38.233,-17.039,230.646,1.0
18.2833,128.19513,37.921512,3492.4566168000006,38.342,-16.893,230.797,1.0
18.3,128.195083,37.921478,3490.141356,38.451,-16.748,230.949,1.0
18.3166,128.195036,37.921444,3487.8407256000005,38.561,-16.603,231.101,1.0
18.3333,128.194989,37.92141,3485.5547256000004,38.672,-16.458,231.254,1.0
18.35,128.194942,37.921376,3483.283356,38.783,-16.314,231.406,1.0
18.3666,128.194895,37.921342,3481.0266168000003,38.896,-16.17,231.559,1.0
18.3833,128.194848,37.921308,3478.7845079999997,39.01,-16.026,231.713,1.0
18.4,128.1948,37.921274,3476.5570296,39.124,-15.882,231.866,1.0
18.4166,128.194752,37.921241,3474.3441816,39.239,-15.739,232.02,1.0
18.4333,128.194704,37.921207,3472.1459640000003,39.355,-15.596,232.174,1.0
18.45,128.194656,37.921174,3469.962072,39.472,-15.454,232.328,1.0
18.4666,128.194608,37.92114,3467.7931152,39.59,-15.311,232.483,1.0
18.4833,128.19456,37.921107,3465.638484,39.708,-15.169,232.638,1.0
18.5,128.194511,37.921073,3463.4984832,39.827,-15.028,232.793,1.0
18.5166,128.194463,37.92104,3461.3731128,39.947,-14.886,232.949,1.0
18.5333,128.194414,37.921007,3459.262068,40.068,-14.745,233.105,1.0
18.55,128.194365,37.920974,3457.1656536,40.19,-14.605,233.261,1.0
18.5666,128.194316,37.920941,3455.0838696,40.312,-14.464,233.418,1.0
18.5833,128.194267,37.920908,3453.0164112,40.436,-14.324,233.575,1.0
18.6,128.194217,37.920875,3450.9635832,40.56,-14.185,233.732,1.0
18.6166,128.194168,37.920842,3448.9250807999997,40.685,-14.045,233.889,1.0
18.6333,128.194118,37.920809,3446.900904,40.81,-13.906,234.047,1.0
18.65,128.194068,37.920776,3444.8913576000004,40.937,-13.768,234.205,1.0
18.6666,128.194018,37.920744,3442.8961368000005,41.064,-13.629,234.364,1.0
18.6833,128.193968,37.920711,3440.9155464000005,41.193,-13.492,234.523,1.0
18.7,128.193917,37.920679,3438.9492816,41.322,-13.354,234.682,1.0
18.7166,128.193867,37.920646,3436.9973424,41.451,-13.217,234.841,1.0
18.7333,128.193816,37.920614,3435.0597288,41.582,-13.08,235.001,1.0
18.75,128.193766,37.920582,3433.1364408,41.713,-12.943,235.161,1.0
18.7666,128.193715,37.92055,3431.2274784000006,41.845,-12.807,235.321,1.0
18.7833,128.193664,37.920518,3429.3328416000004,41.978,-12.672,235.482,1.0
18.8,128.193612,37.920486,3427.4522256000005,42.112,-12.536,235.643,1.0
18.8166,128.193561,37.920454,3425.58624,42.246,-12.401,235.805,1.0
18.8333,128.193509,37.920422,3423.7342752000004,42.381,-12.267,235.967,1.0
18.85,128.193458,37.92039,3421.896636,42.517,-12.132,236.129,1.0
18.8666,128.193406,37.920359,3420.0733224,42.654,-11.999,236.291,1.0
18.8833,128.193354,37.920327,3418.2640296000004,42.791,-11.865,236.454,1.0
18.9,128.193302,37.920296,3416.4687576000006,42.929,-11.732,236.617,1.0
18.9166,128.19325,37.920265,3414.6878112,43.067,-11.6,236.781,1.0
18.9333,128.193197,37.920233,3412.9208856,43.207,-11.467,236.945,1.0
18.95,128.193145,37.920202,3411.1682855999998,43.347,-11.335,237.109,1.0
18.9666,128.193092,37.920171,3409.4294016,43.487,-11.204,237.274,1.0
18.9833,128.193039,37.92014,3407.7048432,43.629,-11.073,237.439,1.0
19.0,128.192986,37.920109,3405.9940008000003,43.771,-10.942,237.604,1.0
19.0166,128.192933,37.920079,3404.2971792000003,43.913,-10.812,237.77,1.0
19.0333,128.19288,37.920048,3402.6146832,44.056,-10.682,237.936,1.0
19.05,128.192826,37.920018,3400.9455984000006,44.2,-10.553,238.102,1.0
19.0666,128.192773,37.919987,3399.2908392000004,44.344,-10.424,238.269,1.0
19.0833,128.192719,37.919957,3397.649796,44.488,-10.295,238.436,1.0
19.1,128.192665,37.919926,3396.0227736,44.633,-10.167,238.603,1.0
19.1166,128.192611,37.919896,3394.4091624000002,44.778,-10.04,238.771,1.0
19.1333,128.192557,37.919866,3392.809572,44.924,-9.912,238.939,1.0
19.15,128.192503,37.919836,3391.2240024000002,45.07,-9.786,239.108,1.0
19.1666,128.192449,37.919806,3389.6518440000004,45.216,-9.659,239.277,1.0
19.1833,128.192394,37.919777,3388.0934016,45.362,-9.533,239.446,1.0
19.2,128.19234,37.919747,3386.5489800000005,45.509,-9.408,239.615,1.0
19.2166,128.192285,37.919718,3385.0179696,45.657,-9.282,239.785,1.0
19.2333,128.19223,37.919688,3383.5003704,45.804,-9.158,239.956,1.0
19.25,128.192175,37.919659,3381.9967920000004,45.952,-9.033,240.126,1.0
19.2666,128.19212,37.91963,3380.50632,46.099,-8.91,240.297,1.0
19.2833,128.192064,37.919601,3379.0295640000004,46.247,-8.786,240.469,1.0
19.3,128.192009,37.919572,3377.566524,46.396,-8.663,240.64,1.0
19.3166,128.191953,37.919543,3376.1165904,46.545,-8.541,240.812,1.0
19.3333,128.191898,37.919514,3374.6803728,46.693,-8.419,240.985,1.0
19.35,128.191842,37.919485,3373.2575664,46.841,-8.297,241.157,1.0
19.3666,128.191786,37.919457,3371.8478664000004,46.988,-8.176,241.33,1.0
19.3833,128.19173,37.919428,3370.4515776000003,47.136,-8.055,241.504,1.0
19.4,128.191674,37.9194,3369.0687000000003,47.283,-7.935,241.677,1.0
19.4166,128.191617,37.919372,3367.6992336,47.431,-7.815,241.852,1.0
19.4333,128.191561,37.919344,3366.3419592,47.58,-7.712,242.007,1.0
19.45,128.191504,37.919316,3364.9980960000003,47.73,-7.626,242.144,1.0
19.4666,128.191448,37.919288,3363.6667296,47.881,-7.547,242.275,1.0
19.4833,128.191391,37.91926,3362.3484696,48.03,-7.465,242.409,1.0
19.5,128.191334,37.919233,3361.0427064,48.177,-7.377,242.551,1.0
19.5166,128.191277,37.919205,3359.74944,48.323,-7.284,242.699,1.0
19.5333,128.19122,37.919178,3358.4674511999997,48.321,-7.18,242.812,1.0
19.55,128.191162,37.919151,3357.1985688000004,48.179,-7.069,242.884,1.0
19.5666,128.191105,37.919124,3355.9446216,47.87,-6.957,242.941,1.0
19.5833,128.191047,37.919097,3354.7059144000004,47.375,-6.847,243.005,1.0
19.6,128.19099,37.91907,3353.4821424,46.695,-6.739,243.085,1.0
19.6166,128.190932,37.919043,3352.2739152,45.848,-6.628,243.178,1.0
19.6333,128.190874,37.919017,3351.0815376,44.856,-6.512,243.276,1.0
19.65,128.190816,37.91899,3349.905924,43.751,-6.389,243.372,1.0
19.6666,128.190758,37.918964,3348.7449408,42.567,-6.263,243.467,1.0
19.6833,128.190699,37.918938,3347.5995024000003,41.328,-6.136,243.56,1.0
19.7,128.190641,37.918912,3346.469304,40.053,-6.006,243.654,1.0
19.7166,128.190583,37.918886,3345.3543456,38.755,-5.873,243.747,1.0
19.7333,128.190524,37.91886,3344.2546272,37.512,-5.719,243.86,1.0
19.75,128.190465,37.918834,3343.1698440000005,36.329,-5.544,243.989,1.0
19.7666,128.190406,37.918808,3342.0993864,35.199,-5.357,244.12,1.0
19.7833,128.190348,37.918783,3341.0441688000005,34.112,-5.167,244.242,1.0
19.8,128.190289,37.918757,3340.0054104,33.056,-4.978,244.35,1.0
19.8166,128.19023,37.918732,3338.9828064,32.016,-4.792,244.447,1.0
19.8333,128.19017,37.918707,3337.9763568000003,31.052,-4.589,244.555,1.0
19.85,128.190111,37.918681,3336.9851472,30.155,-4.366,244.677,1.0
19.8666,128.190052,37.918656,3336.0097872000006,29.312,-4.131,244.802,1.0
19.8833,128.189993,37.918631,3335.0514960000005,28.513,-3.895,244.92,1.0
19.9,128.189933,37.918606,3334.1105784000006,27.747,-3.664,245.024,1.0
19.9166,128.189874,37.918581,3333.1873392,27.0,-3.438,245.117,1.0
19.9333,128.189814,37.918556,3332.2802544,26.308,-3.219,245.205,1.0
19.95,128.189754,37.918532,3331.3893239999998,25.662,-3.002,245.292,1.0
19.9666,128.189694,37.918507,3330.5169864,25.051,-2.787,245.377,1.0
19.9833,128.189635,37.918482,3329.662632,24.469,-2.57,245.458,1.0
20.0,128.189575,37.918458,3328.8262608,23.908,-2.352,245.532,1.0
20.0166,128.189515,37.918433,3328.0084824000005,23.358,-2.134,245.601,1.0
20.0333,128.189455,37.918409,3327.2071632,22.845,-1.919,245.669,1.0
20.05,128.189395,37.918384,3326.4244368000004,22.363,-1.706,245.736,1.0
20.0666,128.189334,37.91836,3325.6603032000003,21.904,-1.494,245.8,1.0
20.0833,128.189274,37.918336,3324.9147624,21.465,-1.283,245.862,1.0
20.1,128.189214,37.918312,3324.1878144,21.039,-1.071,245.919,1.0
20.1166,128.189154,37.918288,3323.4800688000005,20.622,-0.859,245.973,1.0
20.1333,128.189093,37.918264,3322.7930496,20.093,-0.645,246.015,1.0
20.15,128.189033,37.91824,3322.1267568000003,19.453,-0.428,246.047,1.0
20.1666,128.188972,37.918216,3321.4824096,18.719,-0.21,246.075,1.0
20.1833,128.188912,37.918192,3320.8606176,17.908,0.005,246.107,1.0
20.2,128.188851,37.918168,3320.2583328000005,17.043,0.22,246.143,1.0
20.2166,128.18879,37.918144,3319.6770792,16.146,0.434,246.179,1.0
20.2333,128.18873,37.918121,3319.1156376,15.316,0.647,246.219,1.0
20.25,128.188669,37.918097,3318.5733984000003,14.56,0.859,246.26,1.0
20.2666,128.188608,37.918074,3318.0494472,13.869,1.073,246.296,1.0
20.2833,128.188547,37.91805,3317.5446984000005,13.229,1.289,246.324,1.0
20.3,128.188486,37.918027,3317.0603712,12.624,1.506,246.344,1.0
20.3166,128.188425,37.918003,3316.5961608000002,12.037,1.724,246.358,1.0
20.3333,128.188364,37.91798,3316.1496288,11.531,1.94,246.376,1.0
20.35,128.188304,37.917956,3315.7216896000004,11.097,2.154,246.399,1.0
20.3666,128.188243,37.917933,3315.3117336,10.721,2.366,246.422,1.0
20.3833,128.188182,37.91791,3314.9215896000005,10.395,2.577,246.439,1.0
20.4,128.18812,37.917887,3314.5512576000006,10.104,2.789,246.45,1.0
20.4166,128.188059,37.917863,3314.2004328000003,9.836,3.001,246.457,1.0
20.4333,128.187998,37.91784,3313.8672864,9.61,3.212,246.464,1.0
20.45,128.187937,37.917817,3313.5536472,9.418,3.42,246.474,1.0
20.4666,128.187876,37.917794,3313.25982,9.253,3.627,246.486,1.0
20.4833,128.187815,37.917771,3312.9855000000002,9.111,3.833,246.495,1.0
20.5,128.187754,37.917748,3312.7309920000002,8.986,4.039,246.503,1.0
20.5166,128.187692,37.917725,3312.4962960000003,8.873,4.244,246.507,1.0
20.5333,128.187631,37.917702,3312.2804976,8.778,4.448,246.513,1.0
20.55,128.18757,37.917679,3312.084816,8.696,4.652,246.52,1.0
20.5666,128.187509,37.917656,3311.9086416000005,8.624,4.854,246.528,1.0
20.5833,128.187448,37.917633,3311.7525840000003,8.562,5.056,246.535,1.0
20.6,128.187386,37.91761,3311.6163384,8.507,5.258,246.542,1.0
20.6166,128.187325,37.917588,3311.5002096000003,8.457,5.459,246.548,1.0
20.6333,128.187264,37.917565,3311.4038928,8.413,5.66,246.555,1.0
20.65,128.187202,37.917542,3311.3276928,8.371,5.86,246.562,1.0
20.6666,128.187141,37.917519,3311.2713048,8.333,6.06,246.57,1.0
20.6833,128.18708,37.917497,3311.2347288,8.297,6.259,246.578,1.0
20.7,128.187018,37.917474,3311.2185744,8.265,6.458,246.586,1.0
20.7166,128.186957,37.917451,3311.222232,8.235,6.657,246.594,1.0
20.7333,128.186896,37.917429,3311.2453968,8.21,6.856,246.603,1.0
20.75,128.186834,37.917406,3311.2889832,8.19,7.054,246.613,1.0
20.7666,128.186773,37.917384,3311.3520768,8.175,7.252,246.624,1.0
20.7833,128.186712,37.917361,3311.4355920000003,8.164,7.45,246.634,1.0
20.8,128.18665,37.917339,3311.5386144000004,8.157,7.648,246.644,1.0
20.8166,128.186589,37.917317,3311.6620584,8.153,7.845,246.655,1.0
20.8333,128.186528,37.917294,3311.8044,8.159,8.042,246.666,1.0
20.85,128.186466,37.917272,3311.9665535999998,8.175,8.239,246.679,1.0
20.8666,128.186405,37.91725,3312.148824,8.199,8.435,246.693,1.0
20.8833,128.186344,37.917227,3312.3509064,8.23,8.632,246.707,1.0
20.9,128.186282,37.917205,3312.5728008000006,8.268,8.828,246.721,1.0
20.9166,128.186221,37.917183,3312.8145072,8.309,9.024,246.734,1.0
20.9333,128.18616,37.917161,3313.0751112000003,8.365,9.219,246.749,1.0
20.95,128.186098,37.917139,3313.3555272000003,8.435,9.414,246.766,1.0
20.9666,128.186037,37.917117,3313.6554504,8.515,9.608,246.785,1.0
20.9833,128.185976,37.917095,3313.9751856,8.606,9.803,246.803,1.0
21.0,128.185914,37.917073,3314.314428,8.704,9.997,246.821,1.0
21.0166,128.185853,37.917051,3314.6734824000005,8.807,10.191,246.839,1.0
21.0333,128.185792,37.917029,3315.0511296,8.926,10.384,246.861,1.0
21.05,128.18573,37.917007,3315.448284,9.058,10.576,246.887,1.0
21.0666,128.185669,37.916985,3315.8649456000003,9.204,10.768,246.915,1.0
21.0833,128.185608,37.916963,3316.3008096000003,9.362,10.959,246.944,1.0
21.1,128.185547,37.916941,3316.7561808,9.532,11.151,246.972,1.0
21.1166,128.185485,37.91692,3317.231364,9.709,11.342,246.999,1.0
21.1333,128.185424,37.916898,3317.7245304000003,9.9,11.532,247.032,1.0
21.15,128.185363,37.916876,3318.2375088,10.103,11.721,247.071,1.0
21.1666,128.185302,37.916855,3318.7693848000004,10.317,11.909,247.112,1.0
21.1833,128.185241,37.916833,3319.3204632,10.545,12.098,247.155,1.0
21.2,128.18518,37.916812,3319.8907440000003,10.785,12.286,247.196,1.0
21.2166,128.185118,37.91679,3320.4802272,11.035,12.474,247.237,1.0
21.2333,128.185057,37.916769,3321.0879984000003,11.298,12.638,247.271,1.0
21.25,128.184996,37.916747,3321.7143624000005,11.57,12.779,247.299,1.0
21.2666,128.184935,37.916726,3322.3596239999997,11.848,12.91,247.325,1.0
21.2833,128.184874,37.916705,3323.0234784000004,12.128,13.044,247.354,1.0
21.3,128.184813,37.916683,3323.7059256000002,12.408,13.187,247.386,1.0
21.3166,128.184752,37.916662,3324.4069656,12.691,13.337,247.422,1.0
21.3333,128.184691,37.916641,3325.125684,12.971,13.469,247.452,1.0
21.35,128.18463,37.91662,3325.8623856,13.249,13.578,247.473,1.0
21.3666,128.184569,37.916599,3326.6167656000002,13.523,13.675,247.49,1.0
21.3833,128.184508,37.916578,3327.388824,13.793,13.774,247.51,1.0
21.4,128.184447,37.916557,3328.178256,14.058,13.882,247.534,1.0
21.4166,128.184386,37.916536,3328.9847568,14.321,14.0,247.564,1.0
21.4333,128.184325,37.916515,3329.8092408,14.568,14.107,247.59,1.0
21.45,128.184264,37.916495,3330.650184,14.8,14.199,247.611,1.0
21.4666,128.184203,37.916474,3331.5078912000004,15.02,14.286,247.63,1.0
21.4833,128.184142,37.916453,3332.3820576000003,15.233,14.376,247.652,1.0
21.5,128.184081,37.916433,3333.2726832,15.44,14.474,247.679,1.0
21.5166,128.18402,37.916412,3334.1788536,15.644,14.579,247.709,1.0
21.5333,128.183959,37.916391,3335.1023976,15.824,14.676,247.735,1.0
21.55,128.183898,37.916371,3336.0414864000004,15.983,14.762,247.758,1.0
21.5666,128.183838,37.916351,3336.9964248,16.125,14.843,247.779,1.0
21.5833,128.183777,37.91633,3337.9666032000005,16.255,14.928,247.802,1.0
21.6,128.183716,37.91631,3338.9520216,16.377,15.02,247.83,1.0
21.6166,128.183655,37.91629,3339.9523752,16.495,15.118,247.861,1.0
21.6333,128.183594,37.916269,3340.9655304000003,16.638,15.197,247.891,1.0
21.65,128.183534,37.916249,3341.9917920000003,16.806,15.25,247.916,1.0
21.6666,128.183473,37.916229,3343.0320744,16.997,15.291,247.938,1.0
21.6833,128.183412,37.916209,3344.0860728000002,17.21,15.334,247.96,1.0
21.7,128.183351,37.916189,3345.1531776,17.438,15.388,247.984,1.0
21.7166,128.183291,37.916169,3346.2333888000003,17.678,15.453,248.009,1.0
21.7333,128.18323,37.916149,3347.3245728,17.943,15.5,248.042,1.0
21.75,128.183169,37.916129,3348.4273392000005,18.23,15.515,248.077,1.0
21.7666,128.183109,37.916109,3349.541688,18.543,15.51,248.11,1.0
21.7833,128.183048,37.91609,3350.6673144000006,18.886,15.506,248.142,1.0
21.8,128.182987,37.91607,3351.8042184,19.256,15.513,248.173,1.0
21.8166,128.182926,37.91605,3352.9520952000003,19.646,15.535,248.204,1.0
21.8333,128.182866,37.91603,3354.1088112,20.144,15.542,248.238,1.0
21.85,128.182805,37.916011,3355.2743664000004,20.739,15.532,248.276,1.0
21.8666,128.182744,37.915991,3356.4475416000005,21.412,15.515,248.313,1.0
21.8833,128.182684,37.915972,3357.6298608,22.149,15.502,248.349,0.997851352589781
21.9,128.182623,37.915952,3358.8207144000003,22.933,15.501,248.383,0.9954457893298029
21.9166,128.182562,37.915933,3360.0207120000005,23.747,15.51,248.416,0.9927815120720036
21.9333,128.182502,37.915913,3361.2301584,24.555,15.526,248.45,0.9898584962778217
21.95,128.182441,37.915894,3362.4484440000006,25.35,15.544,248.485,0.986678495666908
21.9666,128.18238,37.915874,3363.6749592,26.131,15.564,248.523,0.986678495666908
21.9833,128.18232,37.915855,3364.9100088,26.901,15.585,248.565,0.986678495666908
22.0,128.182259,37.915836,3366.1529832,27.666,15.608,248.61,0.986678495666908
22.0166,128.182198,37.915817,3367.4035776,28.43,15.633,248.657,0.986678495666908
22.0333,128.182138,37.915798,3368.6608776000003,29.28,15.659,248.716,0.986678495666908
22.05,128.182077,37.915778,3369.9242736000006,30.214,15.684,248.784,0.986678495666908
22.0666,128.182016,37.915759,3371.1928512,31.22,15.71,248.855,0.986678495666908
22.0833,128.181955,37.91574,3372.4678296,32.281,15.74,248.924,0.986678495666908
22.1,128.181895,37.915721,3373.748904,33.383,15.774,248.989,0.986678495666908
22.1166,128.181834,37.915702,3375.0363792000003,34.508,15.809,249.053,0.986678495666908
22.1333,128.181773,37.915683,3376.3287312,35.675,15.848,249.126,0.986678495666908
22.15,128.181712,37.915664,3377.6268744,36.876,15.89,249.208,0.986678495666908
22.1666,128.181652,37.915646,3378.9308088000002,38.104,15.932,249.296,0.986678495666908
22.1833,128.181591,37.915627,3380.2402296,39.355,15.974,249.385,0.986678495666908
22.2,128.18153,37.915608,3381.5551368,40.622,16.016,249.474,0.986678495666908
22.2166,128.181469,37.915589,3382.8752256000002,41.902,16.056,249.561,0.986678495666908
22.2333,128.181408,37.915571,3384.2017152,43.18,16.102,249.655,0.986678495666908
22.25,128.181348,37.915552,3385.5333864000004,44.452,16.154,249.758,0.986678495666908
22.2666,128.181287,37.915534,3386.8702392000005,45.719,16.206,249.866,0.986678495666908
22.2833,128.181226,37.915515,3388.2125784000004,46.981,16.256,249.976,0.986678495666908
22.3,128.181165,37.915497,3389.5594896000002,48.241,16.302,250.087,0.986678495666908
22.3166,128.181104,37.915479,3390.9115824000005,49.5,16.343,250.198,0.986678495666908
22.3333,128.181043,37.91546,3392.2691616,50.735,16.389,250.315,0.986678495666908
22.35,128.180982,37.915442,3393.6316176,51.949,16.438,250.439,0.986678495666908
22.3666,128.180921,37.915424,3394.9986456,53.145,16.487,250.567,0.986678495666908
22.3833,128.18086,37.915406,3396.3702456,54.327,16.533,250.696,0.986678495666908
22.4,128.180799,37.915388,3397.7461128,55.499,16.573,250.827,0.986678495666908
22.4166,128.180738,37.91537,3399.1262472,56.667,16.609,250.957,0.986678495666908
22.4333,128.180677,37.915352,3400.5112584,57.803,16.645,251.09,0.986678495666908
22.45,128.180616,37.915335,3401.9005368000003,58.913,16.682,251.226,0.986678495666908
22.4666,128.180555,37.915317,3403.2934728,60.001,16.718,251.364,0.986678495666908
22.4833,128.180494,37.9153,3404.6900664000004,61.072,16.75,251.503,0.986678495666908
22.5,128.180433,37.915282,3406.0906224,62.132,16.777,251.644,0.986678495666908
22.5166,128.180372,37.915265,3407.4945312,63.186,16.8,251.784,0.986678495666908
22.5333,128.18031,37.915247,3408.9017928000003,64.206,16.821,251.924,0.986678495666908
22.55,128.180249,37.91523,3410.3127120000004,65.197,16.843,252.063,0.986678495666908
22.5666,128.180188,37.915213,3411.7266792,66.164,16.862,252.203,0.986678495666908
22.5833,128.180127,37.915196,3413.1433896000003,67.114,16.878,252.343,0.986678495666908
22.6,128.180065,37.915179,3414.5628432000003,68.051,16.889,252.485,0.986678495666908
22.6166,128.180004,37.915162,3415.98504,68.982,16.897,252.627,0.986678495666908
22.6333,128.179943,37.915145,3417.4099800000004,69.873,16.905,252.768,0.986678495666908
22.65,128.179881,37.915129,3418.8370535999998,70.728,16.913,252.907,0.986678495666908
22.6666,128.17982,37.915112,3420.2665656,71.555,16.919,253.045,0.986678495666908
22.6833,128.179758,37.915095,3421.6985160000004,72.36,16.922,253.185,0.986678495666908
22.7,128.179697,37.915079,3423.1319904,73.15,16.92,253.325,0.986678495666908
22.7166,128.179635,37.915063,3424.5672936,73.931,16.915,253.466,0.986678495666908
22.7333,128.179574,37.915046,3426.0041208000002,74.718,16.904,253.595,0.986678495666908
22.75,128.179512,37.91503,3427.4418624000004,75.514,16.887,253.713,0.986678495666908
22.7666,128.179451,37.915014,3428.8811280000004,76.32,16.868,253.824,0.986678495666908
22.7833,128.179389,37.914998,3430.321308,77.135,16.848,253.937,0.986678495666908
22.8,128.179327,37.914982,3431.7620976000003,77.957,16.829,254.054,0.986678495666908
22.8166,128.179266,37.914966,3433.2038016,78.783,16.809,254.174,0.986678495666908
22.8333,128.179204,37.914951,3434.64642,79.728,16.773,254.271,0.986678495666908
22.85,128.179142,37.914935,3436.0893432000003,80.785,16.722,254.343,0.986678495666908
22.8666,128.17908,37.914919,3437.531352,81.939,16.666,254.404,0.986678495666908
22.8833,128.179019,37.914904,3438.973056,83.173,16.616,254.466,0.986678495666908
22.9,128.178957,37.914888,3440.4141504000004,84.466,16.572,254.535,0.986678495666908
22.9166,128.178895,37.914873,3441.8546352000003,85.794,16.534,254.613,0.986678495666908
22.9333,128.178833,37.914858,3443.2942056000006,87.142,16.495,254.682,0.986678495666908
22.95,128.178771,37.914842,3444.7331664000003,88.496,16.453,254.739,0.986678495666908
22.9666,128.178709,37.914827,3446.170908,89.851,16.408,254.791,0.986678495666908
22.9833,128.178647,37.914812,3447.6071256000005,91.21,16.36,254.844,0.986678495666908
23.0,128.178585,37.914797,3449.042124,92.576,16.31,254.903,0.986678495666908
23.0166,128.178523,37.914782,3450.4749888,93.947,16.26,254.967,0.986678495666908
23.0333,128.178461,37.914767,3451.9051104,95.084,16.229,255.011,0.986678495666908
23.05,128.178399,37.914752,3453.3334032000002,95.991,16.219,255.009,0.986678495666908
23.0666,128.178337,37.914737,3454.7598672,96.656,16.22,254.938,0.986678495666908
23.0833,128.178275,37.914723,3456.1845024000004,97.085,16.219,254.827,0.986678495666908
23.1,128.178213,37.914708,3457.607004,97.299,16.211,254.706,0.986678495666908
23.1166,128.17815,37.914694,3459.0264576000004,97.325,16.195,254.606,0.986678495666908
23.1333,128.178088,37.914679,3460.4456064,97.565,16.146,254.528,0.986678495666908
23.15,128.178026,37.914665,3461.8623168000004,98.01,16.07,254.464,0.986678495666908
23.1666,128.177964,37.91465,3463.2759792,98.678,15.989,254.408,0.986678495666908
23.1833,128.177901,37.914636,3464.6865936000004,99.579,15.919,254.355,0.986678495666908
23.2,128.177839,37.914621,3466.0950744,100.701,15.863,254.306,0.986678495666908
23.2166,128.177777,37.914607,3467.5017264,101.989,15.817,254.261,0.986678495666908
23.2333,128.177715,37.914593,3468.9065496000003,103.419,15.775,254.22,0.986678495666908
23.25,128.177652,37.914579,3470.3098488000005,104.94,15.733,254.183,0.986678495666908
23.2666,128.17759,37.914564,3471.711624,106.517,15.692,254.15,0.986678495666908
23.2833,128.177528,37.91455,3473.1112656,108.128,15.653,254.121,0.986678495666908
23.3,128.177465,37.914536,3474.5090784000004,109.761,15.616,254.096,0.986678495666908
23.3166,128.177403,37.914521,3475.9047576000003,111.404,15.58,254.074,0.986678495666908
23.3333,128.177341,37.914507,3477.3004368,113.181,15.536,254.05,0.986678495666908
23.35,128.177278,37.914493,3478.6945920000003,115.082,15.483,254.022,0.986678495666908
23.3666,128.177216,37.914479,3480.0878328000003,117.089,15.429,253.994,0.986678495666908
23.3833,128.177154,37.914464,3481.480464,119.184,15.381,253.971,0.986678495666908
23.4,128.177091,37.91445,3482.8709616,121.338,15.342,253.954,0.986678495666908
