Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7666,128.181876,37.91603,1888.4652096000002,48.329,2.322,3.309,1.0
0.7833,128.181876,37.916061,1888.2661752000001,49.688,2.509,3.563,1.0
0.8,128.181877,37.916093,1888.0701888,50.999,2.692,3.826,1.0
0.8166,128.181877,37.916124,1887.876336,52.267,2.87,4.097,1.0
0.8333,128.181877,37.916155,1887.6864456,53.443,3.051,4.383,1.0
0.85,128.181877,37.916187,1887.5005176000002,54.532,3.239,4.686,1.0
0.8666,128.181878,37.916218,1887.3191616000001,55.542,3.428,5.004,1.0
0.8833,128.181878,37.91625,1887.1429872,56.481,3.614,5.333,1.0
0.9,128.181879,37.916281,1886.9698607999999,57.358,3.796,5.671,1.0
0.9166,128.181879,37.916313,1886.800392,58.178,3.97,6.014,1.0
0.9333,128.18188,37.916344,1886.6361048,58.915,4.139,6.36,1.0
0.95,128.181881,37.916376,1886.4769992000001,59.575,4.302,6.707,1.0
0.9666,128.181882,37.916407,1886.3224656,60.166,4.459,7.055,1.0
0.9833,128.181883,37.916439,1886.1715896,60.695,4.608,7.403,1.0
1.0,128.181885,37.916471,1886.0249808,61.171,4.749,7.751,1.0
1.0166,128.181886,37.916502,1885.8820296000001,61.6,4.882,8.097,1.0
1.0333,128.181888,37.916534,1885.7424312000003,62.012,5.007,8.443,1.0
1.05,128.181889,37.916565,1885.6055760000002,62.412,5.123,8.787,1.0
1.0666,128.181891,37.916597,1885.4711592,62.803,5.232,9.13,1.0
1.0833,128.181893,37.916628,1885.338876,63.187,5.333,9.471,1.0
1.1,128.181894,37.91666,1885.209336,63.565,5.428,9.808,1.0
1.1166,128.181896,37.916692,1885.0819296000002,63.938,5.518,10.142,1.0
1.1333,128.181898,37.916723,1884.9581808,64.282,5.604,10.473,1.0
1.15,128.181901,37.916755,1884.8380896,64.598,5.686,10.799,1.0
1.1666,128.181903,37.916787,1884.7213512,64.888,5.765,11.121,1.0
1.1833,128.181905,37.916818,1884.6076607999998,65.154,5.841,11.439,1.0
1.2,128.181908,37.91685,1884.4973232000002,65.398,5.912,11.754,1.0
1.2166,128.181911,37.916882,1884.3903384,65.622,5.981,12.066,1.0
1.2333,128.181913,37.916913,1884.2873160000001,65.815,6.047,12.374,1.0
1.25,128.181916,37.916945,1884.1879512,65.981,6.111,12.681,1.0
1.2666,128.181919,37.916977,1884.0919392000003,66.12,6.173,12.984,1.0
1.2833,128.181923,37.917008,1883.9995848,66.237,6.233,13.285,1.0
1.3,128.181926,37.91704,1883.9102784000002,66.333,6.29,13.584,1.0
1.3166,128.181929,37.917071,1883.8246296000002,66.412,6.346,13.881,1.0
1.3333,128.181933,37.917103,1883.7432480000002,66.467,6.401,14.175,1.0
1.35,128.181937,37.917135,1883.6649144,66.5,6.456,14.467,1.0
1.3666,128.181941,37.917166,1883.5905432000002,66.513,6.509,14.758,1.0
1.3833,128.181945,37.917198,1883.5195248,66.51,6.562,15.046,1.0
1.4,128.181949,37.91723,1883.4521640000003,66.493,6.613,15.332,1.0
1.4166,128.181953,37.917261,1883.3881560000002,66.463,6.664,15.616,1.0
1.4333,128.181957,37.917293,1883.3281104000002,66.42,6.715,15.898,1.0
1.45,128.181962,37.917325,1883.2717224,66.364,6.766,16.179,1.0
1.4666,128.181967,37.917356,1883.2186872,66.298,6.817,16.457,1.0
1.4833,128.181972,37.917388,1883.1696144,66.223,6.867,16.734,1.0
1.5,128.181977,37.917419,1883.1238944000002,66.141,6.918,17.008,1.0
1.5166,128.181982,37.917451,1883.0821368000002,66.053,6.969,17.281,1.0
1.5333,128.181987,37.917483,1883.0440368000002,65.96,7.02,17.552,1.0
1.55,128.181992,37.917514,1883.0095944000002,65.862,7.071,17.82,1.0
1.5666,128.181998,37.917546,1882.9788096000002,65.761,7.123,18.088,1.0
1.5833,128.182003,37.917577,1882.9519872,65.658,7.175,18.353,1.0
1.6,128.182009,37.917609,1882.9288224,65.553,7.228,18.616,1.0
1.6166,128.182015,37.91764,1882.90962,65.447,7.282,18.878,1.0
1.6333,128.182021,37.917672,1882.8943800000002,65.341,7.335,19.138,1.0
1.65,128.182027,37.917703,1882.8831024,65.235,7.39,19.397,1.0
1.6666,128.182034,37.917735,1882.8757872,65.131,7.445,19.653,1.0
1.6833,128.18204,37.917766,1882.8721296,65.028,7.501,19.909,1.0
1.7,128.182047,37.917798,1882.8727392000003,64.926,7.557,20.162,1.0
1.7166,128.182054,37.917829,1882.8776160000002,64.827,7.614,20.414,1.0
1.7333,128.182061,37.917861,1882.8861504000001,64.73,7.672,20.665,1.0
1.75,128.182068,37.917892,1882.8992568,64.636,7.73,20.914,1.0
1.7666,128.182075,37.917924,1882.9163256,64.545,7.789,21.162,1.0
1.7833,128.182082,37.917955,1882.9373568,64.458,7.849,21.409,1.0
1.8,128.18209,37.917986,1882.96296,64.373,7.909,21.654,1.0
1.8166,128.182097,37.918018,1882.9928304,64.292,7.97,21.898,1.0
1.8333,128.182105,37.918049,1883.0269680000001,64.214,8.031,22.141,1.0
1.85,128.182113,37.91808,1883.0653728000002,64.14,8.093,22.382,1.0
1.8666,128.182121,37.918112,1883.1083496,64.069,8.156,22.623,1.0
1.8833,128.182129,37.918143,1883.1555936000002,64.001,8.219,22.863,1.0
1.9,128.182138,37.918174,1883.2074096000001,63.937,8.283,23.101,1.0
1.9166,128.182146,37.918205,1883.2634928,63.876,8.347,23.339,1.0
1.9333,128.182155,37.918237,1883.3244528000002,63.818,8.412,23.576,1.0
1.95,128.182164,37.918268,1883.3896800000002,63.763,8.477,23.812,1.0
1.9666,128.182173,37.918299,1883.4594792,63.711,8.543,24.047,1.0
1.9833,128.182182,37.91833,1883.5338504000001,63.662,8.609,24.282,1.0
2.0,128.182191,37.918361,1883.6130984,63.616,8.676,24.515,1.0
2.0166,128.1822,37.918392,1883.6969184000002,63.573,8.743,24.749,1.0
2.0333,128.18221,37.918423,1883.7853104,63.532,8.81,24.981,1.0
2.05,128.18222,37.918454,1883.8785792,63.493,8.878,25.213,1.0
2.0666,128.18223,37.918485,1883.97642,63.456,8.947,25.444,1.0
2.0833,128.18224,37.918516,1884.0791376000002,63.422,9.016,25.675,1.0
2.1,128.18225,37.918547,1884.1867320000001,63.389,9.085,25.905,1.0
2.1166,128.18226,37.918578,1884.2988983999999,63.358,9.154,26.135,1.0
2.1333,128.18227,37.918609,1884.4162464,63.329,9.224,26.365,1.0
2.15,128.182281,37.918639,1884.5381664000001,63.301,9.294,26.594,1.0
2.1666,128.182292,37.91867,1884.6649632,63.274,9.365,26.823,1.0
2.1833,128.182303,37.918701,1884.7966368000002,63.248,9.435,27.051,1.0
2.2,128.182314,37.918732,1884.9331872,63.224,9.507,27.279,1.0
2.2166,128.182325,37.918762,1885.0749192,63.201,9.578,27.507,1.0
2.2333,128.182336,37.918793,1885.221528,63.179,9.65,27.734,1.0
2.25,128.182348,37.918824,1885.3727088,63.157,9.722,27.962,1.0
2.2666,128.182359,37.918854,1885.529376,63.136,9.794,28.189,1.0
2.2833,128.182371,37.918885,1885.6906152000001,63.116,9.867,28.415,1.0
2.3,128.182383,37.918915,1885.857036,63.096,9.94,28.642,1.0
2.3166,128.182395,37.918946,1886.0283336,63.078,10.013,28.869,1.0
2.3333,128.182407,37.918976,1886.2048128000001,63.059,10.086,29.095,1.0
2.35,128.182419,37.919006,1886.3861688,63.041,10.16,29.321,1.0
2.3666,128.182432,37.919037,1886.5727064,63.023,10.234,29.547,1.0
2.3833,128.182445,37.919067,1886.7644255999999,63.005,10.308,29.773,1.0
2.4,128.182457,37.919097,1886.9610216,62.988,10.383,29.999,1.0
2.4166,128.18247,37.919128,1887.1624944,62.971,10.457,30.225,1.0
2.4333,128.182483,37.919158,1887.3694536,62.955,10.532,30.451,1.0
2.45,128.182497,37.919188,1887.5812896,62.938,10.608,30.676,1.0
2.4666,128.18251,37.919218,1887.7983072000002,62.922,10.683,30.902,1.0
2.4833,128.182524,37.919248,1888.0202016000003,62.906,10.759,31.127,1.0
2.5,128.182537,37.919278,1888.2475824,62.89,10.835,31.353,1.0
2.5166,128.182551,37.919308,1888.4798400000002,62.875,10.911,31.578,1.0
2.5333,128.182565,37.919338,1888.7172792000001,62.86,10.988,31.804,1.0
2.55,128.182579,37.919368,1888.9599,62.845,11.065,32.029,1.0
2.5666,128.182593,37.919397,1889.2077024,62.831,11.143,32.254,1.0
2.5833,128.182608,37.919427,1889.4603816000001,62.817,11.221,32.479,1.0
2.6,128.182622,37.919457,1889.7185471999999,62.804,11.299,32.703,1.0
2.6166,128.182637,37.919486,1889.9815896,62.791,11.378,32.928,1.0
2.6333,128.182652,37.919516,1890.2501184000002,62.778,11.457,33.153,1.0
2.65,128.182667,37.919546,1890.5235240000002,62.765,11.537,33.377,1.0
2.6666,128.182682,37.919575,1890.8024160000002,62.752,11.617,33.602,1.0
2.6833,128.182697,37.919605,1891.0864896,62.74,11.697,33.826,1.0
2.7,128.182713,37.919634,1891.3754400000003,62.728,11.778,34.051,1.0
2.7166,128.182728,37.919663,1891.6698767999999,62.716,11.859,34.275,1.0
2.7333,128.182744,37.919693,1891.9694952,62.703,11.94,34.499,1.0
2.75,128.18276,37.919722,1892.2742952,62.691,12.022,34.724,1.0
2.7666,128.182776,37.919751,1892.5842768,62.679,12.104,34.948,1.0
2.7833,128.182792,37.91978,1892.8997448000002,62.667,12.186,35.172,1.0
2.8,128.182808,37.919809,1893.2200896000002,62.655,12.269,35.396,1.0
2.8166,128.182825,37.919838,1893.5459208000002,62.643,12.352,35.621,1.0
2.8333,128.182841,37.919867,1893.8769336,62.631,12.435,35.845,1.0
2.85,128.182858,37.919896,1894.2134328,62.619,12.518,36.069,1.0
2.8666,128.182875,37.919925,1894.5548088,62.606,12.602,36.293,1.0
2.8833,128.182892,37.919954,1894.9016712,62.594,12.686,36.517,1.0
2.9,128.182909,37.919982,1895.2537152000002,62.582,12.77,36.742,1.0
2.9166,128.182926,37.920011,1895.6109408,62.569,12.854,36.966,1.0
2.9333,128.182943,37.92004,1895.9736528000003,62.557,12.939,37.19,1.0
2.95,128.182961,37.920068,1896.3415464,62.545,13.024,37.415,1.0
2.9666,128.182979,37.920097,1896.7149264000002,62.532,13.109,37.639,1.0
2.9833,128.182996,37.920125,1897.0931832,62.519,13.195,37.863,1.0
3.0,128.183014,37.920153,1897.4772312000002,62.507,13.28,38.088,1.0
3.0166,128.183032,37.920182,1897.8661560000003,62.495,13.366,38.312,1.0
3.0333,128.183051,37.92021,1898.2605672000002,62.482,13.452,38.537,1.0
3.05,128.183069,37.920238,1898.6601600000001,62.47,13.538,38.761,1.0
3.0666,128.183088,37.920266,1899.0652392000002,62.457,13.624,38.986,1.0
3.0833,128.183106,37.920294,1899.4758048,62.445,13.711,39.21,1.0
3.1,128.183125,37.920322,1899.8912472,62.433,13.798,39.435,1.0
3.1166,128.183144,37.92035,1900.3121760000001,62.421,13.885,39.659,1.0
3.1333,128.183163,37.920378,1900.7385912000002,62.408,13.972,39.884,1.0
3.15,128.183182,37.920406,1901.1701880000003,62.397,14.059,40.109,1.0
3.1666,128.183201,37.920433,1901.6072712,62.385,14.146,40.334,1.0
3.1833,128.183221,37.920461,1902.049536,62.373,14.234,40.559,1.0
3.2,128.18324,37.920489,1902.4972872,62.362,14.322,40.783,1.0
3.2166,128.18326,37.920516,1902.9505248,62.35,14.409,41.008,1.0
3.2333,128.18328,37.920544,1903.408944,62.339,14.497,41.233,1.0
3.25,128.1833,37.920571,1903.8725448000002,62.328,14.586,41.458,1.0
3.2666,128.18332,37.920598,1904.3416320000001,62.318,14.674,41.684,1.0
3.2833,128.18334,37.920626,1904.8162056,62.307,14.763,41.909,1.0
3.3,128.18336,37.920653,1905.2959607999999,62.297,14.851,42.134,1.0
3.3166,128.183381,37.92068,1905.7812024000002,62.287,14.94,42.359,1.0
3.3333,128.183401,37.920707,1906.2716255999999,62.277,15.029,42.585,1.0
3.35,128.183422,37.920734,1906.7678400000002,62.268,15.118,42.81,1.0
3.3666,128.183443,37.920761,1907.269236,62.259,15.207,43.035,1.0
3.3833,128.183464,37.920787,1907.7758136,62.25,15.296,43.261,1.0
3.4,128.183485,37.920814,1908.2878776000002,62.241,15.385,43.486,1.0
3.4166,128.183506,37.920841,1908.805428,62.233,15.475,43.712,1.0
3.4333,128.183527,37.920867,1909.3284648000001,62.225,15.564,43.938,1.0
3.45,128.183549,37.920894,1909.8566832000001,62.217,15.654,44.163,1.0
3.4666,128.18357,37.92092,1910.3903880000003,62.209,15.744,44.389,1.0
3.4833,128.183592,37.920947,1910.9292744000002,62.202,15.834,44.615,1.0
3.5,128.183614,37.920973,1911.473952,62.195,15.924,44.841,1.0
3.5166,128.183636,37.920999,1912.0238112,62.189,16.014,45.067,1.0
3.5333,128.183658,37.921025,1912.5791568000002,62.183,16.104,45.293,1.0
3.55,128.18368,37.921051,1913.139684,62.177,16.194,45.519,1.0
3.5666,128.183703,37.921077,1913.7060024000002,62.171,16.285,45.745,1.0
3.5833,128.183725,37.921103,1914.2775024000002,62.166,16.375,45.972,1.0
3.6,128.183748,37.921129,1914.8544888000001,62.161,16.465,46.198,1.0
3.6166,128.18377,37.921155,1915.4366568,62.157,16.556,46.424,1.0
3.6333,128.183793,37.921181,1916.0246160000002,62.153,16.647,46.651,1.0
3.65,128.183816,37.921206,1916.6177568,62.149,16.738,46.877,1.0
3.6666,128.183839,37.921232,1917.216384,62.145,16.828,47.104,1.0
3.6833,128.183862,37.921257,1917.8204976,62.142,16.919,47.331,1.0
3.7,128.183885,37.921282,1918.4297928,62.139,17.01,47.558,1.0
3.7166,128.183909,37.921308,1919.0448792,62.137,17.101,47.784,1.0
3.7333,128.183932,37.921333,1919.6651471999999,62.135,17.192,48.011,1.0
3.75,128.183956,37.921358,1920.2909016,62.133,17.284,48.238,1.0
3.7666,128.18398,37.921383,1920.9221424000002,62.132,17.375,48.465,1.0
3.7833,128.184004,37.921408,1921.5585648,62.131,17.466,48.693,1.0
3.8,128.184028,37.921433,1922.2007784,62.13,17.558,48.92,1.0
3.8166,128.184052,37.921457,1922.8481736,62.13,17.649,49.147,1.0
3.8333,128.184076,37.921482,1923.5010551999999,62.13,17.74,49.375,1.0
3.85,128.1841,37.921507,1924.1594232000002,62.131,17.832,49.602,1.0
3.8666,128.184125,37.921531,1924.8229728000001,62.132,17.923,49.83,1.0
3.8833,128.184149,37.921556,1925.4923136,62.133,18.015,50.057,1.0
3.9,128.184174,37.92158,1926.166836,62.134,18.107,50.285,1.0
3.9166,128.184198,37.921604,1926.8468448000003,62.136,18.198,50.513,1.0
3.9333,128.184223,37.921628,1927.5323400000002,62.139,18.29,50.741,1.0
3.95,128.184248,37.921652,1928.2233216000002,62.142,18.382,50.969,1.0
3.9666,128.184273,37.921676,1928.9194848,62.145,18.474,51.197,1.0
3.9833,128.184299,37.9217,1929.6214392000002,62.148,18.565,51.425,1.0
4.0,128.184324,37.921724,1930.3285752000002,62.152,18.657,51.654,1.0
4.0166,128.184349,37.921748,1931.0411976,62.156,18.749,51.882,1.0
4.0333,128.184375,37.921772,1931.7590016000001,62.161,18.841,52.11,1.0
4.05,128.1844,37.921795,1932.4825968000002,62.166,18.933,52.339,1.0
4.0666,128.184426,37.921819,1933.2113736000001,62.172,19.025,52.568,1.0
4.0833,128.184452,37.921842,1933.9456368,62.177,19.117,52.797,1.0
4.1,128.184478,37.921865,1934.6853864000002,62.184,19.209,53.025,1.0
4.1166,128.184504,37.921888,1935.4306224,62.19,19.301,53.254,1.0
4.1333,128.18453,37.921911,1936.1810400000002,62.197,19.393,53.484,1.0
4.15,128.184556,37.921934,1936.9372488000001,62.204,19.485,53.713,1.0
4.1666,128.184583,37.921957,1937.6986392000003,62.212,19.577,53.942,1.0
4.1833,128.184609,37.92198,1938.4652112,62.22,19.668,54.171,1.0
4.2,128.184635,37.922003,1939.2375744000003,62.229,19.76,54.401,1.0
4.2166,128.184662,37.922026,1940.0151192,62.238,19.852,54.631,1.0
4.2333,128.184689,37.922048,1940.7981504000002,62.247,19.944,54.86,1.0
4.25,128.184716,37.922071,1941.5866680000001,62.256,20.036,55.09,1.0
4.2666,128.184743,37.922093,1942.3803672000001,62.267,20.128,55.32,1.0
4.2833,128.18477,37.922115,1943.1795528000002,62.277,20.22,55.55,1.0
4.3,128.184797,37.922137,1943.9842248,62.288,20.312,55.78,1.0
4.3166,128.184824,37.922159,1944.7943832,62.299,20.404,56.011,1.0
4.3333,128.184851,37.922181,1945.6097232000002,62.31,20.496,56.241,1.0
4.35,128.184879,37.922203,1946.4305496,62.322,20.588,56.472,1.0
4.3666,128.184906,37.922225,1947.2565576,62.335,20.68,56.702,1.0
4.3833,128.184934,37.922247,1948.088052,62.347,20.771,56.933,1.0
4.4,128.184961,37.922268,1948.9250328,62.361,20.863,57.164,1.0
4.4166,128.184989,37.92229,1949.7671952,62.374,20.955,57.395,1.0
4.4333,128.185017,37.922311,1950.614844,62.388,21.047,57.626,1.0
4.45,128.185045,37.922333,1951.4679792,62.402,21.138,57.858,1.0
4.4666,128.185073,37.922354,1952.3262960000002,62.417,21.23,58.089,1.0
4.4833,128.185101,37.922375,1953.1900992,62.432,21.322,58.321,1.0
4.5,128.185129,37.922396,1954.0593888,62.447,21.413,58.552,1.0
4.5166,128.185158,37.922417,1954.9335552,62.463,21.505,58.784,1.0
4.5333,128.185186,37.922438,1955.8135128000001,62.48,21.596,59.016,1.0
4.55,128.185215,37.922458,1956.698652,62.497,21.688,59.247,1.0
4.5666,128.185243,37.922479,1957.5889728000002,62.516,21.781,59.479,1.0
4.5833,128.185272,37.922499,1958.4847800000002,62.534,21.873,59.711,1.0
4.6,128.185301,37.92252,1959.3857688,62.553,21.965,59.943,1.0
4.6166,128.18533,37.92254,1960.292244,62.572,22.058,60.175,1.0
4.6333,128.185358,37.92256,1961.2042056,62.592,22.15,60.407,1.0
4.65,128.185387,37.92258,1962.121044,62.613,22.243,60.638,1.0
4.6666,128.185417,37.9226,1963.0433688,62.634,22.337,60.87,1.0
4.6833,128.185446,37.92262,1963.9711800000002,62.655,22.43,61.102,1.0
4.7,128.185475,37.92264,1964.9041728000002,62.676,22.523,61.334,1.0
4.7166,128.185504,37.92266,1965.8423472,62.697,22.616,61.566,1.0
4.7333,128.185534,37.922679,1966.786008,62.718,22.71,61.799,1.0
4.75,128.185563,37.922699,1967.7348504000001,62.74,22.804,62.031,1.0
4.7666,128.185593,37.922718,1968.6888744000003,62.762,22.898,62.263,1.0
4.7833,128.185622,37.922738,1969.6483848,62.784,22.992,62.495,1.0
4.8,128.185652,37.922757,1970.6130768,62.806,23.086,62.727,1.0
4.8166,128.185682,37.922776,1971.5829504000003,62.828,23.18,62.96,1.0
4.8333,128.185712,37.922795,1972.5583104000002,62.85,23.274,63.192,1.0
4.85,128.185742,37.922814,1973.5385472,62.872,23.368,63.425,1.0
4.8666,128.185772,37.922832,1974.5242704,62.895,23.463,63.657,1.0
4.8833,128.185802,37.922851,1975.5151752000002,62.917,23.558,63.89,1.0
4.9,128.185832,37.92287,1976.5115664000002,62.939,23.652,64.122,1.0
4.9166,128.185862,37.922888,1977.5128344000002,62.96,23.747,64.355,1.0
4.9333,128.185893,37.922906,1978.5195888,62.982,23.842,64.588,1.0
4.95,128.185923,37.922925,1979.53122,63.004,23.937,64.821,1.0
4.9666,128.185954,37.922943,1980.5483376000002,63.025,24.032,65.054,1.0
4.9833,128.185984,37.922961,1981.5706368,63.046,24.127,65.287,1.0
5.0,128.186015,37.922979,1982.5981176000003,63.067,24.223,65.52,1.0
5.0166,128.186046,37.922997,1983.6307800000002,63.088,24.318,65.753,1.0
5.0333,128.186076,37.923014,1984.6686240000001,63.109,24.413,65.986,1.0
5.05,128.186107,37.923032,1985.7116496,63.129,24.508,66.22,1.0
5.0666,128.186138,37.923049,1986.7598568,63.15,24.604,66.453,1.0
5.0833,128.186169,37.923067,1987.8132456,63.17,24.699,66.686,1.0
5.1,128.1862,37.923084,1988.871816,63.189,24.795,66.92,1.0
5.1166,128.186231,37.923101,1989.935568,63.209,24.89,67.154,1.0
5.1333,128.186262,37.923118,1991.0045016000001,63.228,24.986,67.388,1.0
5.15,128.186294,37.923135,1992.0783119999999,63.247,25.082,67.622,1.0
5.1666,128.186325,37.923152,1993.1576088,63.266,25.177,67.856,1.0
5.1833,128.186356,37.923169,1994.2417824,63.285,25.273,68.09,1.0
5.2,128.186388,37.923185,1995.3311376000001,63.304,25.369,68.324,1.0
5.2166,128.186419,37.923202,1996.4259792,63.322,25.465,68.558,1.0
5.2333,128.186451,37.923218,1997.5253928,63.339,25.561,68.793,1.0
5.25,128.186482,37.923235,1998.6302928,63.357,25.657,69.027,1.0
5.2666,128.186514,37.923251,1999.7400696000002,63.375,25.753,69.262,1.0
5.2833,128.186545,37.923267,2000.855028,63.392,25.848,69.497,1.0
5.3,128.186577,37.923283,2001.9751680000002,63.409,25.944,69.732,1.0
5.3166,128.186609,37.923299,2003.1004896,63.426,26.04,69.967,1.0
5.3333,128.186641,37.923314,2004.2306880000003,63.442,26.136,70.202,1.0
5.35,128.186673,37.92333,2005.366068,63.459,26.232,70.437,1.0
5.3666,128.186705,37.923346,2006.5063248000001,63.475,26.328,70.672,1.0
5.3833,128.186737,37.923361,2007.6517632,63.491,26.424,70.908,1.0
5.4,128.186769,37.923376,2008.8023832000001,63.507,26.52,71.143,1.0
5.4166,128.186801,37.923391,2009.9581848,63.523,26.615,71.379,1.0
5.4333,128.186833,37.923406,2011.1185584000002,63.538,26.711,71.615,1.0
5.45,128.186866,37.923421,2012.2844184,63.554,26.807,71.851,1.0
5.4666,128.186898,37.923436,2013.4551552,63.569,26.903,72.087,1.0
5.4833,128.18693,37.923451,2014.6307688,63.585,26.999,72.323,1.0
5.5,128.186963,37.923466,2015.811564,63.6,27.095,72.559,1.0
5.5166,128.186995,37.92348,2016.9975408,63.615,27.191,72.795,1.0
5.5333,128.187028,37.923495,2018.1883944,63.629,27.287,73.032,1.0
5.55,128.18706,37.923509,2019.3841248,63.644,27.383,73.268,1.0
5.5666,128.187093,37.923523,2020.5850368000001,63.659,27.478,73.505,1.0
5.5833,128.187125,37.923537,2021.7911304,63.674,27.574,73.742,1.0
5.6,128.187158,37.923551,2023.0017960000002,63.688,27.67,73.978,1.0
5.6166,128.187191,37.923565,2024.2176432,63.703,27.766,74.215,1.0
5.6333,128.187224,37.923579,2025.4386720000002,63.717,27.862,74.453,1.0
5.65,128.187256,37.923592,2026.6645776000003,63.731,27.957,74.69,1.0
5.6666,128.187289,37.923606,2027.89536,63.746,28.053,74.927,1.0
5.6833,128.187322,37.923619,2029.1310192,63.76,28.149,75.165,1.0
5.7,128.187355,37.923632,2030.37186,63.774,28.244,75.403,1.0
5.7166,128.187388,37.923646,2031.6175776000002,63.788,28.34,75.64,1.0
5.7333,128.187421,37.923659,2032.8681720000002,63.803,28.435,75.878,1.0
5.75,128.187454,37.923672,2034.1239480000002,63.817,28.53,76.116,1.0
5.7666,128.187487,37.923684,2035.3846008,63.831,28.626,76.355,1.0
5.7833,128.18752,37.923697,2036.6501304,63.845,28.721,76.593,1.0
5.8,128.187553,37.92371,2037.9205368000003,63.86,28.816,76.832,1.0
5.8166,128.187587,37.923722,2039.19582,63.874,28.911,77.07,1.0
5.8333,128.18762,37.923735,2040.4759800000002,63.888,29.006,77.309,1.0
5.85,128.187653,37.923747,2041.7613216000002,63.903,29.101,77.548,1.0
5.8666,128.187686,37.923759,2043.0515400000002,63.917,29.196,77.787,1.0
5.8833,128.18772,37.923771,2044.3466352,63.931,29.291,78.027,1.0
5.9,128.187753,37.923783,2045.6466072000003,63.946,29.385,78.266,1.0
5.9166,128.187786,37.923795,2046.9514560000002,63.961,29.48,78.506,1.0
5.9333,128.18782,37.923806,2048.2611816,63.976,29.574,78.746,1.0
5.95,128.187853,37.923818,2049.575784,63.99,29.668,78.986,1.0
5.9666,128.187887,37.923829,2050.8952632,64.006,29.762,79.226,1.0
5.9833,128.18792,37.923841,2052.2196192,64.021,29.856,79.467,1.0
