Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6833,128.181882,37.920847,7866.974868,-26.523,-0.662,179.292,0.9050661765819088
0.7,128.181882,37.920802,7866.965114400001,-28.235,-0.675,179.278,0.9050661765819088
0.7166,128.181882,37.920757,7866.95658,-29.976,-0.689,179.264,0.9050661765819088
0.7333,128.181882,37.920712,7866.948655200001,-31.745,-0.704,179.252,0.9050661765819088
0.75,128.181882,37.920667,7866.94134,-33.541,-0.718,179.24,0.9050661765819088
0.7666,128.181883,37.920622,7866.9346344,-35.362,-0.732,179.229,0.9050661765819088
0.7833,128.181883,37.920576,7866.928538400001,-37.208,-0.747,179.219,0.9050661765819088
0.8,128.181883,37.920531,7866.922747200001,-39.077,-0.762,179.209,0.9050661765819088
0.8166,128.181884,37.920486,7866.917565600001,-40.968,-0.777,179.201,0.9050661765819088
0.8333,128.181884,37.920441,7866.912384000001,-42.882,-0.793,179.193,0.9050661765819088
0.85,128.181885,37.920396,7866.9075072,-44.816,-0.808,179.186,0.9050661765819088
0.8666,128.181885,37.920351,7866.9029352,-46.769,-0.824,179.18,0.9050661765819088
0.8833,128.181886,37.920306,7866.8980584,-48.742,-0.839,179.174,0.9050661765819088
0.9,128.181886,37.92026,7866.8934864,-50.734,-0.855,179.169,0.9050661765819088
0.9166,128.181887,37.920215,7866.888304800001,-52.742,-0.871,179.165,0.9050661765819088
0.9333,128.181887,37.92017,7866.8831232,-54.768,-0.887,179.162,0.9050661765819088
0.95,128.181888,37.920125,7866.877332,-56.81,-0.902,179.159,0.9050661765819088
0.9666,128.181889,37.92008,7866.8709312,-58.868,-0.918,179.157,0.9050661765819088
0.9833,128.181889,37.920034,7866.8639207999995,-60.941,-0.933,179.156,0.9050661765819088
1.0,128.18189,37.919989,7866.855996,-63.029,-0.949,179.155,0.9050661765819088
1.0166,128.181891,37.919944,7866.847156800001,-65.131,-0.964,179.154,0.9050661765819088
1.0333,128.181892,37.919899,7866.8374032,-67.246,-0.98,179.154,0.9050661765819088
1.05,128.181893,37.919854,7866.8261256,-69.374,-0.995,179.155,0.9050661765819088
1.0666,128.181894,37.919809,7866.8136288000005,-71.515,-1.01,179.156,0.9050661765819088
1.0833,128.181895,37.919763,7866.7999128,-73.668,-1.024,179.158,0.9050661765819088
1.1,128.181896,37.919718,7866.784063200001,-75.833,-1.039,179.16,0.9050661765819088
1.1166,128.181897,37.919673,7866.7666896,-78.009,-1.053,179.162,0.9050661765819088
1.1333,128.181898,37.919628,7866.7474872,-80.196,-1.068,179.165,0.9050661765819088
1.15,128.181899,37.919583,7866.725846400001,-82.394,-1.081,179.168,0.9050661765819088
1.1666,128.1819,37.919537,7866.7023768,-84.602,-1.095,179.172,0.9050661765819088
1.1833,128.181902,37.919492,7866.676164,-86.82,-1.109,179.175,0.9050661765819088
1.2,128.181903,37.919447,7866.6475128,-89.048,-1.122,179.179,0.9050661765819088
1.2166,128.181904,37.919402,7866.6161184,-91.285,-1.135,179.183,0.9050661765819088
1.2333,128.181906,37.919357,7866.581980800001,-93.532,-1.148,179.187,0.9050661765819088
1.25,128.181907,37.919311,7866.5444904000005,-95.787,-1.16,179.192,0.9050661765819088
1.2666,128.181909,37.919266,7866.504256800001,-98.05,-1.172,179.196,0.9050661765819088
1.2833,128.18191,37.919221,7866.460365600001,-100.322,-1.184,179.2,0.9050661765819088
1.3,128.181912,37.919176,7866.4131216000005,-102.602,-1.196,179.205,0.9050661765819088
1.3166,128.181913,37.919131,7866.362524800001,-104.889,-1.208,179.209,0.9050661765819088
1.3333,128.181915,37.919085,7866.307965600001,-107.184,-1.22,179.213,0.9050661765819088
1.35,128.181917,37.91904,7866.249444,-109.486,-1.231,179.217,0.9050661765819088
1.3666,128.181918,37.918995,7866.186960000001,-111.795,-1.242,179.221,0.9050661765819088
1.3833,128.18192,37.91895,7866.1202088,-114.11,-1.254,179.225,0.9050661765819088
1.4,128.181922,37.918905,7866.0491904,-116.432,-1.265,179.228,0.9050661765819088
1.4166,128.181924,37.918859,7865.9739048,-118.759,-1.276,179.232,0.9050661765819088
1.4333,128.181926,37.918814,7865.8937424000005,-121.093,-1.293,179.224,0.9050661765819088
1.45,128.181928,37.918769,7865.8087032,-123.431,-1.319,179.203,0.9050661765819088
1.4666,128.18193,37.918724,7865.7184824000005,-125.774,-1.353,179.172,0.9050661765819088
1.4833,128.181932,37.918679,7865.6233848,-128.122,-1.393,179.133,0.9050661765819088
1.5,128.181934,37.918634,7865.5231056,-130.473,-1.437,179.09,0.9050661765819088
1.5166,128.181936,37.918588,7865.41734,-132.828,-1.486,179.046,0.9050661765819088
1.5333,128.181938,37.918543,7865.3057832,-135.185,-1.546,178.991,0.9050661765819088
1.55,128.18194,37.918498,7865.1881304,-137.544,-1.618,178.929,0.9050661765819088
1.5666,128.181942,37.918453,7865.0646864,-139.903,-1.7,178.861,0.9050661765819088
1.5833,128.181944,37.918408,7864.935146400001,-142.263,-1.789,178.793,0.9050661765819088
1.6,128.181947,37.918363,7864.7992056,-144.622,-1.882,178.725,0.9050661765819088
1.6166,128.181949,37.918317,7864.656559200001,-146.98,-1.98,178.659,0.9050661765819088
1.6333,128.181951,37.918272,7864.5065976000005,-149.336,-2.091,178.589,0.9050661765819088
1.65,128.181954,37.918227,7864.3496256,-151.69,-2.227,178.512,0.9050661765819088
1.6666,128.181956,37.918182,7864.184424000001,-154.04,-2.399,178.422,0.9050661765819088
1.6833,128.181958,37.918137,7864.010992800001,-156.387,-2.616,178.317,0.9050661765819088
1.7,128.181961,37.918092,7863.8287224000005,-158.731,-2.888,178.198,0.9050661765819088
1.7166,128.181963,37.918047,7863.6376128,-161.071,-3.208,178.071,0.9050661765819088
1.7333,128.181966,37.918001,7863.436444800001,-163.234,-3.58,177.927,0.9050661765819088
1.75,128.181968,37.917956,7863.2264376,-165.226,-3.996,177.77,0.9050661765819088
1.7666,128.181971,37.917911,7863.0072864,-167.047,-4.445,177.611,0.9050661765819088
1.7833,128.181973,37.917866,7862.7783816,-168.706,-4.915,177.458,0.9050661765819088
1.8,128.181976,37.917821,7862.540028,-170.222,-5.394,177.319,0.9050661765819088
1.8166,128.181978,37.917776,7862.2919208,-171.613,-5.872,177.195,0.9050661765819088
1.8333,128.181981,37.917731,7862.033755200001,-172.848,-6.343,177.086,0.9050661765819088
1.85,128.181984,37.917686,7861.7661408,-173.937,-6.803,176.992,0.9050661765819088
1.8666,128.181986,37.917641,7861.488163200001,-174.884,-7.249,176.911,0.9050661765819088
1.8833,128.181989,37.917595,7861.200432000001,-175.697,-7.679,176.843,0.9050661765819088
1.9,128.181992,37.91755,7860.9026424,-176.385,-8.091,176.788,0.9050661765819088
1.9166,128.181994,37.917505,7860.5947944,-176.966,-8.487,176.744,0.9050661765819088
1.9333,128.181997,37.91746,7860.276888000001,-177.439,-8.865,176.709,0.9050661765819088
1.95,128.182,37.917415,7859.949228,-177.819,-9.225,176.684,0.9050661765819088
1.9666,128.182002,37.91737,7859.6112048,-178.12,-9.568,176.665,0.9050661765819088
1.9833,128.182005,37.917325,7859.262208800001,-178.355,-9.895,176.654,0.9050661765819088
2.0,128.182008,37.91728,7858.90224,-178.534,-10.206,176.649,0.9050661765819088
2.0166,128.18201,37.917234,7858.530384000001,-178.666,-10.502,176.648,0.9050661765819088
2.0333,128.182013,37.917189,7858.1472504,-178.752,-10.784,176.651,0.9050661765819088
2.05,128.182016,37.917144,7857.7522296,-178.801,-11.054,176.658,0.9050661765819088
2.0666,128.182018,37.917099,7857.3450168,-178.816,-11.311,176.666,0.9050661765819088
2.0833,128.182021,37.917054,7856.9253072,-178.804,-11.558,176.677,0.9050661765819088
2.1,128.182024,37.917009,7856.4931008,-178.767,-11.794,176.688,0.9050661765819088
2.1166,128.182027,37.916964,7856.0483976000005,-178.711,-12.022,176.701,0.9050661765819088
2.1333,128.182029,37.916919,7855.590283200001,-178.641,-12.241,176.715,0.9050661765819088
2.15,128.182032,37.916874,7855.1193672,-178.56,-12.454,176.73,0.9050661765819088
2.1666,128.182035,37.916829,7854.6353448,-178.471,-12.659,176.745,0.9050661765819088
2.1833,128.182038,37.916784,7854.137911200001,-178.373,-12.859,176.761,0.9050661765819088
2.2,128.18204,37.916738,7853.6273712,-178.269,-13.054,176.776,0.9050661765819088
2.2166,128.182043,37.916693,7853.103420000001,-178.159,-13.244,176.79,0.9050661765819088
2.2333,128.182046,37.916648,7852.565448,-178.051,-13.43,176.804,0.9050661765819088
2.25,128.182048,37.916603,7852.014064800001,-177.944,-13.613,176.817,0.9050661765819088
2.2666,128.182051,37.916558,7851.4489656000005,-177.84,-13.792,176.829,0.9050661765819088
2.2833,128.182054,37.916513,7850.8701504,-177.736,-13.969,176.84,0.9050661765819088
2.3,128.182057,37.916468,7850.277924000001,-177.633,-14.143,176.85,0.9050661765819088
2.3166,128.18206,37.916423,7849.671676800001,-177.53,-14.315,176.859,0.9050661765819088
2.3333,128.182062,37.916378,7849.0514088,-177.431,-14.485,176.868,0.9050661765819088
2.35,128.182065,37.916333,7848.417424800001,-177.336,-14.654,176.876,0.9050661765819088
2.3666,128.182068,37.916289,7847.769724800001,-177.244,-14.821,176.884,0.9050661765819088
2.3833,128.182071,37.916244,7847.108004000001,-177.155,-14.987,176.892,0.9050661765819088
2.4,128.182073,37.916199,7846.4325672,-177.068,-15.151,176.899,0.9050661765819088
2.4166,128.182076,37.916154,7845.743414400001,-176.983,-15.315,176.905,0.9050661765819088
2.4333,128.182079,37.916109,7845.0402408,-176.903,-15.477,176.91,0.9050661765819088
2.45,128.182082,37.916064,7844.323046400001,-176.825,-15.639,176.916,0.9050661765819088
2.4666,128.182085,37.916019,7843.5918312,-176.751,-15.8,176.921,0.9050661765819088
2.4833,128.182087,37.915974,7842.8469000000005,-176.68,-15.961,176.925,0.9050661765819088
2.5,128.18209,37.91593,7842.0882528,-176.611,-16.121,176.929,0.9050661765819088
2.5166,128.182093,37.915885,7841.3155848,-176.544,-16.281,176.932,0.9050661765819088
2.5333,128.182096,37.91584,7840.528896000001,-176.48,-16.44,176.935,0.9050661765819088
2.55,128.182099,37.915795,7839.728186400001,-176.418,-16.6,176.938,0.9050661765819088
2.5666,128.182102,37.91575,7838.913760800001,-176.359,-16.758,176.94,0.9050661765819088
2.5833,128.182104,37.915706,7838.085619200001,-176.301,-16.917,176.942,0.9050661765819088
2.6,128.182107,37.915661,7837.243456800001,-176.246,-17.076,176.943,0.9050661765819088
2.6166,128.18211,37.915616,7836.387578400001,-176.191,-17.234,176.943,0.9050661765819088
2.6333,128.182113,37.915572,7835.517679200001,-176.138,-17.392,176.944,0.9050661765819088
2.65,128.182116,37.915527,7834.6337592,-176.087,-17.55,176.944,0.9050661765819088
2.6666,128.182119,37.915482,7833.7361232,-176.038,-17.708,176.944,0.9050661765819088
2.6833,128.182122,37.915438,7832.8247712,-175.989,-17.866,176.943,0.9050661765819088
2.7,128.182125,37.915393,7831.8993984,-175.942,-18.024,176.942,0.9050661765819088
2.7166,128.182127,37.915349,7830.9600048,-175.895,-18.182,176.94,0.9050661765819088
2.7333,128.18213,37.915304,7830.0068952,-175.849,-18.34,176.939,0.9050661765819088
2.75,128.182133,37.915259,7829.040069600001,-175.805,-18.498,176.937,0.9050661765819088
2.7666,128.182136,37.915215,7828.059528000001,-175.761,-18.656,176.934,0.9050661765819088
2.7833,128.182139,37.91517,7827.0649656000005,-175.718,-18.814,176.932,0.9050661765819088
2.8,128.182142,37.915126,7826.056382400001,-175.675,-18.971,176.929,0.9050661765819088
2.8166,128.182145,37.915082,7825.034388000001,-175.632,-19.129,176.925,0.9050661765819088
2.8333,128.182148,37.915037,7823.998068000001,-175.592,-19.287,176.921,0.9050661765819088
2.85,128.182151,37.914993,7822.9483368,-175.554,-19.444,176.914,0.9050661765819088
2.8666,128.182154,37.914948,7821.8845848,-175.516,-19.601,176.907,0.9050661765819088
2.8833,128.182157,37.914904,7820.8071168,-175.479,-19.759,176.899,0.9050661765819088
2.9,128.18216,37.91486,7819.715932800001,-175.443,-19.916,176.89,0.9050661765819088
2.9166,128.182163,37.914815,7818.6110328,-175.406,-20.073,176.88,0.9050661765819088
2.9333,128.182166,37.914771,7817.492112,-175.369,-20.23,176.871,0.9050661765819088
2.95,128.182169,37.914727,7816.3594752,-175.332,-20.387,176.861,0.9050661765819088
2.9666,128.182172,37.914682,7815.2131224,-175.295,-20.544,176.851,0.9050661765819088
2.9833,128.182175,37.914638,7814.053053600001,-175.258,-20.701,176.84,0.9050661765819088
3.0,128.182178,37.914594,7812.8792688,-175.221,-20.858,176.83,0.9050661765819088
3.0166,128.182181,37.91455,7811.691463200001,-175.183,-21.015,176.819,0.9050661765819088
3.0333,128.182184,37.914506,7810.490246400001,-175.145,-21.171,176.808,0.9050661765819088
3.05,128.182187,37.914462,7809.2750088,-175.107,-21.328,176.797,0.9050661765819088
3.0666,128.18219,37.914418,7808.0460552,-175.07,-21.485,176.786,0.9050661765819088
3.0833,128.182193,37.914373,7806.8033856,-175.032,-21.641,176.775,0.9050661765819088
3.1,128.182196,37.914329,7805.5470000000005,-174.994,-21.798,176.763,0.9050661765819088
3.1166,128.182199,37.914285,7804.2768984,-174.956,-21.954,176.752,0.9050661765819088
3.1333,128.182202,37.914241,7802.9930808,-174.918,-22.111,176.74,0.9050661765819088
3.15,128.182205,37.914197,7801.695547200001,-174.88,-22.267,176.728,0.9050661765819088
3.1666,128.182208,37.914153,7800.3842976000005,-174.842,-22.424,176.716,0.9050661765819088
3.1833,128.182211,37.91411,7799.059332000001,-174.804,-22.58,176.704,0.9050661765819088
3.2,128.182215,37.914066,7797.7206504000005,-174.767,-22.736,176.692,0.9050661765819088
3.2166,128.182218,37.914022,7796.3682528,-174.729,-22.892,176.679,0.9050661765819088
3.2333,128.182221,37.913978,7795.0021392,-174.695,-23.048,176.663,0.9050661765819088
3.25,128.182224,37.913934,7793.6223096,-174.665,-23.203,176.643,0.9050661765819088
3.2666,128.182227,37.91389,7792.2290688,-174.637,-23.358,176.619,0.9050661765819088
3.2833,128.18223,37.913847,7790.822112,-174.61,-23.513,176.594,0.9050661765819088
3.3,128.182233,37.913803,7789.4014392,-174.582,-23.668,176.567,0.9050661765819088
3.3166,128.182236,37.913759,7787.9670504000005,-174.553,-23.823,176.54,0.9050661765819088
3.3333,128.18224,37.913716,7786.519250400001,-174.523,-23.977,176.512,0.9050661765819088
3.35,128.182243,37.913672,7785.0577344,-174.491,-24.131,176.485,0.9050661765819088
3.3666,128.182246,37.913628,7783.5828071999995,-174.458,-24.286,176.458,0.9050661765819088
3.3833,128.182249,37.913585,7782.094164,-174.423,-24.44,176.431,0.9050661765819088
3.4,128.182252,37.913541,7780.5918048,-174.388,-24.594,176.405,0.9050661765819088
3.4166,128.182256,37.913498,7779.0760344,-174.351,-24.748,176.378,0.9050661765819088
3.4333,128.182259,37.913454,7777.5468528,-174.314,-24.903,176.352,0.9050661765819088
3.45,128.182262,37.913411,7776.003650400001,-174.277,-25.057,176.326,0.9050661765819088
3.4666,128.182265,37.913368,7774.447341600001,-174.239,-25.211,176.301,0.9050661765819088
3.4833,128.182269,37.913324,7772.877012,-174.201,-25.365,176.275,0.9050661765819088
3.5,128.182272,37.913281,7771.293576,-174.163,-25.518,176.25,0.9050661765819088
3.5166,128.182275,37.913238,7769.696119200001,-174.125,-25.672,176.225,0.9050661765819088
3.5333,128.182278,37.913194,7768.085556000001,-174.087,-25.826,176.201,0.9050661765819088
3.55,128.182282,37.913151,7766.461276800001,-174.049,-25.98,176.176,0.9050661765819088
3.5666,128.182285,37.913108,7764.823586400001,-174.011,-26.134,176.152,0.9050661765819088
3.5833,128.182288,37.913065,7763.17218,-173.973,-26.287,176.128,0.9050661765819088
3.6,128.182292,37.913022,7761.5073624,-173.935,-26.441,176.104,0.9050661765819088
3.6166,128.182295,37.912978,7759.829133600001,-173.898,-26.594,176.081,0.9050661765819088
3.6333,128.182298,37.912935,7758.1374936,-173.862,-26.748,176.057,0.9050661765819088
3.65,128.182302,37.912892,7756.432137600001,-173.825,-26.901,176.034,0.9050661765819088
3.6666,128.182305,37.912849,7754.7136752,-173.789,-27.055,176.011,0.9050661765819088
3.6833,128.182308,37.912806,7752.981496800001,-173.753,-27.208,175.989,0.9050661765819088
3.7,128.182312,37.912763,7751.2359072,-173.717,-27.361,175.966,0.9050661765819088
3.7166,128.182315,37.912721,7749.476906400001,-173.682,-27.515,175.944,0.9050661765819088
3.7333,128.182319,37.912678,7747.7044944,-173.647,-27.668,175.922,0.9050661765819088
3.75,128.182322,37.912635,7745.9186712,-173.613,-27.821,175.9,0.9050661765819088
3.7666,128.182325,37.912592,7744.119436800001,-173.579,-27.974,175.878,0.9050661765819088
3.7833,128.182329,37.912549,7742.306791200001,-173.545,-28.128,175.857,0.9050661765819088
3.8,128.182332,37.912507,7740.4807344,-173.511,-28.281,175.836,0.9050661765819088
3.8166,128.182336,37.912464,7738.6412664,-173.479,-28.434,175.814,0.9050661765819088
3.8333,128.182339,37.912421,7736.7883872,-173.446,-28.587,175.794,0.9050661765819088
3.85,128.182343,37.912379,7734.922401600001,-173.414,-28.74,175.773,0.9050661765819088
3.8666,128.182346,37.912336,7733.043004800001,-173.382,-28.893,175.753,0.9050661765819088
3.8833,128.18235,37.912294,7731.150196800001,-173.351,-29.045,175.733,0.9050661765819088
3.9,128.182353,37.912251,7729.2439776,-173.32,-29.198,175.713,0.9050661765819088
3.9166,128.182357,37.912209,7727.3243472,-173.29,-29.351,175.694,0.9050661765819088
3.9333,128.18236,37.912166,7725.391610400001,-173.261,-29.504,175.674,0.9050661765819088
3.95,128.182364,37.912124,7723.4454624,-173.231,-29.656,175.655,0.9050661765819088
3.9666,128.182367,37.912082,7721.486208,-173.202,-29.809,175.637,0.9050661765819088
3.9833,128.182371,37.912039,7719.513542400001,-173.174,-29.962,175.618,0.9050661765819088
4.0,128.182374,37.911997,7717.527465600001,-173.146,-30.114,175.6,0.9050661765819088
4.0166,128.182378,37.911955,7715.5282824000005,-173.119,-30.267,175.581,0.9050661765819088
4.0333,128.182382,37.911913,7713.515992800001,-173.092,-30.419,175.563,0.9050661765819088
4.05,128.182385,37.911871,7711.490292,-173.066,-30.572,175.545,0.9050661765819088
4.0666,128.182389,37.911829,7709.45118,-173.041,-30.724,175.527,0.9050661765819088
4.0833,128.182392,37.911787,7707.3989616,-173.016,-30.876,175.509,0.9050661765819088
4.1,128.182396,37.911745,7705.333636800001,-172.992,-31.028,175.491,0.9050661765819088
4.1166,128.1824,37.911703,7703.2552056,-172.968,-31.18,175.472,0.9050661765819088
4.1333,128.182403,37.911661,7701.1633632,-172.945,-31.333,175.454,0.9050661765819088
4.15,128.182407,37.911619,7699.0584144,-172.923,-31.485,175.436,0.9050661765819088
4.1666,128.182411,37.911577,7696.940359200001,-172.902,-31.636,175.418,0.9050661765819088
4.1833,128.182414,37.911535,7694.8091976000005,-172.881,-31.788,175.399,0.9050661765819088
4.2,128.182418,37.911494,7692.664624800001,-172.86,-31.94,175.381,0.9050661765819088
4.2166,128.182422,37.911452,7690.507250400001,-172.84,-32.092,175.362,0.9050661765819088
4.2333,128.182425,37.91141,7688.336464800001,-172.82,-32.243,175.343,0.9050661765819088
4.25,128.182429,37.911369,7686.152572800001,-172.801,-32.395,175.325,0.9050661765819088
4.2666,128.182433,37.911327,7683.955574400001,-172.783,-32.546,175.306,0.9050661765819088
4.2833,128.182437,37.911286,7681.745774400001,-172.765,-32.698,175.287,0.9050661765819088
4.3,128.18244,37.911244,7679.5225632,-172.747,-32.849,175.268,0.9050661765819088
4.3166,128.182444,37.911203,7677.2865504,-172.73,-33.0,175.249,0.9050661765819088
4.3333,128.182448,37.911162,7675.0371264000005,-172.713,-33.152,175.23,0.9050661765819088
4.35,128.182452,37.91112,7672.774900800001,-172.697,-33.303,175.211,0.9050661765819088
4.3666,128.182456,37.911079,7670.499568800001,-172.682,-33.454,175.192,0.9050661765819088
4.3833,128.182459,37.911038,7668.2111304,-172.667,-33.605,175.173,0.9050661765819088
4.4,128.182463,37.910997,7665.9098904,-172.652,-33.756,175.154,0.9050661765819088
4.4166,128.182467,37.910955,7663.595544,-172.638,-33.906,175.135,0.9050661765819088
4.4333,128.182471,37.910914,7661.2680912000005,-172.624,-34.057,175.116,0.9050661765819088
4.45,128.182475,37.910873,7658.9278368000005,-172.611,-34.208,175.096,0.9050661765819088
4.4666,128.182479,37.910832,7656.574476,-172.598,-34.359,175.077,0.9050661765819088
4.4833,128.182483,37.910791,7654.2080088,-172.586,-34.509,175.058,0.9050661765819088
4.5,128.182486,37.91075,7651.82874,-172.574,-34.66,175.038,0.9050661765819088
4.5166,128.18249,37.91071,7649.436669600001,-172.562,-34.81,175.019,0.9050661765819088
4.5333,128.182494,37.910669,7647.031492800001,-172.551,-34.96,174.999,0.9050661765819088
4.55,128.182498,37.910628,7644.613514400001,-172.541,-35.111,174.98,0.9050661765819088
4.5666,128.182502,37.910587,7642.1827344,-172.531,-35.261,174.96,0.9050661765819088
4.5833,128.182506,37.910547,7639.738848,-172.522,-35.411,174.941,0.9050661765819088
4.6,128.18251,37.910506,7637.282160000001,-172.512,-35.561,174.921,0.9050661765819088
4.6166,128.182514,37.910466,7634.812365600001,-172.504,-35.711,174.901,0.9050661765819088
4.6333,128.182518,37.910425,7632.330074400001,-172.496,-35.861,174.882,0.9050661765819088
4.65,128.182522,37.910385,7629.8346768,-172.488,-36.011,174.862,0.9050661765819088
4.6666,128.182526,37.910344,7627.3264776000005,-172.481,-36.161,174.842,0.9050661765819088
4.6833,128.18253,37.910304,7624.8057816,-172.474,-36.31,174.823,0.9050661765819088
4.7,128.182534,37.910264,7622.271979200001,-172.468,-36.46,174.803,0.9050661765819088
4.7166,128.182538,37.910223,7619.7253752,-172.462,-36.61,174.783,0.9050661765819088
4.7333,128.182542,37.910183,7617.165969600001,-172.457,-36.759,174.764,0.9050661765819088
4.75,128.182546,37.910143,7614.5940672,-172.452,-36.909,174.744,0.9050661765819088
4.7666,128.18255,37.910103,7612.0090584,-172.447,-37.058,174.724,0.9050661765819088
4.7833,128.182554,37.910063,7609.4115528,-172.443,-37.208,174.704,0.9050661765819088
4.8,128.182558,37.910023,7606.801245600001,-172.44,-37.357,174.685,0.9050661765819088
4.8166,128.182562,37.909983,7604.1781368,-172.436,-37.506,174.665,0.9050661765819088
4.8333,128.182567,37.909943,7601.542531200001,-172.434,-37.655,174.645,0.9050661765819088
4.85,128.182571,37.909903,7598.8938192000005,-172.431,-37.805,174.625,0.9050661765819088
4.8666,128.182575,37.909864,7596.232915200001,-172.429,-37.955,174.605,0.9050661765819088
4.8833,128.182579,37.909824,7593.5589048,-172.428,-38.105,174.585,0.9050661765819088
4.9,128.182583,37.909784,7590.8727024,-172.426,-38.255,174.565,0.9050661765819088
4.9166,128.182587,37.909745,7588.1733936,-172.425,-38.406,174.545,0.9050661765819088
4.9333,128.182591,37.909705,7585.461588000001,-172.425,-38.557,174.525,0.9050661765819088
4.95,128.182596,37.909666,7582.7372856,-172.425,-38.708,174.505,0.9050661765819088
4.9666,128.1826,37.909626,7580.0001816,-172.425,-38.86,174.485,0.9050661765819088
4.9833,128.182604,37.909587,7577.2505808000005,-172.425,-39.012,174.464,0.9050661765819088
5.0,128.182608,37.909548,7574.488483200001,-172.426,-39.164,174.444,0.9050661765819088
5.0166,128.182612,37.909508,7571.713584000001,-172.427,-39.317,174.423,0.9050661765819088
5.0333,128.182617,37.909469,7568.926492800001,-172.428,-39.47,174.403,0.9050661765819088
5.05,128.182621,37.90943,7566.126295200001,-172.43,-39.623,174.382,0.9050661765819088
5.0666,128.182625,37.909391,7563.313905600001,-172.432,-39.777,174.361,0.9050661765819088
5.0833,128.182629,37.909352,7560.4890192,-172.434,-39.93,174.341,0.9050661765819088
5.1,128.182634,37.909313,7557.651331200001,-172.437,-40.084,174.32,0.9050661765819088
5.1166,128.182638,37.909274,7554.801146400001,-172.439,-40.239,174.299,0.9050661765819088
