Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.5,128.181882,37.930488,6995.5233216,0.06,-0.433,0.0,1.0
2.5166,128.181882,37.930535,6995.466324000001,0.06,-0.435,0.0,1.0
2.5333,128.181882,37.930581,6995.4090216,0.061,-0.436,0.0,1.0
2.55,128.181882,37.930627,6995.351414400001,0.062,-0.437,0.0,1.0
2.5666,128.181882,37.930674,6995.2938072,0.063,-0.438,0.001,1.0
2.5833,128.181882,37.93072,6995.2358952,0.064,-0.439,0.001,1.0
2.6,128.181882,37.930766,6995.177983200001,0.065,-0.44,0.001,1.0
2.6166,128.181882,37.930813,6995.1197664,0.066,-0.441,0.001,1.0
2.6333,128.181882,37.930859,6995.0612448,0.066,-0.442,0.001,1.0
2.65,128.181882,37.930906,6995.0027232,0.067,-0.443,0.001,1.0
2.6666,128.181882,37.930952,6994.944201600001,0.068,-0.444,0.001,1.0
2.6833,128.181882,37.930999,6994.8853751999995,0.069,-0.445,0.001,1.0
2.7,128.181882,37.931045,6994.8265488,0.07,-0.447,0.001,1.0
2.7166,128.181882,37.931091,6994.7674176,0.071,-0.448,0.001,1.0
2.7333,128.181882,37.931138,6994.7079816000005,0.072,-0.449,0.001,1.0
2.75,128.181882,37.931184,6994.6485456,0.073,-0.45,0.001,1.0
2.7666,128.181882,37.931231,6994.5891096000005,0.074,-0.451,0.001,1.0
2.7833,128.181882,37.931277,6994.5293688,0.075,-0.452,0.001,1.0
2.8,128.181882,37.931324,6994.469323200001,0.076,-0.454,0.001,1.0
2.8166,128.181882,37.93137,6994.409277600001,0.077,-0.455,0.001,1.0
2.8333,128.181882,37.931417,6994.3492320000005,0.078,-0.456,0.0,1.0
2.85,128.181882,37.931463,6994.2888816,0.079,-0.457,0.0,1.0
2.8666,128.181882,37.93151,6994.2285312,0.08,-0.458,0.0,1.0
2.8833,128.181882,37.931557,6994.167876,0.081,-0.46,0.0,1.0
2.9,128.181882,37.931603,6994.1072208,0.082,-0.461,0.0,1.0
2.9166,128.181882,37.93165,6994.046260800001,0.083,-0.462,0.0,1.0
2.9333,128.181882,37.931696,6993.985300800001,0.084,-0.463,0.0,1.0
2.95,128.181882,37.931743,6993.9243408,0.085,-0.464,0.0,1.0
2.9666,128.181882,37.93179,6993.863076,0.086,-0.465,0.0,1.0
2.9833,128.181882,37.931836,6993.801506400001,0.087,-0.466,0.0,1.0
3.0,128.181882,37.931883,6993.7402416,0.088,-0.467,0.0,1.0
3.0166,128.181882,37.931929,6993.678672,0.089,-0.468,0.0,1.0
3.0333,128.181882,37.931976,6993.616797600001,0.09,-0.469,0.0,1.0
3.05,128.181882,37.932023,6993.5549232,0.091,-0.47,0.0,1.0
3.0666,128.181882,37.932069,6993.4930488,0.093,-0.471,0.001,1.0
3.0833,128.181882,37.932116,6993.430869600001,0.094,-0.472,0.001,1.0
3.1,128.181882,37.932163,6993.368690400001,0.095,-0.473,0.001,1.0
3.1166,128.181882,37.93221,6993.3062064000005,0.096,-0.475,0.001,1.0
3.1333,128.181882,37.932256,6993.2437224000005,0.097,-0.476,0.001,1.0
3.15,128.181882,37.932303,6993.1812384,0.098,-0.477,0.001,1.0
3.1666,128.181882,37.93235,6993.1184496000005,0.1,-0.478,0.001,1.0
3.1833,128.181882,37.932396,6993.055660800001,0.101,-0.479,0.001,1.0
3.2,128.181882,37.932443,6992.992872,0.102,-0.48,0.001,1.0
3.2166,128.181882,37.93249,6992.929778400001,0.103,-0.482,0.0,1.0
3.2333,128.181882,37.932537,6992.8666848,0.104,-0.483,0.0,1.0
3.25,128.181882,37.932584,6992.8035912000005,0.105,-0.484,0.0,1.0
3.2666,128.181882,37.93263,6992.740192800001,0.106,-0.485,0.0,1.0
3.2833,128.181882,37.932677,6992.6767944,0.108,-0.487,0.0,1.0
3.3,128.181882,37.932724,6992.613091200001,0.109,-0.488,0.0,1.0
3.3166,128.181882,37.932771,6992.549692800001,0.11,-0.489,0.0,1.0
3.3333,128.181882,37.932818,6992.4862944,0.105,-0.491,359.999,1.0
3.35,128.181882,37.932865,6992.423200800001,0.094,-0.493,359.997,1.0
3.3666,128.181882,37.932911,6992.3598024,0.077,-0.497,359.995,1.0
3.3833,128.181882,37.932958,6992.2967088000005,0.055,-0.5,359.992,1.0
3.4,128.181883,37.933005,6992.233615200001,0.028,-0.503,359.989,1.0
3.4166,128.181883,37.933052,6992.1702168,-0.002,-0.507,359.986,1.0
3.4333,128.181883,37.933099,6992.1068184000005,-0.034,-0.51,359.984,1.0
3.45,128.181883,37.933146,6992.043420000001,-0.065,-0.513,359.982,1.0
3.4666,128.181883,37.933193,6991.9797168000005,-0.097,-0.515,359.981,1.0
3.4833,128.181883,37.93324,6991.9160136,-0.128,-0.517,359.98,1.0
3.5,128.181883,37.933287,6991.852005600001,-0.158,-0.519,359.978,1.0
3.5166,128.181883,37.933334,6991.787997600001,-0.188,-0.521,359.977,1.0
3.5333,128.181883,37.933381,6991.7236848,-0.214,-0.522,359.976,1.0
3.55,128.181883,37.933428,6991.659372,-0.237,-0.523,359.976,1.0
3.5666,128.181883,37.933475,6991.5947544,-0.257,-0.524,359.976,1.0
3.5833,128.181883,37.933522,6991.5301368,-0.275,-0.524,359.976,1.0
3.6,128.181883,37.933569,6991.4652144,-0.29,-0.524,359.976,1.0
3.6166,128.181883,37.933616,6991.400292,-0.302,-0.524,359.976,1.0
3.6333,128.181883,37.933663,6991.3350648000005,-0.313,-0.524,359.975,1.0
3.65,128.181883,37.93371,6991.269837600001,-0.322,-0.523,359.975,1.0
3.6666,128.181883,37.933757,6991.2043056,-0.329,-0.523,359.975,1.0
3.6833,128.181883,37.933804,6991.138773600001,-0.334,-0.523,359.975,1.0
3.7,128.181883,37.933851,6991.0732416,-0.339,-0.523,359.975,1.0
3.7166,128.181883,37.933898,6991.007404800001,-0.342,-0.523,359.975,1.0
3.7333,128.181883,37.933945,6990.941568,-0.345,-0.523,359.975,1.0
3.75,128.181883,37.933992,6990.8754264,-0.347,-0.523,359.975,1.0
3.7666,128.181883,37.934039,6990.8095896,-0.348,-0.524,359.975,1.0
3.7833,128.181883,37.934086,6990.743448,-0.349,-0.524,359.975,1.0
3.8,128.181883,37.934134,6990.677306400001,-0.35,-0.525,359.974,1.0
3.8166,128.181883,37.934181,6990.610860000001,-0.35,-0.526,359.974,1.0
3.8333,128.181883,37.934228,6990.544413600001,-0.35,-0.527,359.974,1.0
3.85,128.181883,37.934275,6990.4779672,-0.35,-0.528,359.974,1.0
3.8666,128.181883,37.934322,6990.4115208,-0.349,-0.529,359.974,1.0
3.8833,128.181883,37.934369,6990.345074400001,-0.349,-0.531,359.973,1.0
3.9,128.181883,37.934417,6990.2783232,-0.349,-0.532,359.973,1.0
3.9166,128.181883,37.934464,6990.211572,-0.348,-0.534,359.973,1.0
3.9333,128.181883,37.934511,6990.144515999999,-0.347,-0.535,359.972,1.0
3.95,128.181883,37.934558,6990.0777648,-0.347,-0.537,359.972,1.0
3.9666,128.181883,37.934606,6990.0107088,-0.346,-0.538,359.972,1.0
3.9833,128.181883,37.934653,6989.9436528,-0.345,-0.54,359.972,1.0
4.0,128.181883,37.9347,6989.876292000001,-0.344,-0.541,359.972,1.0
4.0166,128.181883,37.934747,6989.809236,-0.343,-0.543,359.972,1.0
4.0333,128.181883,37.934795,6989.741875199999,-0.342,-0.544,359.971,1.0
4.05,128.181883,37.934842,6989.674514400001,-0.34,-0.546,359.971,1.0
4.0666,128.181883,37.934889,6989.6068488,-0.339,-0.547,359.971,1.0
4.0833,128.181883,37.934937,6989.539488,-0.338,-0.549,359.971,1.0
4.1,128.181883,37.934984,6989.4718224,-0.336,-0.551,359.97,1.0
4.1166,128.181883,37.935031,6989.404156800001,-0.335,-0.552,359.97,1.0
4.1333,128.181883,37.935079,6989.336186400001,-0.333,-0.554,359.97,1.0
4.15,128.181883,37.935126,6989.2685208,-0.332,-0.556,359.97,1.0
4.1666,128.181883,37.935173,6989.200550400001,-0.33,-0.557,359.97,1.0
4.1833,128.181883,37.935221,6989.1322752,-0.329,-0.559,359.969,1.0
4.2,128.181883,37.935268,6989.0643048,-0.327,-0.561,359.969,1.0
4.2166,128.181883,37.935316,6988.9960296,-0.325,-0.563,359.969,1.0
4.2333,128.181883,37.935363,6988.927754400001,-0.324,-0.565,359.969,1.0
4.25,128.181883,37.935411,6988.859479200001,-0.322,-0.566,359.969,1.0
4.2666,128.181883,37.935458,6988.7908992,-0.32,-0.568,359.968,1.0
4.2833,128.181883,37.935505,6988.722624000001,-0.319,-0.57,359.968,1.0
4.3,128.181883,37.935553,6988.6537392,-0.317,-0.572,359.968,1.0
4.3166,128.181883,37.9356,6988.585159200001,-0.315,-0.574,359.968,1.0
4.3333,128.181883,37.935648,6988.516274400001,-0.313,-0.575,359.968,1.0
4.35,128.181883,37.935695,6988.4476944,-0.311,-0.577,359.968,1.0
4.3666,128.181883,37.935743,6988.3785048,-0.309,-0.579,359.967,1.0
4.3833,128.181883,37.93579,6988.309620000001,-0.307,-0.582,359.967,1.0
4.4,128.181883,37.935838,6988.2404304,-0.306,-0.584,359.967,1.0
4.4166,128.181883,37.935886,6988.1712408,-0.304,-0.586,359.967,1.0
4.4333,128.181883,37.935933,6988.1020512000005,-0.302,-0.588,359.967,1.0
4.45,128.181883,37.935981,6988.032556800001,-0.3,-0.59,359.966,1.0
4.4666,128.181883,37.936028,6987.9630624,-0.298,-0.592,359.966,1.0
4.4833,128.181883,37.936076,6987.893568,-0.296,-0.594,359.966,1.0
4.5,128.181883,37.936123,6987.824073600001,-0.294,-0.596,359.966,1.0
4.5166,128.181883,37.936171,6987.754274400001,-0.292,-0.599,359.966,1.0
4.5333,128.181883,37.936219,6987.6844752,-0.29,-0.601,359.965,1.0
4.55,128.181883,37.936266,6987.614676,-0.289,-0.603,359.965,1.0
4.5666,128.181883,37.936314,6987.544572,-0.287,-0.606,359.965,1.0
4.5833,128.181883,37.936362,6987.474468,-0.285,-0.609,359.965,1.0
4.6,128.181883,37.936409,6987.404364,-0.283,-0.611,359.964,1.0
4.6166,128.181883,37.936457,6987.333955200001,-0.282,-0.614,359.964,1.0
4.6333,128.181883,37.936505,6987.2635464,-0.28,-0.616,359.964,1.0
4.65,128.181883,37.936552,6987.1931376,-0.278,-0.619,359.964,1.0
4.6666,128.181883,37.9366,6987.122424000001,-0.277,-0.622,359.963,1.0
4.6833,128.181883,37.936648,6987.051710400001,-0.275,-0.625,359.963,1.0
4.7,128.181883,37.936696,6986.980996800001,-0.274,-0.628,359.963,1.0
4.7166,128.181883,37.936743,6986.909978400001,-0.273,-0.63,359.963,1.0
4.7333,128.181883,37.936791,6986.838960000001,-0.271,-0.633,359.962,1.0
4.75,128.181883,37.936839,6986.7679416,-0.27,-0.636,359.962,1.0
4.7666,128.181883,37.936887,6986.6966184,-0.268,-0.64,359.962,1.0
4.7833,128.181883,37.936935,6986.6252952,-0.267,-0.643,359.962,1.0
4.8,128.181883,37.936982,6986.5536672,-0.265,-0.646,359.961,1.0
4.8166,128.181883,37.93703,6986.4820392,-0.264,-0.649,359.961,1.0
4.8333,128.181883,37.937078,6986.4104112,-0.262,-0.652,359.961,1.0
4.85,128.181883,37.937126,6986.338478400001,-0.261,-0.656,359.961,1.0
4.8666,128.181883,37.937174,6986.2665456,-0.26,-0.659,359.96,1.0
4.8833,128.181883,37.937222,6986.1946128,-0.259,-0.663,359.96,1.0
4.9,128.181883,37.93727,6986.1223752,-0.257,-0.666,359.96,1.0
4.9166,128.181883,37.937317,6986.050137600001,-0.256,-0.67,359.959,1.0
4.9333,128.181883,37.937365,6985.9775952,-0.255,-0.673,359.959,1.0
4.95,128.181883,37.937413,6985.904748,-0.254,-0.677,359.959,1.0
4.9666,128.181883,37.937461,6985.832205600001,-0.253,-0.681,359.959,1.0
4.9833,128.181883,37.937509,6985.759358400001,-0.252,-0.685,359.958,1.0
5.0,128.181883,37.937557,6985.686206400001,-0.251,-0.689,359.958,1.0
5.0166,128.181883,37.937605,6985.613054400001,-0.25,-0.693,359.958,1.0
5.0333,128.181883,37.937653,6985.539597600001,-0.249,-0.697,359.957,1.0
5.05,128.181883,37.937701,6985.4661408,-0.249,-0.702,359.957,1.0
5.0666,128.181883,37.937749,6985.3923792000005,-0.248,-0.706,359.957,1.0
5.0833,128.181883,37.937797,6985.3186176,-0.247,-0.711,359.956,1.0
5.1,128.181883,37.937845,6985.244856,-0.246,-0.715,359.956,1.0
5.1166,128.181883,37.937893,6985.1704848,-0.246,-0.719,359.956,1.0
5.1333,128.181883,37.937941,6985.0964184,-0.245,-0.724,359.956,1.0
5.15,128.181883,37.937989,6985.021742400001,-0.245,-0.729,359.955,1.0
5.1666,128.181883,37.938037,6984.9470664,-0.245,-0.734,359.955,1.0
5.1833,128.181883,37.938085,6984.8723904,-0.244,-0.739,359.955,1.0
5.2,128.181883,37.938133,6984.797409600001,-0.244,-0.744,359.954,1.0
5.2166,128.181883,37.938182,6984.722124000001,-0.244,-0.749,359.954,1.0
5.2333,128.181883,37.93823,6984.646838400001,-0.244,-0.754,359.954,1.0
5.25,128.181883,37.938278,6984.571248,-0.245,-0.76,359.953,1.0
5.2666,128.181883,37.938326,6984.4953528,-0.246,-0.766,359.953,1.0
5.2833,128.181883,37.938374,6984.4194576,-0.248,-0.772,359.952,1.0
5.3,128.181883,37.938422,6984.3432576,-0.25,-0.778,359.952,1.0
5.3166,128.181883,37.93847,6984.2670576,-0.252,-0.784,359.951,1.0
5.3333,128.181883,37.938519,6984.190248,-0.254,-0.791,359.951,1.0
5.35,128.181883,37.938567,6984.113438400001,-0.257,-0.797,359.95,1.0
5.3666,128.181883,37.938615,6984.036324000001,-0.259,-0.804,359.95,1.0
5.3833,128.181883,37.938663,6983.959209600001,-0.262,-0.811,359.95,1.0
5.4,128.181883,37.938711,6983.881790400001,-0.265,-0.818,359.95,1.0
5.4166,128.181883,37.93876,6983.8037616,-0.268,-0.824,359.949,1.0
5.4333,128.181883,37.938808,6983.7257328000005,-0.271,-0.832,359.949,1.0
5.45,128.181883,37.938856,6983.647704,-0.276,-0.839,359.949,1.0
5.4666,128.181883,37.938905,6983.569065600001,-0.281,-0.847,359.948,1.0
5.4833,128.181883,37.938953,6983.4904272,-0.287,-0.856,359.948,1.0
5.5,128.181883,37.939001,6983.411484000001,-0.293,-0.864,359.947,1.0
5.5166,128.181883,37.939049,6983.3319312,-0.3,-0.872,359.947,1.0
5.5333,128.181883,37.939098,6983.2526832,-0.31,-0.881,359.946,1.0
5.55,128.181883,37.939146,6983.1728256,-0.322,-0.89,359.946,1.0
5.5666,128.181883,37.939194,6983.092968,-0.337,-0.901,359.945,1.0
5.5833,128.181883,37.939243,6983.0128056,-0.353,-0.911,359.944,1.0
5.6,128.181883,37.939291,6982.932033600001,-0.372,-0.922,359.943,1.0
5.6166,128.181883,37.93934,6982.8512616,-0.392,-0.933,359.943,1.0
5.6333,128.181883,37.939388,6982.7701848,-0.413,-0.945,359.942,1.0
5.65,128.181883,37.939436,6982.6884984,-0.436,-0.96,359.941,1.0
5.6666,128.181883,37.939485,6982.6065072,-0.461,-0.976,359.94,1.0
5.6833,128.181883,37.939533,6982.5242112000005,-0.486,-0.993,359.94,1.0
5.7,128.181883,37.939582,6982.4413056,-0.512,-1.01,359.939,1.0
5.7166,128.181883,37.93963,6982.3584,-0.538,-1.027,359.938,1.0
5.7333,128.181883,37.939679,6982.273665600001,-0.463,-1.046,359.951,1.0
5.75,128.181883,37.939727,6982.1874072,-0.288,-1.067,359.977,1.0
5.7666,128.181883,37.939776,6982.0990152,-0.011,-1.091,0.01,1.0
5.7833,128.181883,37.939824,6982.0087944,0.371,-1.116,0.047,1.0
5.8,128.181883,37.939873,6981.9155256,0.861,-1.141,0.083,1.0
5.8166,128.181883,37.939921,6981.8195136,1.453,-1.166,0.118,1.0
5.8333,128.181883,37.93997,6981.7201488,2.144,-1.192,0.152,1.0
5.85,128.181883,37.940018,6981.6171264,2.93,-1.219,0.184,1.0
