Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.7,128.181748,37.911078,6509.106717600001,81.196,8.764,197.284,1.0
1.7166,128.181743,37.911044,6509.089344,81.971,8.647,197.494,1.0
1.7333,128.181739,37.911011,6509.0716656,82.738,8.527,197.712,1.0
1.75,128.181734,37.910977,6509.054292000001,83.497,8.404,197.939,1.0
1.7666,128.181729,37.910943,6509.0363088,84.246,8.278,198.172,1.0
1.7833,128.181725,37.910909,6509.0180208,84.988,8.147,198.409,1.0
1.8,128.18172,37.910876,6508.9991232,85.721,8.013,198.65,1.0
1.8166,128.181715,37.910842,6508.979616,86.447,7.874,198.893,1.0
1.8333,128.18171,37.910808,6508.9594992,87.145,7.734,199.143,1.0
1.85,128.181705,37.910774,6508.9387728,87.817,7.591,199.4,1.0
1.8666,128.181699,37.910741,6508.9174368,88.463,7.446,199.662,1.0
1.8833,128.181694,37.910707,6508.8948816,89.084,7.298,199.927,1.0
1.9,128.181689,37.910673,6508.8714119999995,89.684,7.147,200.194,1.0
1.9166,128.181683,37.910639,6508.847028,90.262,6.994,200.463,1.0
1.9333,128.181677,37.910606,6508.8211200000005,90.805,6.839,200.732,1.0
1.95,128.181671,37.910572,6508.7939928000005,91.314,6.683,201.002,1.0
1.9666,128.181665,37.910538,6508.7656464,91.792,6.525,201.27,1.0
1.9833,128.181659,37.910505,6508.735776,92.241,6.366,201.538,1.0
2.0,128.181653,37.910471,6508.704076800001,92.662,6.205,201.805,1.0
2.0166,128.181647,37.910437,6508.6708536,93.058,6.043,202.07,1.0
2.0333,128.18164,37.910404,6508.6358016,93.42,5.88,202.333,1.0
2.05,128.181634,37.91037,6508.5989208,93.751,5.717,202.595,1.0
2.0666,128.181627,37.910336,6508.560211200001,94.052,5.554,202.856,1.0
2.0833,128.18162,37.910303,6508.5190632,94.326,5.39,203.114,1.0
2.1,128.181613,37.910269,6508.4760864,94.575,5.227,203.371,1.0
2.1166,128.181606,37.910236,6508.430976,94.8,5.063,203.626,1.0
2.1333,128.181599,37.910202,6508.3840368,95.025,4.896,203.879,1.0
2.15,128.181592,37.910169,6508.334659200001,95.251,4.727,204.129,1.0
2.1666,128.181584,37.910135,6508.2831479999995,95.479,4.556,204.378,1.0
2.1833,128.181577,37.910102,6508.2295032,95.709,4.383,204.624,1.0
2.2,128.181569,37.910068,6508.173420000001,95.939,4.207,204.868,1.0
2.2166,128.181561,37.910035,6508.1152032,96.171,4.031,205.11,1.0
2.2333,128.181553,37.910001,6508.0542432,96.394,3.854,205.351,1.0
2.25,128.181545,37.909968,6507.99054,96.608,3.677,205.589,1.0
2.2666,128.181537,37.909934,6507.9243983999995,96.813,3.5,205.825,1.0
2.2833,128.181529,37.909901,6507.8555136,97.01,3.324,206.059,1.0
2.3,128.181521,37.909868,6507.7838856,97.201,3.148,206.291,1.0
2.3166,128.181512,37.909834,6507.7095144,97.385,2.972,206.521,1.0
2.3333,128.181504,37.909801,6507.6317904,97.555,2.798,206.749,1.0
2.35,128.181495,37.909768,6507.5513232,97.713,2.627,206.975,1.0
2.3666,128.181486,37.909734,6507.467808,97.858,2.457,207.2,1.0
2.3833,128.181477,37.909701,6507.3812448,97.992,2.289,207.423,1.0
2.4,128.181468,37.909668,6507.291328800001,98.117,2.123,207.644,1.0
2.4166,128.181459,37.909634,6507.198060000001,98.233,1.96,207.864,1.0
2.4333,128.18145,37.909601,6507.101438400001,98.335,1.799,208.083,1.0
2.45,128.18144,37.909568,6507.001768800001,98.425,1.642,208.3,1.0
2.4666,128.181431,37.909535,6506.8984416,98.503,1.488,208.517,1.0
2.4833,128.181421,37.909502,6506.7917615999995,98.571,1.337,208.732,1.0
2.5,128.181411,37.909469,6506.681424,98.629,1.19,208.946,1.0
2.5166,128.181401,37.909435,6506.567733600001,98.68,1.046,209.16,1.0
2.5333,128.181391,37.909402,6506.4503856,98.719,0.907,209.372,1.0
2.55,128.181381,37.909369,6506.32938,98.748,0.772,209.584,1.0
2.5666,128.181371,37.909336,6506.2047168,98.768,0.641,209.795,1.0
2.5833,128.18136,37.909303,6506.076396,98.78,0.515,210.006,1.0
2.6,128.18135,37.90927,6505.944417600001,98.785,0.392,210.215,1.0
2.6166,128.181339,37.909238,6505.8090864000005,98.781,0.273,210.424,1.0
2.6333,128.181328,37.909205,6505.6694880000005,98.767,0.157,210.632,1.0
2.65,128.181317,37.909172,6505.5265368,98.742,0.044,210.84,1.0
2.6666,128.181306,37.909139,6505.379928,98.707,-0.066,211.046,1.0
2.6833,128.181295,37.909106,6505.229661599999,98.662,-0.175,211.252,1.0
2.7,128.181284,37.909073,6505.075737600001,98.608,-0.281,211.457,1.0
2.7166,128.181272,37.909041,6504.918156000001,98.546,-0.387,211.661,1.0
2.7333,128.18126,37.909008,6504.7569168,98.476,-0.49,211.865,1.0
2.75,128.181249,37.908975,6504.592020000001,98.398,-0.592,212.068,1.0
2.7666,128.181237,37.908943,6504.423160800001,98.313,-0.693,212.269,1.0
2.7833,128.181225,37.90891,6504.2509488,98.222,-0.792,212.471,1.0
2.8,128.181213,37.908877,6504.075079200001,98.125,-0.89,212.671,1.0
2.8166,128.1812,37.908845,6503.895552000001,98.023,-0.987,212.871,1.0
2.8333,128.181188,37.908812,6503.7123672,97.92,-1.083,213.071,1.0
2.85,128.181175,37.90878,6503.525524800001,97.814,-1.178,213.269,1.0
2.8666,128.181163,37.908748,6503.3353296,97.707,-1.271,213.467,1.0
2.8833,128.18115,37.908715,6503.1414768,97.6,-1.364,213.664,1.0
2.9,128.181137,37.908683,6502.9436616,97.492,-1.456,213.861,1.0
2.9166,128.181124,37.90865,6502.7424936,97.384,-1.546,214.057,1.0
2.9333,128.181111,37.908618,6502.537972800001,97.282,-1.636,214.253,1.0
2.95,128.181098,37.908586,6502.3297944,97.186,-1.725,214.448,1.0
2.9666,128.181084,37.908554,6502.1182632,97.096,-1.813,214.642,1.0
2.9833,128.181071,37.908521,6501.9027696,97.012,-1.901,214.836,1.0
3.0,128.181057,37.908489,6501.684228,96.934,-1.987,215.029,1.0
3.0166,128.181043,37.908457,6501.461724000001,96.862,-2.073,215.222,1.0
3.0333,128.18103,37.908425,6501.236172,96.805,-2.159,215.414,1.0
3.05,128.181016,37.908393,6501.0069624,96.764,-2.244,215.606,1.0
3.0666,128.181002,37.908361,6500.7744,96.738,-2.33,215.796,1.0
3.0833,128.180987,37.908329,6500.5384848,96.727,-2.415,215.987,1.0
3.1,128.180973,37.908297,6500.298912,96.728,-2.499,216.176,1.0
3.1166,128.180959,37.908265,6500.0556816,96.742,-2.583,216.365,1.0
3.1333,128.180944,37.908233,6499.8094032,96.785,-2.668,216.554,1.0
3.15,128.180929,37.908201,6499.5594672,96.856,-2.754,216.741,1.0
3.1666,128.180915,37.90817,6499.306483200001,96.954,-2.84,216.928,1.0
3.1833,128.1809,37.908138,6499.049841600001,97.076,-2.927,217.114,1.0
3.2,128.180885,37.908106,6498.789542400001,97.221,-3.014,217.299,1.0
3.2166,128.18087,37.908074,6498.5258904,97.387,-3.102,217.484,1.0
3.2333,128.180855,37.908043,6498.2585808,97.55,-3.187,217.668,1.0
3.25,128.180839,37.908011,6497.9873088,97.709,-3.27,217.852,1.0
3.2666,128.180824,37.907979,6497.7120744,97.861,-3.351,218.035,1.0
3.2833,128.180808,37.907948,6497.4331824,98.008,-3.432,218.217,1.0
3.3,128.180793,37.907916,6497.150023200001,98.148,-3.512,218.398,1.0
3.3166,128.180777,37.907885,6496.863206400001,98.282,-3.591,218.579,1.0
3.3333,128.180761,37.907853,6496.572427200001,98.411,-3.67,218.76,1.0
3.35,128.180745,37.907822,6496.2776856,98.536,-3.75,218.939,1.0
3.3666,128.180729,37.907791,6495.9786768,98.657,-3.829,219.119,1.0
3.3833,128.180712,37.90776,6495.6760104,98.774,-3.91,219.298,1.0
3.4,128.180696,37.907728,6495.3693816,98.887,-3.99,219.476,1.0
3.4166,128.180679,37.907697,6495.0584856000005,98.996,-4.072,219.655,1.0
3.4333,128.180663,37.907666,6494.7436272,99.099,-4.153,219.833,1.0
3.45,128.180646,37.907635,6494.4245016,99.197,-4.235,220.011,1.0
3.4666,128.180629,37.907604,6494.1014136,99.29,-4.317,220.189,1.0
3.4833,128.180612,37.907573,6493.7743632,99.377,-4.4,220.367,1.0
3.5,128.180595,37.907542,6493.4427408,99.46,-4.483,220.545,1.0
3.5166,128.180577,37.907511,6493.107460800001,99.538,-4.567,220.723,1.0
3.5333,128.18056,37.90748,6492.767913600001,99.639,-4.653,220.9,1.0
3.55,128.180542,37.907449,6492.4247088,99.761,-4.743,221.077,1.0
3.5666,128.180525,37.907418,6492.077236800001,99.905,-4.835,221.253,1.0
3.5833,128.180507,37.907388,6491.7261072,100.07,-4.929,221.43,1.0
3.6,128.180489,37.907357,6491.3710152,100.253,-5.024,221.606,1.0
3.6166,128.180471,37.907326,6491.0119608,100.454,-5.12,221.782,1.0
3.6333,128.180453,37.907296,6490.6486392,100.65,-5.216,221.958,1.0
3.65,128.180435,37.907265,6490.2807456,100.839,-5.31,222.135,1.0
3.6666,128.180417,37.907234,6489.9085847999995,101.021,-5.404,222.311,1.0
3.6833,128.180398,37.907204,6489.531547200001,101.195,-5.497,222.487,1.0
3.7,128.18038,37.907174,6489.150242400001,101.362,-5.59,222.662,1.0
3.7166,128.180361,37.907143,6488.764365600001,101.521,-5.684,222.837,1.0
3.7333,128.180343,37.907113,6488.373612,101.654,-5.775,223.013,1.0
3.75,128.180324,37.907083,6487.9779816,101.762,-5.866,223.188,1.0
3.7666,128.180305,37.907052,6487.577169600001,101.845,-5.955,223.363,1.0
3.7833,128.180285,37.907022,6487.1714808,101.904,-6.044,223.539,1.0
3.8,128.180266,37.906992,6486.7609152,101.942,-6.133,223.714,1.0
3.8166,128.180247,37.906962,6486.345472800001,101.958,-6.222,223.889,1.0
3.8333,128.180227,37.906932,6485.9248488,101.95,-6.31,224.065,1.0
3.85,128.180208,37.906902,6485.499348,101.917,-6.397,224.241,1.0
3.8666,128.180188,37.906872,6485.068665600001,101.861,-6.484,224.418,1.0
3.8833,128.180168,37.906843,6484.6334112,101.785,-6.571,224.595,1.0
3.9,128.180148,37.906813,6484.1929752,101.69,-6.657,224.773,1.0
3.9166,128.180128,37.906783,6483.7476624,101.577,-6.743,224.952,1.0
3.9333,128.180107,37.906754,6483.297168,101.447,-6.828,225.131,1.0
3.95,128.180087,37.906724,6482.842101600001,101.301,-6.913,225.31,1.0
3.9666,128.180066,37.906695,6482.3818536,101.14,-6.997,225.491,1.0
3.9833,128.180046,37.906665,6481.917033600001,100.966,-7.08,225.672,1.0
4.0,128.180025,37.906636,6481.447641600001,100.781,-7.162,225.854,1.0
4.0166,128.180004,37.906607,6480.973068,100.584,-7.244,226.036,1.0
4.0333,128.179983,37.906578,6480.4936176,100.373,-7.324,226.219,1.0
4.05,128.179962,37.906548,6480.0092904,100.148,-7.402,226.403,1.0
4.0666,128.179941,37.906519,6479.520391200001,99.91,-7.479,226.588,1.0
4.0833,128.179919,37.90649,6479.026920000001,99.661,-7.554,226.773,1.0
4.1,128.179898,37.906461,6478.528572,99.402,-7.628,226.959,1.0
4.1166,128.179876,37.906432,6478.025652000001,99.134,-7.7,227.146,1.0
4.1333,128.179854,37.906404,6477.517550400001,98.853,-7.768,227.334,1.0
4.15,128.179832,37.906375,6477.004876800001,98.559,-7.832,227.522,1.0
4.1666,128.17981,37.906346,6476.487631200001,98.254,-7.892,227.712,1.0
4.1833,128.179788,37.906318,6475.965813600001,97.939,-7.949,227.902,1.0
4.2,128.179766,37.906289,6475.439424000001,97.613,-8.003,228.093,1.0
4.2166,128.179743,37.906261,6474.9087672000005,97.278,-8.054,228.285,1.0
4.2333,128.179721,37.906232,6474.3744528,96.961,-8.109,228.477,1.0
4.25,128.179698,37.906204,6473.8358712,96.663,-8.168,228.669,1.0
4.2666,128.179675,37.906176,6473.2933272,96.385,-8.23,228.86,1.0
4.2833,128.179653,37.906148,6472.7471256,96.128,-8.294,229.052,1.0
4.3,128.17963,37.906119,6472.1969616,95.891,-8.359,229.244,1.0
4.3166,128.179607,37.906091,6471.6428352,95.674,-8.424,229.437,1.0
4.3333,128.179583,37.906063,6471.085051200001,95.483,-8.49,229.629,1.0
4.35,128.17956,37.906035,6470.523609600001,95.318,-8.556,229.822,1.0
4.3666,128.179537,37.906007,6469.958205600001,95.177,-8.622,230.015,1.0
4.3833,128.179513,37.905979,6469.389144,95.06,-8.687,230.208,1.0
4.4,128.17949,37.905952,6468.81612,94.964,-8.752,230.401,1.0
4.4166,128.179466,37.905924,6468.239438400001,94.89,-8.816,230.593,1.0
4.4333,128.179442,37.905896,6467.659404,94.851,-8.88,230.786,1.0
4.45,128.179418,37.905868,6467.0754072,94.846,-8.945,230.978,1.0
4.4666,128.179394,37.905841,6466.4877528,94.873,-9.01,231.169,1.0
4.4833,128.17937,37.905813,6465.8964408,94.929,-9.075,231.36,1.0
4.5,128.179346,37.905786,6465.3011664,95.013,-9.14,231.551,1.0
4.5166,128.179322,37.905758,6464.7022344,95.123,-9.205,231.741,1.0
4.5333,128.179298,37.905731,6464.0999496,95.267,-9.271,231.931,1.0
4.55,128.179273,37.905703,6463.4937024,95.443,-9.337,232.119,1.0
4.5666,128.179249,37.905676,6462.8837976,95.648,-9.404,232.306,1.0
4.5833,128.179224,37.905649,6462.2699304,95.88,-9.472,232.493,1.0
4.6,128.179199,37.905622,6461.652405600001,96.137,-9.54,232.678,1.0
4.6166,128.179175,37.905594,6461.0306136,96.415,-9.608,232.863,1.0
4.6333,128.17915,37.905567,6460.405468800001,96.718,-9.677,233.045,1.0
4.65,128.179125,37.90554,6459.776056800001,97.042,-9.748,233.226,1.0
4.6666,128.1791,37.905513,6459.142987200001,97.385,-9.819,233.405,1.0
4.6833,128.179075,37.905486,6458.5056504,97.745,-9.891,233.582,1.0
4.7,128.179049,37.90546,6457.864046400001,98.12,-9.964,233.758,1.0
4.7166,128.179024,37.905433,6457.2184799999995,98.507,-10.038,233.933,1.0
4.7333,128.178999,37.905406,6456.568646400001,98.905,-10.114,234.107,1.0
4.75,128.178973,37.905379,6455.914545600001,99.311,-10.191,234.279,1.0
4.7666,128.178947,37.905353,6455.2561776,99.724,-10.269,234.451,1.0
4.7833,128.178922,37.905326,6454.593237600001,100.143,-10.349,234.622,1.0
4.8,128.178896,37.9053,6453.9260304,100.565,-10.43,234.792,1.0
4.8166,128.17887,37.905273,6453.254251200001,100.99,-10.514,234.961,1.0
4.8333,128.178844,37.905247,6452.5782048,101.422,-10.599,235.129,1.0
4.85,128.178818,37.905221,6451.8975864,101.861,-10.687,235.294,1.0
4.8666,128.178792,37.905194,6451.212396000001,102.305,-10.777,235.457,1.0
4.8833,128.178765,37.905168,6450.5226336000005,102.753,-10.87,235.619,1.0
4.9,128.178739,37.905142,6449.8279944,103.205,-10.964,235.779,1.0
4.9166,128.178713,37.905116,6449.128783200001,103.658,-11.061,235.939,1.0
4.9333,128.178686,37.90509,6448.424085600001,104.092,-11.159,236.1,1.0
4.95,128.178659,37.905064,6447.714206400001,104.504,-11.258,236.263,1.0
4.9666,128.178633,37.905038,6446.999145600001,104.895,-11.358,236.428,1.0
4.9833,128.178606,37.905012,6446.2782936,105.266,-11.46,236.594,1.0
5.0,128.178579,37.904987,6445.55226,105.617,-11.564,236.761,1.0
5.0166,128.178552,37.904961,6444.8204352,105.949,-11.67,236.928,1.0
5.0333,128.178525,37.904935,6444.0837336,106.272,-11.779,237.096,1.0
5.05,128.178497,37.90491,6443.3415456,106.586,-11.892,237.264,1.0
5.0666,128.17847,37.904884,6442.594176,106.893,-12.007,237.432,1.0
5.0833,128.178443,37.904859,6441.841015200001,107.192,-12.125,237.601,1.0
5.1,128.178415,37.904834,6441.0826728,107.485,-12.246,237.77,1.0
5.1166,128.178388,37.904809,6440.318844,107.771,-12.37,237.938,1.0
5.1333,128.17836,37.904783,6439.5489192000005,108.016,-12.492,238.108,1.0
5.15,128.178332,37.904758,6438.7728984,108.219,-12.614,238.279,1.0
5.1666,128.178305,37.904733,6437.990476800001,108.384,-12.734,238.451,1.0
5.1833,128.178277,37.904708,6437.201959200001,108.511,-12.855,238.623,1.0
5.2,128.178249,37.904683,6436.406736,108.603,-12.976,238.795,1.0
5.2166,128.17822,37.904659,6435.605112,108.662,-13.098,238.968,1.0
5.2333,128.178192,37.904634,6434.796477600001,108.682,-13.219,239.141,1.0
5.25,128.178164,37.904609,6433.981137600001,108.666,-13.339,239.315,1.0
5.2666,128.178135,37.904585,6433.159396800001,108.616,-13.459,239.49,1.0
5.2833,128.178107,37.90456,6432.331255200001,108.535,-13.58,239.665,1.0
5.3,128.178078,37.904536,6431.496408,108.425,-13.7,239.84,1.0
5.3166,128.17805,37.904512,6430.65516,108.289,-13.82,240.017,1.0
5.3333,128.178021,37.904488,6429.806901600001,108.125,-13.94,240.194,1.0
5.35,128.177992,37.904464,6428.952242400001,107.935,-14.059,240.373,1.0
5.3666,128.177963,37.90444,6428.0914872,107.721,-14.177,240.552,1.0
5.3833,128.177934,37.904416,6427.2240264,107.487,-14.294,240.732,1.0
5.4,128.177905,37.904392,6426.350164800001,107.233,-14.411,240.913,1.0
5.4166,128.177875,37.904368,6425.4702072,106.963,-14.526,241.095,1.0
5.4333,128.177846,37.904345,6424.583544,106.673,-14.64,241.278,1.0
5.45,128.177816,37.904321,6423.6907848,106.367,-14.753,241.463,1.0
5.4666,128.177787,37.904298,6422.791624800001,106.045,-14.863,241.648,1.0
5.4833,128.177757,37.904274,6421.8863688,105.71,-14.972,241.834,1.0
5.5,128.177727,37.904251,6420.9750168,105.364,-15.079,242.021,1.0
5.5166,128.177698,37.904228,6420.057568800001,105.007,-15.185,242.209,1.0
5.5333,128.177668,37.904205,6419.134024800001,104.642,-15.289,242.398,1.0
5.55,128.177638,37.904182,6418.2043848,104.271,-15.391,242.587,1.0
5.5666,128.177608,37.904159,6417.269258400001,103.895,-15.491,242.778,1.0
5.5833,128.177577,37.904136,6416.328036,103.515,-15.588,242.969,1.0
5.6,128.177547,37.904113,6415.3810224,103.131,-15.684,243.162,1.0
5.6166,128.177517,37.904091,6414.428217600001,102.746,-15.778,243.355,1.0
5.6333,128.177486,37.904068,6413.4699264,102.364,-15.87,243.548,1.0
5.65,128.177456,37.904046,6412.5061488,101.987,-15.96,243.742,1.0
5.6666,128.177425,37.904023,6411.5368848,101.614,-16.049,243.937,1.0
5.6833,128.177394,37.904001,6410.5621344,101.247,-16.135,244.133,1.0
5.7,128.177364,37.903979,6409.5822024,100.885,-16.22,244.329,1.0
5.7166,128.177333,37.903957,6408.5964792,100.529,-16.302,244.525,1.0
5.7333,128.177302,37.903934,6407.6058792,100.184,-16.383,244.722,1.0
5.75,128.177271,37.903912,6406.610097600001,99.849,-16.462,244.92,1.0
5.7666,128.17724,37.903891,6405.6091344,99.524,-16.539,245.118,1.0
5.7833,128.177208,37.903869,6404.6029896,99.209,-16.615,245.316,1.0
5.8,128.177177,37.903847,6403.5916632,98.905,-16.689,245.515,1.0
5.8166,128.177146,37.903825,6402.5751552,98.61,-16.761,245.714,1.0
5.8333,128.177114,37.903804,6401.553770400001,98.326,-16.831,245.913,1.0
5.85,128.177083,37.903783,6400.5275088,98.052,-16.9,246.113,1.0
5.8666,128.177051,37.903761,6399.496370400001,97.789,-16.967,246.313,1.0
5.8833,128.177019,37.90374,6398.4600504,97.535,-17.033,246.513,1.0
5.9,128.176988,37.903719,6397.4191584,97.291,-17.097,246.713,1.0
5.9166,128.176956,37.903698,6396.3730848,97.056,-17.16,246.914,1.0
5.9333,128.176924,37.903677,6395.322744,96.837,-17.222,247.115,1.0
5.95,128.176892,37.903656,6394.2675264,96.634,-17.283,247.316,1.0
5.9666,128.17686,37.903635,6393.207432,96.445,-17.344,247.517,1.0
5.9833,128.176828,37.903614,6392.143070400001,96.27,-17.404,247.719,1.0
