Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5833,128.181881,37.920208,1545.2960712,0.0,-0.604,180.0,0.9402085480673512
0.6,128.181881,37.920175,1545.246084,0.0,-0.616,180.0,0.9402085480673512
0.6166,128.181881,37.920142,1545.1951824,0.0,-0.629,180.0,0.9402085480673512
0.6333,128.181881,37.920109,1545.1430616000002,0.0,-0.641,180.0,0.9402085480673512
0.65,128.181881,37.920076,1545.0900264000002,0.0,-0.653,180.0,0.9402085480673512
0.6666,128.181881,37.920043,1545.0363816,0.0,-0.665,180.0,0.9402085480673512
0.6833,128.181881,37.92001,1544.9815176000002,0.0,-0.676,180.0,0.9402085480673512
0.7,128.181881,37.919977,1544.9254344,0.0,-0.687,180.0,0.9402085480673512
0.7166,128.181881,37.919944,1544.8687416,0.0,-0.698,180.0,0.9402085480673512
0.7333,128.181881,37.919911,1544.8111344000001,0.0,-0.709,180.0,0.9402085480673512
0.75,128.181881,37.919878,1544.752308,0.0,-0.72,180.0,0.9402085480673512
0.7666,128.181881,37.919845,1544.692872,0.0,-0.73,180.0,0.9402085480673512
0.7833,128.181881,37.919812,1544.6322168,0.0,-0.74,180.0,0.9402085480673512
0.8,128.181881,37.919779,1544.570952,0.0,-0.75,180.0,0.9402085480673512
0.8166,128.181881,37.919745,1544.508468,0.0,-0.76,180.0,0.9402085480673512
0.8333,128.181881,37.919712,1544.4453744000002,0.0,-0.77,180.0,0.9402085480673512
0.85,128.181881,37.919679,1544.3810616,0.0,-0.779,180.0,0.9402085480673512
0.8666,128.181881,37.919646,1544.3161392000002,0.0,-0.789,180.0,0.9402085480673512
0.8833,128.181881,37.919613,1544.2499976000001,0.0,-0.798,180.001,0.9402085480673512
0.9,128.181881,37.919579,1544.1832464000001,0.0,-0.807,180.001,0.9402085480673512
0.9166,128.181881,37.919546,1544.1155808,0.0,-0.816,180.001,0.9402085480673512
0.9333,128.181881,37.919513,1544.0470008,0.0,-0.824,180.001,0.9402085480673512
0.95,128.181881,37.91948,1543.9775064,0.0,-0.833,180.001,0.9402085480673512
0.9666,128.181881,37.919446,1543.9074024000001,0.0,-0.841,180.001,0.9402085480673512
0.9833,128.181881,37.919413,1543.8360792,0.0,-0.85,180.001,0.9402085480673512
1.0,128.181881,37.91938,1543.7641464,0.0,-0.858,180.001,0.9402085480673512
1.0166,128.181881,37.919346,1543.6912992000002,0.0,-0.866,180.001,0.9402085480673512
1.0333,128.181881,37.919313,1543.6178424000002,0.0,-0.874,180.001,0.9402085480673512
1.05,128.181881,37.91928,1543.5434711999999,0.0,-0.882,180.001,0.9402085480673512
1.0666,128.181881,37.919246,1543.4681856000002,0.0,-0.889,180.001,0.9402085480673512
1.0833,128.181881,37.919213,1543.3919856000002,0.0,-0.897,180.001,0.9402085480673512
1.1,128.181881,37.91918,1543.315176,0.0,-0.904,180.001,0.9402085480673512
1.1166,128.181881,37.919146,1543.237452,0.0,-0.911,180.001,0.9402085480673512
1.1333,128.181881,37.919113,1543.1591184000001,0.0,-0.919,180.001,0.9402085480673512
1.15,128.181881,37.919079,1543.0798704000001,0.0,-0.926,180.001,0.9402085480673512
1.1666,128.181881,37.919046,1542.999708,0.0,-0.933,180.001,0.9402085480673512
1.1833,128.181881,37.919012,1542.918936,0.0,-0.939,180.001,0.9402085480673512
1.2,128.181881,37.918979,1542.8375544,0.0,-0.946,180.001,0.9402085480673512
1.2166,128.181881,37.918945,1542.7552584000002,0.0,-0.953,180.001,0.9402085480673512
1.2333,128.181881,37.918912,1542.6723528000002,0.0,-0.96,180.001,0.9402085480673512
1.25,128.181881,37.918878,1542.5885328,0.0,-0.966,180.001,0.9402085480673512
1.2666,128.181881,37.918845,1542.5041032,0.0,-0.972,180.001,0.9402085480673512
1.2833,128.181881,37.918811,1542.4187592,0.0,-0.979,180.001,0.9402085480673512
1.3,128.181881,37.918778,1542.3331104000001,0.0,-0.985,180.001,0.9402085480673512
1.3166,128.181881,37.918744,1542.2462424000003,0.0,-0.991,180.001,0.9402085480673512
1.3333,128.181881,37.918711,1542.1590696,0.0,-0.997,180.002,0.9402085480673512
1.35,128.181881,37.918677,1542.0709824,0.0,-1.003,180.002,0.9402085480673512
1.3666,128.181881,37.918643,1541.9822856,0.0,-1.009,180.002,0.9402085480673512
1.3833,128.181881,37.91861,1541.8929792,0.0,-1.015,180.002,0.9402085480673512
1.4,128.181881,37.918576,1541.8027584000001,0.0,-1.02,180.002,0.9402085480673512
1.4166,128.181881,37.918543,1541.7122328,0.0,-1.026,180.002,0.9402085480673512
1.4333,128.181881,37.918509,1541.6207928,0.0,-1.032,180.002,0.9402085480673512
1.45,128.181881,37.918475,1541.5287432,0.0,-1.037,180.002,0.9402085480673512
1.4666,128.181881,37.918442,1541.4360840000002,0.0,-1.042,180.002,0.9402085480673512
1.4833,128.181881,37.918408,1541.3425104,0.0,-1.048,180.002,0.9402085480673512
1.5,128.181881,37.918374,1541.248632,0.0,-1.053,180.002,0.9402085480673512
1.5166,128.181881,37.91834,1541.154144,0.0,-1.058,180.002,0.9402085480673512
1.5333,128.181881,37.918307,1541.0587416,0.0,-1.063,180.002,0.9402085480673512
1.55,128.181881,37.918273,1540.9630344000002,0.0,-1.068,180.002,0.9402085480673512
1.5666,128.181881,37.918239,1540.8664128000003,0.0,-1.073,180.002,0.9402085480673512
1.5833,128.181881,37.918205,1540.7694864,0.0,-1.078,180.002,0.9402085480673512
1.6,128.181881,37.918172,1540.6716456000001,0.0,-1.083,180.002,0.9402085480673512
1.6166,128.181881,37.918138,1540.5735,0.0,-1.088,180.002,0.9402085480673512
1.6333,128.181881,37.918104,1540.4747448000003,0.0,-1.092,180.002,0.9402085480673512
1.65,128.18188,37.91807,1540.3750752,0.0,-1.097,180.002,0.9402085480673512
1.6666,128.18188,37.918036,1540.2751008,0.0,-1.102,180.002,0.9402085480673512
1.6833,128.18188,37.918002,1540.1745168,0.0,-1.106,180.002,0.9402085480673512
1.7,128.18188,37.917968,1540.0736279999999,0.0,-1.111,180.002,0.9402085480673512
1.7166,128.18188,37.917935,1539.9718248,0.0,-1.115,180.002,0.9402085480673512
1.7333,128.18188,37.917901,1539.8697168,0.0,-1.119,180.003,0.9402085480673512
1.75,128.18188,37.917867,1539.7666944,0.0,-1.124,180.003,0.9402085480673512
1.7666,128.18188,37.917833,1539.6633672,0.0,-1.128,180.003,0.9402085480673512
1.7833,128.18188,37.917799,1539.5597352,0.0,-1.132,180.003,0.9402085480673512
1.8,128.18188,37.917765,1539.4551888,0.0,-1.136,180.003,0.9402085480673512
1.8166,128.18188,37.917731,1539.3503376,0.0,-1.14,180.003,0.9402085480673512
1.8333,128.18188,37.917697,1539.2448768,0.0,-1.145,180.003,0.9402085480673512
1.85,128.18188,37.917663,1539.1391112000001,0.0,-1.148,180.003,0.9402085480673512
1.8666,128.18188,37.917629,1539.0327359999999,0.0,-1.152,180.003,0.9402085480673512
1.8833,128.18188,37.917595,1538.9257512000001,0.0,-1.156,180.003,0.9402085480673512
1.9,128.18188,37.917561,1538.8181568,0.0,-1.16,180.003,0.9402085480673512
1.9166,128.18188,37.917527,1538.7102576,0.0,-1.164,180.003,0.9402085480673512
1.9333,128.18188,37.917493,1538.6020536,0.0,-1.168,180.003,0.9402085480673512
1.95,128.18188,37.917459,1538.4932400000002,0.001,-1.171,180.003,0.9402085480673512
1.9666,128.18188,37.917424,1538.3838168,0.001,-1.175,180.003,0.9402085480673512
1.9833,128.18188,37.91739,1538.2740888,0.001,-1.179,180.003,0.9402085480673512
2.0,128.18188,37.917356,1538.1637512000002,0.001,-1.182,180.003,0.9402085480673512
2.0166,128.18188,37.917322,1538.0531088,0.001,-1.186,180.003,0.9402085480673512
2.0333,128.18188,37.917288,1537.9418568,0.001,-1.189,180.003,0.9402085480673512
2.05,128.18188,37.917254,1537.8303,0.001,-1.193,180.003,0.9402085480673512
2.0666,128.18188,37.917219,1537.7181335999999,0.001,-1.196,180.003,0.9402085480673512
2.0833,128.18188,37.917185,1537.6056624,0.001,-1.199,180.003,0.9402085480673512
2.1,128.18188,37.917151,1537.4925816,0.001,-1.203,180.004,0.9402085480673512
2.1166,128.18188,37.917117,1537.3795008,0.001,-1.206,180.004,0.9402085480673512
2.1333,128.18188,37.917083,1537.2655056,0.001,-1.209,180.004,0.9402085480673512
2.15,128.18188,37.917048,1537.1515104,0.001,-1.212,180.004,0.9402085480673512
2.1666,128.18188,37.917014,1537.0369056,0.001,-1.215,180.004,0.9402085480673512
2.1833,128.18188,37.91698,1536.9219960000003,0.001,-1.219,180.004,0.9402085480673512
2.2,128.18188,37.916945,1536.8064768,0.001,-1.222,180.004,0.9402085480673512
2.2166,128.18188,37.916911,1536.6906528000002,0.001,-1.225,180.004,0.9402085480673512
2.2333,128.18188,37.916877,1536.574524,0.001,-1.228,180.004,0.9402085480673512
2.25,128.18188,37.916842,1536.4577856,0.001,-1.231,180.004,0.9402085480673512
2.2666,128.18188,37.916808,1536.3410472,0.0,-1.234,180.004,0.9402085480673512
2.2833,128.18188,37.916774,1536.2236992,0.0,-1.236,180.004,0.9402085480673512
2.3,128.18188,37.916739,1536.1060464,0.0,-1.239,180.004,0.9402085480673512
2.3166,128.18188,37.916705,1535.9877840000001,0.0,-1.242,180.004,0.9402085480673512
2.3333,128.18188,37.91667,1535.8695216,0.0,-1.245,180.004,0.9402085480673512
2.35,128.18188,37.916636,1535.7506496,0.0,-1.248,180.004,0.9402085480673512
2.3666,128.18188,37.916602,1535.6314728,0.0,-1.25,180.004,0.9402085480673512
2.3833,128.18188,37.916567,1535.5119912000002,0.0,-1.253,180.004,0.9402085480673512
2.4,128.18188,37.916533,1535.3922048000002,0.0,-1.256,180.004,0.9402085480673512
2.4166,128.18188,37.916498,1535.2718088,0.0,-1.258,180.004,0.9402085480673512
2.4333,128.18188,37.916464,1535.1514128000001,0.0,-1.261,180.004,0.9402085480673512
2.45,128.18188,37.916429,1535.030712,0.001,-1.263,180.005,0.9402085480673512
2.4666,128.18188,37.916395,1534.9094016000001,0.001,-1.266,180.005,0.9402085480673512
2.4833,128.18188,37.91636,1534.7877864000002,0.001,-1.268,180.005,0.9402085480673512
2.5,128.18188,37.916325,1534.6658664000001,0.001,-1.271,180.005,0.9402085480673512
2.5166,128.18188,37.916291,1534.5439464,0.001,-1.273,180.005,0.9402085480673512
2.5333,128.18188,37.916256,1534.4214168,0.001,-1.276,180.005,0.9402085480673512
2.55,128.18188,37.916222,1534.2985824,0.001,-1.278,180.005,0.9402085480673512
2.5666,128.18188,37.916187,1534.1754432,0.001,-1.28,180.005,0.9402085480673512
2.5833,128.18188,37.916152,1534.0519992000002,0.001,-1.283,180.005,0.9402085480673512
2.6,128.18188,37.916118,1533.9285552,0.001,-1.285,180.005,0.9402085480673512
2.6166,128.18188,37.916083,1533.8045016,0.001,-1.287,180.005,0.9402085480673512
2.6333,128.18188,37.916048,1533.6801432,0.001,-1.289,180.005,0.9402085480673512
2.65,128.18188,37.916014,1533.5557848,0.001,-1.292,180.005,0.9402085480673512
2.6666,128.18188,37.915979,1533.4308168,0.001,-1.294,180.005,0.9402085480673512
2.6833,128.18188,37.915944,1533.3058488000001,0.001,-1.296,180.005,0.9402085480673512
2.7,128.18188,37.915909,1533.1802711999999,0.001,-1.298,180.005,0.9402085480673512
2.7166,128.18188,37.915875,1533.0546936000003,0.001,-1.3,180.005,0.9402085480673512
2.7333,128.18188,37.91584,1532.9288112,0.001,-1.302,180.005,0.9402085480673512
2.75,128.18188,37.915805,1532.8026240000002,0.001,-1.304,180.005,0.9402085480673512
2.7666,128.18188,37.91577,1532.676132,0.001,-1.306,180.005,0.9402085480673512
2.7833,128.18188,37.915736,1532.5493352,0.001,-1.308,180.005,0.9402085480673512
2.8,128.18188,37.915701,1532.4225384000001,0.001,-1.31,180.006,0.9402085480673512
2.8166,128.18188,37.915666,1532.2951320000002,0.001,-1.312,180.006,0.9402085480673512
2.8333,128.18188,37.915631,1532.1677256,0.001,-1.314,180.006,0.9402085480673512
2.85,128.18188,37.915596,1532.0400144,0.001,-1.316,180.006,0.9402085480673512
2.8666,128.18188,37.915561,1531.9119984,0.001,-1.318,180.006,0.9402085480673512
2.8833,128.18188,37.915526,1531.7839824,0.001,-1.319,180.006,0.9402085480673512
2.9,128.18188,37.915491,1531.6553568000002,0.001,-1.321,180.006,0.9402085480673512
2.9166,128.18188,37.915456,1531.5267312000003,0.001,-1.323,180.006,0.9402085480673512
2.9333,128.18188,37.915422,1531.3981056,0.001,-1.325,180.006,0.9402085480673512
2.95,128.18188,37.915387,1531.2688704,0.001,-1.327,180.006,0.9402085480673512
2.9666,128.18188,37.915352,1531.1396352000002,0.001,-1.328,180.006,0.9402085480673512
2.9833,128.18188,37.915317,1531.0100952,0.001,-1.33,180.006,0.9402085480673512
3.0,128.18188,37.915282,1530.8802504000003,0.001,-1.332,180.006,0.9402085480673512
3.0166,128.18188,37.915247,1530.7504056,0.001,-1.333,180.006,0.9402085480673512
3.0333,128.18188,37.915212,1530.6202560000002,0.001,-1.335,180.006,0.9402085480673512
3.05,128.18188,37.915176,1530.4898016000002,0.001,-1.336,180.006,0.9402085480673512
3.0666,128.18188,37.915141,1530.3590424000001,0.001,-1.338,180.006,0.9402085480673512
3.0833,128.18188,37.915106,1530.2282832,0.001,-1.34,180.006,0.9402085480673512
3.1,128.18188,37.915071,1530.097524,0.001,-1.341,180.006,0.9402085480673512
3.1166,128.18188,37.915036,1529.9661552,0.001,-1.343,180.006,0.9402085480673512
3.1333,128.18188,37.915001,1529.8347864,0.001,-1.344,180.006,0.9402085480673512
3.15,128.18188,37.914966,1529.7034176000002,0.001,-1.346,180.006,0.9402085480673512
3.1666,128.18188,37.914931,1529.571744,0.001,-1.347,180.007,0.9402085480673512
3.1833,128.18188,37.914895,1529.4397656,0.001,-1.349,180.007,0.9402085480673512
3.2,128.18188,37.91486,1529.3074824,0.001,-1.35,180.007,0.9402085480673512
3.2166,128.18188,37.914825,1529.1751992000002,0.001,-1.351,180.007,0.9402085480673512
3.2333,128.18188,37.91479,1529.042916,0.001,-1.353,180.007,0.9402085480673512
3.25,128.18188,37.914755,1528.910328,0.001,-1.354,180.007,0.9402085480673512
3.2666,128.18188,37.914719,1528.7774352000001,0.001,-1.355,180.007,0.9402085480673512
3.2833,128.18188,37.914684,1528.6445424,0.001,-1.357,180.007,0.9402085480673512
3.3,128.18188,37.914649,1528.5113448000002,0.001,-1.358,180.007,0.9402085480673512
3.3166,128.18188,37.914614,1528.3781472,0.001,-1.359,180.007,0.9402085480673512
3.3333,128.18188,37.914578,1528.2446448000003,0.001,-1.361,180.007,0.9402085480673512
3.35,128.18188,37.914543,1528.1111424,0.001,-1.362,180.007,0.9402085480673512
3.3666,128.18188,37.914508,1527.9773352,0.001,-1.363,180.007,0.9402085480673512
3.3833,128.18188,37.914472,1527.8435279999999,0.001,-1.364,180.007,0.9402085480673512
3.4,128.18188,37.914437,1527.7094160000001,0.001,-1.365,180.007,0.9402085480673512
3.4166,128.18188,37.914401,1527.575304,0.001,-1.367,180.007,0.9402085480673512
3.4333,128.18188,37.914366,1527.4408872,0.001,-1.368,180.007,0.9402085480673512
3.45,128.18188,37.914331,1527.3064704,0.001,-1.369,180.007,0.9402085480673512
3.4666,128.18188,37.914295,1527.1717488000002,0.001,-1.37,180.007,0.9402085480673512
3.4833,128.18188,37.91426,1527.0370272,0.001,-1.371,180.007,0.9402085480673512
3.5,128.18188,37.914224,1526.9023056,0.001,-1.372,180.008,0.9402085480673512
3.5166,128.18188,37.914189,1526.7672792,0.001,-1.373,180.008,0.9402085480673512
3.5333,128.18188,37.914153,1526.6319480000002,0.001,-1.375,180.008,0.9402085480673512
3.55,128.18188,37.914118,1526.4966168,0.001,-1.376,180.008,0.9402085480673512
3.5666,128.18188,37.914082,1526.3612856000002,0.001,-1.377,180.008,0.9402085480673512
3.5833,128.18188,37.914047,1526.2259544,0.001,-1.378,180.008,0.9402085480673512
3.6,128.18188,37.914011,1526.0903184000001,0.001,-1.379,180.008,0.9402085480673512
3.6166,128.18188,37.913976,1525.9543776,0.001,-1.38,180.008,0.9402085480673512
3.6333,128.18188,37.91394,1525.8184368000002,0.001,-1.381,180.008,0.9402085480673512
3.65,128.18188,37.913904,1525.6824960000001,0.001,-1.382,180.008,0.9402085480673512
3.6666,128.181879,37.913869,1525.5465552,0.001,-1.383,180.008,0.9402085480673512
3.6833,128.181879,37.913833,1525.4103096000001,0.002,-1.384,180.008,0.9402085480673512
3.7,128.181879,37.913797,1525.2740640000002,0.002,-1.385,180.008,0.9402085480673512
3.7166,128.181879,37.913762,1525.1375136000001,0.002,-1.385,180.008,0.9402085480673512
3.7333,128.181879,37.913726,1525.0009632,0.002,-1.386,180.008,0.9402085480673512
3.75,128.181879,37.91369,1524.8644128,0.002,-1.387,180.008,0.9402085480673512
3.7666,128.181879,37.913655,1524.7275576,0.002,-1.388,180.008,0.9402085480673512
3.7833,128.181879,37.913619,1524.5910072000001,0.002,-1.389,180.008,0.9402085480673512
3.8,128.181879,37.913583,1524.4538472,0.002,-1.39,180.008,0.9402085480673512
3.8166,128.181879,37.913547,1524.316992,0.002,-1.391,180.008,0.9402085480673512
3.8333,128.181879,37.913512,1524.179832,0.002,-1.391,180.009,0.9402085480673512
3.85,128.181879,37.913476,1524.0426720000003,0.002,-1.392,180.009,0.9402085480673512
3.8666,128.181879,37.91344,1523.905512,0.002,-1.393,180.009,0.9402085480673512
3.8833,128.181879,37.913404,1523.7680472,0.002,-1.394,180.009,0.9402085480673512
3.9,128.181879,37.913368,1523.6305823999999,0.002,-1.395,180.009,0.9402085480673512
3.9166,128.181879,37.913333,1523.4931176000002,0.002,-1.395,180.009,0.9402085480673512
3.9333,128.181879,37.913297,1523.355348,0.002,-1.396,180.009,0.9402085480673512
3.95,128.181879,37.913261,1523.2178832000002,0.002,-1.397,180.009,0.9402085480673512
3.9666,128.181879,37.913225,1523.0801136,0.002,-1.398,180.009,0.9402085480673512
3.9833,128.181879,37.913189,1522.942344,0.001,-1.398,180.009,0.9402085480673512
4.0,128.181879,37.913153,1522.8042696000002,0.001,-1.399,180.009,0.9402085480673512
4.0166,128.181879,37.913117,1522.6661952,0.001,-1.4,180.009,0.9402085480673512
4.0333,128.181879,37.913081,1522.5281208000001,0.001,-1.4,180.009,0.9402085480673512
4.05,128.181879,37.913045,1522.3900464,0.001,-1.401,180.009,0.9402085480673512
4.0666,128.181879,37.913009,1522.2519720000003,0.001,-1.402,180.009,0.9402085480673512
4.0833,128.181879,37.912973,1522.1135927999999,0.002,-1.402,180.009,0.9402085480673512
4.1,128.181879,37.912937,1521.9755184,0.002,-1.403,180.009,0.9402085480673512
4.1166,128.181879,37.912901,1521.8371392000001,0.002,-1.404,180.009,0.9402085480673512
4.1333,128.181879,37.912865,1521.6984552,0.002,-1.404,180.009,0.9402085480673512
4.15,128.181879,37.912829,1521.560076,0.002,-1.405,180.009,0.9402085480673512
4.1666,128.181879,37.912793,1521.421392,0.002,-1.405,180.01,0.9402085480673512
4.1833,128.181879,37.912757,1521.2830128,0.002,-1.406,180.01,0.9402085480673512
4.2,128.181879,37.912721,1521.1443288000003,0.002,-1.407,180.01,0.9402085480673512
4.2166,128.181879,37.912684,1521.0056448000003,0.002,-1.407,180.01,0.9402085480673512
4.2333,128.181879,37.912648,1520.8666560000001,0.002,-1.408,180.01,0.9402085480673512
4.25,128.181879,37.912612,1520.7279720000001,0.002,-1.408,180.01,0.9402085480673512
4.2666,128.181879,37.912576,1520.5889832,0.002,-1.409,180.01,0.9402085480673512
4.2833,128.181879,37.91254,1520.4502992000002,0.002,-1.409,180.01,0.9402085480673512
4.3,128.181879,37.912503,1520.3113104000001,0.002,-1.41,180.01,0.9402085480673512
4.3166,128.181879,37.912467,1520.1723216,0.002,-1.41,180.01,0.9402085480673512
4.3333,128.181879,37.912431,1520.0333328,0.002,-1.411,180.01,0.9402085480673512
4.35,128.181879,37.912395,1519.8940392000002,0.002,-1.411,180.01,0.9402085480673512
4.3666,128.181879,37.912358,1519.7550504,0.002,-1.412,180.01,0.9402085480673512
4.3833,128.181879,37.912322,1519.6157568,0.002,-1.412,180.01,0.9402085480673512
4.4,128.181879,37.912286,1519.476768,0.002,-1.413,180.01,0.9402085480673512
4.4166,128.181879,37.912249,1519.3374744000002,0.002,-1.413,180.01,0.9402085480673512
4.4333,128.181879,37.912213,1519.1981808,0.002,-1.414,180.01,0.9402085480673512
4.45,128.181879,37.912177,1519.0588872,0.002,-1.414,180.01,0.9402085480673512
4.4666,128.181879,37.91214,1518.9195936,0.002,-1.415,180.01,0.9402085480673512
4.4833,128.181879,37.912104,1518.7803000000001,0.002,-1.415,180.011,0.9402085480673512
4.5,128.181879,37.912067,1518.6407016000003,0.002,-1.415,180.011,0.9402085480673512
4.5166,128.181879,37.912031,1518.501408,0.002,-1.416,180.011,0.9402085480673512
4.5333,128.181879,37.911995,1518.3621143999999,0.002,-1.416,180.011,0.9402085480673512
4.55,128.181879,37.911958,1518.222516,0.002,-1.417,180.011,0.9402085480673512
4.5666,128.181879,37.911922,1518.0829176000002,0.002,-1.417,180.011,0.9402085480673512
4.5833,128.181879,37.911885,1517.943624,0.002,-1.417,180.011,0.9402085480673512
4.6,128.181879,37.911849,1517.8040256,0.002,-1.418,180.011,0.9402085480673512
4.6166,128.181879,37.911812,1517.6644272,0.002,-1.418,180.011,0.9402085480673512
4.6333,128.181879,37.911776,1517.5248288000003,0.002,-1.418,180.011,0.9402085480673512
4.65,128.181879,37.911739,1517.3852304,0.002,-1.419,180.011,0.9402085480673512
4.6666,128.181879,37.911702,1517.2456320000001,0.002,-1.419,180.011,0.9402085480673512
4.6833,128.181879,37.911666,1517.1060336,0.002,-1.419,180.011,0.9402085480673512
4.7,128.181879,37.911629,1516.9664352,0.002,-1.42,180.011,0.9402085480673512
4.7166,128.181879,37.911593,1516.8268368000001,0.002,-1.42,180.011,0.9402085480673512
4.7333,128.181879,37.911556,1516.6872384,0.002,-1.42,180.011,0.9402085480673512
4.75,128.181879,37.911519,1516.5476400000002,0.003,-1.421,180.011,0.9402085480673512
4.7666,128.181879,37.911483,1516.4077368000003,0.003,-1.421,180.011,0.9402085480673512
4.7833,128.181879,37.911446,1516.2681384,0.003,-1.421,180.011,0.9402085480673512
4.8,128.181879,37.911409,1516.1285400000002,0.003,-1.422,180.012,0.9402085480673512
4.8166,128.181879,37.911372,1515.9886368000002,0.003,-1.422,180.012,0.9402085480673512
4.8333,128.181879,37.911336,1515.8490384,0.003,-1.422,180.012,0.9402085480673512
4.85,128.181879,37.911299,1515.70944,0.003,-1.422,180.012,0.9402085480673512
4.8666,128.181879,37.911262,1515.5695368000002,0.003,-1.423,180.012,0.9402085480673512
4.8833,128.181879,37.911225,1515.4299384,0.003,-1.423,180.012,0.9402085480673512
4.9,128.181879,37.911189,1515.2903400000002,0.003,-1.423,180.012,0.9402085480673512
4.9166,128.181879,37.911152,1515.1504368,0.003,-1.423,180.012,0.9402085480673512
4.9333,128.181879,37.911115,1515.0108384,0.003,-1.424,180.012,0.9402085480673512
4.95,128.181878,37.911078,1514.8712400000002,0.003,-1.424,180.012,0.9402085480673512
4.9666,128.181878,37.911041,1514.7313368000002,0.003,-1.424,180.012,0.9402085480673512
4.9833,128.181878,37.911004,1514.5917384,0.003,-1.424,180.012,0.9402085480673512
5.0,128.181878,37.910967,1514.45214,0.003,-1.425,180.012,0.9402085480673512
5.0166,128.181878,37.91093,1514.3122368000002,0.003,-1.425,180.012,0.9402085480673512
5.0333,128.181878,37.910893,1514.1726384,0.003,-1.425,180.012,0.9402085480673512
5.05,128.181878,37.910856,1514.03304,0.003,-1.425,180.012,0.9402085480673512
5.0666,128.181878,37.910819,1513.8931368,0.003,-1.425,180.012,0.9402085480673512
5.0833,128.181878,37.910782,1513.7535384,0.003,-1.425,180.012,0.9402085480673512
5.1,128.181878,37.910745,1513.6139400000002,0.003,-1.426,180.012,0.9402085480673512
5.1166,128.181878,37.910708,1513.4743416,0.003,-1.426,180.012,0.9402085480673512
5.1333,128.181878,37.910671,1513.3347432,0.003,-1.426,180.013,0.9402085480673512
5.15,128.181878,37.910634,1513.1951448000002,0.003,-1.426,180.013,0.9402085480673512
5.1666,128.181878,37.910597,1513.0555464000001,0.003,-1.426,180.013,0.9402085480673512
5.1833,128.181878,37.91056,1512.915948,0.003,-1.426,180.013,0.9402085480673512
5.2,128.181878,37.910523,1512.7763496,0.003,-1.426,180.013,0.9402085480673512
5.2166,128.181878,37.910486,1512.6367512000002,0.003,-1.426,180.013,0.9402085480673512
