Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5166,128.1812,37.91911,6004.9827576,-21.396,0.698,208.788,1.0
0.5333,128.181179,37.919081,6005.0394504000005,-22.659,0.829,208.71,1.0
0.55,128.181159,37.919053,6005.099496000001,-23.945,0.977,208.622,1.0
0.5666,128.181138,37.919024,6005.1625896,-25.254,1.138,208.525,1.0
0.5833,128.181118,37.918996,6005.2287312,-26.585,1.309,208.421,1.0
0.6,128.181098,37.918967,6005.2982256,-27.936,1.488,208.308,1.0
0.6166,128.181077,37.918939,6005.371072800001,-29.308,1.672,208.188,1.0
0.6333,128.181057,37.91891,6005.4475776,-30.7,1.868,208.057,1.0
0.65,128.181037,37.918882,6005.5274352,-32.11,2.077,207.913,1.0
0.6666,128.181016,37.918853,6005.610950400001,-33.539,2.297,207.755,1.0
0.6833,128.180996,37.918824,6005.698123200001,-34.986,2.524,207.586,1.0
0.7,128.180976,37.918796,6005.7889536,-36.451,2.755,207.406,1.0
0.7166,128.180956,37.918767,6005.8831368,-37.932,2.987,207.218,1.0
0.7333,128.180936,37.918739,6005.981587200001,-39.429,3.227,207.014,1.0
0.75,128.180916,37.91871,6006.0836952,-40.943,3.474,206.793,1.0
0.7666,128.180896,37.918681,6006.189460800001,-42.473,3.727,206.558,1.0
0.7833,128.180876,37.918652,6006.2994936,-44.017,3.982,206.308,1.0
0.8,128.180856,37.918624,6006.412879200001,-45.576,4.236,206.047,1.0
0.8166,128.180836,37.918595,6006.530532000001,-47.149,4.486,205.776,1.0
0.8333,128.180817,37.918566,6006.6518424000005,-48.737,4.738,205.488,1.0
0.85,128.180797,37.918537,6006.7771152000005,-50.337,4.991,205.182,1.0
0.8666,128.180777,37.918508,6006.906045600001,-51.951,5.243,204.86,1.0
0.8833,128.180758,37.918479,6007.038938400001,-53.578,5.49,204.525,1.0
0.9,128.180739,37.91845,6007.175184000001,-55.216,5.73,204.179,1.0
0.9166,128.180719,37.918421,6007.315087200001,-56.865,5.962,203.823,1.0
0.9333,128.1807,37.918392,6007.458648,-58.525,6.188,203.453,1.0
0.95,128.180681,37.918363,6007.6052568000005,-60.195,6.405,203.072,1.0
0.9666,128.180662,37.918334,6007.755218400001,-61.873,6.612,202.68,1.0
0.9833,128.180643,37.918305,6007.9085328,-63.559,6.807,202.281,1.0
1.0,128.180624,37.918276,6008.0642856,-65.251,6.99,201.876,1.0
1.0166,128.180605,37.918246,6008.2230864,-66.948,7.16,201.465,1.0
1.0333,128.180587,37.918217,6008.3840208,-68.649,7.315,201.052,1.0
1.05,128.180568,37.918188,6008.5473936,-70.353,7.456,200.636,1.0
1.0666,128.18055,37.918159,6008.7129,-72.058,7.582,200.219,1.0
1.0833,128.180532,37.918129,6008.8802352,-73.764,7.693,199.802,1.0
1.1,128.180513,37.9181,6009.0487896,-75.469,7.789,199.385,1.0
1.1166,128.180495,37.91807,6009.218868,-77.173,7.869,198.969,1.0
1.1333,128.180477,37.918041,6009.390165600001,-78.873,7.933,198.555,1.0
1.15,128.18046,37.918011,6009.5617680000005,-80.57,7.983,198.142,1.0
1.1666,128.180442,37.917981,6009.73398,-82.263,8.017,197.733,1.0
1.1833,128.180424,37.917952,6009.9064968,-83.949,8.037,197.326,1.0
1.2,128.180407,37.917922,6010.078708800001,-85.63,8.042,196.923,1.0
1.2166,128.18039,37.917892,6010.2503112,-87.303,8.032,196.523,1.0
1.2333,128.180373,37.917863,6010.4206944,-88.935,8.011,196.127,1.0
1.25,128.180355,37.917833,6010.5901632000005,-90.526,7.978,195.735,1.0
1.2666,128.180339,37.917803,6010.7584128,-92.076,7.934,195.348,1.0
1.2833,128.180322,37.917773,6010.924528800001,-93.589,7.879,194.965,1.0
1.3,128.180305,37.917743,6011.0891208,-95.066,7.811,194.586,1.0
1.3166,128.180288,37.917713,6011.2515792,-96.509,7.73,194.213,1.0
1.3333,128.180272,37.917683,6011.4112944,-97.873,7.642,193.843,1.0
1.35,128.180255,37.917653,6011.5685711999995,-99.159,7.545,193.479,1.0
1.3666,128.180239,37.917623,6011.7234096,-100.373,7.44,193.119,1.0
1.3833,128.180223,37.917592,6011.8758096,-101.52,7.325,192.764,1.0
1.4,128.180207,37.917562,6012.0251616,-102.604,7.202,192.415,1.0
1.4166,128.180191,37.917532,6012.171770400001,-103.631,7.069,192.071,1.0
1.4333,128.180175,37.917502,6012.3153312,-104.576,6.929,191.732,1.0
1.45,128.180159,37.917471,6012.4561488,-105.445,6.782,191.399,1.0
1.4666,128.180143,37.917441,6012.593918400001,-106.243,6.629,191.071,1.0
1.4833,128.180127,37.917411,6012.7283352,-106.976,6.469,190.748,1.0
1.5,128.180111,37.91738,6012.859399200001,-107.648,6.302,190.431,1.0
1.5166,128.180096,37.91735,6012.986500800001,-108.265,6.129,190.121,1.0
1.5333,128.18008,37.917319,6013.1105544,-108.819,5.952,189.815,1.0
1.55,128.180065,37.917289,6013.230645600001,-109.314,5.77,189.516,1.0
1.5666,128.18005,37.917258,6013.346774400001,-109.756,5.584,189.221,1.0
1.5833,128.180034,37.917228,6013.458636,-110.148,5.394,188.932,1.0
1.6,128.180019,37.917197,6013.5662304,-110.493,5.2,188.649,1.0
1.6166,128.180004,37.917166,6013.6695576,-110.796,5.004,188.37,1.0
1.6333,128.179989,37.917136,6013.7683128,-111.056,4.805,188.097,1.0
1.65,128.179974,37.917105,6013.862496000001,-111.276,4.606,187.832,1.0
1.6666,128.17996,37.917074,6013.9518024,-111.458,4.406,187.572,1.0
1.6833,128.179945,37.917043,6014.0359272000005,-111.607,4.205,187.318,1.0
1.7,128.17993,37.917012,6014.1151752,-111.724,4.003,187.068,1.0
1.7166,128.179916,37.916982,6014.1892416,-111.812,3.801,186.824,1.0
1.7333,128.179902,37.916951,6014.2584312,-111.87,3.603,186.59,1.0
1.75,128.179887,37.91692,6014.3224392,-111.899,3.411,186.376,1.0
1.7666,128.179873,37.916889,6014.381265600001,-111.901,3.225,186.18,1.0
1.7833,128.179859,37.916858,6014.4343008000005,-111.879,3.045,185.999,1.0
1.8,128.179846,37.916827,6014.482154400001,-111.835,2.87,185.83,1.0
1.8166,128.179832,37.916795,6014.5245216,-111.772,2.699,185.671,1.0
1.8333,128.179818,37.916764,6014.562012,-111.686,2.535,185.53,1.0
1.85,128.179805,37.916733,6014.594016,-111.58,2.379,185.406,1.0
1.8666,128.179791,37.916702,6014.620533600001,-111.454,2.23,185.296,1.0
1.8833,128.179778,37.916671,6014.6415648,-111.312,2.087,185.198,1.0
1.9,128.179765,37.91664,6014.657109600001,-111.156,1.948,185.11,1.0
1.9166,128.179752,37.916608,6014.667472800001,-110.987,1.814,185.03,1.0
1.9333,128.179739,37.916577,6014.6723496,-110.806,1.685,184.96,1.0
1.95,128.179726,37.916546,6014.672044800001,-110.613,1.562,184.9,1.0
1.9666,128.179713,37.916514,6014.6662536,-110.41,1.443,184.848,1.0
1.9833,128.1797,37.916483,6014.6552808,-110.2,1.327,184.802,1.0
2.0,128.179688,37.916451,6014.6388216,-109.983,1.216,184.761,1.0
2.0166,128.179675,37.91642,6014.6171808,-109.762,1.107,184.723,1.0
2.0333,128.179663,37.916388,6014.5903584,-109.533,0.998,184.681,1.0
2.05,128.179651,37.916357,6014.5583544,-109.3,0.89,184.634,1.0
2.0666,128.179639,37.916325,6014.521168800001,-109.063,0.781,184.583,1.0
2.0833,128.179627,37.916294,6014.478801600001,-108.822,0.674,184.528,1.0
2.1,128.179615,37.916262,6014.4312528,-108.579,0.567,184.469,1.0
2.1166,128.179603,37.916231,6014.3788272,-108.334,0.461,184.407,1.0
2.1333,128.179592,37.916199,6014.321220000001,-108.088,0.353,184.334,1.0
2.15,128.17958,37.916167,6014.2584312,-107.841,0.242,184.245,1.0
2.1666,128.179569,37.916135,6014.190765600001,-107.593,0.128,184.143,1.0
2.1833,128.179557,37.916104,6014.1182232,-107.345,0.012,184.028,1.0
2.2,128.179546,37.916072,6014.0404992,-107.098,-0.104,183.904,1.0
2.2166,128.179535,37.91604,6013.9575936,-106.852,-0.222,183.771,1.0
2.2333,128.179524,37.916008,6013.869811200001,-106.61,-0.338,183.639,1.0
2.25,128.179513,37.915976,6013.7774568,-106.372,-0.45,183.514,1.0
2.2666,128.179502,37.915945,6013.6799208,-106.139,-0.557,183.406,1.0
2.2833,128.179492,37.915913,6013.577508,-105.911,-0.657,183.312,1.0
2.3,128.179481,37.915881,6013.470523200001,-105.688,-0.753,183.231,1.0
2.3166,128.179471,37.915849,6013.3586616,-105.47,-0.844,183.159,1.0
2.3333,128.179461,37.915817,6013.2416184,-105.273,-0.931,183.102,1.0
2.35,128.17945,37.915785,6013.1196984,-105.096,-1.014,183.058,1.0
2.3666,128.17944,37.915753,6012.992901600001,-104.938,-1.094,183.025,1.0
2.3833,128.17943,37.915721,6012.8615328000005,-104.8,-1.171,183.001,1.0
2.4,128.17942,37.915689,6012.7249824,-104.68,-1.246,182.983,1.0
2.4166,128.179411,37.915656,6012.583860000001,-104.577,-1.319,182.97,1.0
2.4333,128.179401,37.915624,6012.437556000001,-104.522,-1.391,182.966,1.0
2.45,128.179392,37.915592,6012.286375199999,-104.514,-1.464,182.968,1.0
2.4666,128.179382,37.91556,6012.1300128,-104.554,-1.536,182.977,1.0
2.4833,128.179373,37.915528,6011.968468800001,-104.642,-1.609,182.989,1.0
2.5,128.179364,37.915495,6011.801438400001,-104.776,-1.681,183.004,1.0
2.5166,128.179355,37.915463,6011.6292264,-104.957,-1.754,183.02,1.0
2.5333,128.179346,37.915431,6011.4515280000005,-105.185,-1.828,183.031,1.0
2.55,128.179338,37.915399,6011.268343199999,-105.458,-1.907,183.027,1.0
2.5666,128.179329,37.915366,6011.079976800001,-105.775,-1.991,183.005,1.0
2.5833,128.179321,37.915334,6010.885819200001,-106.137,-2.08,182.967,1.0
2.6,128.179312,37.915302,6010.68648,-106.542,-2.173,182.915,1.0
2.6166,128.179304,37.915269,6010.481349600001,-106.99,-2.271,182.852,1.0
2.6333,128.179296,37.915237,6010.270428000001,-107.479,-2.369,182.786,1.0
2.65,128.179288,37.915205,6010.0540200000005,-108.01,-2.468,182.721,1.0
2.6666,128.17928,37.915172,6009.8318208,-108.582,-2.567,182.659,1.0
2.6833,128.179273,37.91514,6009.6038304,-109.192,-2.665,182.598,1.0
2.7,128.179265,37.915107,6009.3700488,-109.841,-2.765,182.539,1.0
2.7166,128.179258,37.915075,6009.1301711999995,-110.528,-2.865,182.48,1.0
2.7333,128.17925,37.915042,6008.884197600001,-111.252,-2.963,182.431,1.0
2.75,128.179243,37.91501,6008.632432800001,-112.012,-3.057,182.394,1.0
2.7666,128.179236,37.914977,6008.3742672,-112.808,-3.148,182.368,1.0
2.7833,128.179229,37.914945,6008.1100056000005,-113.639,-3.236,182.351,1.0
2.8,128.179222,37.914912,6007.8390384,-114.504,-3.322,182.341,1.0
2.8166,128.179216,37.91488,6007.5619752,-115.402,-3.407,182.337,1.0
2.8333,128.179209,37.914847,6007.278511200001,-116.334,-3.49,182.341,1.0
2.85,128.179202,37.914814,6006.9883416,-117.298,-3.57,182.352,1.0
2.8666,128.179196,37.914782,6006.6914664,-118.294,-3.649,182.368,1.0
2.8833,128.17919,37.914749,6006.3878856,-119.322,-3.726,182.389,1.0
2.9,128.179183,37.914717,6006.0775992,-120.381,-3.803,182.413,1.0
2.9166,128.179177,37.914684,6005.7603024,-121.472,-3.879,182.44,1.0
2.9333,128.179171,37.914651,6005.4359952,-122.592,-3.959,182.462,1.0
2.95,128.179165,37.914619,6005.1046776,-123.742,-4.043,182.48,1.0
2.9666,128.179159,37.914586,6004.7660448,-124.921,-4.13,182.493,1.0
2.9833,128.179153,37.914553,6004.4204016,-126.129,-4.222,182.503,1.0
3.0,128.179148,37.91452,6004.0674432,-127.366,-4.316,182.509,1.0
3.0166,128.179142,37.914488,6003.7068648,-128.63,-4.413,182.514,1.0
3.0333,128.179136,37.914455,6003.3389712,-129.922,-4.519,182.511,1.0
3.05,128.179131,37.914422,6002.9634576,-131.239,-4.636,182.494,1.0
3.0666,128.179126,37.91439,6002.580019200001,-132.582,-4.765,182.467,1.0
3.0833,128.17912,37.914357,6002.188656,-133.95,-4.904,182.431,1.0
3.1,128.179115,37.914324,6001.7896728000005,-135.343,-5.051,182.389,1.0
3.1166,128.17911,37.914291,6001.382460000001,-136.759,-5.207,182.343,1.0
3.1333,128.179105,37.914259,6000.9670176,-138.199,-5.376,182.286,1.0
3.15,128.1791,37.914226,6000.5433456,-139.66,-5.563,182.218,1.0
3.1666,128.179095,37.914193,6000.1111392,-141.142,-5.765,182.142,1.0
3.1833,128.17909,37.91416,5999.6703984,-142.645,-5.981,182.059,1.0
3.2,128.179085,37.914127,5999.2208184,-144.168,-6.209,181.972,1.0
3.2166,128.17908,37.914095,5998.7620944,-145.71,-6.448,181.883,1.0
3.2333,128.179075,37.914062,5998.2945312,-147.269,-6.701,181.791,1.0
3.25,128.179071,37.914029,5997.817824000001,-148.846,-6.968,181.696,1.0
3.2666,128.179066,37.913996,5997.331668,-150.44,-7.248,181.601,1.0
3.2833,128.179062,37.913964,5996.8360632,-152.049,-7.537,181.507,1.0
3.3,128.179057,37.913931,5996.330704800001,-153.674,-7.836,181.416,1.0
3.3166,128.179053,37.913898,5995.8158976,-155.313,-8.142,181.331,1.0
3.3333,128.179048,37.913865,5995.291032,-156.967,-8.449,181.252,1.0
3.35,128.179044,37.913832,5994.756108,-158.635,-8.757,181.183,1.0
3.3666,128.17904,37.9138,5994.2111256,-160.315,-9.065,181.122,1.0
3.3833,128.179035,37.913767,5993.6560848,-162.009,-9.373,181.07,1.0
3.4,128.179031,37.913734,5993.090376,-163.714,-9.681,181.027,1.0
3.4166,128.179027,37.913701,5992.514304,-165.432,-9.989,180.994,1.0
3.4333,128.179023,37.913668,5991.9281736,-167.161,-10.291,180.971,1.0
3.45,128.179019,37.913636,5991.3310704000005,-168.903,-10.586,180.959,1.0
3.4666,128.179015,37.913603,5990.723604,-170.655,-10.875,180.958,1.0
3.4833,128.179011,37.91357,5990.105469600001,-172.419,-11.158,180.967,1.0
3.5,128.179006,37.913537,5989.4763624,-174.194,-11.438,180.985,1.0
3.5166,128.179002,37.913504,5988.836892,-175.98,-11.713,181.013,1.0
3.5333,128.178998,37.913472,5988.1864488,-177.776,-11.986,181.05,1.0
3.55,128.178994,37.913439,5987.5250328,-179.584,-12.255,181.096,1.0
3.5666,128.17899,37.913406,5986.8529488,178.597,-12.521,181.151,1.0
3.5833,128.178987,37.913373,5986.169892000001,176.768,-12.784,181.215,1.0
3.6,128.178983,37.913341,5985.4761672,174.927,-13.045,181.288,1.0
3.6166,128.178979,37.913308,5984.771774400001,173.077,-13.303,181.369,1.0
3.6333,128.178975,37.913275,5984.0564088,171.215,-13.561,181.46,1.0
3.65,128.178971,37.913243,5983.330070400001,169.342,-13.82,181.559,1.0
3.6666,128.178967,37.91321,5982.593064000001,167.458,-14.08,181.668,1.0
3.6833,128.178963,37.913177,5981.8453896,165.563,-14.338,181.787,1.0
3.7,128.178959,37.913144,5981.087047200001,163.658,-14.594,181.914,1.0
3.7166,128.178955,37.913112,5980.3180368,161.742,-14.848,182.05,1.0
3.7333,128.178951,37.913079,5979.5383584,159.815,-15.104,182.197,1.0
3.75,128.178947,37.913046,5978.748012,157.877,-15.359,182.355,1.0
3.7666,128.178943,37.913014,5977.9473024,155.929,-15.614,182.523,1.0
3.7833,128.178939,37.912981,5977.1362296,153.97,-15.867,182.7,1.0
3.8,128.178934,37.912949,5976.3147936,152.001,-16.116,182.888,1.0
3.8166,128.17893,37.912916,5975.4829944,150.022,-16.362,183.086,1.0
3.8333,128.178926,37.912883,5974.641136800001,148.033,-16.603,183.292,1.0
3.85,128.178922,37.912851,5973.789220799999,146.035,-16.838,183.508,1.0
3.8666,128.178918,37.912818,5972.9272464000005,144.028,-17.067,183.733,1.0
3.8833,128.178913,37.912786,5972.0555184,142.012,-17.29,183.967,1.0
3.9,128.178909,37.912753,5971.1740368,139.987,-17.505,184.209,1.0
3.9166,128.178905,37.912721,5970.283106400001,137.954,-17.712,184.458,1.0
3.9333,128.1789,37.912688,5969.383032000001,135.915,-17.908,184.713,1.0
3.95,128.178896,37.912656,5968.473508800001,133.868,-18.092,184.971,1.0
3.9666,128.178891,37.912623,5967.555146400001,131.815,-18.264,185.232,1.0
3.9833,128.178886,37.912591,5966.62764,129.756,-18.426,185.498,1.0
4.0,128.178882,37.912558,5965.6915992,127.691,-18.576,185.768,1.0
4.0166,128.178877,37.912526,5964.747024,125.619,-18.716,186.042,1.0
4.0333,128.178872,37.912493,5963.7954384,123.577,-18.843,186.311,1.0
4.05,128.178867,37.912461,5962.8365376,121.566,-18.957,186.573,1.0
4.0666,128.178862,37.912428,5961.8706264,119.584,-19.06,186.832,1.0
4.0833,128.178857,37.912396,5960.8983144,117.628,-19.152,187.087,1.0
4.1,128.178852,37.912363,5959.919296800001,115.697,-19.233,187.34,1.0
4.1166,128.178847,37.912331,5958.9338784,113.788,-19.304,187.591,1.0
4.1333,128.178842,37.912299,5957.943583200001,111.997,-19.369,187.828,1.0
4.15,128.178837,37.912266,5956.9474968,110.321,-19.429,188.052,1.0
4.1666,128.178832,37.912234,5955.945924000001,108.758,-19.484,188.263,1.0
4.1833,128.178826,37.912201,5954.939474400001,107.308,-19.534,188.466,1.0
4.2,128.178821,37.912169,5953.928148,105.966,-19.579,188.66,1.0
4.2166,128.178816,37.912136,5952.9119448,104.731,-19.618,188.849,1.0
4.2333,128.17881,37.912104,5951.8911696000005,103.602,-19.651,189.024,1.0
4.25,128.178805,37.912071,5950.8658224,102.578,-19.677,189.183,1.0
4.2666,128.1788,37.912039,5949.836208,101.654,-19.697,189.331,1.0
4.2833,128.178794,37.912006,5948.8023264,100.828,-19.712,189.469,1.0
4.3,128.178789,37.911974,5947.7638728,100.094,-19.722,189.599,1.0
4.3166,128.178784,37.911941,5946.721456800001,99.451,-19.729,189.722,1.0
4.3333,128.178778,37.911909,5945.674773600001,98.892,-19.734,189.848,1.0
4.35,128.178773,37.911876,5944.624128,98.411,-19.739,189.985,1.0
4.3666,128.178768,37.911843,5943.569215200001,98.005,-19.744,190.136,1.0
4.3833,128.178762,37.911811,5942.5100352,97.672,-19.748,190.298,1.0
4.4,128.178757,37.911778,5941.446588000001,97.411,-19.753,190.468,1.0
4.4166,128.178752,37.911745,5940.3791784000005,97.221,-19.757,190.645,1.0
4.4333,128.178746,37.911713,5939.3075016,97.1,-19.761,190.82,1.0
4.45,128.178741,37.91168,5938.2315576,97.051,-19.764,190.982,1.0
4.4666,128.178736,37.911647,5937.151651200001,97.072,-19.765,191.132,1.0
4.4833,128.17873,37.911614,5936.0674776000005,97.16,-19.766,191.272,1.0
4.5,128.178725,37.911582,5934.9790368,97.313,-19.766,191.403,1.0
4.5166,128.17872,37.911549,5933.8863288,97.528,-19.766,191.528,1.0
4.5333,128.178714,37.911516,5932.790268000001,97.803,-19.768,191.635,1.0
4.55,128.178709,37.911483,5931.68994,98.137,-19.773,191.724,1.0
4.5666,128.178704,37.91145,5930.5853448,98.527,-19.779,191.797,1.0
4.5833,128.178698,37.911417,5929.4767872,98.973,-19.787,191.858,1.0
4.6,128.178693,37.911384,5928.3642672,99.473,-19.796,191.91,1.0
4.6166,128.178687,37.911351,5927.24748,100.025,-19.807,191.953,1.0
4.6333,128.178682,37.911318,5926.1267304,100.626,-19.82,191.995,1.0
4.65,128.178677,37.911285,5925.0020184,101.274,-19.837,192.036,1.0
4.6666,128.178671,37.911252,5923.8730392,101.968,-19.856,192.076,1.0
4.6833,128.178666,37.911219,5922.740097600001,102.708,-19.877,192.115,1.0
4.7,128.17866,37.911186,5921.6028888,103.493,-19.901,192.154,1.0
4.7166,128.178655,37.911153,5920.4617176,104.322,-19.927,192.192,1.0
4.7333,128.178649,37.91112,5919.316279200001,105.191,-19.957,192.238,1.0
4.75,128.178644,37.911087,5918.1665736,106.096,-19.994,192.3,1.0
4.7666,128.178638,37.911054,5917.0129056000005,107.036,-20.037,192.376,1.0
4.7833,128.178633,37.911021,5915.854665600001,108.013,-20.087,192.461,1.0
4.8,128.178627,37.910988,5914.6924632,109.026,-20.141,192.555,1.0
4.8166,128.178622,37.910954,5913.5259936,110.075,-20.2,192.654,1.0
4.8333,128.178616,37.910921,5912.354952000001,111.156,-20.267,192.767,1.0
4.85,128.178611,37.910888,5911.1796432,112.267,-20.345,192.9,1.0
4.8666,128.178605,37.910855,5909.9997624,113.406,-20.433,193.049,1.0
4.8833,128.178599,37.910822,5908.8156144,114.576,-20.53,193.21,1.0
4.9,128.178594,37.910788,5907.6265895999995,115.775,-20.635,193.379,1.0
4.9166,128.178588,37.910755,5906.432992800001,117.005,-20.747,193.554,1.0
4.9333,128.178582,37.910722,5905.2345192,118.261,-20.871,193.741,1.0
4.95,128.178576,37.910688,5904.031473600001,119.542,-21.007,193.941,1.0
4.9666,128.178571,37.910655,5902.8232464,120.849,-21.155,194.149,1.0
4.9833,128.178565,37.910622,5901.609837600001,122.182,-21.312,194.362,1.0
5.0,128.178559,37.910588,5900.391247200001,123.54,-21.477,194.576,1.0
5.0166,128.178553,37.910555,5899.1674752,124.924,-21.65,194.789,1.0
5.0333,128.178547,37.910522,5897.9382168,126.335,-21.829,194.998,1.0
5.05,128.178541,37.910488,5896.703472,127.77,-22.012,195.199,1.0
5.0666,128.178535,37.910455,5895.463240800001,129.231,-22.2,195.392,1.0
5.0833,128.178529,37.910422,5894.2172184,130.716,-22.392,195.578,1.0
5.1,128.178523,37.910388,5892.9654048,132.225,-22.588,195.755,1.0
5.1166,128.178517,37.910355,5891.7074952,133.756,-22.788,195.923,1.0
5.1333,128.17851,37.910321,5890.4437944,135.313,-22.985,196.074,1.0
5.15,128.178504,37.910288,5889.173997600001,136.895,-23.178,196.207,1.0
5.1666,128.178498,37.910255,5887.8981048000005,138.502,-23.368,196.324,1.0
5.1833,128.178492,37.910221,5886.615811200001,140.131,-23.557,196.427,1.0
5.2,128.178485,37.910188,5885.3271168,141.782,-23.744,196.516,1.0
5.2166,128.178479,37.910154,5884.0320216,143.456,-23.931,196.594,1.0
5.2333,128.178473,37.910121,5882.7302208,145.149,-24.123,196.663,1.0
5.25,128.178466,37.910087,5881.4220192,146.862,-24.321,196.724,1.0
5.2666,128.17846,37.910054,5880.1068072,148.595,-24.523,196.778,1.0
5.2833,128.178453,37.910021,5878.7848896,150.349,-24.73,196.823,1.0
5.3,128.178447,37.909987,5877.4562664,152.122,-24.941,196.859,1.0
5.3166,128.17844,37.909954,5876.120328000001,153.917,-25.154,196.886,1.0
5.3333,128.178434,37.90992,5874.777684000001,155.73,-25.377,196.906,1.0
5.35,128.178427,37.909887,5873.427724800001,157.564,-25.61,196.92,1.0
5.3666,128.17842,37.909853,5872.0704504000005,159.417,-25.85,196.927,1.0
5.3833,128.178414,37.90982,5870.7061656000005,161.291,-26.096,196.924,1.0
5.4,128.178407,37.909786,5869.334565600001,163.187,-26.346,196.911,1.0
5.4166,128.1784,37.909753,5867.9553456,165.104,-26.601,196.888,1.0
5.4333,128.178393,37.90972,5866.567591200001,166.937,-26.858,196.868,1.0
5.45,128.178387,37.909686,5865.170997600001,168.686,-27.118,196.852,1.0
5.4666,128.17838,37.909653,5863.76526,170.354,-27.38,196.835,1.0
5.4833,128.178373,37.909619,5862.349464000001,171.949,-27.645,196.814,1.0
5.5,128.178366,37.909586,5860.9239144,173.477,-27.911,196.786,1.0
5.5166,128.178359,37.909552,5859.487392000001,174.945,-28.178,196.749,1.0
5.5333,128.178352,37.909519,5858.039592000001,176.314,-28.443,196.708,1.0
5.55,128.178346,37.909486,5856.5805144000005,177.588,-28.703,196.664,1.0
5.5666,128.178339,37.909452,5855.1092448,178.768,-28.961,196.615,1.0
5.5833,128.178332,37.909419,5853.6254784,179.857,-29.216,196.561,1.0
5.6,128.178325,37.909386,5852.128910400001,-179.141,-29.47,196.5,1.0
5.6166,128.178318,37.909353,5850.6192360000005,-178.227,-29.722,196.434,1.0
5.6333,128.178311,37.909319,5849.095845600001,-177.395,-29.964,196.363,1.0
5.65,128.178304,37.909286,5847.5584344,-176.642,-30.197,196.288,1.0
5.6666,128.178297,37.909253,5846.006697600001,-175.967,-30.422,196.208,1.0
5.6833,128.17829,37.90922,5844.4400256,-175.367,-30.641,196.125,1.0
5.7,128.178283,37.909187,5842.8584184,-174.839,-30.856,196.038,1.0
5.7166,128.178276,37.909154,5841.2609616,-174.381,-31.068,195.948,1.0
5.7333,128.178269,37.909121,5839.648874400001,-173.986,-31.287,195.858,1.0
5.75,128.178263,37.909088,5838.021547200001,-173.653,-31.516,195.768,1.0
5.7666,128.178256,37.909055,5836.3789799999995,-173.38,-31.753,195.678,1.0
5.7833,128.178249,37.909022,5834.7214776,-173.166,-31.995,195.588,1.0
5.8,128.178242,37.90899,5833.04904,-173.009,-32.243,195.497,1.0
5.8166,128.178235,37.908957,5831.3613624,-172.909,-32.494,195.407,1.0
5.8333,128.178228,37.908924,5829.6584448,-172.863,-32.746,195.317,1.0
5.85,128.178222,37.908892,5827.940896800001,-172.871,-32.998,195.229,1.0
5.8666,128.178215,37.908859,5826.2081088,-172.932,-33.251,195.142,1.0
