Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6333,128.180936,37.920115,9120.935479200001,-29.466,1.645,207.926,1.0
0.65,128.180913,37.920083,9120.966264,-30.84,1.834,207.791,1.0
0.6666,128.18089,37.92005,9120.9994872,-32.235,2.032,207.644,1.0
0.6833,128.180866,37.920018,9121.0351488,-33.649,2.237,207.488,1.0
0.7,128.180843,37.919985,9121.0732488,-35.083,2.446,207.322,1.0
0.7166,128.18082,37.919952,9121.1137872,-36.537,2.657,207.148,1.0
0.7333,128.180797,37.91992,9121.157068800001,-38.009,2.875,206.96,1.0
0.75,128.180773,37.919887,9121.2027888,-39.5,3.1,206.758,1.0
0.7666,128.18075,37.919854,9121.251556800002,-41.01,3.331,206.542,1.0
0.7833,128.180727,37.919821,9121.303068000001,-42.539,3.563,206.313,1.0
0.8,128.180704,37.919788,9121.357322400001,-44.087,3.795,206.073,1.0
0.8166,128.180681,37.919756,9121.4140152,-45.653,4.024,205.824,1.0
0.8333,128.180658,37.919723,9121.474060800001,-47.238,4.255,205.559,1.0
0.85,128.180635,37.91969,9121.536544800001,-48.842,4.487,205.278,1.0
0.8666,128.180613,37.919657,9121.6020768,-50.465,4.718,204.983,1.0
0.8833,128.18059,37.919624,9121.670352000001,-52.106,4.944,204.675,1.0
0.9,128.180567,37.919591,9121.741370400001,-53.766,5.165,204.356,1.0
0.9166,128.180545,37.919558,9121.815132,-55.444,5.378,204.027,1.0
0.9333,128.180522,37.919525,9121.891332000001,-57.141,5.585,203.686,1.0
0.95,128.1805,37.919492,9121.9702752,-58.855,5.784,203.332,1.0
0.9666,128.180477,37.919459,9122.051352,-60.587,5.974,202.969,1.0
0.9833,128.180455,37.919426,9122.135172,-62.335,6.152,202.597,1.0
1.0,128.180433,37.919393,9122.2208208,-64.1,6.319,202.22,1.0
1.0166,128.180411,37.91936,9122.308603200001,-65.882,6.472,201.837,1.0
1.0333,128.180388,37.919326,9122.3979096,-67.679,6.611,201.45,1.0
1.05,128.180367,37.919293,9122.4893496,-69.491,6.734,201.062,1.0
1.0666,128.180345,37.91926,9122.5820088,-71.319,6.842,200.671,1.0
1.0833,128.180323,37.919226,9122.675887200001,-73.16,6.935,200.281,1.0
1.1,128.180301,37.919193,9122.77068,-75.017,7.011,199.891,1.0
1.1166,128.18028,37.91916,9122.866387200002,-76.887,7.07,199.502,1.0
1.1333,128.180258,37.919126,9122.962704,-78.771,7.113,199.115,1.0
1.15,128.180237,37.919093,9123.0593256,-80.669,7.14,198.731,1.0
1.1666,128.180216,37.919059,9123.155642400001,-82.58,7.149,198.349,1.0
1.1833,128.180194,37.919026,9123.251654400001,-84.505,7.143,197.971,1.0
1.2,128.180173,37.918992,9123.3473616,-86.444,7.119,197.598,1.0
1.2166,128.180152,37.918958,9123.4418496,-88.395,7.079,197.229,1.0
1.2333,128.180132,37.918925,9123.534508800001,-90.294,7.031,196.864,1.0
1.25,128.180111,37.918891,9123.6259488,-92.141,6.974,196.505,1.0
1.2666,128.18009,37.918857,9123.71556,-93.937,6.907,196.151,1.0
1.2833,128.18007,37.918823,9123.8027328,-95.685,6.829,195.802,1.0
1.3,128.180049,37.918789,9123.8880768,-97.389,6.739,195.458,1.0
1.3166,128.180029,37.918756,9123.9706776,-99.051,6.637,195.12,1.0
1.3333,128.180009,37.918722,9124.0505352,-100.64,6.526,194.788,1.0
1.35,128.179988,37.918688,9124.127649600001,-102.158,6.406,194.46,1.0
1.3666,128.179968,37.918654,9124.2020208,-103.607,6.276,194.138,1.0
1.3833,128.179948,37.91862,9124.2730392,-104.987,6.137,193.822,1.0
1.4,128.179928,37.918586,9124.3413144,-106.3,5.989,193.511,1.0
1.4166,128.179908,37.918552,9124.406541600001,-107.551,5.83,193.207,1.0
1.4333,128.179889,37.918517,9124.468416,-108.739,5.661,192.909,1.0
1.45,128.179869,37.918483,9124.526937600001,-109.866,5.484,192.617,1.0
1.4666,128.179849,37.918449,9124.582411200001,-110.933,5.298,192.332,1.0
1.4833,128.179829,37.918415,9124.6348368,-111.942,5.103,192.054,1.0
1.5,128.17981,37.918381,9124.6836048,-112.896,4.9,191.782,1.0
1.5166,128.17979,37.918346,9124.7293248,-113.797,4.69,191.518,1.0
1.5333,128.179771,37.918312,9124.7713872,-114.646,4.472,191.26,1.0
1.55,128.179751,37.918278,9124.809792,-115.445,4.249,191.009,1.0
1.5666,128.179732,37.918243,9124.8445392,-116.198,4.019,190.766,1.0
1.5833,128.179712,37.918209,9124.8750192,-116.908,3.783,190.529,1.0
1.6,128.179693,37.918175,9124.901232,-117.578,3.541,190.299,1.0
1.6166,128.179674,37.91814,9124.923482400001,-118.21,3.294,190.076,1.0
1.6333,128.179655,37.918106,9124.9414656,-118.794,3.043,189.859,1.0
1.65,128.179636,37.918071,9124.9554864,-119.332,2.787,189.649,1.0
1.6666,128.179617,37.918037,9124.9649352,-119.822,2.528,189.446,1.0
1.6833,128.179598,37.918002,9124.9701168,-120.266,2.265,189.249,1.0
1.7,128.179579,37.917968,9124.9707264,-120.663,1.998,189.059,1.0
1.7166,128.17956,37.917933,9124.966764,-121.015,1.728,188.875,1.0
1.7333,128.179541,37.917898,9124.9582296,-121.322,1.459,188.703,1.0
1.75,128.179522,37.917864,9124.945123200001,-121.582,1.193,188.547,1.0
1.7666,128.179504,37.917829,9124.92714,-121.797,0.929,188.404,1.0
1.7833,128.179485,37.917794,9124.90428,-121.967,0.667,188.274,1.0
1.8,128.179467,37.917759,9124.8765432,-122.092,0.407,188.154,1.0
1.8166,128.179448,37.917725,9124.843624800002,-122.173,0.148,188.043,1.0
1.8333,128.17943,37.91769,9124.8061344,-122.212,-0.103,187.947,1.0
1.85,128.179411,37.917655,9124.7631576,-122.21,-0.348,187.867,1.0
1.8666,128.179393,37.91762,9124.7149992,-122.166,-0.586,187.799,1.0
1.8833,128.179375,37.917585,9124.661659200001,-122.082,-0.818,187.742,1.0
1.9,128.179357,37.91755,9124.603137600001,-121.958,-1.046,187.695,1.0
1.9166,128.179338,37.917515,9124.5394344,-121.796,-1.268,187.655,1.0
1.9333,128.17932,37.91748,9124.4702448,-121.595,-1.49,187.615,1.0
1.95,128.179302,37.917445,9124.395264,-121.356,-1.712,187.572,1.0
1.9666,128.179285,37.91741,9124.315101600001,-121.081,-1.936,187.523,1.0
1.9833,128.179267,37.917375,9124.229148,-120.77,-2.159,187.471,1.0
2.0,128.179249,37.91734,9124.137708,-120.423,-2.381,187.414,1.0
2.0166,128.179231,37.917305,9124.0407816,-120.041,-2.601,187.354,1.0
2.0333,128.179214,37.91727,9123.938064,-119.624,-2.822,187.283,1.0
2.05,128.179196,37.917235,9123.8295552,-119.174,-3.044,187.201,1.0
2.0666,128.179179,37.9172,9123.7152552,-118.69,-3.264,187.109,1.0
2.0833,128.179161,37.917164,9123.595164,-118.173,-3.482,187.009,1.0
2.1,128.179144,37.917129,9123.4695864,-117.625,-3.696,186.901,1.0
2.1166,128.179127,37.917094,9123.3379128,-117.044,-3.905,186.786,1.0
2.1333,128.179109,37.917059,9123.200448,-116.434,-4.104,186.671,1.0
2.15,128.179092,37.917023,9123.057192,-115.796,-4.29,186.563,1.0
2.1666,128.179075,37.916988,9122.9081448,-115.13,-4.462,186.461,1.0
2.1833,128.179058,37.916953,9122.753611200002,-114.437,-4.622,186.363,1.0
2.2,128.179041,37.916917,9122.5929816,-113.72,-4.769,186.269,1.0
2.2166,128.179024,37.916882,9122.4268656,-112.979,-4.903,186.176,1.0
2.2333,128.179008,37.916846,9122.2549584,-112.215,-5.022,186.09,1.0
2.25,128.178991,37.916811,9122.07726,-111.431,-5.126,186.01,1.0
2.2666,128.178974,37.916775,9121.89438,-110.626,-5.215,185.934,1.0
2.2833,128.178958,37.91674,9121.7057088,-109.801,-5.291,185.86,1.0
2.3,128.178941,37.916704,9121.511856000001,-108.955,-5.355,185.79,1.0
2.3166,128.178925,37.916669,9121.3128216,-108.086,-5.408,185.722,1.0
2.3333,128.178909,37.916633,9121.1086056,-107.194,-5.451,185.655,1.0
2.35,128.178893,37.916597,9120.899208,-106.278,-5.487,185.59,1.0
2.3666,128.178876,37.916562,9120.684933600001,-105.338,-5.514,185.527,1.0
2.3833,128.17886,37.916526,9120.4657824,-104.374,-5.535,185.465,1.0
2.4,128.178844,37.91649,9120.2420592,-103.385,-5.549,185.403,1.0
2.4166,128.178829,37.916455,9120.013764000001,-102.372,-5.557,185.341,1.0
2.4333,128.178813,37.916419,9119.7815064,-101.407,-5.57,185.282,1.0
2.45,128.178797,37.916383,9119.544372,-100.491,-5.586,185.225,1.0
2.4666,128.178781,37.916347,9119.3026656,-99.625,-5.606,185.169,1.0
2.4833,128.178766,37.916312,9119.056692,-98.806,-5.627,185.113,1.0
2.5,128.17875,37.916276,9118.8064512,-98.033,-5.649,185.058,1.0
2.5166,128.178735,37.91624,9118.5516384,-97.304,-5.67,185.003,1.0
2.5333,128.17872,37.916204,9118.2928632,-96.634,-5.695,184.946,1.0
2.55,128.178705,37.916168,9118.0298208,-96.021,-5.724,184.886,1.0
2.5666,128.17869,37.916132,9117.762816,-95.468,-5.756,184.824,1.0
2.5833,128.178675,37.916096,9117.4912392,-94.973,-5.79,184.759,1.0
2.6,128.17866,37.91606,9117.2160048,-94.536,-5.826,184.693,1.0
2.6166,128.178646,37.916024,9116.9365032,-94.157,-5.862,184.623,1.0
2.6333,128.178631,37.915988,9116.6530392,-93.834,-5.899,184.545,1.0
2.65,128.178617,37.915952,9116.365308,-93.567,-5.937,184.457,1.0
2.6666,128.178603,37.915916,9116.0739192,-93.354,-5.976,184.36,1.0
2.6833,128.178589,37.915879,9115.778568,-93.194,-6.015,184.257,1.0
2.7,128.178575,37.915843,9115.478949600001,-93.087,-6.054,184.147,1.0
2.7166,128.178561,37.915807,9115.1753688,-93.033,-6.093,184.033,1.0
2.7333,128.178547,37.915771,9114.8681304,-93.03,-6.132,183.918,1.0
2.75,128.178534,37.915735,9114.5569296,-93.077,-6.171,183.805,1.0
2.7666,128.17852,37.915698,9114.2417664,-93.174,-6.21,183.692,1.0
2.7833,128.178507,37.915662,9113.922336,-93.32,-6.248,183.579,1.0
2.8,128.178494,37.915626,9113.599248,-93.512,-6.287,183.467,1.0
2.8166,128.178481,37.915589,9113.272197600001,-93.751,-6.326,183.354,1.0
2.8333,128.178468,37.915553,9112.94088,-94.035,-6.366,183.246,1.0
2.85,128.178456,37.915517,9112.6056,-94.364,-6.406,183.141,1.0
2.8666,128.178443,37.91548,9112.2663576,-94.736,-6.446,183.04,1.0
2.8833,128.178431,37.915444,9111.922848,-95.15,-6.487,182.942,1.0
2.9,128.178419,37.915407,9111.5750712,-95.606,-6.529,182.846,1.0
2.9166,128.178407,37.915371,9111.2230272,-96.103,-6.573,182.751,1.0
2.9333,128.178395,37.915334,9110.8664112,-96.639,-6.617,182.663,1.0
2.95,128.178383,37.915298,9110.505528000002,-97.215,-6.663,182.583,1.0
2.9666,128.178371,37.915261,9110.1400728,-97.829,-6.709,182.507,1.0
2.9833,128.178359,37.915224,9109.7697408,-98.481,-6.757,182.437,1.0
3.0,128.178348,37.915188,9109.3948368,-99.171,-6.807,182.37,1.0
3.0166,128.178337,37.915151,9109.015056,-99.896,-6.858,182.306,1.0
3.0333,128.178325,37.915115,9108.6303984,-100.657,-6.911,182.247,1.0
3.05,128.178314,37.915078,9108.240559200001,-101.454,-6.965,182.193,1.0
3.0666,128.178303,37.915041,9107.8455384,-102.286,-7.022,182.143,1.0
3.0833,128.178293,37.915004,9107.4450312,-103.151,-7.08,182.096,1.0
3.1,128.178282,37.914968,9107.039342400001,-104.051,-7.141,182.052,1.0
3.1166,128.178271,37.914931,9106.6278624,-104.984,-7.205,182.01,1.0
3.1333,128.178261,37.914894,9106.210896,-105.949,-7.271,181.968,1.0
3.15,128.178251,37.914857,9105.787833600001,-106.947,-7.341,181.925,1.0
3.1666,128.178241,37.914821,9105.35898,-107.978,-7.415,181.883,1.0
3.1833,128.17823,37.914784,9104.9240304,-109.04,-7.491,181.84,1.0
3.2,128.178221,37.914747,9104.48268,-110.135,-7.572,181.797,1.0
3.2166,128.178211,37.91471,9104.034928800002,-111.261,-7.656,181.754,1.0
3.2333,128.178201,37.914673,9103.580472,-112.419,-7.746,181.707,1.0
3.25,128.178191,37.914637,9103.1193096,-113.608,-7.842,181.654,1.0
3.2666,128.178182,37.9146,9102.6514416,-114.828,-7.945,181.598,1.0
3.2833,128.178173,37.914563,9102.1762584,-116.079,-8.053,181.539,1.0
3.3,128.178163,37.914526,9101.6940648,-117.362,-8.166,181.477,1.0
3.3166,128.178154,37.914489,9101.2042512,-118.676,-8.286,181.414,1.0
3.3333,128.178145,37.914452,9100.707122400001,-120.02,-8.414,181.345,1.0
3.35,128.178136,37.914415,9100.202068800001,-121.395,-8.551,181.271,1.0
3.3666,128.178127,37.914378,9099.689395200001,-122.801,-8.695,181.193,1.0
3.3833,128.178119,37.914341,9099.168492,-124.238,-8.848,181.113,1.0
3.4,128.17811,37.914304,9098.6393592,-125.706,-9.008,181.031,1.0
3.4166,128.178101,37.914267,9098.101692,-127.204,-9.176,180.949,1.0
3.4333,128.178093,37.91423,9097.5554904,-128.734,-9.35,180.867,1.0
3.45,128.178085,37.914193,9097.0007544,-130.294,-9.532,180.787,1.0
3.4666,128.178076,37.914156,9096.4371792,-131.885,-9.72,180.708,1.0
3.4833,128.178068,37.914119,9095.86446,-133.508,-9.915,180.633,1.0
3.5,128.17806,37.914082,9095.282596800002,-135.162,-10.117,180.561,1.0
3.5166,128.178052,37.914045,9094.6912848,-136.846,-10.324,180.493,1.0
3.5333,128.178044,37.914008,9094.090524000001,-138.563,-10.533,180.433,1.0
3.55,128.178036,37.913971,9093.4803144,-140.312,-10.744,180.383,1.0
3.5666,128.178028,37.913934,9092.8603512,-142.094,-10.956,180.341,1.0
3.5833,128.178021,37.913897,9092.2306344,-143.908,-11.17,180.308,1.0
3.6,128.178013,37.91386,9091.5908592,-145.755,-11.387,180.284,1.0
3.6166,128.178006,37.913823,9090.9410256,-147.635,-11.606,180.268,1.0
3.6333,128.177998,37.913786,9090.281133600001,-149.547,-11.831,180.261,1.0
3.65,128.177991,37.913749,9089.6108784,-151.492,-12.061,180.262,1.0
3.6666,128.177983,37.913712,9088.9305648,-153.47,-12.295,180.273,1.0
3.6833,128.177976,37.913675,9088.2395832,-155.48,-12.535,180.293,1.0
3.7,128.177969,37.913638,9087.5382384,-157.524,-12.779,180.323,1.0
3.7166,128.177962,37.913601,9086.8265304,-159.601,-13.028,180.365,1.0
3.7333,128.177954,37.913564,9086.1041544,-161.712,-13.282,180.418,1.0
3.75,128.177947,37.913527,9085.371110400001,-163.856,-13.542,180.482,1.0
3.7666,128.17794,37.91349,9084.6273984,-166.034,-13.807,180.558,1.0
3.7833,128.177933,37.913453,9083.873323200001,-168.246,-14.075,180.647,1.0
3.8,128.177926,37.913416,9083.1082752,-170.493,-14.347,180.75,1.0
3.8166,128.177919,37.913379,9082.332864,-172.774,-14.62,180.868,1.0
3.8333,128.177912,37.913342,9081.54648,-175.089,-14.894,180.999,1.0
3.85,128.177905,37.913305,9080.7497328,-177.44,-15.168,181.146,1.0
3.8666,128.177898,37.913269,9079.9423176,-179.825,-15.439,181.308,1.0
3.8833,128.177891,37.913232,9079.1245392,177.754,-15.709,181.485,1.0
3.9,128.177884,37.913195,9078.296397600001,175.299,-15.975,181.678,1.0
3.9166,128.177878,37.913158,9077.457892800001,172.81,-16.237,181.886,1.0
3.9333,128.177871,37.913121,9076.610244,170.394,-16.49,182.097,1.0
3.95,128.177864,37.913084,9075.7531464,168.049,-16.733,182.31,1.0
3.9666,128.177857,37.913047,9074.887209600001,165.774,-16.967,182.525,1.0
3.9833,128.17785,37.91301,9074.0130432,163.566,-17.192,182.741,1.0
4.0,128.177843,37.912973,9073.130952000001,161.426,-17.411,182.958,1.0
4.0166,128.177836,37.912936,9072.2412408,159.35,-17.622,183.177,1.0
4.0333,128.177829,37.912899,9071.3442144,157.34,-17.819,183.393,1.0
4.05,128.177822,37.912862,9070.440787200001,155.393,-18.0,183.603,1.0
4.0666,128.177815,37.912825,9069.5306544,153.508,-18.165,183.809,1.0
4.0833,128.177808,37.912789,9068.6144256,151.685,-18.317,184.01,1.0
4.1,128.177801,37.912752,9067.6921008,149.922,-18.458,184.206,1.0
4.1166,128.177794,37.912715,9066.7645944,148.217,-18.59,184.398,1.0
4.1333,128.177787,37.912678,9065.8319064,146.572,-18.707,184.582,1.0
4.15,128.17778,37.912641,9064.8946464,144.986,-18.804,184.754,1.0
4.1666,128.177773,37.912604,9063.9525096,143.46,-18.886,184.917,1.0
4.1833,128.177767,37.912567,9063.006105600001,141.992,-18.953,185.071,1.0
4.2,128.17776,37.91253,9062.0557392,140.582,-19.008,185.219,1.0
4.2166,128.177753,37.912493,9061.1017152,139.227,-19.053,185.361,1.0
4.2333,128.177746,37.912456,9060.1431192,137.926,-19.091,185.499,1.0
4.25,128.177739,37.912419,9059.180560800001,136.678,-19.124,185.634,1.0
4.2666,128.177732,37.912382,9058.21404,135.482,-19.151,185.766,1.0
4.2833,128.177725,37.912345,9057.243556800002,134.336,-19.175,185.897,1.0
4.3,128.177718,37.912307,9056.269111200001,133.239,-19.194,186.025,1.0
4.3166,128.177711,37.91227,9055.2903984,132.191,-19.21,186.153,1.0
4.3333,128.177704,37.912233,9054.308332800001,131.189,-19.221,186.27,1.0
4.35,128.177697,37.912196,9053.3223048,130.234,-19.223,186.375,1.0
4.3666,128.17769,37.912159,9052.3326192,129.325,-19.217,186.468,1.0
4.3833,128.177683,37.912122,9051.3389712,128.461,-19.206,186.551,1.0
4.4,128.177676,37.912084,9050.341360800001,127.642,-19.191,186.626,1.0
4.4166,128.177669,37.912047,9049.340092800001,126.867,-19.171,186.695,1.0
4.4333,128.177663,37.91201,9048.335472,126.135,-19.147,186.753,1.0
4.45,128.177656,37.911973,9047.3268888,125.446,-19.117,186.802,1.0
4.4666,128.177649,37.911935,9046.314648,124.799,-19.085,186.843,1.0
4.4833,128.177642,37.911898,9045.2984448,124.194,-19.05,186.877,1.0
4.5,128.177635,37.911861,9044.2788888,123.628,-19.012,186.906,1.0
4.5166,128.177628,37.911823,9043.2556752,123.102,-18.974,186.931,1.0
4.5333,128.177621,37.911786,9042.228804,122.613,-18.938,186.955,1.0
4.55,128.177614,37.911749,9041.1982752,122.16,-18.904,186.98,1.0
4.5666,128.177608,37.911711,9040.1640888,121.743,-18.873,187.005,1.0
4.5833,128.177601,37.911674,9039.1265496,121.362,-18.843,187.031,1.0
4.6,128.177594,37.911637,9038.085048,121.015,-18.816,187.056,1.0
4.6166,128.177587,37.911599,9037.0401936,120.704,-18.791,187.083,1.0
4.6333,128.17758,37.911562,9035.9916816,120.426,-18.771,187.116,1.0
4.65,128.177573,37.911524,9034.939512,120.179,-18.757,187.158,1.0
4.6666,128.177567,37.911487,9033.8836848,119.964,-18.749,187.207,1.0
4.6833,128.17756,37.911449,9032.824200000001,119.782,-18.745,187.261,1.0
4.7,128.177553,37.911412,9031.7610576,119.632,-18.745,187.321,1.0
4.7166,128.177546,37.911374,9030.6942576,119.514,-18.747,187.383,1.0
4.7333,128.177539,37.911337,9029.623800000001,119.426,-18.756,187.456,1.0
4.75,128.177533,37.911299,9028.5496848,119.369,-18.771,187.537,1.0
4.7666,128.177526,37.911261,9027.471912,119.342,-18.79,187.626,1.0
4.7833,128.177519,37.911224,9026.3901768,119.347,-18.814,187.72,1.0
4.8,128.177512,37.911186,9025.304784000002,119.382,-18.84,187.818,1.0
4.8166,128.177506,37.911149,9024.2157336,119.448,-18.869,187.92,1.0
4.8333,128.177499,37.911111,9023.1227208,119.545,-18.902,188.027,1.0
4.85,128.177492,37.911073,9022.0257456,119.672,-18.938,188.137,1.0
4.8666,128.177485,37.911036,9020.9251128,119.829,-18.977,188.251,1.0
4.8833,128.177478,37.910998,9019.8202128,120.018,-19.018,188.367,1.0
4.9,128.177472,37.91096,9018.7116552,120.237,-19.061,188.484,1.0
4.9166,128.177465,37.910922,9017.5991352,120.487,-19.105,188.601,1.0
4.9333,128.177458,37.910885,9016.4826528,120.768,-19.151,188.718,1.0
4.95,128.177451,37.910847,9015.3619032,121.079,-19.197,188.834,1.0
4.9666,128.177445,37.910809,9014.2371912,121.422,-19.244,188.949,1.0
4.9833,128.177438,37.910771,9013.1085168,121.795,-19.292,189.062,1.0
5.0,128.177431,37.910734,9011.9755752,122.199,-19.34,189.173,1.0
5.0166,128.177424,37.910696,9010.8383664,122.634,-19.389,189.282,1.0
5.0333,128.177417,37.910658,9009.6971952,123.099,-19.439,189.39,1.0
5.05,128.17741,37.91062,9008.551756800001,123.594,-19.49,189.496,1.0
5.0666,128.177404,37.910582,9007.4017464,124.119,-19.543,189.601,1.0
5.0833,128.177397,37.910544,9006.2474688,124.674,-19.597,189.704,1.0
5.1,128.17739,37.910506,9005.088924000001,125.259,-19.651,189.805,1.0
5.1166,128.177383,37.910468,9003.926112,125.875,-19.707,189.903,1.0
5.1333,128.177376,37.910431,9002.758728,126.518,-19.766,190.003,1.0
5.15,128.177369,37.910393,9001.5864672,127.191,-19.828,190.103,1.0
5.1666,128.177362,37.910355,9000.4099392,127.892,-19.894,190.204,1.0
5.1833,128.177355,37.910317,8999.2288392,128.622,-19.963,190.305,1.0
5.2,128.177348,37.910279,8998.0428624,129.381,-20.034,190.404,1.0
5.2166,128.177341,37.910241,8996.8523136,130.17,-20.107,190.501,1.0
5.2333,128.177334,37.910203,8995.656583200001,130.986,-20.186,190.602,1.0
5.25,128.177327,37.910165,8994.456280800001,131.829,-20.272,190.707,1.0
5.2666,128.17732,37.910127,8993.2507968,132.7,-20.364,190.812,1.0
5.2833,128.177313,37.910089,8992.040436000001,133.6,-20.46,190.919,1.0
5.3,128.177306,37.910051,8990.8248936,134.528,-20.56,191.024,1.0
5.3166,128.177299,37.910013,8989.604169600001,135.486,-20.663,191.127,1.0
5.3333,128.177292,37.909975,8988.377959200001,136.47,-20.775,191.235,1.0
5.35,128.177285,37.909937,8987.1465672,137.48,-20.896,191.345,1.0
5.3666,128.177277,37.909899,8985.909384,138.519,-21.025,191.457,1.0
5.3833,128.17727,37.909861,8984.6667144,139.585,-21.159,191.569,1.0
5.4,128.177263,37.909823,8983.4185584,140.679,-21.298,191.678,1.0
5.4166,128.177256,37.909785,8982.164306400002,141.801,-21.441,191.785,1.0
5.4333,128.177249,37.909747,8980.9042632,142.95,-21.594,191.894,1.0
5.45,128.177241,37.909709,8979.638124000001,144.126,-21.757,192.004,1.0
5.4666,128.177234,37.909671,8978.365888799999,145.329,-21.928,192.113,1.0
5.4833,128.177227,37.909632,8977.0872528,146.559,-22.105,192.219,1.0
5.5,128.177219,37.909594,8975.8025208,147.817,-22.287,192.322,1.0
5.5166,128.177212,37.909556,8974.511083200001,149.104,-22.473,192.42,1.0
5.5333,128.177204,37.909518,8973.213244800001,150.417,-22.67,192.517,1.0
5.55,128.177197,37.90948,8971.908396,151.757,-22.878,192.612,1.0
5.5666,128.17719,37.909442,8970.5965368,153.124,-23.093,192.703,1.0
5.5833,128.177182,37.909404,8969.277972,154.519,-23.315,192.789,1.0
5.6,128.177175,37.909366,8967.952092000001,155.941,-23.541,192.869,1.0
5.6166,128.177167,37.909328,8966.6188968,157.392,-23.77,192.941,1.0
5.6333,128.17716,37.90929,8965.278386400001,158.871,-24.001,193.004,1.0
5.65,128.177152,37.909252,8963.930560800001,160.378,-24.232,193.058,1.0
5.6666,128.177144,37.909214,8962.575115200001,161.914,-24.463,193.103,1.0
5.6833,128.177137,37.909176,8961.2117448,163.478,-24.693,193.136,1.0
5.7,128.177129,37.909138,8959.8410592,165.071,-24.922,193.16,1.0
5.7166,128.177121,37.9091,8958.462144000001,166.693,-25.149,193.172,1.0
5.7333,128.177114,37.909062,8957.075304,168.343,-25.377,193.175,1.0
5.75,128.177106,37.909024,8955.6805392,170.021,-25.607,193.167,1.0
5.7666,128.177098,37.908986,8954.277544800001,171.729,-25.837,193.149,1.0
5.7833,128.177091,37.908948,8952.8663208,173.465,-26.067,193.12,1.0
5.8,128.177083,37.90891,8951.4468672,175.231,-26.296,193.079,1.0
5.8166,128.177075,37.908872,8950.019184,177.026,-26.523,193.027,1.0
5.8333,128.177068,37.908834,8948.5832712,178.85,-26.75,192.964,1.0
5.85,128.17706,37.908796,8947.1385192,-179.294,-26.976,192.889,1.0
5.8666,128.177052,37.908758,8945.6855376,-177.409,-27.202,192.802,1.0
5.8833,128.177044,37.90872,8944.2243264,-175.494,-27.425,192.702,1.0
5.9,128.177037,37.908682,8942.754276,-173.549,-27.646,192.591,1.0
