Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5333,128.18188,37.916091,6885.6496272,35.301,-1.056,0.601,0.7708391706979162
0.55,128.18188,37.916136,6885.551176800001,37.194,-1.104,0.598,0.7600574470900785
0.5666,128.18188,37.916181,6885.4493736,39.118,-1.152,0.592,0.7490569928551484
0.5833,128.18188,37.916227,6885.3442176,41.072,-1.2,0.585,0.737837807996805
0.6,128.18188,37.916272,6885.2357088,43.055,-1.249,0.576,0.726397462181718
0.6166,128.18188,37.916317,6885.1238472000005,45.066,-1.297,0.565,0.7147383857517503
0.6333,128.18188,37.916363,6885.008632800001,47.105,-1.345,0.552,0.7028581483724735
0.65,128.18188,37.916408,6884.890370400001,49.169,-1.393,0.538,0.6907567500490547
0.6666,128.181879,37.916454,6884.7690600000005,51.259,-1.44,0.521,0.6784366211252455
0.6833,128.181879,37.916499,6884.6440920000005,53.375,-1.488,0.504,0.6658953320125373
0.7,128.181879,37.916545,6884.5163808,55.514,-1.534,0.484,0.6531353136111818
0.7166,128.181879,37.91659,6884.3853168,57.677,-1.58,0.463,0.6401517040113512
0.7333,128.181879,37.916635,6884.251204800001,59.863,-1.625,0.44,0.6269493639008954
0.75,128.181879,37.916681,6884.114044800001,62.071,-1.669,0.416,0.6269493639008954
0.7666,128.181879,37.916726,6883.973836800001,64.301,-1.713,0.391,0.6269493639008954
0.7833,128.181878,37.916772,6883.8308856,66.552,-1.755,0.364,0.6269493639008954
0.8,128.181878,37.916818,6883.6845816000005,68.824,-1.796,0.336,0.6269493639008954
0.8166,128.181878,37.916863,6883.5355344,71.116,-1.837,0.307,0.6269493639008954
0.8333,128.181878,37.916909,6883.3834392,73.428,-1.876,0.276,0.6269493639008954
0.85,128.181878,37.916954,6883.2286008,75.759,-1.914,0.245,0.6269493639008954
0.8666,128.181877,37.917,6883.070714400001,78.108,-1.95,0.212,0.6269493639008954
0.8833,128.181877,37.917045,6882.9100848,80.476,-1.985,0.179,0.6269493639008954
0.9,128.181877,37.917091,6882.746712,82.862,-2.019,0.145,0.6269493639008954
0.9166,128.181877,37.917137,6882.580900800001,85.265,-2.051,0.111,0.6269493639008954
0.9333,128.181876,37.917182,6882.4120416000005,87.684,-2.082,0.076,0.6269493639008954
0.95,128.181876,37.917228,6882.240744,90.121,-2.112,0.04,0.6108768139407615
0.9666,128.181876,37.917274,6882.0667032,92.573,-2.14,0.004,0.6108768139407615
0.9833,128.181876,37.917319,6881.890224000001,95.041,-2.166,359.968,0.6108768139407615
1.0,128.181875,37.917365,6881.7113064000005,97.523,-2.191,359.932,0.6108768139407615
1.0166,128.181875,37.917411,6881.5299504,100.021,-2.215,359.895,0.6108768139407615
1.0333,128.181875,37.917456,6881.3461560000005,102.532,-2.239,359.867,0.6108768139407615
1.05,128.181874,37.917502,6881.160228000001,105.057,-2.263,359.848,0.6108768139407615
1.0666,128.181874,37.917548,6880.971556800001,107.595,-2.289,359.835,0.6108768139407615
1.0833,128.181874,37.917593,6880.7810568,110.145,-2.315,359.825,0.6108768139407615
1.1,128.181873,37.917639,6880.5881184,112.708,-2.34,359.818,0.6108768139407615
1.1166,128.181873,37.917685,6880.3933512,115.282,-2.366,359.811,0.6108768139407615
1.1333,128.181873,37.917731,6880.1958408,117.866,-2.398,359.817,0.6108768139407615
1.15,128.181872,37.917777,6879.996196800001,120.459,-2.444,359.846,0.6108768139407615
1.1666,128.181872,37.917822,6879.7944192,123.062,-2.501,359.894,0.6108768139407615
1.1833,128.181871,37.917868,6879.590508,125.673,-2.568,359.951,0.6108768139407615
1.2,128.181871,37.917914,6879.3841584,128.293,-2.641,0.013,0.6108768139407615
1.2166,128.181871,37.91796,6879.175370400001,130.919,-2.718,0.076,0.6108768139407615
1.2333,128.18187,37.918006,6878.9632296,133.529,-2.808,0.149,0.6108768139407615
1.25,128.18187,37.918052,6878.747736,136.12,-2.919,0.24,0.6108768139407615
1.2666,128.18187,37.918097,6878.5291944,138.694,-3.048,0.341,0.6108768139407615
1.2833,128.181869,37.918143,6878.3073,141.253,-3.19,0.445,0.6108768139407615
1.3,128.181869,37.918189,6878.0820527999995,143.798,-3.341,0.546,0.6108768139407615
1.3166,128.181869,37.918235,6877.853148,146.331,-3.496,0.642,0.6108768139407615
1.3333,128.181868,37.918281,6877.619061599999,148.814,-3.666,0.74,0.6108768139407615
1.35,128.181868,37.918327,6877.3797936,151.247,-3.854,0.841,0.6108768139407615
1.3666,128.181868,37.918373,6877.1350391999995,153.638,-4.056,0.94,0.6108768139407615
1.3833,128.181868,37.918419,6876.885408,155.992,-4.265,1.031,0.6108768139407615
1.4,128.181867,37.918465,6876.6302904,158.316,-4.479,1.114,0.6108768139407615
1.4166,128.181867,37.918511,6876.3696864,160.614,-4.693,1.185,0.6108768139407615
1.4333,128.181867,37.918557,6876.1014624,162.786,-4.92,1.255,0.6108768139407615
1.45,128.181867,37.918603,6875.8259232,164.837,-5.17,1.328,0.6108768139407615
1.4666,128.181867,37.918649,6875.5418496,166.78,-5.455,1.402,0.6108768139407615
1.4833,128.181867,37.918695,6875.248936800001,168.632,-5.765,1.471,0.6108768139407615
1.5,128.181866,37.918741,6874.9468799999995,170.407,-6.09,1.53,0.6108768139407615
1.5166,128.181866,37.918787,6874.635374400001,172.116,-6.422,1.577,0.6108768139407615
1.5333,128.181866,37.918832,6874.3125912000005,173.665,-6.771,1.62,0.6108768139407615
1.55,128.181866,37.918878,6873.9782256,175.06,-7.151,1.661,0.6108768139407615
1.5666,128.181866,37.918924,6873.631668,176.305,-7.551,1.695,0.6108768139407615
1.5833,128.181866,37.91897,6873.2726136,177.411,-7.962,1.721,0.6108768139407615
1.6,128.181866,37.919016,6872.900148,178.397,-8.374,1.737,0.6108768139407615
1.6166,128.181866,37.919062,6872.5136616,179.282,-8.782,1.74,0.6108768139407615
1.6333,128.181866,37.919108,6872.1143736,-179.914,-9.181,1.732,0.6108768139407615
1.65,128.181867,37.919154,6871.701979200001,-179.178,-9.57,1.714,0.6108768139407615
1.6666,128.181867,37.9192,6871.276478400001,-178.497,-9.945,1.686,0.6108768139407615
1.6833,128.181867,37.919246,6870.8375664,-177.859,-10.307,1.65,0.6108768139407615
1.7,128.181867,37.919292,6870.385548,-177.256,-10.657,1.607,0.6108768139407615
1.7166,128.181867,37.919338,6869.9198136,-176.681,-10.993,1.558,0.6108768139407615
1.7333,128.181867,37.919383,6869.4394488,-176.15,-11.316,1.505,0.6108768139407615
1.75,128.181867,37.919429,6868.9444536,-175.657,-11.628,1.449,0.6108768139407615
1.7666,128.181867,37.919475,6868.435742400001,-175.198,-11.928,1.39,0.6108768139407615
1.7833,128.181867,37.919521,6867.912400800001,-174.766,-12.218,1.329,0.6108768139407615
1.8,128.181867,37.919567,6867.374733600001,-174.358,-12.497,1.265,0.6108768139407615
1.8166,128.181867,37.919612,6866.8230456,-173.969,-12.767,1.199,0.6108768139407615
1.8333,128.181867,37.919658,6866.2561176,-173.603,-13.029,1.131,0.6108768139407615
1.85,128.181867,37.919704,6865.674559200001,-173.257,-13.283,1.062,0.6108768139407615
1.8666,128.181867,37.91975,6865.0783704000005,-172.928,-13.529,0.991,0.6108768139407615
1.8833,128.181867,37.919795,6864.467856000001,-172.614,-13.769,0.919,0.6108768139407615
1.9,128.181867,37.919841,6863.842406400001,-172.312,-14.002,0.846,0.6108768139407615
1.9166,128.181867,37.919887,6863.2020216,-172.02,-14.23,0.772,0.6108768139407615
1.9333,128.181867,37.919932,6862.547006400001,-171.74,-14.453,0.698,0.6108768139407615
1.95,128.181867,37.919978,6861.877056,-171.469,-14.671,0.623,0.6108768139407615
1.9666,128.181867,37.920024,6861.1924751999995,-171.206,-14.884,0.547,0.6108768139407615
1.9833,128.181867,37.920069,6860.492959200001,-170.951,-15.093,0.471,0.6108768139407615
2.0,128.181867,37.920115,6859.778508,-170.702,-15.299,0.394,0.6108768139407615
2.0166,128.181867,37.92016,6859.0494264,-170.458,-15.501,0.317,0.6108768139407615
2.0333,128.181866,37.920206,6858.305104800001,-170.221,-15.701,0.24,0.6108768139407615
2.05,128.181866,37.920251,6857.545848,-169.992,-15.897,0.162,0.6108768139407615
2.0666,128.181866,37.920297,6856.771656000001,-169.768,-16.091,0.085,0.6108768139407615
2.0833,128.181866,37.920342,6855.982833600001,-169.549,-16.282,0.007,0.6108768139407615
2.1,128.181866,37.920388,6855.1787712,-169.334,-16.471,359.929,0.6108768139407615
2.1166,128.181865,37.920433,6854.3597736,-169.124,-16.658,359.85,0.6108768139407615
2.1333,128.181865,37.920479,6853.5258408,-168.92,-16.843,359.772,0.6108768139407615
2.15,128.181865,37.920524,6852.6769728,-168.72,-17.026,359.694,0.6108768139407615
2.1666,128.181864,37.920569,6851.813169600001,-168.525,-17.208,359.615,0.6108768139407615
2.1833,128.181864,37.920615,6850.9344312,-168.335,-17.388,359.537,0.6108768139407615
2.2,128.181864,37.92066,6850.0407576,-168.148,-17.567,359.458,0.6108768139407615
2.2166,128.181863,37.920705,6849.1321488,-167.964,-17.744,359.379,0.6108768139407615
2.2333,128.181863,37.920751,6848.2086048,-167.784,-17.921,359.3,0.6108768139407615
2.25,128.181862,37.920796,6847.2701256,-167.609,-18.096,359.221,0.6108768139407615
2.2666,128.181862,37.920841,6846.316711200001,-167.436,-18.27,359.142,0.6108768139407615
2.2833,128.181861,37.920886,6845.348361599999,-167.267,-18.443,359.063,0.6108768139407615
2.3,128.181861,37.920931,6844.365076800001,-167.101,-18.616,358.983,0.6108768139407615
2.3166,128.18186,37.920976,6843.3671616,-166.937,-18.788,358.904,0.6108768139407615
2.3333,128.18186,37.921021,6842.354006400001,-166.777,-18.958,358.825,0.6108768139407615
2.35,128.181859,37.921066,6841.3262208,-166.621,-19.128,358.746,0.6108768139407615
2.3666,128.181858,37.921111,6840.2835000000005,-166.467,-19.298,358.666,0.6108768139407615
2.3833,128.181858,37.921156,6839.2261488,-166.317,-19.467,358.587,0.6108768139407615
2.4,128.181857,37.921201,6838.1535576,-166.17,-19.635,358.508,0.6108768139407615
2.4166,128.181856,37.921246,6837.066640800001,-166.025,-19.803,358.428,0.6108768139407615
2.4333,128.181856,37.921291,6835.964484000001,-165.883,-19.97,358.349,0.6108768139407615
2.45,128.181855,37.921336,6834.8476968,-165.744,-20.136,358.269,0.6108768139407615
2.4666,128.181854,37.921381,6833.716279200001,-165.608,-20.303,358.19,0.6108768139407615
2.4833,128.181853,37.921426,6832.5699264,-165.475,-20.468,358.11,0.6108768139407615
2.5,128.181852,37.921471,6831.4089432,-165.344,-20.634,358.031,0.6108768139407615
2.5166,128.181851,37.921515,6830.2333296,-165.215,-20.798,357.952,0.6108768139407615
2.5333,128.18185,37.92156,6829.0421712,-165.126,-20.964,357.875,0.6108768139407615
2.55,128.181849,37.921605,6827.8351632,-165.077,-21.129,357.801,0.6108768139407615
2.5666,128.181848,37.921649,6826.612305600001,-165.064,-21.295,357.73,0.6108768139407615
2.5833,128.181847,37.921694,6825.374208,-165.082,-21.462,357.658,0.6108768139407615
2.6,128.181846,37.921738,6824.120565600001,-165.13,-21.628,357.587,0.6108768139407615
2.6166,128.181845,37.921783,6822.8516832000005,-165.203,-21.795,357.517,0.6108768139407615
2.6333,128.181844,37.921827,6821.567560800001,-165.294,-21.962,357.446,0.6108768139407615
2.65,128.181842,37.921872,6820.2685032,-165.401,-22.129,357.376,0.6108768139407615
2.6666,128.181841,37.921916,6818.954205600001,-165.522,-22.297,357.306,0.6108768139407615
2.6833,128.18184,37.921961,6817.6249728,-165.655,-22.464,357.236,0.6108768139407615
2.7,128.181838,37.922005,6816.280804800001,-165.799,-22.632,357.168,0.6108768139407615
2.7166,128.181837,37.922049,6814.921701600001,-165.952,-22.801,357.1,0.6108768139407615
2.7333,128.181836,37.922094,6813.548272800001,-166.105,-22.969,357.033,0.6108768139407615
2.75,128.181834,37.922138,6812.1599088,-166.258,-23.138,356.966,0.6108768139407615
2.7666,128.181833,37.922182,6810.756914400001,-166.41,-23.306,356.901,0.6108768139407615
2.7833,128.181831,37.922226,6809.3392896,-166.563,-23.475,356.837,0.6108768139407615
2.8,128.18183,37.92227,6807.9070344,-166.716,-23.643,356.774,0.6108768139407615
2.8166,128.181828,37.922314,6806.459844,-166.87,-23.812,356.713,0.6108768139407615
2.8333,128.181827,37.922358,6804.9986328,-167.018,-23.981,356.652,0.6108768139407615
2.85,128.181825,37.922402,6803.5227912,-167.16,-24.149,356.593,0.6108768139407615
2.8666,128.181823,37.922446,6802.032624,-167.297,-24.318,356.535,0.6108768139407615
2.8833,128.181822,37.92249,6800.5278264,-167.43,-24.486,356.478,0.6108768139407615
2.9,128.18182,37.922534,6799.0083984,-167.561,-24.655,356.422,0.6108768139407615
2.9166,128.181818,37.922578,6797.4746448000005,-167.689,-24.823,356.368,0.6108768139407615
2.9333,128.181817,37.922622,6795.926565600001,-167.812,-24.992,356.315,0.6108768139407615
2.95,128.181815,37.922666,6794.363856000001,-167.93,-25.16,356.263,0.6108768139407615
2.9666,128.181813,37.922709,6792.786516,-168.045,-25.328,356.213,0.6108768139407615
2.9833,128.181811,37.922753,6791.195155200001,-168.157,-25.496,356.164,0.6108768139407615
3.0,128.181809,37.922797,6789.589164,-168.266,-25.664,356.116,0.6108768139407615
3.0166,128.181807,37.92284,6787.968542400001,-168.374,-25.833,356.069,0.6108768139407615
3.0333,128.181805,37.922884,6786.3339000000005,-168.479,-26.001,356.023,0.6108768139407615
3.05,128.181803,37.922927,6784.6846272,-168.581,-26.169,355.978,0.6108768139407615
3.0666,128.181801,37.922971,6783.021028800001,-168.68,-26.337,355.934,0.6108768139407615
3.0833,128.181799,37.923014,6781.3428,-168.778,-26.505,355.892,0.6108768139407615
3.1,128.181797,37.923058,6779.650550400001,-168.875,-26.674,355.85,0.6108768139407615
3.1166,128.181795,37.923101,6777.943670400001,-168.971,-26.842,355.809,0.6108768139407615
3.1333,128.181793,37.923144,6776.222464800001,-169.066,-27.01,355.769,0.6108768139407615
3.15,128.181791,37.923187,6774.486933600001,-169.158,-27.178,355.73,0.6108768139407615
3.1666,128.181789,37.923231,6772.7370768,-169.248,-27.347,355.692,0.6108768139407615
3.1833,128.181787,37.923274,6770.9728944,-169.338,-27.515,355.655,0.6108768139407615
3.2,128.181785,37.923317,6769.1943864,-169.428,-27.684,355.619,0.6108768139407615
3.2166,128.181782,37.92336,6767.4015528,-169.518,-27.852,355.584,0.6108768139407615
3.2333,128.18178,37.923403,6765.5946984,-169.604,-28.021,355.551,0.6108768139407615
3.25,128.181778,37.923446,6763.7732136,-169.686,-28.19,355.521,0.6108768139407615
3.2666,128.181776,37.923489,6761.937708,-169.768,-28.36,355.493,0.6108768139407615
3.2833,128.181773,37.923532,6760.0878768,-169.848,-28.529,355.467,0.6108768139407615
3.3,128.181771,37.923575,6758.223720000001,-169.929,-28.699,355.442,0.6108768139407615
3.3166,128.181769,37.923618,6756.3452376000005,-170.01,-28.869,355.417,0.6108768139407615
3.3333,128.181766,37.92366,6754.4524296,-170.089,-29.039,355.397,0.6108768139407615
3.35,128.181764,37.923703,6752.5456008,-170.165,-29.21,355.379,0.6108768139407615
3.3666,128.181762,37.923746,6750.6244464,-170.239,-29.381,355.365,0.6108768139407615
3.3833,128.181759,37.923788,6748.6892712,-170.314,-29.552,355.351,0.6108768139407615
3.4,128.181757,37.923831,6746.7397704,-170.39,-29.723,355.339,0.6108768139407615
3.4166,128.181754,37.923873,6744.775944,-170.467,-29.895,355.328,0.6108768139407615
3.4333,128.181752,37.923916,6742.797792,-170.544,-30.066,355.317,0.6108768139407615
3.45,128.181749,37.923958,6740.8056192,-170.622,-30.237,355.307,0.6108768139407615
3.4666,128.181747,37.924001,6738.7994256,-170.7,-30.408,355.297,0.6108768139407615
3.4833,128.181744,37.924043,6736.778906400001,-170.779,-30.579,355.287,0.6108768139407615
3.5,128.181741,37.924085,6734.7443664,-170.858,-30.75,355.277,0.6108768139407615
3.5166,128.181739,37.924127,6732.6955008,-170.937,-30.921,355.268,0.6108768139407615
3.5333,128.181736,37.924169,6730.6326144,-171.017,-31.092,355.259,0.6108768139407615
3.55,128.181734,37.924212,6728.5557072,-171.096,-31.263,355.25,0.6108768139407615
3.5666,128.181731,37.924254,6726.464474400001,-171.174,-31.434,355.242,0.6108768139407615
3.5833,128.181728,37.924296,6724.3595256,-171.253,-31.605,355.233,0.6108768139407615
3.6,128.181725,37.924338,6722.240251200001,-171.331,-31.775,355.225,0.6108768139407615
3.6166,128.181723,37.92438,6720.1069560000005,-171.41,-31.946,355.217,0.6108768139407615
3.6333,128.18172,37.924421,6717.95964,-171.487,-32.116,355.21,0.6108768139407615
3.65,128.181717,37.924463,6715.7979984,-171.564,-32.287,355.202,0.6108768139407615
3.6666,128.181714,37.924505,6713.6226408,-171.64,-32.457,355.195,0.6108768139407615
3.6833,128.181712,37.924547,6711.4332624,-171.715,-32.627,355.188,0.6108768139407615
3.7,128.181709,37.924588,6709.2298632,-171.79,-32.798,355.181,0.6108768139407615
3.7166,128.181706,37.92463,6707.0124432,-171.864,-32.968,355.174,0.6108768139407615
3.7333,128.181703,37.924671,6704.7810024,-171.937,-33.138,355.168,0.6108768139407615
3.75,128.1817,37.924713,6702.5355408000005,-172.01,-33.308,355.162,0.6108768139407615
3.7666,128.181697,37.924754,6700.276363200001,-172.081,-33.477,355.155,0.6108768139407615
3.7833,128.181695,37.924796,6698.0028600000005,-172.151,-33.647,355.149,0.6108768139407615
3.8,128.181692,37.924837,6695.7156408,-172.221,-33.817,355.144,0.6108768139407615
3.8166,128.181689,37.924878,6693.4147056,-172.29,-33.986,355.138,0.6108768139407615
3.8333,128.181686,37.924919,6691.0997496,-172.358,-34.156,355.132,0.6108768139407615
3.85,128.181683,37.92496,6688.7707728000005,-172.425,-34.325,355.127,0.6108768139407615
3.8666,128.18168,37.925001,6686.4277752,-172.491,-34.494,355.122,0.6108768139407615
3.8833,128.181677,37.925042,6684.0710616,-172.556,-34.664,355.117,0.6108768139407615
3.9,128.181674,37.925083,6681.700632,-172.621,-34.833,355.112,0.6108768139407615
3.9166,128.181671,37.925124,6679.3161816,-172.684,-35.002,355.107,0.6108768139407615
3.9333,128.181668,37.925165,6676.918015200001,-172.747,-35.171,355.102,0.6108768139407615
3.95,128.181665,37.925206,6674.5061328,-172.809,-35.34,355.098,0.6108768139407615
3.9666,128.181662,37.925247,6672.0802296,-172.869,-35.509,355.093,0.6108768139407615
3.9833,128.181659,37.925287,6669.640610400001,-172.929,-35.677,355.089,0.6108768139407615
4.0,128.181656,37.925328,6667.1872752,-172.988,-35.846,355.085,0.6108768139407615
4.0166,128.181653,37.925368,6664.719919200001,-173.047,-36.015,355.081,0.6108768139407615
4.0333,128.18165,37.925409,6662.239152000001,-173.104,-36.183,355.077,0.6108768139407615
4.05,128.181646,37.925449,6659.744364,-173.161,-36.352,355.073,0.6108768139407615
4.0666,128.181643,37.92549,6657.235860000001,-173.216,-36.52,355.069,0.6108768139407615
4.0833,128.18164,37.92553,6654.7139448,-173.271,-36.688,355.065,0.6108768139407615
4.1,128.181637,37.92557,6652.1780088000005,-173.325,-36.857,355.061,0.6108768139407615
4.1166,128.181634,37.92561,6649.6286616,-173.378,-37.025,355.058,0.6108768139407615
4.1333,128.181631,37.925651,6647.0652936,-173.431,-37.193,355.054,0.6108768139407615
4.15,128.181628,37.925691,6644.488514400001,-173.482,-37.361,355.051,0.6108768139407615
4.1666,128.181624,37.925731,6641.898019200001,-173.533,-37.529,355.048,0.6108768139407615
4.1833,128.181621,37.925771,6639.2941128,-173.583,-37.697,355.044,0.6108768139407615
4.2,128.181618,37.92581,6636.6764904,-173.632,-37.864,355.041,0.6108768139407615
4.2166,128.181615,37.92585,6634.045152000001,-173.681,-38.032,355.038,0.6108768139407615
4.2333,128.181612,37.92589,6631.400097600001,-173.728,-38.2,355.035,0.6108768139407615
4.25,128.181608,37.92593,6628.741632,-173.775,-38.367,355.032,0.6108768139407615
4.2666,128.181605,37.925969,6626.0697552,-173.821,-38.535,355.029,0.6108768139407615
4.2833,128.181602,37.926009,6623.3841624,-173.866,-38.702,355.026,0.6108768139407615
4.3,128.181599,37.926048,6620.685158400001,-173.91,-38.87,355.023,0.6108768139407615
4.3166,128.181595,37.926088,6617.9727432,-173.954,-39.037,355.02,0.6108768139407615
4.3333,128.181592,37.926127,6615.246612,-173.997,-39.204,355.017,0.6108768139407615
4.35,128.181589,37.926166,6612.507374400001,-174.039,-39.371,355.015,0.6108768139407615
4.3666,128.181585,37.926205,6609.7544208,-174.08,-39.538,355.012,0.6108768139407615
4.3833,128.181582,37.926245,6606.9877512,-174.121,-39.705,355.009,0.6108768139407615
4.4,128.181579,37.926284,6604.2079752,-174.161,-39.872,355.006,0.6108768139407615
4.4166,128.181575,37.926323,6601.414788000001,-174.201,-40.039,355.004,0.6108768139407615
4.4333,128.181572,37.926362,6598.6081896,-174.24,-40.206,355.001,0.6108768139407615
4.45,128.181569,37.9264,6595.78818,-174.278,-40.373,354.999,0.6108768139407615
4.4666,128.181565,37.926439,6592.954759200001,-174.315,-40.54,354.996,0.6108768139407615
4.4833,128.181562,37.926478,6590.1082320000005,-174.352,-40.706,354.993,0.6108768139407615
4.5,128.181559,37.926517,6587.2482936,-174.387,-40.873,354.991,0.6108768139407615
4.5166,128.181555,37.926555,6584.374944,-174.423,-41.039,354.988,0.6108768139407615
4.5333,128.181552,37.926594,6581.488183200001,-174.457,-41.206,354.985,0.6108768139407615
4.55,128.181549,37.926632,6578.588315999999,-174.491,-41.372,354.983,0.6108768139407615
4.5666,128.181545,37.926671,6575.675342400001,-174.524,-41.538,354.98,0.6108768139407615
4.5833,128.181542,37.926709,6572.7489576,-174.557,-41.705,354.977,0.6108768139407615
4.6,128.181538,37.926747,6569.8094664,-174.589,-41.871,354.974,0.6108768139407615
4.6166,128.181535,37.926785,6566.856564000001,-174.62,-42.037,354.971,0.6108768139407615
4.6333,128.181532,37.926823,6563.890555200001,-174.65,-42.203,354.967,0.6108768139407615
4.65,128.181528,37.926861,6560.91144,-174.679,-42.369,354.964,0.6108768139407615
4.6666,128.181525,37.926899,6557.9192184,-174.708,-42.535,354.961,0.6108768139407615
4.6833,128.181521,37.926937,6554.9138904,-174.736,-42.701,354.957,0.6108768139407615
4.7,128.181518,37.926975,6551.895456000001,-174.764,-42.866,354.954,0.6108768139407615
4.7166,128.181514,37.927013,6548.8639152000005,-174.79,-43.032,354.95,0.6108768139407615
4.7333,128.181511,37.92705,6545.819268,-174.817,-43.198,354.946,0.6108768139407615
4.75,128.181507,37.927088,6542.7615144,-174.842,-43.363,354.942,0.6108768139407615
4.7666,128.181504,37.927125,6539.6906544,-174.867,-43.529,354.939,0.6108768139407615
4.7833,128.1815,37.927163,6536.606992800001,-174.891,-43.694,354.935,0.6108768139407615
4.8,128.181497,37.9272,6533.510224800001,-174.914,-43.859,354.931,0.6108768139407615
4.8166,128.181494,37.927238,6530.4003504,-174.937,-44.025,354.926,0.6108768139407615
4.8333,128.18149,37.927275,6527.277674400001,-174.959,-44.19,354.922,0.6108768139407615
4.85,128.181487,37.927312,6524.1421968,-174.981,-44.355,354.918,0.6108768139407615
4.8666,128.181483,37.927349,6520.9936128,-175.002,-44.52,354.914,0.6108768139407615
4.8833,128.18148,37.927386,6517.8322272000005,-175.022,-44.685,354.909,0.6108768139407615
4.9,128.181476,37.927423,6514.6577352,-175.042,-44.85,354.904,0.6108768139407615
4.9166,128.181473,37.92746,6511.4707464,-175.061,-45.015,354.9,0.6108768139407615
4.9333,128.181469,37.927496,6508.2706512,-175.08,-45.18,354.895,0.6108768139407615
4.95,128.181466,37.927533,6505.057754400001,-175.098,-45.345,354.89,0.6108768139407615
4.9666,128.181462,37.92757,6501.832056000001,-175.116,-45.509,354.885,0.6108768139407615
4.9833,128.181458,37.927606,6498.593556000001,-175.133,-45.674,354.88,0.6108768139407615
5.0,128.181455,37.927643,6495.3425592,-175.149,-45.838,354.875,0.6108768139407615
5.0166,128.181451,37.927679,6492.078456000001,-175.165,-46.003,354.87,0.6108768139407615
5.0333,128.181448,37.927715,6488.801856000001,-175.181,-46.168,354.865,0.6108768139407615
5.05,128.181444,37.927752,6485.512759200001,-175.196,-46.332,354.859,0.6108768139407615
5.0666,128.181441,37.927788,6482.210556000001,-175.21,-46.496,354.854,0.6108768139407615
5.0833,128.181437,37.927824,6478.896160800001,-175.224,-46.661,354.848,0.6108768139407615
5.1,128.181434,37.92786,6475.5686592,-175.237,-46.825,354.843,0.6108768139407615
5.1166,128.18143,37.927896,6472.228965600001,-175.25,-46.989,354.837,0.6108768139407615
5.1333,128.181427,37.927931,6468.8764704000005,-175.262,-47.153,354.831,0.6108768139407615
5.15,128.181423,37.927967,6465.511478400001,-175.274,-47.318,354.825,0.6108768139407615
5.1666,128.181419,37.928003,6462.1339896,-175.286,-47.482,354.819,0.6108768139407615
