Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4666,128.181248,37.920549,5320.5558816,-19.666,0.608,208.889,1.0
0.4833,128.181228,37.92052,5320.618670400001,-20.957,0.753,208.809,1.0
0.5,128.181207,37.920491,5320.6848119999995,-22.275,0.907,208.722,1.0
0.5166,128.181186,37.920462,5320.754916,-23.618,1.069,208.629,1.0
0.5333,128.181165,37.920433,5320.8289824,-24.985,1.246,208.527,1.0
0.55,128.181144,37.920404,5320.907011200001,-26.375,1.444,208.411,1.0
0.5666,128.181123,37.920375,5320.9890024,-27.788,1.658,208.281,1.0
0.5833,128.181103,37.920346,5321.074956,-29.221,1.884,208.14,1.0
0.6,128.181082,37.920317,5321.1654816,-30.676,2.118,207.989,1.0
0.6166,128.181061,37.920288,5321.259969600001,-32.15,2.356,207.828,1.0
0.6333,128.181041,37.920258,5321.359029599999,-33.644,2.605,207.652,1.0
0.65,128.18102,37.920229,5321.4629663999995,-35.157,2.869,207.459,1.0
0.6666,128.180999,37.9202,5321.5711704000005,-36.688,3.142,207.248,1.0
0.6833,128.180979,37.920171,5321.6839464,-38.236,3.421,207.024,1.0
0.7,128.180959,37.920141,5321.8015992,-39.802,3.702,206.786,1.0
0.7166,128.180938,37.920112,5321.923824,-41.384,3.981,206.538,1.0
0.7333,128.180918,37.920083,5322.0512304,-42.982,4.265,206.271,1.0
0.75,128.180898,37.920053,5322.1832088,-44.597,4.555,205.986,1.0
0.7666,128.180877,37.920024,5322.3200640000005,-46.227,4.846,205.682,1.0
0.7833,128.180857,37.919995,5322.461491200001,-47.872,5.135,205.364,1.0
0.8,128.180837,37.919965,5322.6081,-49.532,5.418,205.033,1.0
0.8166,128.180818,37.919936,5322.7592808,-51.205,5.694,204.692,1.0
0.8333,128.180798,37.919906,5322.915033600001,-52.891,5.965,204.335,1.0
0.85,128.180778,37.919877,5323.0756632,-54.591,6.229,203.964,1.0
0.8666,128.180758,37.919847,5323.24056,-56.302,6.485,203.581,1.0
0.8833,128.180739,37.919817,5323.409724000001,-58.025,6.729,203.188,1.0
0.9,128.180719,37.919788,5323.583460000001,-59.757,6.96,202.788,1.0
0.9166,128.1807,37.919758,5323.7611584,-61.498,7.178,202.381,1.0
0.9333,128.180681,37.919728,5323.942514400001,-63.246,7.381,201.97,1.0
0.95,128.180662,37.919698,5324.127528000001,-65.001,7.568,201.556,1.0
0.9666,128.180643,37.919669,5324.3161992000005,-66.761,7.74,201.14,1.0
0.9833,128.180624,37.919639,5324.507613600001,-68.524,7.895,200.722,1.0
1.0,128.180605,37.919609,5324.7023808,-70.29,8.034,200.304,1.0
1.0166,128.180587,37.919579,5324.8995864,-72.058,8.157,199.886,1.0
1.0333,128.180568,37.919549,5325.0989256,-73.826,8.263,199.468,1.0
1.05,128.18055,37.919519,5325.3003984,-75.594,8.353,199.052,1.0
1.0666,128.180532,37.919489,5325.5037,-77.36,8.426,198.637,1.0
1.0833,128.180514,37.919458,5325.7085256,-79.124,8.484,198.225,1.0
1.1,128.180496,37.919428,5325.9142656,-80.885,8.526,197.815,1.0
1.1166,128.180478,37.919398,5326.1206152,-82.641,8.552,197.407,1.0
1.1333,128.18046,37.919368,5326.326660000001,-84.338,8.568,197.003,1.0
1.15,128.180443,37.919337,5326.5327048,-85.975,8.574,196.602,1.0
1.1666,128.180425,37.919307,5326.7384448,-87.556,8.568,196.205,1.0
1.1833,128.180408,37.919276,5326.943270400001,-89.082,8.551,195.812,1.0
1.2,128.180391,37.919246,5327.1468768,-90.558,8.521,195.423,1.0
1.2166,128.180374,37.919215,5327.349264,-91.988,8.479,195.037,1.0
1.2333,128.180357,37.919185,5327.5501272,-93.318,8.429,194.655,1.0
1.25,128.18034,37.919154,5327.7491616,-94.551,8.372,194.278,1.0
1.2666,128.180323,37.919124,5327.946672,-95.695,8.306,193.904,1.0
1.2833,128.180306,37.919093,5328.1420488,-96.757,8.231,193.535,1.0
1.3,128.18029,37.919062,5328.3359016,-97.744,8.146,193.171,1.0
1.3166,128.180273,37.919031,5328.527316,-98.662,8.052,192.811,1.0
1.3333,128.180257,37.919001,5328.716596800001,-99.488,7.951,192.457,1.0
1.35,128.18024,37.91897,5328.903439199999,-100.23,7.843,192.107,1.0
1.3666,128.180224,37.918939,5329.0884528,-100.893,7.729,191.763,1.0
1.3833,128.180208,37.918908,5329.2707232,-101.486,7.608,191.424,1.0
1.4,128.180192,37.918877,5329.4499456,-102.014,7.48,191.09,1.0
1.4166,128.180176,37.918846,5329.6267296,-102.483,7.347,190.762,1.0
1.4333,128.18016,37.918815,5329.800770400001,-102.89,7.208,190.44,1.0
1.45,128.180144,37.918784,5329.9714584,-103.238,7.066,190.123,1.0
1.4666,128.180128,37.918753,5330.1390984,-103.533,6.919,189.81,1.0
1.4833,128.180112,37.918722,5330.3033856,-103.78,6.769,189.503,1.0
1.5,128.180097,37.918691,5330.464320000001,-103.983,6.616,189.201,1.0
1.5166,128.180082,37.918659,5330.621596800001,-104.146,6.461,188.903,1.0
1.5333,128.180066,37.918628,5330.775216,-104.269,6.305,188.613,1.0
1.55,128.180051,37.918597,5330.9251776,-104.355,6.148,188.333,1.0
1.5666,128.180036,37.918565,5331.0711768,-104.407,5.991,188.059,1.0
1.5833,128.180021,37.918534,5331.2132136,-104.428,5.835,187.792,1.0
1.6,128.180006,37.918503,5331.351288000001,-104.423,5.678,187.531,1.0
1.6166,128.179992,37.918471,5331.4854000000005,-104.392,5.522,187.274,1.0
1.6333,128.179977,37.91844,5331.6155496,-104.337,5.369,187.031,1.0
1.65,128.179963,37.918408,5331.741432000001,-104.259,5.221,186.81,1.0
1.6666,128.179948,37.918376,5331.8630472,-104.16,5.079,186.612,1.0
1.6833,128.179934,37.918345,5331.9803952,-104.043,4.943,186.435,1.0
1.7,128.17992,37.918313,5332.0937808,-103.91,4.811,186.273,1.0
1.7166,128.179906,37.918282,5332.2028992000005,-103.763,4.684,186.124,1.0
1.7333,128.179892,37.91825,5332.3077504,-103.604,4.562,185.996,1.0
1.75,128.179879,37.918218,5332.4086392,-103.436,4.447,185.895,1.0
1.7666,128.179865,37.918186,5332.504956000001,-103.259,4.34,185.818,1.0
1.7833,128.179852,37.918154,5332.5973104,-103.075,4.237,185.759,1.0
1.8,128.179838,37.918123,5332.6857024,-102.887,4.139,185.714,1.0
1.8166,128.179825,37.918091,5332.769827200001,-102.696,4.045,185.68,1.0
1.8333,128.179812,37.918059,5332.8496847999995,-102.517,3.956,185.665,1.0
1.85,128.179799,37.918027,5332.9252752,-102.35,3.871,185.672,1.0
1.8666,128.179787,37.917995,5332.9965984,-102.196,3.79,185.694,1.0
1.8833,128.179774,37.917963,5333.063959200001,-102.057,3.712,185.73,1.0
1.9,128.179762,37.917931,5333.1273576,-101.931,3.637,185.775,1.0
1.9166,128.179749,37.917899,5333.1864888,-101.82,3.565,185.828,1.0
1.9333,128.179737,37.917866,5333.2413528,-101.756,3.493,185.892,1.0
1.95,128.179725,37.917834,5333.2922544,-101.738,3.421,185.968,1.0
1.9666,128.179713,37.917802,5333.338584000001,-101.769,3.35,186.051,1.0
1.9833,128.179701,37.91777,5333.380646400001,-101.848,3.279,186.14,1.0
2.0,128.17969,37.917738,5333.4181368,-101.976,3.208,186.233,1.0
2.0166,128.179678,37.917705,5333.4510552,-102.153,3.138,186.328,1.0
2.0333,128.179667,37.917673,5333.4797064,-102.38,3.068,186.425,1.0
2.05,128.179656,37.917641,5333.5037856,-102.656,2.998,186.522,1.0
2.0666,128.179645,37.917608,5333.5232928000005,-102.98,2.928,186.62,1.0
2.0833,128.179634,37.917576,5333.538228,-103.354,2.859,186.716,1.0
2.1,128.179623,37.917544,5333.5485912,-103.777,2.79,186.812,1.0
2.1166,128.179612,37.917511,5333.554382400001,-104.247,2.721,186.907,1.0
2.1333,128.179602,37.917479,5333.5552968,-104.766,2.651,186.992,1.0
2.15,128.179591,37.917446,5333.5516392,-105.333,2.577,187.064,1.0
2.1666,128.179581,37.917414,5333.5431048,-105.948,2.501,187.124,1.0
2.1833,128.179571,37.917381,5333.5293888,-106.609,2.423,187.176,1.0
2.2,128.179561,37.917348,5333.5107960000005,-107.316,2.343,187.22,1.0
2.2166,128.179551,37.917316,5333.4873264,-108.068,2.262,187.257,1.0
2.2333,128.179541,37.917283,5333.4586752,-108.866,2.18,187.292,1.0
2.25,128.179531,37.917251,5333.424842400001,-109.707,2.098,187.326,1.0
2.2666,128.179522,37.917218,5333.3855232000005,-110.591,2.015,187.359,1.0
2.2833,128.179512,37.917185,5333.3410224,-111.517,1.933,187.391,1.0
2.3,128.179503,37.917152,5333.2907304,-112.485,1.85,187.422,1.0
2.3166,128.179494,37.91712,5333.235256800001,-113.493,1.768,187.452,1.0
2.3333,128.179484,37.917087,5333.174296800001,-114.415,1.699,187.485,1.0
2.35,128.179475,37.917054,5333.1081552000005,-115.251,1.643,187.522,1.0
2.3666,128.179466,37.917021,5333.037136800001,-116.003,1.598,187.561,1.0
2.3833,128.179457,37.916989,5332.961851200001,-116.669,1.561,187.602,1.0
2.4,128.179448,37.916956,5332.8822984,-117.251,1.531,187.645,1.0
2.4166,128.179439,37.916923,5332.798478400001,-117.749,1.505,187.688,1.0
2.4333,128.17943,37.91689,5332.711000800001,-118.166,1.484,187.733,1.0
2.45,128.179422,37.916857,5332.620475199999,-118.504,1.465,187.778,1.0
2.4666,128.179413,37.916824,5332.5265968,-118.764,1.448,187.824,1.0
2.4833,128.179404,37.916791,5332.4299752,-118.949,1.433,187.87,1.0
2.5,128.179395,37.916758,5332.3306104,-119.06,1.419,187.916,1.0
2.5166,128.179386,37.916725,5332.2294168,-119.101,1.405,187.962,1.0
2.5333,128.179378,37.916692,5332.1260896,-119.073,1.393,188.009,1.0
2.55,128.179369,37.916659,5332.020933600001,-118.978,1.381,188.055,1.0
2.5666,128.17936,37.916626,5331.914863200001,-118.819,1.369,188.102,1.0
2.5833,128.179351,37.916593,5331.8072688,-118.599,1.358,188.149,1.0
2.6,128.179342,37.91656,5331.699064800001,-118.318,1.346,188.196,1.0
2.6166,128.179333,37.916527,5331.5902512,-117.978,1.335,188.243,1.0
2.6333,128.179325,37.916494,5331.4802184,-117.583,1.323,188.291,1.0
2.65,128.179316,37.91646,5331.369576,-117.133,1.312,188.338,1.0
2.6666,128.179307,37.916427,5331.257714400001,-116.63,1.3,188.386,1.0
2.6833,128.179298,37.916394,5331.144938400001,-116.077,1.287,188.433,1.0
2.7,128.179289,37.916361,5331.031248,-115.474,1.275,188.481,1.0
2.7166,128.17928,37.916327,5330.916643199999,-114.823,1.262,188.528,1.0
2.7333,128.179271,37.916294,5330.800819200001,-114.257,1.238,188.58,1.0
2.75,128.179262,37.916261,5330.6834712,-113.774,1.203,188.637,1.0
2.7666,128.179253,37.916228,5330.5639896,-113.375,1.16,188.696,1.0
2.7833,128.179244,37.916194,5330.442069600001,-113.061,1.11,188.758,1.0
2.8,128.179235,37.916161,5330.318016,-112.832,1.056,188.82,1.0
2.8166,128.179226,37.916127,5330.191219200001,-112.689,0.998,188.883,1.0
2.8333,128.179217,37.916094,5330.061374400001,-112.628,0.938,188.947,1.0
2.85,128.179208,37.916061,5329.928786400001,-112.65,0.876,189.01,1.0
2.8666,128.179199,37.916027,5329.7925408,-112.753,0.812,189.072,1.0
2.8833,128.17919,37.915994,5329.652942400001,-112.935,0.748,189.134,1.0
2.9,128.179181,37.91596,5329.5093816,-113.195,0.683,189.196,1.0
2.9166,128.179172,37.915927,5329.3621632,-113.529,0.619,189.256,1.0
2.9333,128.179164,37.915893,5329.2106776,-113.937,0.554,189.315,1.0
2.95,128.179155,37.91586,5329.054924800001,-114.416,0.49,189.374,1.0
2.9666,128.179146,37.915826,5328.8942952,-114.964,0.425,189.431,1.0
2.9833,128.179138,37.915792,5328.7290936,-115.58,0.362,189.487,1.0
3.0,128.179129,37.915759,5328.558710400001,-116.261,0.299,189.543,1.0
3.0166,128.179121,37.915725,5328.383145600001,-117.005,0.237,189.597,1.0
3.0333,128.179113,37.915692,5328.202704,-117.811,0.175,189.65,1.0
3.05,128.179104,37.915658,5328.0170808,-118.677,0.114,189.703,1.0
3.0666,128.179096,37.915624,5327.826276,-119.6,0.055,189.755,1.0
3.0833,128.179088,37.915591,5327.6302896,-120.58,-0.003,189.806,1.0
3.1,128.17908,37.915557,5327.4291216,-121.615,-0.06,189.857,1.0
3.1166,128.179072,37.915523,5327.222772,-122.704,-0.116,189.908,1.0
3.1333,128.179064,37.91549,5327.0112408,-123.845,-0.171,189.959,1.0
3.15,128.179056,37.915456,5326.7942232000005,-125.037,-0.225,190.009,1.0
3.1666,128.179048,37.915422,5326.572024000001,-126.279,-0.277,190.06,1.0
3.1833,128.17904,37.915388,5326.3446432,-127.57,-0.328,190.11,1.0
3.2,128.179032,37.915355,5326.111776,-128.908,-0.377,190.161,1.0
3.2166,128.179025,37.915321,5325.8737272,-130.292,-0.425,190.212,1.0
3.2333,128.179017,37.915287,5325.6301920000005,-131.721,-0.472,190.262,1.0
3.25,128.179009,37.915253,5325.3814752,-133.195,-0.516,190.313,1.0
3.2666,128.179002,37.91522,5325.127272,-134.711,-0.559,190.364,1.0
3.2833,128.178994,37.915186,5324.8675824,-136.27,-0.6,190.414,1.0
3.3,128.178986,37.915152,5324.6024064,-137.869,-0.639,190.465,1.0
3.3166,128.178979,37.915118,5324.3320488,-139.508,-0.677,190.516,1.0
3.3333,128.178971,37.915084,5324.0562048,-141.185,-0.712,190.566,1.0
3.35,128.178964,37.91505,5323.774874400001,-142.899,-0.745,190.617,1.0
3.3666,128.178957,37.915017,5323.4880576,-144.65,-0.776,190.667,1.0
3.3833,128.178949,37.914983,5323.1960592000005,-146.436,-0.805,190.717,1.0
3.4,128.178942,37.914949,5322.8982696,-148.256,-0.831,190.766,1.0
3.4166,128.178934,37.914915,5322.5956032,-150.108,-0.855,190.815,1.0
3.4333,128.178927,37.914881,5322.2871456,-151.992,-0.877,190.864,1.0
3.45,128.17892,37.914847,5321.973506400001,-153.905,-0.897,190.912,1.0
3.4666,128.178912,37.914814,5321.6546856,-155.848,-0.914,190.958,1.0
3.4833,128.178905,37.91478,5321.330378400001,-157.818,-0.929,191.004,1.0
3.5,128.178898,37.914746,5321.0005848,-159.814,-0.942,191.049,1.0
3.5166,128.17889,37.914712,5320.6659144000005,-161.835,-0.953,191.093,1.0
3.5333,128.178883,37.914678,5320.3254528,-163.88,-0.969,191.133,1.0
3.55,128.178876,37.914644,5319.9795048000005,-165.946,-0.998,191.167,1.0
3.5666,128.178869,37.91461,5319.628070400001,-168.033,-1.042,191.197,1.0
3.5833,128.178861,37.914576,5319.2711496,-170.138,-1.097,191.223,1.0
3.6,128.178854,37.914542,5318.908742400001,-172.261,-1.162,191.246,1.0
3.6166,128.178847,37.914509,5318.5405439999995,-174.398,-1.233,191.268,1.0
3.6333,128.17884,37.914475,5318.166554400001,-176.549,-1.321,191.288,1.0
3.65,128.178832,37.914441,5317.7864688,-178.712,-1.432,191.307,1.0
3.6666,128.178825,37.914407,5317.4002872,179.115,-1.568,191.327,1.0
3.6833,128.178818,37.914373,5317.0077048,176.936,-1.725,191.349,1.0
3.7,128.178811,37.914339,5316.6090264,174.751,-1.899,191.375,1.0
3.7166,128.178803,37.914305,5316.203947200001,172.563,-2.087,191.405,1.0
3.7333,128.178796,37.914271,5315.7918576,170.373,-2.297,191.441,1.0
3.75,128.178789,37.914238,5315.3724528,168.183,-2.532,191.487,1.0
3.7666,128.178781,37.914204,5314.9463424000005,165.996,-2.788,191.543,1.0
3.7833,128.178774,37.91417,5314.5126119999995,163.812,-3.061,191.61,1.0
3.8,128.178767,37.914136,5314.0715664,161.633,-3.346,191.689,1.0
3.8166,128.178759,37.914102,5313.622596,159.462,-3.643,191.779,1.0
3.8333,128.178752,37.914068,5313.165396,157.299,-3.953,191.884,1.0
3.85,128.178744,37.914034,5312.7002712,155.145,-4.276,192.005,1.0
3.8666,128.178737,37.914,5312.2266119999995,153.001,-4.608,192.142,1.0
3.8833,128.178729,37.913967,5311.7444184000005,150.869,-4.947,192.295,1.0
3.9,128.178722,37.913933,5311.2533856,148.749,-5.29,192.464,1.0
3.9166,128.178714,37.913899,5310.753513600001,146.642,-5.635,192.648,1.0
3.9333,128.178707,37.913865,5310.2448024,144.549,-5.975,192.845,1.0
3.95,128.178699,37.913831,5309.726947200001,142.47,-6.305,193.05,1.0
3.9666,128.178691,37.913798,5309.2002528,140.404,-6.625,193.266,1.0
3.9833,128.178683,37.913764,5308.6641096,138.351,-6.935,193.491,1.0
4.0,128.178675,37.91373,5308.119127200001,136.309,-7.234,193.724,1.0
4.0166,128.178667,37.913696,5307.564696,134.277,-7.52,193.966,1.0
4.0333,128.178659,37.913662,5307.0017304,132.254,-7.788,194.208,1.0
4.05,128.178651,37.913629,5306.4299255999995,130.24,-8.037,194.451,1.0
4.0666,128.178643,37.913595,5305.8492816,128.233,-8.268,194.694,1.0
4.0833,128.178635,37.913561,5305.2601032,126.232,-8.483,194.938,1.0
4.1,128.178626,37.913528,5304.6623904,124.235,-8.682,195.184,1.0
4.1166,128.178618,37.913494,5304.0561431999995,122.242,-8.867,195.431,1.0
4.1333,128.178609,37.91346,5303.442276,120.25,-9.036,195.678,1.0
4.15,128.178601,37.913427,5302.820179200001,118.26,-9.191,195.925,1.0
4.1666,128.178592,37.913393,5302.1907672,116.271,-9.332,196.172,1.0
4.1833,128.178583,37.913359,5301.5537352,114.28,-9.459,196.42,1.0
4.2,128.178574,37.913326,5300.909692800001,112.288,-9.575,196.668,1.0
4.2166,128.178565,37.913292,5300.2589448,110.294,-9.677,196.916,1.0
4.2333,128.178556,37.913259,5299.6014912,108.297,-9.77,197.17,1.0
4.25,128.178546,37.913225,5298.9376368,106.294,-9.852,197.429,1.0
4.2666,128.178537,37.913192,5298.2679912,104.287,-9.924,197.693,1.0
4.2833,128.178527,37.913158,5297.5928592,102.275,-9.986,197.959,1.0
4.3,128.178518,37.913125,5296.9122408,100.258,-10.036,198.227,1.0
4.3166,128.178508,37.913092,5296.227050400001,98.236,-10.075,198.497,1.0
4.3333,128.178498,37.913058,5295.536983200001,96.207,-10.104,198.772,1.0
4.35,128.178488,37.913025,5294.8429536,94.172,-10.122,199.053,1.0
4.3666,128.178477,37.912992,5294.1449616,92.131,-10.129,199.337,1.0
4.3833,128.178467,37.912958,5293.4436168,90.084,-10.125,199.623,1.0
4.4,128.178456,37.912925,5292.739528800001,88.033,-10.109,199.909,1.0
4.4166,128.178446,37.912892,5292.032392800001,85.976,-10.082,200.194,1.0
4.4333,128.178435,37.912858,5291.323428000001,83.914,-10.044,200.482,1.0
4.45,128.178424,37.912825,5290.6123296,81.847,-9.993,200.771,1.0
4.4666,128.178413,37.912792,5289.900012,79.775,-9.931,201.059,1.0
4.4833,128.178402,37.912759,5289.18678,77.7,-9.857,201.345,1.0
4.5,128.17839,37.912726,5288.4732432,75.621,-9.772,201.629,1.0
4.5166,128.178379,37.912693,5287.7594016,73.54,-9.675,201.908,1.0
4.5333,128.178367,37.91266,5287.0458648,71.456,-9.568,202.181,1.0
4.55,128.178355,37.912627,5286.333242400001,69.37,-9.45,202.446,1.0
4.5666,128.178343,37.912593,5285.6215344,67.283,-9.322,202.704,1.0
4.5833,128.178331,37.91256,5284.9116552000005,65.194,-9.185,202.953,1.0
4.6,128.178319,37.912527,5284.203909600001,63.104,-9.037,203.195,1.0
4.6166,128.178307,37.912494,5283.4986024,61.012,-8.881,203.429,1.0
4.6333,128.178294,37.912462,5282.795733600001,59.054,-8.731,203.652,1.0
4.65,128.178282,37.912429,5282.0953032,57.225,-8.59,203.866,1.0
4.6666,128.178269,37.912396,5281.3970064000005,55.526,-8.453,204.071,1.0
4.6833,128.178256,37.912363,5280.701148,53.957,-8.317,204.268,1.0
4.7,128.178243,37.91233,5280.007118400001,52.508,-8.181,204.457,1.0
4.7166,128.17823,37.912297,5279.3149176,51.169,-8.042,204.638,1.0
4.7333,128.178217,37.912264,5278.624545600001,49.955,-7.907,204.803,1.0
4.75,128.178204,37.912231,5277.935088000001,48.861,-7.781,204.951,1.0
4.7666,128.178191,37.912198,5277.2471544,47.883,-7.662,205.083,1.0
4.7833,128.178177,37.912165,5276.5598304,47.018,-7.547,205.203,1.0
4.8,128.178164,37.912132,5275.873116,46.262,-7.434,205.313,1.0
4.8166,128.178151,37.912099,5275.186706400001,45.61,-7.324,205.414,1.0
4.8333,128.178137,37.912067,5274.499992000001,45.06,-7.223,205.501,1.0
4.85,128.178124,37.912034,5273.8123632,44.608,-7.135,205.571,1.0
4.8666,128.17811,37.912001,5273.124124800001,44.25,-7.056,205.627,1.0
4.8833,128.178096,37.911968,5272.4346672,43.982,-6.984,205.673,1.0
4.9,128.178083,37.911935,5271.7436856,43.802,-6.918,205.711,1.0
4.9166,128.178069,37.911902,5271.050265600001,43.705,-6.857,205.744,1.0
4.9333,128.178055,37.911869,5270.3562360000005,43.685,-6.796,205.775,1.0
4.95,128.178041,37.911836,5269.6606824,43.741,-6.735,205.808,1.0
4.9666,128.178028,37.911803,5268.9636048,43.87,-6.674,205.841,1.0
4.9833,128.178014,37.91177,5268.2650032,44.069,-6.614,205.874,1.0
5.0,128.178,37.911737,5267.5654872000005,44.337,-6.554,205.909,1.0
5.0166,128.177986,37.911704,5266.8644472000005,44.671,-6.495,205.943,1.0
5.0333,128.177972,37.91167,5266.162492800001,45.063,-6.445,205.976,1.0
5.05,128.177958,37.911637,5265.4593192,45.511,-6.405,206.008,1.0
5.0666,128.177944,37.911604,5264.7552312,46.014,-6.373,206.038,1.0
5.0833,128.17793,37.911571,5264.049619200001,46.573,-6.346,206.067,1.0
5.1,128.177916,37.911538,5263.343092800001,47.186,-6.325,206.095,1.0
5.1166,128.177901,37.911505,5262.635347200001,47.853,-6.308,206.124,1.0
5.1333,128.177887,37.911472,5261.926687200001,48.57,-6.294,206.155,1.0
5.15,128.177873,37.911438,5261.216808,49.336,-6.282,206.19,1.0
5.1666,128.177858,37.911405,5260.5057096,50.15,-6.273,206.226,1.0
5.1833,128.177844,37.911372,5259.7936968,51.011,-6.265,206.265,1.0
5.2,128.17783,37.911339,5259.0804648,51.92,-6.26,206.306,1.0
5.2166,128.177815,37.911306,5258.366318400001,52.874,-6.257,206.348,1.0
5.2333,128.177801,37.911272,5257.6512576,53.871,-6.25,206.4,1.0
5.25,128.177786,37.911239,5256.9349776,54.912,-6.238,206.463,1.0
5.2666,128.177771,37.911206,5256.217478400001,55.993,-6.224,206.535,1.0
5.2833,128.177757,37.911173,5255.499369600001,57.115,-6.207,206.615,1.0
5.3,128.177742,37.911139,5254.7797368,58.277,-6.191,206.7,1.0
5.3166,128.177727,37.911106,5254.0594944,59.477,-6.176,206.79,1.0
5.3333,128.177713,37.911073,5253.3380328,60.714,-6.157,206.894,1.0
5.35,128.177698,37.911039,5252.6159615999995,61.986,-6.134,207.012,1.0
5.3666,128.177683,37.911006,5251.892366399999,63.292,-6.109,207.143,1.0
5.3833,128.177668,37.910973,5251.1681616,64.632,-6.085,207.283,1.0
5.4,128.177653,37.91094,5250.4427376,66.004,-6.063,207.429,1.0
5.4166,128.177638,37.910906,5249.7163992000005,67.407,-6.044,207.582,1.0
5.4333,128.177622,37.910873,5248.9888416,68.839,-6.024,207.749,1.0
5.45,128.177607,37.91084,5248.260369600001,70.299,-6.006,207.93,1.0
5.4666,128.177592,37.910806,5247.5306784,71.786,-5.991,208.122,1.0
5.4833,128.177577,37.910773,5246.800072800001,73.3,-5.98,208.323,1.0
5.5,128.177561,37.91074,5246.0679432,74.838,-5.974,208.528,1.0
5.5166,128.177546,37.910706,5245.3345944,76.401,-5.976,208.738,1.0
5.5333,128.17753,37.910673,5244.6000264,77.986,-5.982,208.961,1.0
5.55,128.177515,37.910639,5243.8642392,79.593,-5.994,209.196,1.0
5.5666,128.177499,37.910606,5243.126623200001,81.22,-6.013,209.44,1.0
5.5833,128.177483,37.910573,5242.387483200001,82.866,-6.041,209.69,1.0
5.6,128.177467,37.910539,5241.6468192,84.532,-6.077,209.944,1.0
5.6166,128.177451,37.910506,5240.9043264,86.216,-6.124,210.199,1.0
5.6333,128.177435,37.910473,5240.1597,87.917,-6.179,210.462,1.0
5.65,128.177419,37.910439,5239.4132448,89.633,-6.245,210.731,1.0
5.6666,128.177403,37.910406,5238.664656000001,91.365,-6.322,211.004,1.0
5.6833,128.177387,37.910373,5237.913628800001,93.111,-6.41,211.278,1.0
5.7,128.177371,37.91034,5237.1601632,94.872,-6.509,211.552,1.0
5.7166,128.177354,37.910306,5236.4042592000005,96.647,-6.619,211.824,1.0
5.7333,128.177338,37.910273,5235.6453071999995,98.435,-6.74,212.088,1.0
5.75,128.177322,37.91024,5234.8839167999995,100.237,-6.872,212.343,1.0
5.7666,128.177305,37.910206,5234.1191736,102.053,-7.016,212.59,1.0
5.7833,128.177288,37.910173,5233.3510776,103.883,-7.17,212.828,1.0
5.8,128.177271,37.91014,5232.579933600001,105.728,-7.336,213.059,1.0
5.8166,128.177255,37.910107,5231.804827200001,107.588,-7.513,213.283,1.0
5.8333,128.177238,37.910073,5231.026368,109.464,-7.703,213.502,1.0
5.85,128.177221,37.91004,5230.243946400001,111.353,-7.907,213.717,1.0
5.8666,128.177204,37.910007,5229.4575624,113.257,-8.125,213.925,1.0
5.8833,128.177187,37.909974,5228.666911200001,115.176,-8.358,214.127,1.0
