Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4666,128.181881,37.913225,7451.3078304,26.104,2.412,181.392,1.0
0.4833,128.181881,37.913181,7451.2328496,27.775,2.586,181.505,1.0
0.5,128.18188,37.913136,7451.158478400001,29.483,2.755,181.624,1.0
0.5166,128.18188,37.913091,7451.0847168,31.225,2.918,181.746,1.0
0.5333,128.18188,37.913047,7451.0127840000005,32.948,3.085,181.876,1.0
0.55,128.18188,37.913002,7450.9429848,34.651,3.259,182.014,1.0
0.5666,128.18188,37.912957,7450.8753192,36.334,3.437,182.162,1.0
0.5833,128.181879,37.912913,7450.8103968000005,38.0,3.612,182.317,1.0
0.6,128.181879,37.912868,7450.7482176,39.65,3.782,182.477,1.0
0.6166,128.181879,37.912823,7450.688781600001,41.287,3.943,182.641,1.0
0.6333,128.181878,37.912779,7450.633308,42.864,4.108,182.815,1.0
0.65,128.181878,37.912734,7450.5811872,44.383,4.278,183.002,1.0
0.6666,128.181877,37.912689,7450.533333600001,45.852,4.448,183.199,1.0
0.6833,128.181877,37.912645,7450.489747200001,47.277,4.616,183.405,1.0
0.7,128.181876,37.9126,7450.4495136000005,48.663,4.777,183.617,1.0
0.7166,128.181875,37.912555,7450.412937600001,50.017,4.929,183.833,1.0
0.7333,128.181875,37.912511,7450.381238400001,51.302,5.082,184.06,1.0
0.75,128.181874,37.912466,7450.3535016000005,52.525,5.236,184.298,1.0
0.7666,128.181873,37.912421,7450.3306416000005,53.693,5.387,184.545,1.0
0.7833,128.181872,37.912377,7450.311744,54.812,5.533,184.797,1.0
0.8,128.18187,37.912332,7450.296808800001,55.89,5.671,185.053,1.0
0.8166,128.181869,37.912287,7450.2855312,56.933,5.8,185.31,1.0
0.8333,128.181868,37.912243,7450.2788256,57.916,5.92,185.566,1.0
0.85,128.181866,37.912198,7450.2763872000005,58.846,6.033,185.82,1.0
0.8666,128.181864,37.912153,7450.277911200001,59.729,6.137,186.071,1.0
0.8833,128.181863,37.912109,7450.283397600001,60.571,6.231,186.32,1.0
0.9,128.181861,37.912064,7450.292541600001,61.378,6.317,186.566,1.0
0.9166,128.181859,37.91202,7450.305038400001,62.155,6.394,186.81,1.0
0.9333,128.181857,37.911975,7450.320888000001,62.948,6.459,187.052,1.0
0.95,128.181855,37.91193,7450.3397856,63.763,6.514,187.292,1.0
0.9666,128.181852,37.911886,7450.3614264,64.597,6.558,187.529,1.0
0.9833,128.18185,37.911841,7450.3855056,65.452,6.595,187.764,1.0
1.0,128.181848,37.911796,7450.411718400001,66.327,6.624,187.996,1.0
1.0166,128.181845,37.911752,7450.440369600001,67.219,6.646,188.225,1.0
1.0333,128.181842,37.911707,7450.4714592,68.097,6.664,188.45,1.0
1.05,128.18184,37.911663,7450.504987200001,68.96,6.678,188.67,1.0
1.0666,128.181837,37.911618,7450.5409536,69.809,6.689,188.888,1.0
1.0833,128.181834,37.911573,7450.5790536,70.643,6.694,189.103,1.0
1.1,128.181831,37.911529,7450.6192872,71.466,6.695,189.315,1.0
1.1166,128.181827,37.911484,7450.661654400001,72.278,6.692,189.526,1.0
1.1333,128.181824,37.91144,7450.7061552000005,73.054,6.685,189.734,1.0
1.15,128.18182,37.911395,7450.7524848,73.795,6.676,189.941,1.0
1.1666,128.181817,37.911351,7450.8006432,74.506,6.664,190.146,1.0
1.1833,128.181813,37.911306,7450.8506304,75.189,6.648,190.35,1.0
1.2,128.181809,37.911262,7450.901836800001,75.848,6.628,190.553,1.0
1.2166,128.181805,37.911217,7450.954872,76.485,6.605,190.756,1.0
1.2333,128.1818,37.911173,7451.0091264,77.196,6.568,190.947,1.0
1.25,128.181796,37.911128,7451.0639904,77.979,6.516,191.12,1.0
1.2666,128.181792,37.911084,7451.1197688,78.834,6.453,191.279,1.0
1.2833,128.181787,37.911039,7451.1755472,79.755,6.382,191.427,1.0
1.3,128.181782,37.910995,7451.2316304,80.74,6.305,191.568,1.0
1.3166,128.181778,37.91095,7451.2874088,81.781,6.224,191.703,1.0
1.3333,128.181773,37.910906,7451.3428824,82.862,6.142,191.841,1.0
1.35,128.181768,37.910861,7451.397746400001,83.977,6.06,191.981,1.0
1.3666,128.181763,37.910817,7451.452000800001,85.124,5.975,192.125,1.0
1.3833,128.181758,37.910772,7451.5056456,86.297,5.889,192.27,1.0
1.4,128.181752,37.910728,7451.5580712,87.494,5.801,192.419,1.0
1.4166,128.181747,37.910683,7451.6095824,88.711,5.71,192.569,1.0
1.4333,128.181741,37.910639,7451.6595696,89.918,5.618,192.732,1.0
1.45,128.181736,37.910595,7451.707728,91.112,5.525,192.907,1.0
1.4666,128.18173,37.91055,7451.7543624,92.293,5.43,193.093,1.0
1.4833,128.181724,37.910506,7451.7991680000005,93.463,5.331,193.287,1.0
1.5,128.181718,37.910462,7451.84184,94.621,5.227,193.486,1.0
1.5166,128.181712,37.910417,7451.882378400001,95.768,5.119,193.689,1.0
1.5333,128.181705,37.910373,7451.919868800001,96.873,5.007,193.897,1.0
1.55,128.181699,37.910329,7451.9549208,97.936,4.893,194.109,1.0
1.5666,128.181692,37.910284,7451.986620000001,98.962,4.774,194.324,1.0
1.5833,128.181685,37.91024,7452.0152712,99.953,4.651,194.54,1.0
1.6,128.181679,37.910196,7452.040569600001,100.914,4.522,194.756,1.0
1.6166,128.181672,37.910151,7452.0622104,101.848,4.388,194.971,1.0
1.6333,128.181664,37.910107,7452.0804984,102.78,4.247,195.184,1.0
1.65,128.181657,37.910063,7452.095128800001,103.714,4.1,195.395,1.0
1.6666,128.18165,37.910019,7452.1057968000005,104.65,3.946,195.602,1.0
1.6833,128.181642,37.909974,7452.112197600001,105.589,3.787,195.807,1.0
1.7,128.181635,37.90993,7452.114636,106.533,3.623,196.009,1.0
1.7166,128.181627,37.909886,7452.112197600001,107.481,3.455,196.207,1.0
1.7333,128.181619,37.909842,7452.104882400001,108.394,3.286,196.403,1.0
1.75,128.181611,37.909798,7452.0923856,109.27,3.115,196.596,1.0
1.7666,128.181603,37.909754,7452.0744024,110.114,2.943,196.787,1.0
1.7833,128.181595,37.909709,7452.050932800001,110.929,2.769,196.975,1.0
1.8,128.181586,37.909665,7452.021672,111.717,2.593,197.16,1.0
1.8166,128.181578,37.909621,7451.986315200001,112.482,2.413,197.342,1.0
1.8333,128.181569,37.909577,7451.9445576,113.205,2.232,197.522,1.0
1.85,128.18156,37.909533,7451.8963992,113.889,2.049,197.7,1.0
1.8666,128.181551,37.909489,7451.84184,114.539,1.865,197.875,1.0
1.8833,128.181542,37.909445,7451.7802704000005,115.158,1.678,198.048,1.0
1.9,128.181533,37.909401,7451.7123,115.749,1.489,198.218,1.0
1.9166,128.181524,37.909357,7451.637319200001,116.316,1.298,198.385,1.0
1.9333,128.181514,37.909313,7451.5550232000005,116.855,1.105,198.55,1.0
1.95,128.181505,37.909269,7451.4657168,117.369,0.911,198.712,1.0
1.9666,128.181495,37.909225,7451.369095200001,117.861,0.715,198.872,1.0
1.9833,128.181485,37.909182,7451.2651584000005,118.333,0.518,199.029,1.0
2.0,128.181475,37.909138,7451.153906400001,118.788,0.321,199.184,1.0
2.0166,128.181465,37.909094,7451.0350344,119.228,0.122,199.335,1.0
2.0333,128.181455,37.90905,7450.9085424,119.652,-0.077,199.485,1.0
2.05,128.181444,37.909006,7450.7741256,120.063,-0.276,199.631,1.0
2.0666,128.181434,37.908962,7450.6320888,120.462,-0.476,199.776,1.0
2.0833,128.181423,37.908919,7450.4821272,120.849,-0.677,199.917,1.0
2.1,128.181412,37.908875,7450.323936000001,121.227,-0.877,200.057,1.0
2.1166,128.181401,37.908831,7450.158124800001,121.596,-1.078,200.194,1.0
2.1333,128.18139,37.908788,7449.983779200001,121.957,-1.278,200.328,1.0
2.15,128.181379,37.908744,7449.801204,122.31,-1.478,200.461,1.0
2.1666,128.181368,37.9087,7449.6103992,122.656,-1.677,200.591,1.0
2.1833,128.181357,37.908657,7449.41106,122.996,-1.877,200.719,1.0
2.2,128.181345,37.908613,7449.203491200001,123.33,-2.075,200.845,1.0
2.2166,128.181334,37.90857,7448.987083200001,123.657,-2.274,200.969,1.0
2.2333,128.181322,37.908526,7448.7621408,123.979,-2.472,201.091,1.0
2.25,128.18131,37.908483,7448.5283592000005,124.296,-2.669,201.212,1.0
2.2666,128.181298,37.908439,7448.285738400001,124.607,-2.866,201.331,1.0
2.2833,128.181286,37.908396,7448.0345832,124.913,-3.062,201.448,1.0
2.3,128.181274,37.908352,7447.774284000001,125.214,-3.258,201.563,1.0
2.3166,128.181261,37.908309,7447.5048408,125.51,-3.453,201.678,1.0
2.3333,128.181249,37.908265,7447.226558400001,125.802,-3.647,201.79,1.0
2.35,128.181236,37.908222,7446.938827200001,126.089,-3.841,201.902,1.0
2.3666,128.181224,37.908179,7446.641952000001,126.372,-4.033,202.012,1.0
2.3833,128.181211,37.908136,7446.335932800001,126.65,-4.226,202.121,1.0
2.4,128.181198,37.908092,7446.020464800001,126.924,-4.417,202.229,1.0
2.4166,128.181185,37.908049,7445.695548,127.194,-4.609,202.335,1.0
2.4333,128.181172,37.908006,7445.361182400001,127.459,-4.799,202.441,1.0
2.45,128.181158,37.907963,7445.0170632,127.719,-4.988,202.546,1.0
2.4666,128.181145,37.907919,7444.6634952,127.975,-5.177,202.65,1.0
2.4833,128.181132,37.907876,7444.300173600001,128.226,-5.365,202.753,1.0
2.5,128.181118,37.907833,7443.9274032,128.473,-5.553,202.855,1.0
2.5166,128.181104,37.90779,7443.544574400001,128.715,-5.74,202.957,1.0
2.5333,128.18109,37.907747,7443.1516872,128.952,-5.927,203.058,1.0
2.55,128.181076,37.907704,7442.7490464,129.182,-6.112,203.158,1.0
2.5666,128.181062,37.907661,7442.336347200001,129.406,-6.297,203.258,1.0
2.5833,128.181048,37.907618,7441.9135896,129.625,-6.481,203.357,1.0
2.6,128.181034,37.907575,7441.4807736,129.838,-6.664,203.455,1.0
2.6166,128.18102,37.907532,7441.0378992000005,130.046,-6.848,203.553,1.0
2.6333,128.181005,37.90749,7440.584356800001,130.244,-7.03,203.651,1.0
2.65,128.180991,37.907447,7440.120756000001,130.433,-7.211,203.748,1.0
2.6666,128.180976,37.907404,7439.6467920000005,130.614,-7.391,203.846,1.0
2.6833,128.180961,37.907361,7439.162464800001,130.786,-7.571,203.943,1.0
2.7,128.180946,37.907319,7438.667469600001,130.95,-7.75,204.039,1.0
2.7166,128.180931,37.907276,7438.162416,131.106,-7.929,204.136,1.0
2.7333,128.180916,37.907233,7437.64578,131.248,-8.106,204.233,1.0
2.75,128.180901,37.907191,7437.1187808,131.375,-8.281,204.33,1.0
2.7666,128.180885,37.907148,7436.5811136,131.487,-8.455,204.429,1.0
2.7833,128.18087,37.907106,7436.0324736,131.587,-8.628,204.527,1.0
2.8,128.180854,37.907063,7435.473165600001,131.673,-8.8,204.626,1.0
2.8166,128.180839,37.907021,7434.9034944,131.748,-8.972,204.724,1.0
2.8333,128.180823,37.906978,7434.3216312,131.799,-9.14,204.826,1.0
2.85,128.180807,37.906936,7433.7284904,131.827,-9.303,204.931,1.0
2.8666,128.180791,37.906893,7433.1240720000005,131.832,-9.463,205.038,1.0
2.8833,128.180775,37.906851,7432.508680800001,131.814,-9.621,205.147,1.0
2.9,128.180759,37.906809,7431.8823168,131.774,-9.778,205.257,1.0
2.9166,128.180742,37.906767,7431.2446752,131.715,-9.934,205.368,1.0
2.9333,128.180726,37.906724,7430.5948416,131.606,-10.086,205.481,1.0
2.95,128.180709,37.906682,7429.9337304,131.451,-10.235,205.597,1.0
2.9666,128.180693,37.90664,7429.2601224,131.252,-10.383,205.714,1.0
2.9833,128.180676,37.906598,7428.5755416,131.014,-10.528,205.833,1.0
3.0,128.180659,37.906556,7427.879683200001,130.739,-10.673,205.952,1.0
3.0166,128.180642,37.906514,7427.172242400001,130.432,-10.816,206.072,1.0
3.0333,128.180625,37.906472,7426.454133600001,130.13,-10.96,206.191,1.0
3.05,128.180607,37.90643,7425.725356800001,129.836,-11.104,206.309,1.0
3.0666,128.18059,37.906389,7424.9862168,129.551,-11.248,206.426,1.0
3.0833,128.180573,37.906347,7424.2367136,129.274,-11.391,206.544,1.0
3.1,128.180555,37.906305,7423.4768472000005,129.005,-11.533,206.661,1.0
3.1166,128.180537,37.906263,7422.706922400001,128.743,-11.672,206.779,1.0
3.1333,128.18052,37.906222,7421.925720000001,128.472,-11.809,206.898,1.0
3.15,128.180502,37.90618,7421.1338496,128.191,-11.942,207.019,1.0
3.1666,128.180484,37.906138,7420.3313112000005,127.901,-12.073,207.141,1.0
3.1833,128.180466,37.906097,7419.5184096,127.6,-12.201,207.264,1.0
3.2,128.180448,37.906055,7418.6951448,127.29,-12.327,207.388,1.0
3.2166,128.180429,37.906014,7417.861212,126.971,-12.451,207.512,1.0
3.2333,128.180411,37.905973,7417.016306400001,126.626,-12.572,207.638,1.0
3.25,128.180392,37.905931,7416.160428,126.254,-12.69,207.765,1.0
3.2666,128.180374,37.90589,7415.2941864,125.858,-12.806,207.894,1.0
3.2833,128.180355,37.905849,7414.4172768,125.44,-12.92,208.024,1.0
3.3,128.180336,37.905808,7413.5303088,125.001,-13.032,208.155,1.0
3.3166,128.180317,37.905766,7412.6329776,124.543,-13.142,208.287,1.0
3.3333,128.180298,37.905725,7411.724673600001,124.054,-13.247,208.416,1.0
3.35,128.180279,37.905684,7410.806311200001,123.536,-13.347,208.543,1.0
3.3666,128.180259,37.905643,7409.8775856,122.99,-13.443,208.669,1.0
3.3833,128.18024,37.905602,7408.938801600001,122.419,-13.535,208.794,1.0
3.4,128.18022,37.905562,7407.990264,121.825,-13.624,208.919,1.0
3.4166,128.1802,37.905521,7407.0319728,121.21,-13.712,209.044,1.0
3.4333,128.180181,37.90548,7406.063623200001,120.572,-13.795,209.169,1.0
3.45,128.180161,37.905439,7405.0861296,119.91,-13.875,209.293,1.0
3.4666,128.180141,37.905399,7404.098882400001,119.228,-13.952,209.416,1.0
3.4833,128.18012,37.905358,7403.1024912,118.528,-14.026,209.541,1.0
3.5,128.1801,37.905317,7402.097260800001,117.81,-14.098,209.666,1.0
3.5166,128.18008,37.905277,7401.0828864000005,117.077,-14.168,209.793,1.0
3.5333,128.180059,37.905237,7400.060282400001,116.335,-14.236,209.923,1.0
3.55,128.180038,37.905196,7399.0288392,115.585,-14.304,210.057,1.0
3.5666,128.180018,37.905156,7397.9891664,114.828,-14.37,210.193,1.0
3.5833,128.179997,37.905116,7396.941264,114.064,-14.434,210.333,1.0
3.6,128.179976,37.905075,7395.8854368,113.295,-14.497,210.474,1.0
3.6166,128.179955,37.905035,7394.82138,112.52,-14.556,210.618,1.0
3.6333,128.179933,37.904995,7393.750008,111.753,-14.616,210.768,1.0
3.65,128.179912,37.904955,7392.6713208,110.993,-14.676,210.923,1.0
3.6666,128.17989,37.904915,7391.585318400001,110.241,-14.734,211.083,1.0
3.6833,128.179869,37.904875,7390.491696000001,109.494,-14.79,211.246,1.0
3.7,128.179847,37.904835,7389.391063200001,108.753,-14.844,211.412,1.0
3.7166,128.179825,37.904795,7388.2837248000005,108.017,-14.895,211.58,1.0
3.7333,128.179803,37.904755,7387.1709,107.374,-14.954,211.732,1.0
3.75,128.179781,37.904716,7386.051674400001,106.826,-15.017,211.855,1.0
3.7666,128.179759,37.904676,7384.9263528,106.379,-15.077,211.939,1.0
3.7833,128.179736,37.904636,7383.7955448,106.039,-15.127,211.971,1.0
3.8,128.179714,37.904596,7382.6589456,105.81,-15.163,211.942,1.0
3.8166,128.179692,37.904557,7381.516860000001,105.694,-15.179,211.838,1.0
3.8333,128.179669,37.904517,7380.369592800001,105.685,-15.179,211.676,1.0
3.85,128.179646,37.904478,7379.2174488,105.779,-15.166,211.471,1.0
3.8666,128.179624,37.904438,7378.060123200001,105.969,-15.145,211.236,1.0
3.8833,128.179601,37.904398,7376.8979208,106.249,-15.119,210.988,1.0
3.9,128.179578,37.904359,7375.7308416000005,106.614,-15.092,210.741,1.0
3.9166,128.179555,37.904319,7374.5594952,107.057,-15.068,210.508,1.0
3.9333,128.179532,37.90428,7373.383272,107.575,-15.051,210.303,1.0
3.95,128.179509,37.90424,7372.2024768,108.162,-15.044,210.136,1.0
3.9666,128.179486,37.904201,7371.0168048000005,108.815,-15.053,210.018,1.0
3.9833,128.179463,37.904161,7369.826560800001,109.53,-15.079,209.957,1.0
4.0,128.17944,37.904122,7368.63144,110.304,-15.126,209.956,1.0
4.0166,128.179417,37.904083,7367.4311376000005,111.139,-15.191,210.004,1.0
4.0333,128.179393,37.904043,7366.2256536,111.977,-15.273,210.109,1.0
4.05,128.17937,37.904004,7365.014683200001,112.812,-15.372,210.261,1.0
4.0666,128.179347,37.903964,7363.7976168000005,113.644,-15.484,210.45,1.0
4.0833,128.179323,37.903925,7362.574759200001,114.472,-15.608,210.666,1.0
4.1,128.1793,37.903886,7361.345805600001,115.295,-15.742,210.899,1.0
4.1166,128.179276,37.903847,7360.1101464,116.115,-15.884,211.144,1.0
4.1333,128.179252,37.903807,7358.8674768,116.893,-16.032,211.399,1.0
4.15,128.179228,37.903768,7357.617492,117.631,-16.185,211.659,1.0
4.1666,128.179204,37.903729,7356.360496800001,118.333,-16.341,211.919,1.0
4.1833,128.17918,37.90369,7355.0955768,119.003,-16.499,212.176,1.0
4.2,128.179156,37.903651,7353.8230368,119.647,-16.66,212.426,1.0
4.2166,128.179132,37.903612,7352.5428768,120.269,-16.822,212.669,1.0
4.2333,128.179108,37.903573,7351.2538776,120.851,-16.983,212.904,1.0
4.25,128.179083,37.903534,7349.9566488,121.398,-17.144,213.132,1.0
4.2666,128.179059,37.903495,7348.6511904,121.914,-17.304,213.351,1.0
4.2833,128.179034,37.903456,7347.336892800001,122.404,-17.463,213.562,1.0
4.3,128.17901,37.903418,7346.014365600001,122.872,-17.623,213.764,1.0
4.3166,128.178985,37.903379,7344.6829992,123.32,-17.782,213.959,1.0
4.3333,128.17896,37.90334,7343.3434032000005,123.792,-17.943,214.145,1.0
4.35,128.178935,37.903302,7341.995577600001,124.289,-18.105,214.322,1.0
4.3666,128.17891,37.903263,7340.6392176,124.811,-18.269,214.491,1.0
4.3833,128.178885,37.903224,7339.2743232,125.357,-18.432,214.653,1.0
4.4,128.17886,37.903186,7337.9011992000005,125.924,-18.596,214.809,1.0
4.4166,128.178834,37.903148,7336.5189312,126.511,-18.759,214.959,1.0
4.4333,128.178809,37.903109,7335.1275192,127.098,-18.92,215.104,1.0
4.45,128.178784,37.903071,7333.7263536,127.683,-19.08,215.245,1.0
4.4666,128.178758,37.903033,7332.316044,128.267,-19.239,215.382,1.0
4.4833,128.178733,37.902994,7330.8959808,128.848,-19.397,215.515,1.0
4.5,128.178707,37.902956,7329.466164,129.428,-19.556,215.643,1.0
4.5166,128.178681,37.902918,7328.0268984,130.007,-19.715,215.768,1.0
4.5333,128.178655,37.90288,7326.5769648000005,130.571,-19.873,215.89,1.0
4.55,128.178629,37.902842,7325.1169728,131.123,-20.032,216.009,1.0
4.5666,128.178603,37.902804,7323.6469224,131.662,-20.191,216.125,1.0
4.5833,128.178577,37.902766,7322.166204,132.19,-20.351,216.238,1.0
4.6,128.178551,37.902728,7320.675427200001,132.71,-20.512,216.349,1.0
4.6166,128.178525,37.902691,7319.1742872,133.221,-20.674,216.456,1.0
4.6333,128.178499,37.902653,7317.6618696000005,133.719,-20.837,216.562,1.0
4.65,128.178472,37.902615,7316.1390888,134.204,-21.0,216.666,1.0
4.6666,128.178446,37.902578,7314.60564,134.677,-21.165,216.767,1.0
4.6833,128.178419,37.90254,7313.061523200001,135.141,-21.331,216.867,1.0
4.7,128.178393,37.902502,7311.5064336000005,135.596,-21.497,216.965,1.0
4.7166,128.178366,37.902465,7309.9403712,136.045,-21.665,217.06,1.0
4.7333,128.178339,37.902428,7308.363336,136.484,-21.834,217.154,1.0
4.75,128.178312,37.90239,7306.775328000001,136.917,-22.004,217.246,1.0
4.7666,128.178285,37.902353,7305.1760424,137.343,-22.175,217.336,1.0
4.7833,128.178258,37.902316,7303.5660888,137.764,-22.346,217.424,1.0
4.8,128.178231,37.902279,7301.9445528,138.18,-22.519,217.511,1.0
4.8166,128.178204,37.902242,7300.312044,138.594,-22.692,217.595,1.0
4.8333,128.178177,37.902205,7298.6682576,139.003,-22.867,217.678,1.0
4.85,128.17815,37.902168,7297.0131936,139.411,-23.042,217.759,1.0
4.8666,128.178123,37.902131,7295.346852000001,139.816,-23.217,217.839,1.0
4.8833,128.178095,37.902094,7293.669232800001,140.22,-23.394,217.917,1.0
4.9,128.178068,37.902057,7291.980031200001,140.623,-23.571,217.993,1.0
4.9166,128.17804,37.90202,7290.279247200001,141.025,-23.749,218.068,1.0
4.9333,128.178013,37.901984,7288.5671856,141.429,-23.927,218.14,1.0
4.95,128.177985,37.901947,7286.843846400001,141.834,-24.106,218.211,1.0
4.9666,128.177958,37.901911,7285.108620000001,142.242,-24.286,218.28,1.0
4.9833,128.17793,37.901874,7283.361811200001,142.651,-24.466,218.348,1.0
5.0,128.177902,37.901838,7281.603724800001,143.062,-24.647,218.414,1.0
5.0166,128.177874,37.901801,7279.833446400001,143.476,-24.828,218.478,1.0
5.0333,128.177846,37.901765,7278.052500000001,143.904,-25.01,218.54,1.0
5.05,128.177819,37.901729,7276.2599712,144.346,-25.194,218.599,1.0
5.0666,128.177791,37.901693,7274.4555552,144.803,-25.378,218.655,1.0
5.0833,128.177763,37.901656,7272.6398616,145.272,-25.562,218.709,1.0
5.1,128.177735,37.90162,7270.8122808,145.752,-25.748,218.762,1.0
5.1166,128.177707,37.901584,7268.9731176000005,146.243,-25.933,218.813,1.0
5.1333,128.177678,37.901548,7267.122372,146.749,-26.119,218.861,1.0
5.15,128.17765,37.901512,7265.260044,147.269,-26.305,218.908,1.0
5.1666,128.177622,37.901477,7263.385524,147.802,-26.492,218.953,1.0
5.1833,128.177594,37.901441,7261.4994216000005,148.347,-26.679,218.995,1.0
5.2,128.177565,37.901405,7259.6011272000005,148.902,-26.867,219.036,1.0
5.2166,128.177537,37.901369,7257.6909456,149.466,-27.054,219.075,1.0
5.2333,128.177509,37.901334,7255.7676576,150.022,-27.242,219.114,1.0
5.25,128.17748,37.901298,7253.8318728,150.57,-27.43,219.151,1.0
5.2666,128.177452,37.901263,7251.883896,151.11,-27.618,219.188,1.0
5.2833,128.177423,37.901227,7249.9231176,151.642,-27.807,219.223,1.0
5.3,128.177395,37.901192,7247.9498424,152.169,-27.996,219.256,1.0
5.3166,128.177366,37.901156,7245.9637656,152.69,-28.187,219.287,1.0
5.3333,128.177338,37.901121,7243.9642776,153.191,-28.377,219.318,1.0
5.35,128.177309,37.901086,7241.951988000001,153.675,-28.568,219.347,1.0
5.3666,128.17728,37.901051,7239.926592000001,154.142,-28.76,219.376,1.0
5.3833,128.177252,37.901016,7237.8883944,154.595,-28.953,219.403,1.0
5.4,128.177223,37.900981,7235.8370904,155.035,-29.146,219.428,1.0
5.4166,128.177194,37.900946,7233.7729848,155.465,-29.34,219.451,1.0
5.4333,128.177166,37.900911,7231.6960776000005,155.89,-29.534,219.473,1.0
5.45,128.177137,37.900876,7229.6063688,156.311,-29.729,219.492,1.0
5.4666,128.177108,37.900841,7227.5035536000005,156.73,-29.925,219.509,1.0
5.4833,128.177079,37.900806,7225.387936800001,157.146,-30.121,219.525,1.0
5.5,128.17705,37.900772,7223.2595184,157.561,-30.317,219.538,1.0
5.5166,128.177022,37.900737,7221.1179936,157.975,-30.513,219.55,1.0
5.5333,128.176993,37.900703,7218.9627528,158.361,-30.708,219.564,1.0
5.55,128.176964,37.900668,7216.793796000001,158.719,-30.903,219.578,1.0
5.5666,128.176935,37.900634,7214.6108184,159.051,-31.097,219.593,1.0
5.5833,128.176906,37.900599,7212.4147344,159.36,-31.291,219.607,1.0
5.6,128.176877,37.900565,7210.2049344,159.648,-31.485,219.62,1.0
5.6166,128.176848,37.900531,7207.9817232000005,159.919,-31.678,219.633,1.0
5.6333,128.176819,37.900497,7205.7441864,160.163,-31.872,219.645,1.0
5.65,128.176791,37.900462,7203.493238400001,160.385,-32.065,219.657,1.0
5.6666,128.176762,37.900428,7201.228574400001,160.585,-32.258,219.669,1.0
5.6833,128.176733,37.900394,7198.9504992,160.767,-32.451,219.68,1.0
5.7,128.176704,37.900361,7196.658708,160.933,-32.643,219.691,1.0
5.7166,128.176675,37.900327,7194.3532008,161.084,-32.835,219.701,1.0
5.7333,128.176646,37.900293,7192.0351968,161.231,-33.027,219.71,1.0
5.75,128.176617,37.900259,7189.703172,161.373,-33.219,219.718,1.0
5.7666,128.176588,37.900226,7187.358345600001,161.513,-33.41,219.725,1.0
5.7833,128.176559,37.900192,7184.9998032,161.65,-33.6,219.731,1.0
5.8,128.17653,37.900158,7182.6281544,161.785,-33.79,219.737,1.0
5.8166,128.176501,37.900125,7180.243399200001,161.917,-33.979,219.743,1.0
5.8333,128.176472,37.900091,7177.8452328,162.052,-34.167,219.748,1.0
5.85,128.176443,37.900058,7175.43396,162.188,-34.354,219.752,1.0
5.8666,128.176414,37.900025,7173.009580800001,162.325,-34.54,219.756,1.0
5.8833,128.176385,37.899992,7170.5717904,162.464,-34.725,219.76,1.0
5.9,128.176356,37.899958,7168.1208936,162.604,-34.91,219.764,1.0
5.9166,128.176327,37.899925,7165.6565856,162.744,-35.093,219.767,1.0
5.9333,128.176298,37.899892,7163.1791712,162.884,-35.276,219.771,1.0
5.95,128.176269,37.899859,7160.6883456000005,163.024,-35.457,219.774,1.0
