Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2333,128.181886,37.924799,7445.218536,132.542,-0.814,4.468,1.0
1.25,128.181887,37.924844,7445.012796000001,135.426,-0.801,4.33,1.0
1.2666,128.181888,37.924889,7444.804922400001,138.354,-0.789,4.201,1.0
1.2833,128.181888,37.924934,7444.595220000001,141.326,-0.78,4.081,1.0
1.3,128.181889,37.924979,7444.383384000001,144.341,-0.771,3.97,1.0
1.3166,128.18189,37.925024,7444.170328800001,147.398,-0.765,3.868,1.0
1.3333,128.181891,37.925069,7443.955749600001,150.495,-0.762,3.774,1.0
1.35,128.181891,37.925113,7443.740256000001,153.626,-0.76,3.688,1.0
1.3666,128.181892,37.925158,7443.523238400001,156.786,-0.762,3.61,1.0
1.3833,128.181893,37.925203,7443.3053064000005,159.972,-0.766,3.538,1.0
1.4,128.181893,37.925248,7443.0867648,163.181,-0.772,3.472,1.0
1.4166,128.181894,37.925293,7442.8676136,166.408,-0.781,3.411,1.0
1.4333,128.181895,37.925338,7442.6472432,169.65,-0.807,3.358,1.0
1.45,128.181896,37.925383,7442.4262632,172.905,-0.855,3.31,1.0
1.4666,128.181896,37.925428,7442.2046736,176.17,-0.92,3.267,1.0
1.4833,128.181897,37.925473,7441.982474400001,179.442,-0.999,3.226,1.0
1.5,128.181898,37.925519,7441.759970400001,-177.281,-1.087,3.185,1.0
1.5166,128.181899,37.925564,7441.536856800001,-174.004,-1.181,3.142,1.0
1.5333,128.1819,37.925609,7441.312524000001,-170.731,-1.294,3.096,1.0
1.55,128.1819,37.925654,7441.0872768,-167.462,-1.437,3.041,1.0
1.5666,128.181901,37.925699,7440.860505600001,-164.2,-1.619,2.973,1.0
1.5833,128.181902,37.925744,7440.632515200001,-160.947,-1.832,2.889,1.0
1.6,128.181903,37.925789,7440.403000800001,-157.705,-2.063,2.791,1.0
1.6166,128.181904,37.925834,7440.1716576,-154.477,-2.306,2.679,1.0
1.6333,128.181905,37.925879,7439.937876,-151.265,-2.567,2.545,1.0
1.65,128.181905,37.925924,7439.7010464,-148.072,-2.855,2.382,1.0
1.6666,128.181906,37.925969,7439.4614736,-144.897,-3.165,2.187,1.0
1.6833,128.181907,37.926014,7439.218548,-141.742,-3.487,1.965,1.0
1.7,128.181908,37.92606,7438.971964800001,-138.608,-3.811,1.718,1.0
1.7166,128.181909,37.926105,7438.721724000001,-135.496,-4.13,1.45,1.0
1.7333,128.18191,37.92615,7438.466606400001,-132.561,-4.456,1.161,1.0
1.75,128.181911,37.926195,7438.2060024,-129.798,-4.795,0.842,1.0
1.7666,128.181912,37.92624,7437.939912,-127.19,-5.134,0.497,1.0
1.7833,128.181912,37.926285,7437.6674207999995,-124.72,-5.461,0.131,1.0
1.8,128.181913,37.926331,7437.388528800001,-122.372,-5.77,359.751,1.0
1.8166,128.181914,37.926376,7437.103236,-120.129,-6.054,359.363,1.0
1.8333,128.181914,37.926421,7436.810932800001,-118.057,-6.324,358.964,1.0
1.85,128.181915,37.926466,7436.511924,-116.15,-6.578,358.557,1.0
1.8666,128.181916,37.926511,7436.2059048,-114.401,-6.813,358.148,1.0
1.8833,128.181916,37.926556,7435.892570400001,-112.805,-7.029,357.739,1.0
1.9,128.181916,37.926602,7435.5722256,-111.357,-7.225,357.335,1.0
1.9166,128.181917,37.926647,7435.244565600001,-110.046,-7.401,356.938,1.0
1.9333,128.181917,37.926692,7434.9102,-108.87,-7.56,356.548,1.0
1.95,128.181917,37.926737,7434.5682144,-107.821,-7.701,356.167,1.0
1.9666,128.181917,37.926782,7434.2195232,-106.895,-7.828,355.796,1.0
1.9833,128.181916,37.926827,7433.8635168,-106.086,-7.94,355.435,1.0
2.0,128.181916,37.926872,7433.500804800001,-105.388,-8.041,355.084,1.0
2.0166,128.181916,37.926917,7433.131387200001,-104.795,-8.131,354.744,1.0
2.0333,128.181915,37.926963,7432.7549592000005,-104.303,-8.211,354.416,1.0
2.05,128.181914,37.927008,7432.3721304,-103.908,-8.282,354.1,1.0
2.0666,128.181913,37.927053,7431.982900800001,-103.604,-8.346,353.796,1.0
2.0833,128.181912,37.927098,7431.5869656,-103.388,-8.404,353.502,1.0
2.1,128.181911,37.927143,7431.1849344,-103.256,-8.458,353.218,1.0
2.1166,128.18191,37.927188,7430.776197600001,-103.204,-8.507,352.943,1.0
2.1333,128.181908,37.927233,7430.36106,-103.229,-8.554,352.678,1.0
2.15,128.181906,37.927278,7429.9398264,-103.329,-8.597,352.421,1.0
2.1666,128.181905,37.927323,7429.5118872,-103.5,-8.639,352.174,1.0
2.1833,128.181903,37.927368,7429.0775472000005,-103.741,-8.68,351.933,1.0
2.2,128.181901,37.927413,7428.636806400001,-104.048,-8.72,351.7,1.0
2.2166,128.181898,37.927458,7428.18936,-104.419,-8.761,351.473,1.0
2.2333,128.181896,37.927503,7427.735208,-104.853,-8.802,351.252,1.0
2.25,128.181893,37.927548,7427.274655200001,-105.347,-8.844,351.037,1.0
2.2666,128.181891,37.927592,7426.807092000001,-105.895,-8.888,350.826,1.0
2.2833,128.181888,37.927637,7426.3328232,-106.489,-8.932,350.62,1.0
2.3,128.181885,37.927682,7425.8518488,-107.125,-8.978,350.419,1.0
2.3166,128.181882,37.927727,7425.3635592,-107.798,-9.026,350.222,1.0
2.3333,128.181879,37.927772,7424.868564,-108.481,-9.074,350.028,1.0
2.35,128.181875,37.927817,7424.3662536,-109.171,-9.123,349.836,1.0
2.3666,128.181872,37.927861,7423.857237600001,-109.866,-9.175,349.647,1.0
2.3833,128.181868,37.927906,7423.340906400001,-110.565,-9.228,349.461,1.0
2.4,128.181864,37.927951,7422.817564800001,-111.269,-9.284,349.279,1.0
2.4166,128.18186,37.927995,7422.2866032,-111.976,-9.343,349.1,1.0
2.4333,128.181856,37.92804,7421.7483264,-112.656,-9.404,348.923,1.0
2.45,128.181852,37.928085,7421.2027344,-113.308,-9.466,348.747,1.0
2.4666,128.181848,37.928129,7420.649827200001,-113.935,-9.531,348.573,1.0
2.4833,128.181843,37.928174,7420.0896048,-114.541,-9.598,348.402,1.0
2.5,128.181839,37.928219,7419.5217624,-115.129,-9.668,348.234,1.0
2.5166,128.181834,37.928263,7418.945995200001,-115.701,-9.742,348.069,1.0
2.5333,128.181829,37.928308,7418.3629128,-116.229,-9.817,347.905,1.0
2.55,128.181825,37.928353,7417.772515200001,-116.716,-9.893,347.744,1.0
2.5666,128.18182,37.928397,7417.174192800001,-117.168,-9.971,347.584,1.0
2.5833,128.181814,37.928442,7416.568250400001,-117.587,-10.052,347.427,1.0
2.6,128.181809,37.928486,7415.954688000001,-117.979,-10.135,347.272,1.0
2.6166,128.181804,37.928531,7415.332896000001,-118.349,-10.22,347.12,1.0
2.6333,128.181798,37.928575,7414.7037887999995,-118.675,-10.306,346.969,1.0
2.65,128.181793,37.92862,7414.066756800001,-118.961,-10.393,346.821,1.0
2.6666,128.181787,37.928664,7413.422104800001,-119.212,-10.481,346.674,1.0
2.6833,128.181782,37.928708,7412.769223200001,-119.433,-10.571,346.53,1.0
2.7,128.181776,37.928753,7412.1084168,-119.628,-10.661,346.387,1.0
2.7166,128.18177,37.928797,7411.4396856,-119.8,-10.753,346.247,1.0
2.7333,128.181764,37.928842,7410.7630296,-119.939,-10.846,346.108,1.0
2.75,128.181757,37.928886,7410.0784488,-120.048,-10.939,345.971,1.0
2.7666,128.181751,37.92893,7409.385638400001,-120.13,-11.032,345.836,1.0
2.7833,128.181745,37.928975,7408.6849032,-120.188,-11.125,345.702,1.0
2.8,128.181738,37.929019,7407.975938400001,-120.227,-11.219,345.57,1.0
2.8166,128.181732,37.929063,7407.258744,-120.249,-11.314,345.439,1.0
2.8333,128.181725,37.929107,7406.533624800001,-120.249,-11.409,345.309,1.0
2.85,128.181718,37.929152,7405.800276,-120.232,-11.503,345.18,1.0
2.8666,128.181711,37.929196,7405.058392800001,-120.198,-11.598,345.052,1.0
2.8833,128.181704,37.92924,7404.3085848,-120.151,-11.692,344.925,1.0
2.9,128.181697,37.929284,7403.5505472,-120.091,-11.787,344.799,1.0
2.9166,128.18169,37.929328,7402.78428,-120.021,-11.881,344.674,1.0
2.9333,128.181682,37.929372,7402.0094784,-119.942,-11.976,344.549,1.0
2.95,128.181675,37.929416,7401.226447200001,-119.855,-12.07,344.424,1.0
2.9666,128.181667,37.92946,7400.435491200001,-119.762,-12.164,344.301,1.0
2.9833,128.181659,37.929504,7399.635696,-119.663,-12.257,344.177,1.0
3.0,128.181652,37.929548,7398.8279760000005,-119.56,-12.351,344.054,1.0
3.0166,128.181644,37.929592,7398.0120264,-119.452,-12.444,343.931,1.0
3.0333,128.181636,37.929636,7397.187237600001,-119.343,-12.537,343.808,1.0
3.05,128.181627,37.92968,7396.354524,-119.235,-12.629,343.685,1.0
3.0666,128.181619,37.929724,7395.513276,-119.127,-12.722,343.562,1.0
3.0833,128.181611,37.929768,7394.6641032,-119.02,-12.814,343.439,1.0
3.1,128.181602,37.929812,7393.806396000001,-118.913,-12.906,343.316,1.0
3.1166,128.181594,37.929856,7392.9404592,-118.806,-12.997,343.192,1.0
3.1333,128.181585,37.929899,7392.065988000001,-118.704,-13.089,343.069,1.0
3.15,128.181576,37.929943,7391.1832872,-118.606,-13.18,342.945,1.0
3.1666,128.181567,37.929987,7390.292356800001,-118.513,-13.271,342.821,1.0
3.1833,128.181558,37.930031,7389.393196800001,-118.423,-13.362,342.697,1.0
3.2,128.181549,37.930074,7388.4858072,-118.337,-13.453,342.572,1.0
3.2166,128.181539,37.930118,7387.570188000001,-118.253,-13.543,342.447,1.0
3.2333,128.18153,37.930161,7386.6460344,-118.176,-13.633,342.322,1.0
3.25,128.18152,37.930205,7385.713651200001,-118.105,-13.724,342.196,1.0
3.2666,128.181511,37.930249,7384.7733431999995,-118.04,-13.814,342.071,1.0
3.2833,128.181501,37.930292,7383.8245008,-117.979,-13.904,341.944,1.0
3.3,128.181491,37.930336,7382.867733600001,-117.922,-13.994,341.818,1.0
3.3166,128.181481,37.930379,7381.902736800001,-117.869,-14.083,341.691,1.0
3.3333,128.181471,37.930422,7380.9292056,-117.822,-14.173,341.563,1.0
3.35,128.181461,37.930466,7379.9477496,-117.781,-14.263,341.436,1.0
3.3666,128.18145,37.930509,7378.958064,-117.745,-14.352,341.308,1.0
3.3833,128.18144,37.930552,7377.9601488,-117.713,-14.442,341.18,1.0
3.4,128.181429,37.930596,7376.954004,-117.685,-14.532,341.051,1.0
3.4166,128.181418,37.930639,7375.9399344,-117.66,-14.621,340.922,1.0
3.4333,128.181408,37.930682,7374.9176352,-117.639,-14.711,340.793,1.0
3.45,128.181397,37.930725,7373.8871064,-117.622,-14.8,340.664,1.0
3.4666,128.181386,37.930768,7372.8483479999995,-117.609,-14.89,340.535,1.0
3.4833,128.181374,37.930812,7371.8016648,-117.599,-14.979,340.405,1.0
3.5,128.181363,37.930855,7370.746447200001,-117.592,-15.069,340.275,1.0
3.5166,128.181352,37.930898,7369.683609600001,-117.587,-15.159,340.145,1.0
3.5333,128.18134,37.930941,7368.612542400001,-117.584,-15.248,340.015,1.0
3.55,128.181329,37.930984,7367.533245600001,-117.584,-15.338,339.885,1.0
3.5666,128.181317,37.931026,7366.445719200001,-117.585,-15.428,339.755,1.0
3.5833,128.181305,37.931069,7365.350268,-117.588,-15.518,339.624,1.0
3.6,128.181293,37.931112,7364.2465872,-117.592,-15.608,339.494,1.0
3.6166,128.181281,37.931155,7363.1349816,-117.598,-15.698,339.363,1.0
3.6333,128.181269,37.931198,7362.015146400001,-117.604,-15.789,339.232,1.0
3.65,128.181257,37.931241,7360.887386400001,-117.611,-15.879,339.102,1.0
3.6666,128.181244,37.931283,7359.7513968,-117.618,-15.969,338.971,1.0
3.6833,128.181232,37.931326,7358.607177600001,-117.625,-16.06,338.84,1.0
3.7,128.181219,37.931369,7357.455033600001,-117.633,-16.15,338.71,1.0
3.7166,128.181206,37.931411,7356.2949648,-117.641,-16.241,338.579,1.0
3.7333,128.181193,37.931454,7355.1266663999995,-117.648,-16.331,338.448,1.0
3.75,128.18118,37.931496,7353.9501384000005,-117.655,-16.422,338.317,1.0
3.7666,128.181167,37.931539,7352.7656856,-117.661,-16.513,338.187,1.0
3.7833,128.181154,37.931581,7351.573308,-117.666,-16.604,338.056,1.0
3.8,128.181141,37.931624,7350.3727008000005,-117.672,-16.695,337.925,1.0
3.8166,128.181127,37.931666,7349.163864,-117.676,-16.786,337.794,1.0
3.8333,128.181114,37.931708,7347.9471023999995,-117.68,-16.877,337.664,1.0
3.85,128.1811,37.93175,7346.722416,-117.682,-16.968,337.533,1.0
3.8666,128.181086,37.931793,7345.489500000001,-117.683,-17.059,337.402,1.0
3.8833,128.181072,37.931835,7344.248354400001,-117.683,-17.15,337.272,1.0
3.9,128.181058,37.931877,7342.999284000001,-117.683,-17.242,337.141,1.0
3.9166,128.181044,37.931919,7341.7422888,-117.681,-17.333,337.011,1.0
3.9333,128.18103,37.931961,7340.477064000001,-117.678,-17.424,336.88,1.0
3.95,128.181016,37.932003,7339.203914400001,-117.674,-17.516,336.75,1.0
3.9666,128.181001,37.932045,7337.9225352,-117.669,-17.607,336.619,1.0
3.9833,128.180987,37.932087,7336.6332312,-117.662,-17.699,336.489,1.0
4.0,128.180972,37.932129,7335.336002399999,-117.655,-17.79,336.359,1.0
4.0166,128.180958,37.932171,7334.030544,-117.647,-17.882,336.228,1.0
4.0333,128.180943,37.932213,7332.716856000001,-117.637,-17.973,336.098,1.0
4.05,128.180928,37.932255,7331.3952432,-117.627,-18.065,335.967,1.0
4.0666,128.180913,37.932296,7330.065705600001,-117.615,-18.156,335.837,1.0
4.0833,128.180897,37.932338,7328.727938400001,-117.602,-18.247,335.707,1.0
4.1,128.180882,37.93238,7327.3822464,-117.589,-18.339,335.576,1.0
4.1166,128.180867,37.932421,7326.0286295999995,-117.575,-18.43,335.446,1.0
4.1333,128.180851,37.932463,7324.6667832,-117.56,-18.522,335.315,1.0
4.15,128.180836,37.932504,7323.2967072,-117.544,-18.613,335.185,1.0
4.1666,128.18082,37.932546,7321.919011200001,-117.527,-18.705,335.055,1.0
4.1833,128.180804,37.932587,7320.5330856,-117.509,-18.796,334.924,1.0
4.2,128.180788,37.932629,7319.1389304,-117.491,-18.888,334.794,1.0
4.2166,128.180772,37.93267,7317.736850400001,-117.472,-18.979,334.663,1.0
4.2333,128.180756,37.932711,7316.3268456000005,-117.453,-19.07,334.533,1.0
4.25,128.18074,37.932753,7314.908915999999,-117.433,-19.161,334.402,1.0
4.2666,128.180723,37.932794,7313.482756800001,-117.412,-19.253,334.271,1.0
4.2833,128.180707,37.932835,7312.0486728000005,-117.391,-19.344,334.141,1.0
4.3,128.18069,37.932876,7310.6063592,-117.369,-19.435,334.01,1.0
4.3166,128.180673,37.932917,7309.1564256,-117.348,-19.526,333.879,1.0
4.3333,128.180657,37.932958,7307.6982624,-117.325,-19.617,333.748,1.0
4.35,128.18064,37.932999,7306.231869600001,-117.303,-19.708,333.617,1.0
4.3666,128.180623,37.93304,7304.757856800001,-117.28,-19.799,333.486,1.0
4.3833,128.180606,37.933081,7303.2756144,-117.257,-19.89,333.355,1.0
4.4,128.180588,37.933122,7301.785447200001,-117.233,-19.981,333.224,1.0
4.4166,128.180571,37.933162,7300.2873552,-117.209,-20.072,333.093,1.0
4.4333,128.180554,37.933203,7298.781033600001,-117.185,-20.163,332.961,1.0
4.45,128.180536,37.933244,7297.2667872,-117.161,-20.254,332.83,1.0
4.4666,128.180518,37.933284,7295.7449208,-117.137,-20.344,332.698,1.0
4.4833,128.180501,37.933325,7294.21452,-117.113,-20.435,332.567,1.0
4.5,128.180483,37.933365,7292.6764992,-117.088,-20.525,332.435,1.0
4.5166,128.180465,37.933406,7291.1305536,-117.063,-20.616,332.303,1.0
4.5333,128.180447,37.933446,7289.576378400001,-117.038,-20.706,332.171,1.0
4.55,128.180428,37.933487,7288.014583200001,-117.013,-20.797,332.04,1.0
4.5666,128.18041,37.933527,7286.4445584000005,-116.988,-20.887,331.908,1.0
4.5833,128.180392,37.933567,7284.8666088,-116.963,-20.978,331.775,1.0
4.6,128.180373,37.933608,7283.2807344,-116.938,-21.068,331.643,1.0
4.6166,128.180355,37.933648,7281.6869352,-116.912,-21.158,331.511,1.0
4.6333,128.180336,37.933688,7280.085211200001,-116.887,-21.248,331.379,1.0
4.65,128.180317,37.933728,7278.4752576,-116.861,-21.338,331.246,1.0
4.6666,128.180298,37.933768,7276.8576840000005,-116.835,-21.428,331.113,1.0
4.6833,128.180279,37.933808,7275.2321856,-116.81,-21.518,330.981,1.0
4.7,128.18026,37.933848,7273.5987624,-116.784,-21.608,330.848,1.0
4.7166,128.180241,37.933888,7271.957414400001,-116.758,-21.698,330.715,1.0
4.7333,128.180221,37.933927,7270.307836800001,-116.732,-21.787,330.582,1.0
4.75,128.180202,37.933967,7268.6506392,-116.706,-21.877,330.449,1.0
4.7666,128.180182,37.934007,7266.9855168,-116.679,-21.967,330.316,1.0
4.7833,128.180163,37.934046,7265.3124696,-116.653,-22.056,330.182,1.0
4.8,128.180143,37.934086,7263.631497600001,-116.627,-22.146,330.049,1.0
4.8166,128.180123,37.934126,7261.942905600001,-116.6,-22.235,329.915,1.0
4.8333,128.180103,37.934165,7260.246084000001,-116.573,-22.325,329.782,1.0
4.85,128.180083,37.934204,7258.541337600001,-116.546,-22.414,329.648,1.0
4.8666,128.180063,37.934244,7256.8289712,-116.519,-22.503,329.514,1.0
4.8833,128.180043,37.934283,7255.10868,-116.492,-22.592,329.38,1.0
4.9,128.180022,37.934322,7253.380464000001,-116.465,-22.681,329.246,1.0
4.9166,128.180002,37.934362,7251.6443232,-116.437,-22.77,329.112,1.0
4.9333,128.179981,37.934401,7249.9002576,-116.41,-22.859,328.978,1.0
4.95,128.179961,37.93444,7248.148572,-116.382,-22.948,328.844,1.0
4.9666,128.17994,37.934479,7246.3889616,-116.354,-23.037,328.709,1.0
4.9833,128.179919,37.934518,7244.6214264,-116.325,-23.126,328.575,1.0
5.0,128.179898,37.934557,7242.8459664,-116.297,-23.215,328.44,1.0
5.0166,128.179877,37.934596,7241.0628864,-116.268,-23.303,328.305,1.0
5.0333,128.179856,37.934634,7239.271881600001,-116.239,-23.392,328.17,1.0
5.05,128.179834,37.934673,7237.472952000001,-116.21,-23.48,328.035,1.0
5.0666,128.179813,37.934712,7235.6664024,-116.181,-23.569,327.9,1.0
5.0833,128.179791,37.93475,7233.851928000001,-116.151,-23.657,327.765,1.0
5.1,128.17977,37.934789,7232.0298336000005,-116.121,-23.745,327.629,1.0
5.1166,128.179748,37.934827,7230.199814400001,-116.091,-23.833,327.494,1.0
5.1333,128.179726,37.934866,7228.361870400001,-116.061,-23.921,327.358,1.0
5.15,128.179704,37.934904,7226.516306400001,-116.031,-24.01,327.223,1.0
5.1666,128.179682,37.934942,7224.6628176,-116.0,-24.097,327.087,1.0
5.1833,128.17966,37.934981,7222.801708800001,-115.969,-24.185,326.951,1.0
5.2,128.179638,37.935019,7220.9326752,-115.938,-24.273,326.815,1.0
5.2166,128.179616,37.935057,7219.0560216,-115.906,-24.361,326.678,1.0
5.2333,128.179594,37.935095,7217.171748,-115.874,-24.449,326.542,1.0
5.25,128.179571,37.935133,7215.2795496,-115.842,-24.536,326.405,1.0
5.2666,128.179548,37.935171,7213.379731200001,-115.81,-24.624,326.269,1.0
5.2833,128.179526,37.935209,7211.471988000001,-115.778,-24.711,326.132,1.0
5.3,128.179503,37.935247,7209.5566248000005,-115.745,-24.798,325.995,1.0
5.3166,128.17948,37.935285,7207.6333368000005,-115.712,-24.886,325.858,1.0
5.3333,128.179457,37.935322,7205.702733600001,-115.678,-24.973,325.721,1.0
5.35,128.179434,37.93536,7203.7642056,-115.645,-25.06,325.584,1.0
5.3666,128.179411,37.935397,7201.8177528,-115.611,-25.147,325.446,1.0
5.3833,128.179388,37.935435,7199.8639848,-115.577,-25.234,325.309,1.0
5.4,128.179364,37.935472,7197.902292000001,-115.542,-25.321,325.171,1.0
5.4166,128.179341,37.93551,7195.932979200001,-115.508,-25.407,325.033,1.0
5.4333,128.179317,37.935547,7193.956046400001,-115.473,-25.494,324.895,1.0
5.45,128.179294,37.935584,7191.9714936,-115.438,-25.581,324.757,1.0
5.4666,128.17927,37.935622,7189.979016,-115.402,-25.667,324.619,1.0
5.4833,128.179246,37.935659,7187.979223200001,-115.367,-25.753,324.48,1.0
5.5,128.179222,37.935696,7185.9715056000005,-115.331,-25.84,324.342,1.0
5.5166,128.179198,37.935733,7183.956168000001,-115.295,-25.926,324.203,1.0
5.5333,128.179174,37.93577,7181.9335152,-115.258,-26.012,324.065,1.0
5.55,128.17915,37.935807,7179.902937600001,-115.221,-26.098,323.926,1.0
5.5666,128.179125,37.935843,7177.86474,-115.185,-26.184,323.786,1.0
5.5833,128.179101,37.93588,7175.819227200001,-115.147,-26.27,323.647,1.0
5.6,128.179076,37.935917,7173.7657896,-115.11,-26.355,323.508,1.0
5.6166,128.179052,37.935953,7171.704732,-115.072,-26.441,323.368,1.0
5.6333,128.179027,37.93599,7169.636359200001,-115.035,-26.527,323.229,1.0
5.65,128.179002,37.936026,7167.5603664,-114.996,-26.612,323.089,1.0
5.6666,128.178977,37.936063,7165.4764488,-114.958,-26.697,322.949,1.0
5.6833,128.178952,37.936099,7163.385216,-114.92,-26.783,322.809,1.0
5.7,128.178927,37.936135,7161.2863632,-114.881,-26.868,322.668,1.0
5.7166,128.178902,37.936171,7159.1801952000005,-114.842,-26.953,322.528,1.0
5.7333,128.178877,37.936208,7157.0661024,-114.802,-27.038,322.387,1.0
5.75,128.178851,37.936244,7154.9446944,-114.763,-27.123,322.247,1.0
5.7666,128.178826,37.93628,7152.8159712,-114.723,-27.207,322.106,1.0
5.7833,128.1788,37.936315,7150.679323200001,-114.683,-27.292,321.965,1.0
5.8,128.178775,37.936351,7148.535360000001,-114.643,-27.376,321.824,1.0
