Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.9833,128.181824,37.918647,5975.370828,170.227,-13.586,4.833,0.5559147135993883
2.0,128.181823,37.918682,5974.8444384,171.141,-14.02,4.879,0.5559147135993883
2.0166,128.181823,37.918717,5974.3064664,172.011,-14.456,4.915,0.5559147135993883
2.0333,128.181822,37.918752,5973.755083200001,172.822,-14.891,4.944,0.5559147135993883
2.05,128.181822,37.918786,5973.1902887999995,173.577,-15.325,4.966,0.5559147135993883
2.0666,128.181822,37.918821,5972.6133024,174.282,-15.757,4.98,0.5559147135993883
2.0833,128.181821,37.918856,5972.023514400001,174.943,-16.186,4.986,0.5559147135993883
2.1,128.181821,37.918891,5971.4212296,175.562,-16.612,4.984,0.5559147135993883
2.1166,128.181821,37.918926,5970.806447999999,176.146,-17.033,4.973,0.5559147135993883
2.1333,128.181821,37.91896,5970.179779200001,176.72,-17.451,4.953,0.5559147135993883
2.15,128.18182,37.918995,5969.541528000001,177.286,-17.865,4.923,0.5559147135993883
2.1666,128.18182,37.91903,5968.892304,177.847,-18.273,4.883,0.5559147135993883
2.1833,128.18182,37.919065,5968.2318024,178.405,-18.677,4.835,0.5559147135993883
2.2,128.18182,37.9191,5967.560023200001,178.961,-19.075,4.779,0.5559147135993883
2.2166,128.18182,37.919134,5966.876356800001,179.516,-19.468,4.717,0.5559147135993883
2.2333,128.18182,37.919169,5966.179888799999,-179.944,-19.856,4.65,0.5559147135993883
2.25,128.181819,37.919204,5965.470009600001,-179.42,-20.239,4.579,0.5559147135993883
2.2666,128.181819,37.919239,5964.747938400001,-178.91,-20.616,4.504,0.5559147135993883
2.2833,128.181819,37.919273,5964.012760800001,-178.412,-20.987,4.425,0.5559147135993883
2.3,128.181819,37.919308,5963.2644768,-177.926,-21.353,4.341,0.5559147135993883
2.3166,128.181819,37.919343,5962.503696000001,-177.45,-21.714,4.254,0.5559147135993883
2.3333,128.181819,37.919377,5961.72798,-176.993,-22.069,4.164,0.5559147135993883
2.35,128.181819,37.919412,5960.9391576,-176.553,-22.42,4.071,0.5559147135993883
2.3666,128.181819,37.919447,5960.1366192000005,-176.128,-22.766,3.975,0.5559147135993883
2.3833,128.181819,37.919481,5959.320669600001,-175.719,-23.108,3.876,0.5559147135993883
2.4,128.181818,37.919516,5958.4906992,-175.324,-23.445,3.774,0.5559147135993883
2.4166,128.181818,37.91955,5957.6473176,-174.941,-23.779,3.67,0.5559147135993883
2.4333,128.181818,37.919585,5956.7893056,-174.575,-24.109,3.562,0.5559147135993883
2.45,128.181818,37.919619,5955.9172728,-174.226,-24.435,3.453,0.5559147135993883
2.4666,128.181818,37.919654,5955.0312192,-173.891,-24.758,3.342,0.5559147135993883
2.4833,128.181818,37.919688,5954.1314496,-173.57,-25.078,3.228,0.5559147135993883
2.5,128.181818,37.919723,5953.217354400001,-173.262,-25.395,3.112,0.5559147135993883
2.5166,128.181818,37.919757,5952.289238400001,-172.965,-25.709,2.994,0.5559147135993883
2.5333,128.181818,37.919792,5951.346492000001,-172.682,-26.02,2.874,0.5559147135993883
2.55,128.181817,37.919826,5950.389724800001,-172.412,-26.328,2.753,0.5559147135993883
2.5666,128.181817,37.91986,5949.418632000001,-172.153,-26.633,2.63,0.5559147135993883
2.5833,128.181817,37.919895,5948.4335184,-171.904,-26.936,2.505,0.5559147135993883
2.6,128.181817,37.919929,5947.434079200001,-171.665,-27.236,2.379,0.5559147135993883
2.6166,128.181817,37.919963,5946.4203144,-171.435,-27.534,2.252,0.5559147135993883
2.6333,128.181817,37.919998,5945.391004800001,-171.228,-27.829,2.125,0.5559147135993883
2.65,128.181816,37.920032,5944.345845600001,-171.042,-28.123,1.998,0.5559147135993883
2.6666,128.181816,37.920066,5943.286056000001,-170.876,-28.415,1.872,0.5559147135993883
2.6833,128.181816,37.9201,5942.2110264,-170.729,-28.704,1.746,0.5559147135993883
2.7,128.181816,37.920134,5941.1210616,-170.599,-28.991,1.62,0.5559147135993883
2.7166,128.181815,37.920168,5940.0161616,-170.484,-29.277,1.493,0.5559147135993883
2.7333,128.181815,37.920202,5938.8960216,-170.384,-29.56,1.367,0.5559147135993883
2.75,128.181815,37.920236,5937.760946400001,-170.297,-29.842,1.239,0.5559147135993883
2.7666,128.181814,37.92027,5936.610936,-170.221,-30.122,1.112,0.5559147135993883
2.7833,128.181814,37.920304,5935.4462952,-170.155,-30.401,0.984,0.5559147135993883
2.8,128.181814,37.920338,5934.266414400001,-170.099,-30.678,0.856,0.5559147135993883
2.8166,128.181813,37.920372,5933.0719032,-170.051,-30.953,0.729,0.5559147135993883
2.8333,128.181813,37.920406,5931.8624568000005,-170.01,-31.227,0.601,0.5559147135993883
2.85,128.181813,37.92044,5930.6380752,-169.975,-31.5,0.473,0.5559147135993883
2.8666,128.181812,37.920474,5929.3987584,-169.946,-31.771,0.346,0.5559147135993883
2.8833,128.181812,37.920507,5928.144506400001,-169.921,-32.04,0.219,0.5559147135993883
2.9,128.181811,37.920541,5926.875624,-169.9,-32.309,0.093,0.5559147135993883
2.9166,128.181811,37.920575,5925.591806400001,-169.883,-32.576,359.967,0.5559147135993883
2.9333,128.18181,37.920608,5924.2930536,-169.868,-32.842,359.841,0.5559147135993883
2.95,128.18181,37.920642,5922.979365600001,-169.856,-33.107,359.717,0.5559147135993883
2.9666,128.181809,37.920675,5921.650742400001,-169.846,-33.371,359.593,0.5559147135993883
2.9833,128.181809,37.920709,5920.307184000001,-169.838,-33.633,359.47,0.5559147135993883
3.0,128.181808,37.920742,5918.9486904000005,-169.831,-33.895,359.347,0.5559147135993883
3.0166,128.181808,37.920776,5917.5755664,-169.824,-34.156,359.226,0.5559147135993883
3.0333,128.181807,37.920809,5916.1872023999995,-169.819,-34.415,359.105,0.5559147135993883
3.05,128.181806,37.920842,5914.7839032,-169.813,-34.674,358.986,0.5559147135993883
3.0666,128.181806,37.920875,5913.3656688,-169.808,-34.932,358.867,0.5559147135993883
3.0833,128.181805,37.920909,5911.9324992,-169.802,-35.189,358.749,0.5559147135993883
3.1,128.181804,37.920942,5910.4843944,-169.797,-35.445,358.633,0.5559147135993883
3.1166,128.181804,37.920975,5909.0210496,-169.79,-35.701,358.517,0.5559147135993883
3.1333,128.181803,37.921008,5907.542769600001,-169.784,-35.955,358.402,0.5559147135993883
3.15,128.181802,37.921041,5906.0495544000005,-169.776,-36.209,358.288,0.5559147135993883
3.1666,128.181801,37.921074,5904.5414040000005,-169.767,-36.462,358.175,0.5559147135993883
3.1833,128.181801,37.921107,5903.018318400001,-169.758,-36.715,358.062,0.5559147135993883
3.2,128.1818,37.92114,5901.479992800001,-169.747,-36.966,357.951,0.5559147135993883
3.2166,128.181799,37.921173,5899.9264272,-169.735,-37.218,357.84,0.5559147135993883
3.2333,128.181798,37.921205,5898.3582312,-169.722,-37.468,357.731,0.5559147135993883
3.25,128.181797,37.921238,5896.7747952,-169.707,-37.718,357.622,0.5559147135993883
3.2666,128.181796,37.921271,5895.1761192,-169.691,-37.968,357.515,0.5559147135993883
3.2833,128.181795,37.921303,5893.562508,-169.673,-38.217,357.408,0.5559147135993883
3.3,128.181794,37.921336,5891.9339616,-169.654,-38.465,357.302,0.5559147135993883
3.3166,128.181793,37.921368,5890.29048,-169.633,-38.713,357.196,0.5559147135993883
3.3333,128.181792,37.921401,5888.6317584,-169.61,-38.961,357.092,0.5559147135993883
3.35,128.181791,37.921433,5886.9577968,-169.586,-39.208,356.989,0.5559147135993883
3.3666,128.18179,37.921465,5885.2689,-169.559,-39.455,356.886,0.5559147135993883
3.3833,128.181789,37.921498,5883.565068,-169.531,-39.701,356.784,0.5559147135993883
3.4,128.181788,37.92153,5881.845996,-169.502,-39.947,356.683,0.5559147135993883
3.4166,128.181787,37.921562,5880.111988799999,-169.471,-40.193,356.583,0.5559147135993883
3.4333,128.181786,37.921594,5878.362741600001,-169.438,-40.438,356.483,0.5559147135993883
3.45,128.181785,37.921626,5876.598559200001,-169.403,-40.683,356.384,0.5559147135993883
3.4666,128.181784,37.921658,5874.819136800001,-169.367,-40.928,356.285,0.5559147135993883
3.4833,128.181783,37.92169,5873.024779200001,-169.33,-41.172,356.186,0.5559147135993883
3.5,128.181781,37.921722,5871.2154864,-169.29,-41.416,356.088,0.5559147135993883
3.5166,128.18178,37.921754,5869.3909536,-169.249,-41.659,355.99,0.5559147135993883
3.5333,128.181779,37.921785,5867.5511808,-169.207,-41.903,355.893,0.5559147135993883
3.55,128.181778,37.921817,5865.6964728,-169.162,-42.146,355.796,0.5559147135993883
3.5666,128.181776,37.921849,5863.8268296,-169.116,-42.388,355.7,0.5559147135993883
3.5833,128.181775,37.92188,5861.9419464,-169.069,-42.631,355.604,0.5559147135993883
3.6,128.181774,37.921912,5860.0418232,-169.019,-42.873,355.508,0.5559147135993883
3.6166,128.181772,37.921943,5858.127069600001,-168.969,-43.115,355.413,0.5559147135993883
3.6333,128.181771,37.921974,5856.197076,-168.916,-43.357,355.318,0.5559147135993883
3.65,128.181769,37.922006,5854.251842400001,-168.863,-43.599,355.223,0.5559147135993883
3.6666,128.181768,37.922037,5852.2919784000005,-168.807,-43.841,355.129,0.5559147135993883
3.6833,128.181766,37.922068,5850.3168744,-168.75,-44.082,355.035,0.5559147135993883
3.7,128.181765,37.922099,5848.3268352000005,-168.692,-44.323,354.941,0.5559147135993883
3.7166,128.181763,37.92213,5846.321860800001,-168.633,-44.564,354.847,0.5559147135993883
3.7333,128.181762,37.922161,5844.301951200001,-168.572,-44.805,354.753,0.5559147135993883
3.75,128.18176,37.922192,5842.267106400001,-168.51,-45.046,354.659,0.5559147135993883
3.7666,128.181759,37.922223,5840.2173264,-168.447,-45.287,354.566,0.5559147135993883
3.7833,128.181757,37.922253,5838.152611200001,-168.382,-45.528,354.472,0.5559147135993883
3.8,128.181756,37.922284,5836.072960800001,-168.316,-45.768,354.379,0.5559147135993883
3.8166,128.181754,37.922314,5833.978375199999,-168.249,-46.009,354.285,0.5559147135993883
3.8333,128.181752,37.922345,5831.8691592000005,-168.181,-46.249,354.191,0.5559147135993883
3.85,128.181751,37.922375,5829.745008,-168.112,-46.489,354.097,0.5559147135993883
3.8666,128.181749,37.922406,5827.6062264,-168.042,-46.729,354.003,0.5559147135993883
3.8833,128.181747,37.922436,5825.452509600001,-167.97,-46.969,353.909,0.5559147135993883
3.9,128.181745,37.922466,5823.2841624,-167.898,-47.209,353.814,0.5559147135993883
3.9166,128.181743,37.922496,5821.10088,-167.824,-47.449,353.719,0.5559147135993883
3.9333,128.181742,37.922526,5818.9032720000005,-167.75,-47.689,353.624,0.5559147135993883
3.95,128.18174,37.922556,5816.6907288,-167.674,-47.928,353.529,0.5559147135993883
3.9666,128.181738,37.922586,5814.4632504,-167.598,-48.168,353.433,0.5559147135993883
3.9833,128.181736,37.922616,5812.221446400001,-167.52,-48.407,353.337,0.5559147135993883
4.0,128.181734,37.922646,5809.965012,-167.441,-48.647,353.24,0.5559147135993883
4.0166,128.181732,37.922675,5807.6939472,-167.362,-48.886,353.143,0.5559147135993883
4.0333,128.18173,37.922705,5805.408252000001,-167.281,-49.125,353.045,0.5559147135993883
4.05,128.181728,37.922734,5803.1082312,-167.199,-49.364,352.947,0.5559147135993883
4.0666,128.181726,37.922764,5800.79358,-167.117,-49.604,352.848,0.5559147135993883
4.0833,128.181724,37.922793,5798.4646032,-167.033,-49.843,352.749,0.5559147135993883
4.1,128.181722,37.922822,5796.120996000001,-166.948,-50.081,352.649,0.5559147135993883
4.1166,128.18172,37.922852,5793.7627584,-166.862,-50.32,352.549,0.5559147135993883
4.1333,128.181718,37.922881,5791.3905,-166.776,-50.559,352.447,0.5559147135993883
4.15,128.181716,37.92291,5789.003611200001,-166.688,-50.798,352.346,0.5559147135993883
4.1666,128.181714,37.922939,5786.602396800001,-166.599,-51.037,352.243,0.5559147135993883
4.1833,128.181711,37.922967,5784.1871616,-166.509,-51.275,352.14,0.5559147135993883
4.2,128.181709,37.922996,5781.757296000001,-166.418,-51.514,352.035,0.5559147135993883
4.2166,128.181707,37.923025,5779.3134096,-166.326,-51.752,351.93,0.5559147135993883
4.2333,128.181705,37.923053,5776.855197600001,-166.233,-51.99,351.825,0.5559147135993883
4.25,128.181702,37.923082,5774.382964800001,-166.138,-52.229,351.718,0.5559147135993883
4.2666,128.1817,37.92311,5771.896406400001,-166.043,-52.467,351.61,0.5559147135993883
4.2833,128.181698,37.923138,5769.3955224,-165.946,-52.705,351.502,0.5559147135993883
4.3,128.181695,37.923167,5766.880922400001,-165.848,-52.943,351.392,0.5559147135993883
4.3166,128.181693,37.923195,5764.351996800001,-165.749,-53.181,351.282,0.5559147135993883
4.3333,128.18169,37.923223,5761.8090504,-165.649,-53.419,351.17,0.5559147135993883
4.35,128.181688,37.923251,5759.252388000001,-165.547,-53.657,351.058,0.5559147135993883
4.3666,128.181686,37.923279,5756.6814,-165.444,-53.894,350.944,0.5559147135993883
4.3833,128.181683,37.923306,5754.0966960000005,-165.34,-54.132,350.83,0.5559147135993883
4.4,128.181681,37.923334,5751.4979711999995,-165.235,-54.37,350.714,0.5559147135993883
4.4166,128.181678,37.923362,5748.8855304,-165.128,-54.607,350.597,0.5559147135993883
4.4333,128.181675,37.923389,5746.259373600001,-165.02,-54.844,350.479,0.5559147135993883
4.45,128.181673,37.923417,5743.619196000001,-164.91,-55.082,350.359,0.5559147135993883
4.4666,128.18167,37.923444,5740.9653024,-164.799,-55.319,350.239,0.5559147135993883
4.4833,128.181668,37.923471,5738.297388000001,-164.687,-55.556,350.117,0.5559147135993883
4.5,128.181665,37.923498,5735.6160624,-164.573,-55.793,349.994,0.5559147135993883
4.5166,128.181662,37.923525,5732.9213256,-164.457,-56.03,349.869,0.5559147135993883
4.5333,128.181659,37.923552,5730.212568,-164.34,-56.267,349.745,0.5559147135993883
4.55,128.181657,37.923579,5727.4903992,-164.222,-56.504,349.619,0.5559147135993883
4.5666,128.181654,37.923606,5724.7548192,-164.102,-56.741,349.493,0.5559147135993883
4.5833,128.181651,37.923632,5722.0055232,-163.98,-56.978,349.366,0.5559147135993883
4.6,128.181648,37.923659,5719.242816,-163.858,-57.215,349.238,0.5559147135993883
4.6166,128.181645,37.923685,5716.466392800001,-163.734,-57.452,349.109,0.5559147135993883
4.6333,128.181643,37.923712,5713.6768632,-163.608,-57.689,348.979,0.5559147135993883
4.65,128.18164,37.923738,5710.8739224,-163.481,-57.926,348.847,0.5559147135993883
4.6666,128.181637,37.923764,5708.057570400001,-163.353,-58.163,348.713,0.5559147135993883
4.6833,128.181634,37.92379,5705.228112,-163.223,-58.4,348.578,0.5559147135993883
4.7,128.181631,37.923816,5702.385242400001,-163.092,-58.636,348.442,0.5559147135993883
4.7166,128.181628,37.923842,5699.5292664,-162.959,-58.873,348.303,0.5559147135993883
4.7333,128.181625,37.923867,5696.6598792,-162.824,-59.109,348.163,0.5559147135993883
4.75,128.181622,37.923893,5693.7773856,-162.688,-59.345,348.022,0.5559147135993883
4.7666,128.181619,37.923918,5690.8820904,-162.55,-59.581,347.878,0.5559147135993883
4.7833,128.181615,37.923944,5687.9736888,-162.41,-59.818,347.733,0.5559147135993883
4.8,128.181612,37.923969,5685.0518759999995,-162.269,-60.053,347.585,0.5559147135993883
4.8166,128.181609,37.923994,5682.1175664,-162.126,-60.289,347.436,0.5559147135993883
4.8333,128.181606,37.924019,5679.1701504,-161.98,-60.525,347.284,0.5559147135993883
4.85,128.181603,37.924044,5676.2096280000005,-161.833,-60.761,347.131,0.5559147135993883
4.8666,128.181599,37.924069,5673.2366088,-161.684,-60.996,346.976,0.5559147135993883
4.8833,128.181596,37.924094,5670.2504832,-161.533,-61.231,346.818,0.5559147135993883
4.9,128.181593,37.924119,5667.251860800001,-161.379,-61.467,346.659,0.5559147135993883
4.9166,128.18159,37.924143,5664.240436800001,-161.224,-61.702,346.496,0.5559147135993883
4.9333,128.181586,37.924168,5661.2162112000005,-161.066,-61.936,346.332,0.5559147135993883
4.95,128.181583,37.924192,5658.1794887999995,-160.906,-62.171,346.166,0.5559147135993883
4.9666,128.181579,37.924216,5655.1299648,-160.744,-62.406,345.997,0.5559147135993883
4.9833,128.181576,37.92424,5652.067944,-160.58,-62.641,345.826,0.5559147135993883
5.0,128.181573,37.924265,5648.9934264,-160.413,-62.875,345.652,0.5559147135993883
5.0166,128.181569,37.924288,5645.906412,-160.243,-63.109,345.476,0.5559147135993883
5.0333,128.181566,37.924312,5642.8072056,-160.071,-63.343,345.297,0.5559147135993883
5.05,128.181562,37.924336,5639.6955024,-159.897,-63.577,345.115,0.5559147135993883
5.0666,128.181558,37.924359,5636.5713024,-159.72,-63.811,344.931,0.5559147135993883
5.0833,128.181555,37.924383,5633.4349104,-159.54,-64.044,344.744,0.5559147135993883
5.1,128.181551,37.924406,5630.2863264,-159.357,-64.278,344.553,0.5559147135993883
5.1166,128.181548,37.924429,5627.1255504,-159.172,-64.511,344.36,0.5559147135993883
5.1333,128.181544,37.924453,5623.9525824,-158.983,-64.744,344.163,0.5559147135993883
5.15,128.18154,37.924476,5620.7677272,-158.792,-64.977,343.964,0.5559147135993883
5.1666,128.181537,37.924498,5617.5703752,-158.598,-65.21,343.762,0.5559147135993883
5.1833,128.181533,37.924521,5614.3614408,-158.4,-65.442,343.556,0.5559147135993883
