Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.0666,128.182056,37.915786,5802.090504,-85.161,-1.656,175.298,0.8214371597593404
2.0833,128.182059,37.915742,5801.8942128,-83.004,-1.622,175.204,0.8214371597593404
2.1,128.182062,37.915697,5801.695483200001,-80.823,-1.585,175.106,0.8214371597593404
2.1166,128.182065,37.915652,5801.494010400001,-78.619,-1.544,175.009,0.8214371597593404
2.1333,128.182068,37.915607,5801.290404,-76.403,-1.498,174.897,0.8214371597593404
2.15,128.182072,37.915563,5801.0843592,-74.18,-1.441,174.759,0.8214371597593404
2.1666,128.182075,37.915518,5800.8761808,-71.951,-1.375,174.603,0.8214371597593404
2.1833,128.182078,37.915473,5800.665868800001,-69.719,-1.299,174.437,0.8214371597593404
2.2,128.182081,37.915429,5800.453728,-67.484,-1.217,174.269,0.8214371597593404
2.2166,128.182084,37.915384,5800.2400632,-65.247,-1.128,174.106,0.8214371597593404
2.2333,128.182088,37.915339,5800.0260935999995,-63.092,-1.033,173.932,0.8214371597593404
2.25,128.182091,37.915294,5799.8115144,-61.015,-0.923,173.733,0.8214371597593404
2.2666,128.182094,37.91525,5799.5966304,-59.01,-0.797,173.519,0.8214371597593404
2.2833,128.182098,37.915205,5799.382356000001,-57.067,-0.658,173.3,0.8214371597593404
2.3,128.182101,37.91516,5799.1693008,-55.177,-0.509,173.084,0.8214371597593404
2.3166,128.182105,37.915115,5798.9565504,-53.331,-0.351,172.876,0.8214371597593404
2.3333,128.182109,37.915071,5798.7441048,-51.485,-0.193,172.692,0.8214371597593404
2.35,128.182112,37.915026,5798.532268800001,-49.631,-0.048,172.545,0.8214371597593404
2.3666,128.182116,37.914981,5798.3204328,-47.767,0.072,172.444,0.8214371597593404
2.3833,128.18212,37.914936,5798.108292000001,-45.889,0.154,172.399,0.8214371597593404
2.4,128.182124,37.914891,5797.896456,-43.998,0.181,172.419,0.8214371597593404
2.4166,128.182128,37.914847,5797.684620000001,-42.092,0.162,172.49,0.8214371597593404
2.4333,128.182132,37.914802,5797.471869600001,-40.143,0.107,172.599,0.8214371597593404
2.45,128.182136,37.914757,5797.2585096,-38.151,0.028,172.733,0.8214371597593404
2.4666,128.18214,37.914712,5797.0442352,-36.113,-0.065,172.878,0.8214371597593404
2.4833,128.182144,37.914667,5796.829656000001,-34.027,-0.161,173.022,0.8214371597593404
2.5,128.182148,37.914622,5796.6141624,-31.892,-0.254,173.159,0.8214371597593404
2.5166,128.182152,37.914577,5796.3974496,-29.707,-0.341,173.289,0.8214371597593404
2.5333,128.182156,37.914533,5796.1795176000005,-27.472,-0.426,173.411,0.8214371597593404
2.55,128.18216,37.914488,5795.9603664,-25.189,-0.509,173.525,0.8214371597593404
2.5666,128.182164,37.914443,5795.7396912,-22.859,-0.589,173.634,0.8214371597593404
2.5833,128.182168,37.914398,5795.5171872,-20.484,-0.669,173.736,0.8214371597593404
2.6,128.182172,37.914353,5795.292854400001,-18.065,-0.748,173.832,0.8214371597593404
2.6166,128.182176,37.914308,5795.066388000001,-15.603,-0.826,173.923,0.8214371597593404
2.6333,128.18218,37.914263,5794.8399216,-13.297,-0.91,173.983,0.8214371597593404
2.65,128.182184,37.914218,5794.6119312,-11.14,-0.999,174.012,0.8214371597593404
2.6666,128.182188,37.914173,5794.3833312,-9.142,-1.088,174.021,0.8214371597593404
2.6833,128.182192,37.914128,5794.1541216,-7.311,-1.175,174.019,0.8214371597593404
2.7,128.182196,37.914083,5793.9249119999995,-5.648,-1.26,174.01,0.8214371597593404
2.7166,128.182201,37.914038,5793.695702399999,-4.15,-1.341,174.0,0.8214371597593404
2.7333,128.182205,37.913993,5793.4671024,-2.812,-1.418,173.988,0.8214371597593404
2.75,128.182209,37.913948,5793.239112,-1.625,-1.489,173.975,0.8214371597593404
2.7666,128.182213,37.913903,5793.0123408,-0.585,-1.556,173.961,0.8214371597593404
2.7833,128.182217,37.913857,5792.7870936,0.316,-1.618,173.947,0.8214371597593404
2.8,128.182221,37.913812,5792.563370400001,1.085,-1.675,173.933,0.8214371597593404
2.8166,128.182226,37.913767,5792.3417808,1.727,-1.728,173.918,0.8214371597593404
2.8333,128.18223,37.913722,5792.122324800001,2.247,-1.777,173.904,0.8214371597593404
2.85,128.182234,37.913677,5791.9059168,2.651,-1.821,173.889,0.8214371597593404
2.8666,128.182238,37.913632,5791.692556800001,2.944,-1.862,173.874,0.8214371597593404
2.8833,128.182242,37.913587,5791.4822448,3.131,-1.9,173.86,0.8214371597593404
2.9,128.182247,37.913542,5791.2758952,3.216,-1.934,173.847,0.8214371597593404
2.9166,128.182251,37.913497,5791.0738128,3.204,-1.965,173.834,0.8214371597593404
2.9333,128.182255,37.913452,5790.874473600001,3.099,-1.994,173.821,0.8214371597593404
2.95,128.182259,37.913406,5790.6790968000005,2.906,-2.02,173.809,0.8214371597593404
2.9666,128.182264,37.913361,5790.486768000001,2.627,-2.043,173.798,0.8214371597593404
2.9833,128.182268,37.913316,5790.297792,2.267,-2.065,173.787,0.8214371597593404
3.0,128.182272,37.913271,5790.111864,1.829,-2.085,173.777,0.8214371597593404
3.0166,128.182276,37.913226,5789.9292888,1.318,-2.103,173.767,0.8214371597593404
3.0333,128.182281,37.913181,5789.749456800001,0.735,-2.12,173.758,0.8214371597593404
3.05,128.182285,37.913136,5789.572977600001,0.084,-2.136,173.75,0.8214371597593404
3.0666,128.182289,37.91309,5789.3992416,-0.63,-2.151,173.742,0.8214371597593404
3.0833,128.182293,37.913045,5789.2285536,-1.407,-2.164,173.735,0.8214371597593404
3.1,128.182298,37.913,5789.0609136,-2.244,-2.177,173.729,0.8214371597593404
3.1166,128.182302,37.912955,5788.8960168,-3.137,-2.19,173.723,0.8214371597593404
3.1333,128.182306,37.91291,5788.7338632,-4.085,-2.201,173.717,0.8214371597593404
3.15,128.182311,37.912865,5788.5744528,-5.084,-2.213,173.712,0.8214371597593404
3.1666,128.182315,37.912819,5788.4180904,-6.132,-2.224,173.707,0.8214371597593404
3.1833,128.182319,37.912774,5788.2641664,-7.228,-2.234,173.703,0.8214371597593404
3.2,128.182324,37.912729,5788.1129856,-8.369,-2.245,173.7,0.8214371597593404
3.2166,128.182328,37.912684,5787.964548,-9.553,-2.255,173.696,0.8214371597593404
3.2333,128.182332,37.912639,5787.8188536,-10.778,-2.266,173.694,0.8214371597593404
3.25,128.182337,37.912593,5787.675902399999,-12.043,-2.276,173.691,0.8214371597593404
3.2666,128.182341,37.912548,5787.5353896,-13.345,-2.286,173.69,0.8214371597593404
3.2833,128.182346,37.912503,5787.397315200001,-14.683,-2.297,173.688,0.8214371597593404
3.3,128.18235,37.912458,5787.261679200001,-16.055,-2.307,173.687,0.8214371597593404
3.3166,128.182355,37.912413,5787.1287864000005,-17.46,-2.318,173.687,0.8214371597593404
3.3333,128.182359,37.912367,5786.998332,-18.897,-2.328,173.687,0.8214371597593404
3.35,128.182364,37.912322,5786.870011200001,-20.364,-2.339,173.688,0.8214371597593404
3.3666,128.182368,37.912277,5786.744433600001,-21.859,-2.35,173.689,0.8214371597593404
3.3833,128.182373,37.912232,5786.6206848,-23.382,-2.361,173.69,0.8214371597593404
3.4,128.182377,37.912186,5786.499679200001,-24.931,-2.373,173.692,0.8214371597593404
3.4166,128.182382,37.912141,5786.380502399999,-26.506,-2.384,173.695,0.8214371597593404
3.4333,128.182387,37.912096,5786.2634592,-28.104,-2.396,173.697,0.8214371597593404
3.45,128.182392,37.912051,5786.1485496000005,-29.726,-2.408,173.701,0.8214371597593404
3.4666,128.182396,37.912006,5786.035468800001,-31.37,-2.419,173.705,0.8214371597593404
3.4833,128.182401,37.91196,5785.9245216,-33.036,-2.431,173.709,0.8214371597593404
3.5,128.182406,37.911915,5785.8150984,-34.722,-2.444,173.714,0.8214371597593404
3.5166,128.182411,37.91187,5785.707504,-36.428,-2.456,173.719,0.8214371597593404
3.5333,128.182416,37.911825,5785.601433600001,-38.153,-2.468,173.725,0.8214371597593404
3.55,128.182421,37.911779,5785.496887200001,-39.897,-2.48,173.732,0.8214371597593404
3.5666,128.182426,37.911734,5785.39356,-41.658,-2.493,173.738,0.8214371597593404
3.5833,128.182431,37.911689,5785.291756800001,-43.437,-2.505,173.745,0.8214371597593404
3.6,128.182436,37.911644,5785.190868000001,-45.232,-2.517,173.753,0.8214371597593404
3.6166,128.182441,37.911598,5785.0911983999995,-47.043,-2.529,173.761,0.8214371597593404
3.6333,128.182446,37.911553,5784.992138400001,-48.87,-2.541,173.769,0.8214371597593404
3.65,128.182452,37.911508,5784.893992800001,-50.711,-2.553,173.778,0.8214371597593404
3.6666,128.182457,37.911462,5784.796456800001,-52.568,-2.565,173.787,0.8214371597593404
3.6833,128.182462,37.911417,5784.6992256,-54.439,-2.577,173.797,0.8214371597593404
3.7,128.182468,37.911372,5784.602604000001,-56.323,-2.588,173.806,0.8214371597593404
3.7166,128.182473,37.911327,5784.5056776,-58.222,-2.599,173.816,0.8214371597593404
3.7333,128.182479,37.911281,5784.409056,-60.133,-2.608,173.823,0.8214371597593404
3.75,128.182485,37.911236,5784.3121296,-62.057,-2.616,173.828,0.8214371597593404
3.7666,128.18249,37.911191,5784.2148984,-63.994,-2.622,173.831,0.8214371597593404
3.7833,128.182496,37.911146,5784.1173624,-65.943,-2.628,173.832,0.8214371597593404
3.8,128.182502,37.9111,5784.018912,-67.904,-2.633,173.833,0.8214371597593404
3.8166,128.182508,37.911055,5783.919547200001,-69.876,-2.638,173.834,0.8214371597593404
3.8333,128.182514,37.91101,5783.8195728,-71.859,-2.638,173.82,0.8214371597593404
3.85,128.18252,37.910965,5783.7183792000005,-73.852,-2.629,173.776,0.8214371597593404
3.8666,128.182526,37.910919,5783.6159664,-75.854,-2.614,173.705,0.8214371597593404
3.8833,128.182532,37.910874,5783.5120296,-77.866,-2.596,173.617,0.8214371597593404
3.9,128.182538,37.910829,5783.4065688,-79.887,-2.578,173.519,0.8214371597593404
3.9166,128.182544,37.910784,5783.299584000001,-81.916,-2.562,173.417,0.8214371597593404
3.9333,128.182551,37.910738,5783.190465600001,-83.951,-2.546,173.296,0.8214371597593404
3.95,128.182557,37.910693,5783.0792136,-85.992,-2.532,173.14,0.8214371597593404
3.9666,128.182564,37.910648,5782.9655232000005,-88.039,-2.521,172.954,0.8214371597593404
3.9833,128.18257,37.910603,5782.8493944,-90.092,-2.515,172.75,0.8214371597593404
4.0,128.182577,37.910557,5782.7302176,-92.151,-2.516,172.538,0.8214371597593404
4.0166,128.182584,37.910512,5782.607992800001,-94.217,-2.524,172.325,0.8214371597593404
4.0333,128.182591,37.910467,5782.482415200001,-96.288,-2.541,172.097,0.8214371597593404
4.05,128.182598,37.910422,5782.35318,-98.366,-2.571,171.84,0.8214371597593404
4.0666,128.182605,37.910377,5782.2193728,-100.449,-2.615,171.552,0.8214371597593404
4.0833,128.182612,37.910331,5782.0812983999995,-102.539,-2.674,171.244,0.8214371597593404
4.1,128.18262,37.910286,5781.938347200001,-104.638,-2.745,170.931,0.8214371597593404
4.1166,128.182627,37.910241,5781.790214400001,-106.745,-2.828,170.62,0.8214371597593404
4.1333,128.182635,37.910196,5781.6362904,-108.861,-2.927,170.3,0.8214371597593404
4.15,128.182642,37.910151,5781.475660800001,-110.985,-3.049,169.958,0.8214371597593404
4.1666,128.18265,37.910106,5781.3083256,-113.117,-3.195,169.592,0.8214371597593404
4.1833,128.182658,37.910061,5781.1336752,-115.26,-3.363,169.214,0.8214371597593404
4.2,128.182666,37.910016,5780.9511,-117.415,-3.548,168.839,0.8214371597593404
4.2166,128.182675,37.90997,5780.7599904,-119.582,-3.745,168.474,0.8214371597593404
4.2333,128.182683,37.909925,5780.559736800001,-121.549,-3.946,168.108,0.8214371597593404
4.25,128.182691,37.90988,5780.3503392,-123.321,-4.148,167.744,0.8214371597593404
4.2666,128.1827,37.909835,5780.131797600001,-124.916,-4.355,167.389,0.8214371597593404
4.2833,128.182709,37.90979,5779.9044168,-126.36,-4.569,167.05,0.8214371597593404
4.3,128.182718,37.909745,5779.6675872000005,-127.677,-4.792,166.729,0.8214371597593404
4.3166,128.182726,37.9097,5779.421308800001,-128.891,-5.021,166.429,0.8214371597593404
4.3333,128.182736,37.909655,5779.1649720000005,-129.938,-5.251,166.143,0.8214371597593404
4.35,128.182745,37.90961,5778.8988816,-130.828,-5.479,165.871,0.8214371597593404
4.3666,128.182754,37.909565,5778.623342400001,-131.574,-5.706,165.613,0.8214371597593404
4.3833,128.182763,37.90952,5778.3380496,-132.199,-5.932,165.368,0.8214371597593404
4.4,128.182773,37.909476,5778.0430032,-132.724,-6.158,165.137,0.8214371597593404
4.4166,128.182782,37.909431,5777.738508,-133.169,-6.382,164.919,0.8214371597593404
4.4333,128.182792,37.909386,5777.424564000001,-133.539,-6.605,164.713,0.8214371597593404
4.45,128.182802,37.909341,5777.1005616,-133.848,-6.825,164.518,0.8214371597593404
4.4666,128.182811,37.909296,5776.765891200001,-134.108,-7.042,164.332,0.8214371597593404
4.4833,128.182821,37.909251,5776.4205528,-134.33,-7.256,164.156,0.8214371597593404
4.5,128.182831,37.909206,5776.0642416,-134.521,-7.466,163.988,0.8214371597593404
4.5166,128.182842,37.909161,5775.6966528,-134.687,-7.674,163.827,0.8214371597593404
4.5333,128.182852,37.909116,5775.3177864,-134.834,-7.877,163.672,0.8214371597593404
4.55,128.182862,37.909071,5774.927337600001,-134.964,-8.077,163.524,0.8214371597593404
4.5666,128.182873,37.909027,5774.525306400001,-135.081,-8.274,163.38,0.8214371597593404
4.5833,128.182883,37.908982,5774.111388,-135.187,-8.468,163.241,0.8214371597593404
4.6,128.182894,37.908937,5773.6855824,-135.285,-8.659,163.107,0.8214371597593404
4.6166,128.182905,37.908892,5773.2475847999995,-135.377,-8.848,162.975,0.8214371597593404
4.6333,128.182915,37.908848,5772.7977,-135.462,-9.034,162.847,0.8214371597593404
4.65,128.182926,37.908803,5772.335928,-135.543,-9.217,162.722,0.8214371597593404
4.6666,128.182938,37.908758,5771.861659200001,-135.62,-9.399,162.599,0.8214371597593404
4.6833,128.182949,37.908713,5771.3748936,-135.694,-9.579,162.479,0.8214371597593404
4.7,128.18296,37.908669,5770.875936,-135.765,-9.756,162.36,0.8214371597593404
4.7166,128.182971,37.908624,5770.3647864,-135.834,-9.933,162.244,0.8214371597593404
4.7333,128.182983,37.90858,5769.8408352,-135.901,-10.107,162.128,0.8214371597593404
4.75,128.182995,37.908535,5769.304692000001,-135.966,-10.28,162.014,0.8214371597593404
4.7666,128.183006,37.908491,5768.756052000001,-136.031,-10.452,161.902,0.8214371597593404
4.7833,128.183018,37.908446,5768.194610400001,-136.094,-10.622,161.79,0.8214371597593404
4.8,128.18303,37.908402,5767.620672,-136.156,-10.792,161.679,0.8214371597593404
4.8166,128.183042,37.908357,5767.033932,-136.217,-10.96,161.569,0.8214371597593404
4.8333,128.183054,37.908313,5766.4346952000005,-136.276,-11.128,161.46,0.8214371597593404
4.85,128.183067,37.908268,5765.822656800001,-136.335,-11.295,161.352,0.8214371597593404
4.8666,128.183079,37.908224,5765.1981216,-136.392,-11.461,161.245,0.8214371597593404
4.8833,128.183091,37.90818,5764.56048,-136.449,-11.627,161.138,0.8214371597593404
4.9,128.183104,37.908135,5763.910341600001,-136.505,-11.792,161.032,0.8214371597593404
4.9166,128.183117,37.908091,5763.247401600001,-136.56,-11.956,160.926,0.8214371597593404
4.9333,128.18313,37.908047,5762.5716600000005,-136.615,-12.12,160.821,0.8214371597593404
4.95,128.183142,37.908002,5761.882812,-136.669,-12.283,160.716,0.8214371597593404
4.9666,128.183156,37.907958,5761.1814672,-136.722,-12.446,160.612,0.8214371597593404
4.9833,128.183169,37.907914,5760.467016,-136.774,-12.609,160.508,0.8214371597593404
5.0,128.183182,37.90787,5759.7397632,-136.826,-12.771,160.404,0.8214371597593404
5.0166,128.183195,37.907826,5758.999404,-136.877,-12.933,160.301,0.8214371597593404
5.0333,128.183209,37.907782,5758.246243199999,-136.927,-13.095,160.198,0.8214371597593404
5.05,128.183222,37.907738,5757.4802808,-136.977,-13.256,160.095,0.8214371597593404
5.0666,128.183236,37.907694,5756.701212,-137.026,-13.417,159.992,0.8214371597593404
5.0833,128.18325,37.90765,5755.909036800001,-137.074,-13.578,159.889,0.8214371597593404
5.1,128.183263,37.907606,5755.104060000001,-137.122,-13.739,159.786,0.8214371597593404
5.1166,128.183277,37.907562,5754.2859768,-137.169,-13.899,159.684,0.8214371597593404
5.1333,128.183291,37.907518,5753.4547872,-137.217,-14.059,159.58,0.8214371597593404
