Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.55,128.181882,37.915987,1797.8692008,48.216,2.683,2.505,0.9380198229222123
0.5666,128.181882,37.916028,1797.7954392000001,50.468,2.797,2.699,0.9380198229222123
0.5833,128.181882,37.91607,1797.7247256,52.702,2.914,2.908,0.9380198229222123
0.6,128.181883,37.916111,1797.6552312000001,54.918,3.022,3.126,0.9380198229222123
0.6166,128.181883,37.916152,1797.5881752000003,57.123,3.117,3.348,0.9380198229222123
0.6333,128.181884,37.916194,1797.5241672000002,59.21,3.22,3.583,0.9380198229222123
0.65,128.181884,37.916235,1797.4638168000001,61.19,3.342,3.849,0.9380198229222123
0.6666,128.181885,37.916277,1797.4077336,63.077,3.47,4.142,0.9380198229222123
0.6833,128.181886,37.916318,1797.3559176000003,64.887,3.59,4.454,0.9380198229222123
0.7,128.181887,37.91636,1797.3077592000002,66.634,3.695,4.773,0.9380198229222123
0.7166,128.181888,37.916401,1797.2620392000001,68.337,3.782,5.096,0.9380198229222123
0.7333,128.181889,37.916442,1797.2205864,69.928,3.868,5.435,0.9380198229222123
0.75,128.181891,37.916484,1797.1827912,71.424,3.958,5.8,0.9380198229222123
0.7666,128.181892,37.916525,1797.1492632,72.841,4.044,6.182,0.9380198229222123
0.7833,128.181894,37.916567,1797.1187832,74.194,4.119,6.574,0.9380198229222123
0.8,128.181896,37.916608,1797.0910464,75.498,4.178,6.967,0.9380198229222123
0.8166,128.181898,37.91665,1797.0657480000002,76.765,4.221,7.358,0.9380198229222123
0.8333,128.1819,37.916691,1797.0431928,77.979,4.256,7.757,0.9380198229222123
0.85,128.181903,37.916733,1797.023076,79.149,4.283,8.164,0.9380198229222123
0.8666,128.181906,37.916774,1797.0044832,80.286,4.301,8.573,0.9380198229222123
0.8833,128.181908,37.916816,1796.9877192000001,81.396,4.308,8.981,0.9380198229222123
0.9,128.181911,37.916857,1796.9724792,82.487,4.303,9.385,0.9380198229222123
0.9166,128.181915,37.916899,1796.9581536,83.563,4.287,9.785,0.9380198229222123
0.9333,128.181918,37.91694,1796.9426088,84.51,4.289,10.157,0.9380198229222123
0.95,128.181921,37.916982,1796.9282832000001,85.334,4.309,10.481,0.9380198229222123
0.9666,128.181925,37.917023,1796.9145672000002,86.02,4.332,10.739,0.9380198229222123
0.9833,128.181929,37.917064,1796.9020704000002,86.558,4.349,10.912,0.9380198229222123
1.0,128.181933,37.917106,1796.8898784,86.947,4.353,10.983,0.9380198229222123
1.0166,128.181938,37.917147,1796.8782960000003,87.196,4.345,10.967,0.9380198229222123
1.0333,128.181943,37.917188,1796.8670184000002,87.316,4.33,10.889,0.9380198229222123
1.05,128.181947,37.91723,1796.8563504,87.321,4.31,10.772,0.9380198229222123
1.0666,128.181952,37.917271,1796.8456824,87.221,4.288,10.637,0.9380198229222123
1.0833,128.181958,37.917312,1796.8350144,87.026,4.267,10.507,0.9380198229222123
1.1,128.181963,37.917353,1796.8249560000002,86.744,4.248,10.398,0.9380198229222123
1.1166,128.181969,37.917395,1796.8152024,86.378,4.231,10.309,0.9380198229222123
1.1333,128.181975,37.917436,1796.8057536000001,85.935,4.215,10.234,0.9380198229222123
1.15,128.181981,37.917477,1796.7966096000002,85.419,4.199,10.165,0.9380198229222123
1.1666,128.181987,37.917518,1796.7883800000002,84.834,4.184,10.1,0.9380198229222123
1.1833,128.181994,37.917559,1796.78076,84.184,4.169,10.038,0.9380198229222123
1.2,128.182001,37.9176,1796.7737496,83.473,4.153,9.978,0.9380198229222123
1.2166,128.182007,37.917641,1796.7676536000001,82.706,4.138,9.92,0.9380198229222123
1.2333,128.182014,37.917682,1796.7630816,81.887,4.126,9.883,0.9380198229222123
1.25,128.182022,37.917723,1796.759424,81.021,4.12,9.889,0.9380198229222123
1.2666,128.182029,37.917764,1796.7575952,80.11,4.12,9.934,0.9380198229222123
1.2833,128.182037,37.917805,1796.7575952,79.158,4.126,10.005,0.9380198229222123
1.3,128.182044,37.917846,1796.7591192,78.164,4.135,10.087,0.9380198229222123
1.3166,128.182052,37.917887,1796.7630816,77.132,4.145,10.172,0.9380198229222123
1.3333,128.18206,37.917928,1796.7694824,76.064,4.162,10.278,0.9380198229222123
1.35,128.182069,37.917969,1796.7786264000001,74.964,4.189,10.415,0.9380198229222123
1.3666,128.182077,37.91801,1796.7908184,73.833,4.225,10.573,0.9380198229222123
1.3833,128.182086,37.918051,1796.8060584000002,72.671,4.266,10.74,0.9380198229222123
1.4,128.182094,37.918091,1796.8252608,71.478,4.312,10.909,0.9380198229222123
1.4166,128.182103,37.918132,1796.8481208000003,70.257,4.361,11.076,0.9380198229222123
1.4333,128.182112,37.918173,1796.875248,69.009,4.42,11.259,0.9380198229222123
1.45,128.182121,37.918214,1796.9075568,67.736,4.495,11.469,0.9380198229222123
1.4666,128.182131,37.918254,1796.9447424000002,66.439,4.584,11.699,0.9380198229222123
1.4833,128.18214,37.918295,1796.9874144,65.116,4.681,11.937,0.9380198229222123
1.5,128.18215,37.918335,1797.0361824,63.767,4.785,12.173,0.9380198229222123
1.5166,128.18216,37.918376,1797.0910464,62.394,4.894,12.404,0.9380198229222123
1.5333,128.18217,37.918417,1797.1520064,61.017,5.014,12.649,0.9380198229222123
1.55,128.18218,37.918457,1797.2199768,59.643,5.153,12.918,0.9380198229222123
1.5666,128.182191,37.918498,1797.2949576,58.272,5.309,13.203,0.9380198229222123
1.5833,128.182201,37.918538,1797.3778632,56.902,5.476,13.492,0.9380198229222123
1.6,128.182212,37.918578,1797.4686936000003,55.534,5.65,13.777,0.9380198229222123
1.6166,128.182223,37.918619,1797.5680584000002,54.163,5.83,14.053,0.9380198229222123
1.6333,128.182234,37.918659,1797.6759576,52.893,6.017,14.344,0.9380198229222123
1.65,128.182245,37.918699,1797.7926960000002,51.72,6.22,14.66,0.9380198229222123
1.6666,128.182256,37.91874,1797.9170544,50.63,6.441,14.992,0.9380198229222123
1.6833,128.182268,37.91878,1798.0496424000003,49.61,6.675,15.323,0.9380198229222123
1.7,128.182279,37.91882,1798.1907648000001,48.644,6.92,15.644,0.9380198229222123
1.7166,128.182291,37.918861,1798.3425551999999,47.717,7.17,15.953,0.9380198229222123
1.7333,128.182303,37.918901,1798.5031848,46.898,7.432,16.27,0.9380198229222123
1.75,128.182315,37.918941,1798.6729584000002,46.174,7.703,16.597,0.9380198229222123
1.7666,128.182327,37.918981,1798.8509616000001,45.527,7.98,16.925,0.9380198229222123
1.7833,128.182339,37.919021,1799.039328,44.942,8.262,17.246,0.9380198229222123
1.8,128.182352,37.919061,1799.2386672000002,44.404,8.547,17.555,0.9380198229222123
1.8166,128.182364,37.919101,1799.4495888000001,43.9,8.832,17.851,0.9380198229222123
1.8333,128.182377,37.919141,1799.6699592000002,43.461,9.113,18.14,0.9380198229222123
1.85,128.18239,37.919181,1799.9003880000002,43.078,9.388,18.423,0.9380198229222123
1.8666,128.182403,37.919221,1800.1427039999999,42.738,9.661,18.698,0.9380198229222123
1.8833,128.182416,37.919261,1800.3969072000002,42.433,9.931,18.965,0.9380198229222123
1.9,128.182429,37.919301,1800.6636072000001,42.155,10.2,19.225,0.9380198229222123
1.9166,128.182442,37.919341,1800.942804,41.896,10.469,19.477,0.9380198229222123
1.9333,128.182456,37.919381,1801.2360216000002,41.582,10.741,19.716,0.9380198229222123
1.95,128.182469,37.919421,1801.5444792,41.211,11.018,19.943,0.9380198229222123
1.9666,128.182483,37.91946,1801.8687864,40.785,11.295,20.163,0.9380198229222123
1.9833,128.182497,37.9195,1802.2098576,40.308,11.571,20.378,0.9380198229222123
2.0,128.182511,37.91954,1802.5661688,39.789,11.843,20.591,0.9380198229222123
2.0166,128.182525,37.919579,1802.9380248,39.236,12.113,20.801,0.9380198229222123
2.0333,128.18254,37.919619,1803.324816,38.687,12.379,21.012,0.9380198229222123
2.05,128.182554,37.919658,1803.7259328,38.147,12.642,21.222,0.9380198229222123
2.0666,128.182569,37.919697,1804.1413752,37.619,12.904,21.429,0.9380198229222123
2.0833,128.182584,37.919737,1804.5723624,37.105,13.167,21.632,0.9380198229222123
2.1,128.182599,37.919776,1805.0182848,36.601,13.431,21.83,0.9380198229222123
2.1166,128.182614,37.919815,1805.4800568,36.107,13.696,22.023,0.9380198229222123
2.1333,128.182629,37.919854,1805.9552400000002,35.652,13.959,22.213,0.9380198229222123
2.15,128.182644,37.919893,1806.444444,35.232,14.221,22.402,0.9380198229222123
2.1666,128.18266,37.919932,1806.9488880000001,34.844,14.481,22.588,0.9380198229222123
2.1833,128.182675,37.919971,1807.4682672000001,34.481,14.742,22.77,0.9380198229222123
2.2,128.182691,37.92001,1808.0034960000003,34.139,15.004,22.947,0.9380198229222123
2.2166,128.182707,37.920049,1808.5542696000002,33.812,15.267,23.119,0.9380198229222123
2.2333,128.182723,37.920088,1809.1187592,33.519,15.528,23.289,0.9380198229222123
2.25,128.182739,37.920127,1809.6984888000002,33.254,15.787,23.457,0.9380198229222123
2.2666,128.182755,37.920166,1810.2940680000002,33.013,16.046,23.623,0.9380198229222123
2.2833,128.182771,37.920204,1810.9051920000002,32.792,16.304,23.786,0.9380198229222123
2.3,128.182787,37.920243,1811.5321656,32.586,16.563,23.946,0.9380198229222123
2.3166,128.182804,37.920281,1812.1752936000003,32.392,16.822,24.104,0.9380198229222123
2.3333,128.18282,37.92032,1812.833052,32.218,17.081,24.26,0.9380198229222123
2.35,128.182837,37.920358,1813.5072696000002,32.061,17.339,24.414,0.9380198229222123
2.3666,128.182854,37.920397,1814.1976416,31.917,17.596,24.568,0.9380198229222123
2.3833,128.182871,37.920435,1814.9038632,31.784,17.854,24.721,0.9380198229222123
2.4,128.182888,37.920473,1815.6268488,31.66,18.111,24.872,0.9380198229222123
2.4166,128.182905,37.920511,1816.3659888000002,31.543,18.369,25.021,0.9380198229222123
2.4333,128.182922,37.920549,1817.1209784,31.437,18.626,25.17,0.9380198229222123
2.45,128.18294,37.920587,1817.892732,31.338,18.883,25.319,0.9380198229222123
2.4666,128.182957,37.920625,1818.6809448000001,31.247,19.139,25.466,0.9380198229222123
2.4833,128.182975,37.920663,1819.4856168000001,31.161,19.396,25.613,0.9380198229222123
2.5,128.182992,37.920701,1820.3070528000003,31.081,19.652,25.76,0.9380198229222123
2.5166,128.18301,37.920739,1821.144948,31.004,19.908,25.906,0.9380198229222123
2.5333,128.183028,37.920776,1821.9993024,30.932,20.164,26.051,0.9380198229222123
2.55,128.183046,37.920814,1822.8707256,30.866,20.42,26.197,0.9380198229222123
2.5666,128.183064,37.920851,1823.758608,30.804,20.675,26.342,0.9380198229222123
2.5833,128.183082,37.920889,1824.6632544000001,30.746,20.931,26.488,0.9380198229222123
2.6,128.1831,37.920926,1825.5846648000002,30.692,21.186,26.633,0.9380198229222123
2.6166,128.183119,37.920963,1826.5228392000001,30.639,21.441,26.777,0.9380198229222123
2.6333,128.183137,37.921001,1827.4777776,30.591,21.696,26.922,0.9380198229222123
2.65,128.183155,37.921038,1828.4497848,30.546,21.951,27.067,0.9380198229222123
2.6666,128.183174,37.921075,1829.4382512000002,30.503,22.206,27.212,0.9380198229222123
2.6833,128.183193,37.921112,1830.4437864000001,30.463,22.461,27.357,0.9380198229222123
2.7,128.183212,37.921148,1831.4660856000003,30.426,22.716,27.502,0.9380198229222123
2.7166,128.183231,37.921185,1832.5054536000002,30.39,22.97,27.647,0.9380198229222123
2.7333,128.18325,37.921222,1833.5615856000002,30.357,23.225,27.793,0.9380198229222123
2.75,128.183269,37.921259,1834.6344816,30.327,23.48,27.939,0.9380198229222123
2.7666,128.183288,37.921295,1835.7241416,30.298,23.734,28.085,0.9380198229222123
2.7833,128.183307,37.921331,1836.8308704,30.272,23.989,28.231,0.9380198229222123
2.8,128.183326,37.921368,1837.954668,30.247,24.243,28.377,0.9380198229222123
2.8166,128.183346,37.921404,1839.0949248,30.224,24.498,28.524,0.9380198229222123
2.8333,128.183365,37.92144,1840.2522504,30.204,24.752,28.671,0.9380198229222123
2.85,128.183385,37.921476,1841.4260352000001,30.187,25.007,28.819,0.9380198229222123
2.8666,128.183405,37.921512,1842.6168888000002,30.173,25.261,28.967,0.9380198229222123
2.8833,128.183425,37.921548,1843.8245064,30.162,25.516,29.116,0.9380198229222123
2.9,128.183444,37.921584,1845.0488880000003,30.153,25.77,29.265,0.9380198229222123
2.9166,128.183464,37.92162,1846.2903384,30.146,26.025,29.414,0.9380198229222123
2.9333,128.183484,37.921655,1847.548248,30.142,26.279,29.564,0.9380198229222123
2.95,128.183505,37.921691,1848.8232264,30.141,26.534,29.714,0.9380198229222123
2.9666,128.183525,37.921726,1850.1146640000002,30.142,26.788,29.865,0.9380198229222123
2.9833,128.183545,37.921761,1851.4231704000001,30.145,27.043,30.016,0.9380198229222123
3.0,128.183565,37.921797,1852.7484408,30.151,27.297,30.168,0.9380198229222123
3.0166,128.183586,37.921832,1854.0904752000001,30.158,27.552,30.321,0.9380198229222123
3.0333,128.183606,37.921867,1855.4483592000001,30.171,27.806,30.474,0.9380198229222123
3.05,128.183627,37.921902,1856.823312,30.191,28.06,30.629,0.9380198229222123
3.0666,128.183648,37.921936,1858.2147240000002,30.217,28.313,30.785,0.9380198229222123
3.0833,128.183668,37.921971,1859.6225952,30.248,28.567,30.941,0.9380198229222123
3.1,128.183689,37.922006,1861.0472304,30.283,28.821,31.098,0.9380198229222123
3.1166,128.18371,37.92204,1862.4883248,30.322,29.075,31.255,0.9380198229222123
3.1333,128.183731,37.922075,1863.9458784,30.366,29.328,31.413,0.9380198229222123
3.15,128.183752,37.922109,1865.4201960000003,30.412,29.582,31.572,0.9380198229222123
3.1666,128.183773,37.922143,1866.9109728,30.462,29.836,31.732,0.9380198229222123
3.1833,128.183794,37.922177,1868.4185136,30.515,30.089,31.893,0.9380198229222123
3.2,128.183815,37.922211,1869.9422088000001,30.569,30.342,32.054,0.9380198229222123
3.2166,128.183837,37.922245,1871.482668,30.626,30.596,32.216,0.9380198229222123
3.2333,128.183858,37.922279,1873.0392816,30.686,30.849,32.38,0.9380198229222123
3.25,128.18388,37.922312,1874.6126592,30.747,31.102,32.544,0.9380198229222123
3.2666,128.183901,37.922346,1876.2021912000002,30.811,31.355,32.71,0.9380198229222123
3.2833,128.183923,37.922379,1877.8081823999999,30.876,31.607,32.876,0.9380198229222123
3.3,128.183944,37.922413,1879.4306328,30.944,31.86,33.044,0.9380198229222123
3.3166,128.183966,37.922446,1881.0695424000003,31.013,32.113,33.213,0.9380198229222123
3.3333,128.183988,37.922479,1882.7246064,31.083,32.365,33.383,0.9380198229222123
3.35,128.18401,37.922512,1884.3958248000001,31.156,32.617,33.555,0.9380198229222123
3.3666,128.184032,37.922545,1886.0835024,31.23,32.869,33.728,0.9380198229222123
3.3833,128.184054,37.922577,1887.7870296,31.306,33.121,33.903,0.9380198229222123
3.4,128.184076,37.92261,1889.507016,31.384,33.373,34.078,0.9380198229222123
3.4166,128.184098,37.922643,1891.2431568000002,31.464,33.624,34.255,0.9380198229222123
3.4333,128.18412,37.922675,1892.9951472,31.545,33.876,34.434,0.9380198229222123
3.45,128.184142,37.922707,1894.763292,31.628,34.127,34.615,0.9380198229222123
3.4666,128.184165,37.922739,1896.5475912000002,31.714,34.378,34.797,0.9380198229222123
3.4833,128.184187,37.922771,1898.3474352,31.801,34.628,34.98,0.9380198229222123
3.5,128.184209,37.922803,1900.1634336,31.89,34.879,35.165,0.9380198229222123
3.5166,128.184232,37.922835,1901.9952816,31.981,35.129,35.351,0.9380198229222123
3.5333,128.184254,37.922867,1903.8429792,32.074,35.38,35.539,0.9380198229222123
3.55,128.184277,37.922898,1905.7065264000003,32.169,35.63,35.729,0.9380198229222123
3.5666,128.1843,37.92293,1907.5856184000002,32.266,35.879,35.92,0.9380198229222123
3.5833,128.184322,37.922961,1909.4802551999999,32.364,36.127,36.112,0.9380198229222123
3.6,128.184345,37.922992,1911.3904368000003,32.464,36.375,36.305,0.9380198229222123
3.6166,128.184368,37.923023,1913.316468,32.566,36.623,36.5,0.9380198229222123
3.6333,128.184391,37.923054,1915.2577392000003,32.669,36.869,36.695,0.9380198229222123
3.65,128.184414,37.923085,1917.21486,32.774,37.114,36.892,0.9380198229222123
3.6666,128.184437,37.923116,1919.186916,32.88,37.359,37.09,0.9380198229222123
3.6833,128.18446,37.923146,1921.1745168,32.987,37.603,37.289,0.9380198229222123
3.7,128.184483,37.923176,1923.1773576,33.097,37.847,37.49,0.9380198229222123
3.7166,128.184506,37.923207,1925.1954384,33.208,38.089,37.691,0.9380198229222123
3.7333,128.184529,37.923237,1927.2284544000001,33.32,38.331,37.894,0.9380198229222123
3.75,128.184552,37.923267,1929.2767104000002,33.434,38.572,38.098,0.9380198229222123
3.7666,128.184575,37.923297,1931.3399016000003,33.55,38.813,38.304,0.9380198229222123
3.7833,128.184599,37.923326,1933.418028,33.667,39.053,38.511,0.9380198229222123
3.8,128.184622,37.923356,1935.5110896,33.786,39.292,38.719,0.9380198229222123
3.8166,128.184646,37.923386,1937.6190864,33.906,39.53,38.928,0.9380198229222123
3.8333,128.184669,37.923415,1939.7417136000001,34.028,39.768,39.139,0.9380198229222123
3.85,128.184693,37.923444,1941.8792760000001,34.152,40.005,39.351,0.9380198229222123
3.8666,128.184716,37.923473,1944.0311640000002,34.277,40.242,39.565,0.9380198229222123
3.8833,128.18474,37.923502,1946.1976824,34.404,40.477,39.78,0.9380198229222123
3.9,128.184763,37.923531,1948.3788312000001,34.533,40.712,39.996,0.9380198229222123
3.9166,128.184787,37.923559,1950.5743056000001,34.663,40.947,40.214,0.9380198229222123
3.9333,128.184811,37.923588,1952.7838008,34.795,41.181,40.433,0.9380198229222123
3.95,128.184834,37.923616,1955.0079264,34.928,41.414,40.653,0.9380198229222123
3.9666,128.184858,37.923645,1957.2463776000002,35.063,41.646,40.876,0.9380198229222123
3.9833,128.184882,37.923673,1959.4985448000002,35.2,41.878,41.099,0.9380198229222123
4.0,128.184906,37.923701,1961.7650376000001,35.339,42.109,41.325,0.9380198229222123
4.0166,128.18493,37.923728,1964.0455512,35.479,42.339,41.551,0.9380198229222123
4.0333,128.184954,37.923756,1966.3397808000002,35.621,42.569,41.78,0.9380198229222123
4.05,128.184978,37.923784,1968.6477264000002,35.765,42.798,42.009,0.9380198229222123
4.0666,128.185002,37.923811,1970.9696928,35.911,43.026,42.241,0.9380198229222123
4.0833,128.185026,37.923838,1973.3053752,36.059,43.254,42.474,0.9380198229222123
4.1,128.18505,37.923865,1975.6544688,36.208,43.481,42.709,0.9380198229222123
4.1166,128.185074,37.923892,1978.0172784000001,36.359,43.707,42.945,0.9380198229222123
4.1333,128.185098,37.923919,1980.3931944,36.512,43.933,43.183,0.9380198229222123
4.15,128.185122,37.923946,1982.7828264000002,36.667,44.158,43.423,0.9380198229222123
4.1666,128.185147,37.923972,1985.1855648,36.824,44.382,43.665,0.9380198229222123
4.1833,128.185171,37.923998,1987.6017144,36.982,44.605,43.908,0.9380198229222123
4.2,128.185195,37.924025,1990.0309704000001,37.143,44.828,44.153,0.9380198229222123
4.2166,128.185219,37.924051,1992.473028,37.305,45.05,44.4,0.9380198229222123
4.2333,128.185244,37.924077,1994.928192,37.47,45.272,44.648,0.9380198229222123
4.25,128.185268,37.924102,1997.3964624,37.636,45.493,44.899,0.9380198229222123
4.2666,128.185292,37.924128,1999.8772296000002,37.805,45.713,45.151,0.9380198229222123
4.2833,128.185317,37.924153,2002.3711032,37.976,45.932,45.405,0.9380198229222123
4.3,128.185341,37.924179,2004.8771688,38.148,46.15,45.661,0.9380198229222123
4.3166,128.185366,37.924204,2007.3963408,38.323,46.368,45.919,0.9380198229222123
4.3333,128.18539,37.924229,2009.9277048000001,38.5,46.585,46.179,0.9380198229222123
4.35,128.185415,37.924254,2012.4715656,38.679,46.802,46.441,0.9380198229222123
4.3666,128.185439,37.924279,2015.0276184000002,38.861,47.017,46.705,0.9380198229222123
4.3833,128.185464,37.924303,2017.596168,39.044,47.232,46.97,0.9380198229222123
4.4,128.185489,37.924328,2020.1766048000002,39.23,47.446,47.238,0.9380198229222123
4.4166,128.185513,37.924352,2022.7692336,39.418,47.659,47.508,0.9380198229222123
4.4333,128.185538,37.924376,2025.3740544,39.608,47.872,47.78,0.9380198229222123
4.45,128.185562,37.9244,2027.9907624,39.8,48.084,48.054,0.9380198229222123
4.4666,128.185587,37.924424,2030.6190528000002,39.994,48.294,48.33,0.9380198229222123
4.4833,128.185612,37.924447,2033.2595352,40.191,48.505,48.609,0.9380198229222123
4.5,128.185637,37.924471,2035.9112952,40.39,48.714,48.889,0.9380198229222123
4.5166,128.185661,37.924494,2038.5749424000003,40.592,48.922,49.172,0.9380198229222123
4.5333,128.185686,37.924517,2041.2498672000002,40.796,49.13,49.456,0.9380198229222123
4.55,128.185711,37.92454,2043.9363744000002,41.002,49.337,49.744,0.9380198229222123
4.5666,128.185736,37.924563,2046.6341592,41.21,49.543,50.033,0.9380198229222123
4.5833,128.18576,37.924586,2049.3432216,41.421,49.748,50.325,0.9380198229222123
4.6,128.185785,37.924608,2052.0635616,41.635,49.952,50.619,0.9380198229222123
4.6166,128.18581,37.924631,2054.7948744,41.851,50.156,50.916,0.9380198229222123
4.6333,128.185835,37.924653,2057.5374648,42.069,50.358,51.214,0.9380198229222123
4.65,128.18586,37.924675,2060.2907232000002,42.29,50.56,51.516,0.9380198229222123
4.6666,128.185885,37.924697,2063.0549544,42.513,50.76,51.819,0.9380198229222123
4.6833,128.185909,37.924719,2065.8298536,42.739,50.96,52.126,0.9380198229222123
4.7,128.185934,37.92474,2068.6154208000003,42.967,51.159,52.434,0.9380198229222123
4.7166,128.185959,37.924762,2071.411656,43.197,51.357,52.745,0.9380198229222123
4.7333,128.185984,37.924783,2074.2182544,43.431,51.554,53.059,0.9380198229222123
4.75,128.186009,37.924804,2077.0355208,43.666,51.749,53.375,0.9380198229222123
4.7666,128.186034,37.924825,2079.8631504,43.904,51.944,53.694,0.9380198229222123
4.7833,128.186059,37.924846,2082.7008384,44.145,52.138,54.016,0.9380198229222123
4.8,128.186084,37.924867,2085.5488896,44.388,52.331,54.34,0.9380198229222123
4.8166,128.186109,37.924887,2088.4066944,44.633,52.524,54.667,0.9380198229222123
4.8333,128.186134,37.924908,2091.2748624,44.881,52.715,54.996,0.9380198229222123
4.85,128.186159,37.924928,2094.152784,45.132,52.905,55.328,0.9380198229222123
4.8666,128.186184,37.924948,2097.0404592,45.385,53.093,55.663,0.9380198229222123
4.8833,128.186209,37.924968,2099.9381928,45.641,53.281,56.001,0.9380198229222123
4.9,128.186233,37.924987,2102.8453752,45.9,53.468,56.342,0.9380198229222123
4.9166,128.186258,37.925007,2105.7623112,46.161,53.654,56.685,0.9380198229222123
4.9333,128.186283,37.925026,2108.6883912000003,46.425,53.837,57.033,0.9380198229222123
4.95,128.186308,37.925045,2111.6242248,46.691,54.019,57.386,0.9380198229222123
4.9666,128.186333,37.925065,2114.5692024,46.96,54.198,57.743,0.9380198229222123
4.9833,128.186358,37.925083,2117.5236288,47.233,54.376,58.104,0.9380198229222123
5.0,128.186383,37.925102,2120.4868944,47.51,54.552,58.467,0.9380198229222123
5.0166,128.186408,37.925121,2123.4596088,47.791,54.728,58.834,0.9380198229222123
5.0333,128.186433,37.925139,2126.4408576,48.076,54.9,59.206,0.9380198229222123
5.05,128.186458,37.925157,2129.4312504000004,48.365,55.07,59.583,0.9380198229222123
5.0666,128.186483,37.925175,2132.4301776,48.659,55.238,59.964,0.9380198229222123
5.0833,128.186508,37.925193,2135.4379440000002,48.957,55.405,60.349,0.9380198229222123
5.1,128.186533,37.925211,2138.4542448,49.261,55.57,60.737,0.9380198229222123
5.1166,128.186558,37.925229,2141.47908,49.57,55.733,61.127,0.9380198229222123
5.1333,128.186583,37.925246,2144.5121448000004,49.885,55.895,61.523,0.9380198229222123
5.15,128.186608,37.925263,2147.5534392000004,50.206,56.053,61.923,0.9380198229222123
5.1666,128.186633,37.925281,2150.603268,50.533,56.21,62.328,0.9380198229222123
5.1833,128.186658,37.925297,2153.6610216,50.866,56.365,62.736,0.9380198229222123
5.2,128.186683,37.925314,2156.7270048,51.205,56.519,63.147,0.9380198229222123
5.2166,128.186708,37.925331,2159.8009128000003,51.549,56.671,63.561,0.9380198229222123
5.2333,128.186733,37.925347,2162.882136,51.902,56.821,63.978,0.9380198229222123
5.25,128.186757,37.925364,2165.9715888,52.263,56.97,64.399,0.9380198229222123
5.2666,128.186782,37.92538,2169.0683568,52.632,57.117,64.823,0.9380198229222123
5.2833,128.186807,37.925396,2172.1730496,53.007,57.263,65.25,0.9380198229222123
5.3,128.186832,37.925412,2175.2850576,53.388,57.407,65.68,0.9380198229222123
5.3166,128.186857,37.925427,2178.4043808,53.775,57.55,66.112,0.9380198229222123
