Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7833,128.181879,37.918097,4789.2711936000005,15.118,-0.94,180.24,1.0
0.8,128.181879,37.918056,4789.173048000001,15.132,-0.964,180.235,1.0
0.8166,128.181879,37.918016,4789.0745976,15.131,-0.988,180.231,1.0
0.8333,128.181879,37.917976,4788.9761472,15.113,-1.012,180.228,1.0
0.85,128.181878,37.917936,4788.8770872000005,15.082,-1.036,180.225,1.0
0.8666,128.181878,37.917896,4788.7774176,15.04,-1.06,180.224,1.0
0.8833,128.181878,37.917856,4788.6774432,14.99,-1.085,180.223,1.0
0.9,128.181878,37.917815,4788.5768592,14.932,-1.109,180.222,1.0
0.9166,128.181878,37.917775,4788.4756656,14.869,-1.133,180.222,1.0
0.9333,128.181877,37.917735,4788.3732528,14.804,-1.157,180.223,1.0
0.95,128.181877,37.917695,4788.2702304,14.737,-1.181,180.225,1.0
0.9666,128.181877,37.917654,4788.1662936,14.669,-1.205,180.226,1.0
0.9833,128.181877,37.917614,4788.0614424000005,14.601,-1.228,180.228,1.0
1.0,128.181877,37.917574,4787.9556768,14.532,-1.252,180.231,1.0
1.0166,128.181876,37.917534,4787.8486920000005,14.463,-1.276,180.233,1.0
1.0333,128.181876,37.917493,4787.740488,14.399,-1.3,180.236,1.0
1.05,128.181876,37.917453,4787.6313696,14.339,-1.323,180.239,1.0
1.0666,128.181876,37.917413,4787.521032000001,14.282,-1.347,180.242,1.0
1.0833,128.181875,37.917372,4787.4094752,14.23,-1.371,180.245,1.0
1.1,128.181875,37.917332,4787.297004,14.18,-1.394,180.249,1.0
1.1166,128.181875,37.917292,4787.1833136000005,14.133,-1.417,180.252,1.0
1.1333,128.181875,37.917251,4787.0674896,14.093,-1.441,180.255,1.0
1.15,128.181874,37.917211,4786.951056,14.062,-1.464,180.257,1.0
1.1666,128.181874,37.91717,4786.8330984,14.037,-1.486,180.258,1.0
1.1833,128.181874,37.91713,4786.713616800001,14.017,-1.509,180.259,1.0
1.2,128.181874,37.917089,4786.5932208,14.001,-1.531,180.26,1.0
1.2166,128.181873,37.917049,4786.471605600001,13.988,-1.553,180.261,1.0
1.2333,128.181873,37.917008,4786.349076,13.974,-1.576,180.262,1.0
1.25,128.181873,37.916968,4786.2250224,13.96,-1.598,180.263,1.0
1.2666,128.181872,37.916927,4786.1000544,13.944,-1.62,180.264,1.0
1.2833,128.181872,37.916887,4785.974172,13.928,-1.642,180.265,1.0
1.3,128.181872,37.916846,4785.8467656,13.911,-1.664,180.266,1.0
1.3166,128.181871,37.916806,4785.7184448,13.894,-1.685,180.268,1.0
1.3333,128.181871,37.916765,4785.5904288,13.85,-1.707,180.267,1.0
1.35,128.181871,37.916725,4785.4630224,13.779,-1.727,180.265,1.0
1.3666,128.181871,37.916684,4785.335006400001,13.685,-1.746,180.262,1.0
1.3833,128.18187,37.916644,4785.2066856,13.569,-1.766,180.259,1.0
1.4,128.18187,37.916603,4785.078060000001,13.434,-1.786,180.256,1.0
1.4166,128.181869,37.916562,4784.949129600001,13.284,-1.806,180.255,1.0
1.4333,128.181869,37.916522,4784.8211136,13.071,-1.824,180.249,1.0
1.45,128.181869,37.916481,4784.694316800001,12.799,-1.842,180.24,1.0
1.4666,128.181868,37.91644,4784.5696536,12.473,-1.858,180.23,1.0
1.4833,128.181868,37.9164,4784.4456,12.101,-1.874,180.22,1.0
1.5,128.181868,37.916359,4784.322156,11.689,-1.891,180.211,1.0
1.5166,128.181867,37.916318,4784.1990168,11.242,-1.908,180.205,1.0
1.5333,128.181867,37.916278,4784.0786208,10.726,-1.924,180.197,1.0
1.55,128.181866,37.916237,4783.9603584,10.146,-1.939,180.187,1.0
1.5666,128.181866,37.916196,4783.8442296,9.511,-1.954,180.176,1.0
1.5833,128.181865,37.916156,4783.7287104,8.828,-1.969,180.168,1.0
1.6,128.181865,37.916115,4783.6147152,8.105,-1.984,180.161,1.0
1.6166,128.181865,37.916074,4783.501329600001,7.349,-2.0,180.157,1.0
1.6333,128.181864,37.916034,4783.3876392,6.716,-2.019,180.171,1.0
1.65,128.181864,37.915993,4783.2730344,6.202,-2.039,180.204,1.0
1.6666,128.181863,37.915952,4783.1572104,5.815,-2.061,180.247,1.0
1.6833,128.181863,37.915911,4783.0392528,5.556,-2.084,180.296,1.0
1.7,128.181862,37.915871,4782.9188568,5.427,-2.106,180.347,1.0
1.7166,128.181862,37.91583,4782.795108,5.424,-2.129,180.398,1.0
1.7333,128.181861,37.915789,4782.6673968000005,5.544,-2.152,180.446,1.0
1.75,128.181861,37.915748,4782.535418400001,5.781,-2.174,180.493,1.0
1.7666,128.18186,37.915707,4782.398868,6.129,-2.197,180.538,1.0
1.7833,128.18186,37.915666,4782.2565264,6.583,-2.22,180.581,1.0
1.8,128.181859,37.915625,4782.1083936,7.137,-2.243,180.622,1.0
1.8166,128.181859,37.915585,4781.9538600000005,7.786,-2.266,180.662,1.0
1.8333,128.181859,37.915544,4781.7956688,8.408,-2.288,180.688,1.0
1.85,128.181858,37.915503,4781.6332104,8.992,-2.308,180.697,1.0
1.8666,128.181858,37.915462,4781.4673992,9.532,-2.326,180.697,1.0
1.8833,128.181857,37.915421,4781.2991496,10.026,-2.344,180.691,1.0
1.9,128.181857,37.91538,4781.1287664,10.476,-2.361,180.685,1.0
1.9166,128.181856,37.915339,4780.9568592000005,10.886,-2.378,180.678,1.0
1.9333,128.181856,37.915298,4780.7840376,11.246,-2.396,180.672,1.0
1.95,128.181855,37.915257,4780.611216,11.562,-2.413,180.665,1.0
1.9666,128.181855,37.915216,4780.4377848,11.84,-2.43,180.659,1.0
1.9833,128.181854,37.915174,4780.2628296,12.087,-2.448,180.654,1.0
2.0,128.181854,37.915133,4780.0869600000005,12.308,-2.466,180.651,1.0
2.0166,128.181853,37.915092,4779.9098712,12.509,-2.485,180.648,1.0
2.0333,128.181853,37.915051,4779.733392,12.676,-2.504,180.645,1.0
2.05,128.181852,37.91501,4779.5556936,12.813,-2.522,180.642,1.0
2.0666,128.181852,37.914969,4779.3770808,12.925,-2.54,180.638,1.0
2.0833,128.181851,37.914928,4779.1975536,13.015,-2.558,180.635,1.0
2.1,128.181851,37.914887,4779.016807200001,13.086,-2.576,180.632,1.0
2.1166,128.18185,37.914845,4778.834841600001,13.143,-2.595,180.63,1.0
2.1333,128.18185,37.914804,4778.6534856,13.151,-2.612,180.625,1.0
2.15,128.181849,37.914763,4778.472434400001,13.114,-2.628,180.615,1.0
2.1666,128.181849,37.914722,4778.2922976,13.036,-2.642,180.603,1.0
2.1833,128.181848,37.914681,4778.111246400001,12.922,-2.657,180.591,1.0
2.2,128.181847,37.914639,4777.9298904,12.775,-2.672,180.58,1.0
2.2166,128.181847,37.914598,4777.7479248,12.602,-2.687,180.571,1.0
2.2333,128.181846,37.914557,4777.5674832,12.363,-2.7,180.554,1.0
2.25,128.181846,37.914516,4777.3882608,12.064,-2.711,180.529,1.0
2.2666,128.181845,37.914474,4777.2108672,11.71,-2.721,180.5,1.0
2.2833,128.181844,37.914433,4777.0340832,11.304,-2.73,180.471,1.0
2.3,128.181844,37.914392,4776.857604,10.854,-2.739,180.443,1.0
2.3166,128.181843,37.914351,4776.6817344,10.366,-2.749,180.417,1.0
2.3333,128.181843,37.914309,4776.5083032,9.787,-2.758,180.387,1.0
2.35,128.181842,37.914268,4776.3367008000005,9.122,-2.766,180.352,1.0
2.3666,128.181841,37.914227,4776.1681464,8.373,-2.772,180.315,1.0
2.3833,128.181841,37.914185,4776.0029448000005,7.55,-2.779,180.278,1.0
2.4,128.18184,37.914144,4775.8386576,6.664,-2.786,180.243,1.0
2.4166,128.181839,37.914103,4775.6761992,5.726,-2.793,180.212,1.0
2.4333,128.181839,37.914061,4775.5177032,4.713,-2.801,180.18,1.0
2.45,128.181838,37.91402,4775.362255200001,3.632,-2.808,180.146,1.0
2.4666,128.181837,37.913979,4775.2101600000005,2.484,-2.816,180.112,1.0
2.4833,128.181836,37.913937,4775.060808,1.272,-2.823,180.078,1.0
2.5,128.181836,37.913896,4774.914504,-0.001,-2.831,180.045,1.0
2.5166,128.181835,37.913855,4774.771248,-1.334,-2.84,180.013,1.0
2.5333,128.181834,37.913813,4774.63104,-2.72,-2.848,179.981,1.0
2.55,128.181834,37.913772,4774.4935752,-4.158,-2.858,179.949,1.0
2.5666,128.181833,37.91373,4774.3588536,-5.644,-2.868,179.917,1.0
2.5833,128.181832,37.913689,4774.227180000001,-7.175,-2.878,179.887,1.0
2.6,128.181832,37.913648,4774.0979448,-8.751,-2.889,179.858,1.0
2.6166,128.181831,37.913606,4773.9717576,-10.367,-2.9,179.83,1.0
2.6333,128.18183,37.913565,4773.848008800001,-12.022,-2.912,179.803,1.0
2.65,128.18183,37.913524,4773.726698400001,-13.713,-2.924,179.778,1.0
2.6666,128.181829,37.913482,4773.6081312,-15.438,-2.936,179.754,1.0
2.6833,128.181829,37.913441,4773.4920024,-17.193,-2.949,179.731,1.0
2.7,128.181828,37.913399,4773.378312000001,-18.978,-2.963,179.71,1.0
2.7166,128.181828,37.913358,4773.26706,-20.789,-2.976,179.691,1.0
2.7333,128.181827,37.913317,4773.1579416,-22.625,-2.991,179.672,1.0
2.75,128.181827,37.913275,4773.050956800001,-24.484,-3.005,179.655,1.0
2.7666,128.181826,37.913234,4772.946105600001,-26.364,-3.02,179.639,1.0
2.7833,128.181826,37.913192,4772.8430832,-28.263,-3.035,179.624,1.0
2.8,128.181826,37.913151,4772.7421944,-30.181,-3.05,179.611,1.0
2.8166,128.181825,37.913109,4772.6431344,-32.114,-3.066,179.599,1.0
2.8333,128.181825,37.913068,4772.545903200001,-34.063,-3.081,179.588,1.0
2.85,128.181825,37.913027,4772.450196000001,-36.024,-3.097,179.579,1.0
2.8666,128.181825,37.912985,4772.3560128,-37.998,-3.113,179.57,1.0
2.8833,128.181824,37.912944,4772.2633536,-39.983,-3.128,179.563,1.0
2.9,128.181824,37.912902,4772.1716088,-41.978,-3.144,179.557,1.0
2.9166,128.181824,37.912861,4772.0810832,-43.982,-3.16,179.551,1.0
2.9333,128.181824,37.912819,4771.9917768000005,-45.994,-3.175,179.547,1.0
2.95,128.181824,37.912778,4771.90308,-48.013,-3.191,179.544,1.0
2.9666,128.181824,37.912736,4771.8152976,-50.038,-3.206,179.542,1.0
2.9833,128.181824,37.912695,4771.72782,-52.069,-3.221,179.541,1.0
3.0,128.181825,37.912653,4771.640952,-54.104,-3.236,179.541,1.0
3.0166,128.181825,37.912612,4771.554084,-56.143,-3.251,179.542,1.0
3.0333,128.181825,37.912571,4771.467216,-58.186,-3.266,179.543,1.0
3.05,128.181825,37.912529,4771.380348000001,-60.233,-3.28,179.546,1.0
3.0666,128.181826,37.912488,4771.2928704000005,-62.281,-3.294,179.549,1.0
3.0833,128.181826,37.912446,4771.205088,-64.332,-3.307,179.553,1.0
3.1,128.181827,37.912405,4771.116696,-66.384,-3.32,179.557,1.0
3.1166,128.181828,37.912363,4771.027389600001,-68.438,-3.333,179.562,1.0
3.1333,128.181828,37.912322,4770.936864,-70.492,-3.343,179.56,1.0
3.15,128.181829,37.91228,4770.8451192,-72.547,-3.349,179.549,1.0
3.1666,128.18183,37.912239,4770.752155200001,-74.601,-3.353,179.533,1.0
3.1833,128.181831,37.912197,4770.6573624,-76.656,-3.357,179.514,1.0
3.2,128.181832,37.912156,4770.5607408000005,-78.71,-3.36,179.493,1.0
3.2166,128.181833,37.912114,4770.4619856,-80.764,-3.363,179.471,1.0
3.2333,128.181834,37.912073,4770.3610968,-82.815,-3.364,179.434,1.0
3.25,128.181835,37.912031,4770.2577696,-84.864,-3.363,179.367,1.0
3.2666,128.181836,37.91199,4770.1520040000005,-86.908,-3.361,179.257,1.0
3.2833,128.181838,37.911948,4770.0431904,-88.948,-3.358,179.107,1.0
3.3,128.181839,37.911907,4769.9313288,-90.984,-3.359,178.927,1.0
3.3166,128.18184,37.911865,4769.8164192,-93.016,-3.365,178.73,1.0
3.3333,128.181842,37.911824,4769.6975472,-95.041,-3.378,178.5,1.0
3.35,128.181844,37.911782,4769.5750176,-97.058,-3.402,178.225,1.0
3.3666,128.181846,37.911741,4769.4482208,-99.065,-3.441,177.905,1.0
3.3833,128.181848,37.911699,4769.3165472,-101.063,-3.494,177.555,1.0
3.4,128.18185,37.911658,4769.1803016,-103.054,-3.561,177.188,1.0
3.4166,128.181852,37.911616,4769.0385696,-105.037,-3.642,176.815,1.0
3.4333,128.181854,37.911575,4768.8910464,-107.014,-3.741,176.424,1.0
3.45,128.181856,37.911533,4768.7371224,-108.984,-3.864,176.006,1.0
3.4666,128.181859,37.911492,4768.5764928,-110.949,-4.009,175.571,1.0
3.4833,128.181862,37.91145,4768.408548,-112.911,-4.173,175.132,1.0
3.5,128.181864,37.911409,4768.232678400001,-114.873,-4.353,174.697,1.0
3.5166,128.181867,37.911367,4768.0485792,-116.836,-4.547,174.273,1.0
3.5333,128.18187,37.911326,4767.8550312,-118.8,-4.762,173.847,1.0
3.55,128.181874,37.911284,4767.6520344,-120.769,-4.997,173.423,1.0
3.5666,128.181877,37.911243,4767.4389792,-122.744,-5.25,173.007,1.0
3.5833,128.18188,37.911201,4767.2149512,-124.727,-5.516,172.604,1.0
3.6,128.181884,37.91116,4766.9796456,-126.72,-5.795,172.216,1.0
3.6166,128.181888,37.911119,4766.732148,-128.726,-6.084,171.847,1.0
3.6333,128.181892,37.911077,4766.471848800001,-130.746,-6.383,171.498,1.0
3.65,128.181896,37.911036,4766.198748000001,-132.783,-6.69,171.168,1.0
3.6666,128.1819,37.910995,4765.9116264,-134.837,-7.005,170.858,1.0
3.6833,128.181905,37.910953,4765.6101792,-136.909,-7.327,170.569,1.0
3.7,128.181909,37.910912,4765.2937968,-139.002,-7.656,170.299,1.0
3.7166,128.181914,37.910871,4764.9621744,-141.116,-7.99,170.049,1.0
3.7333,128.181918,37.910829,4764.6159216,-143.204,-8.327,169.815,1.0
3.75,128.181923,37.910788,4764.2544288,-145.267,-8.666,169.596,1.0
3.7666,128.181928,37.910747,4763.8780008,-147.306,-9.008,169.394,1.0
3.7833,128.181933,37.910705,4763.4866376,-149.325,-9.353,169.209,1.0
3.8,128.181938,37.910664,4763.0794248,-151.328,-9.702,169.042,1.0
3.8166,128.181944,37.910623,4762.6560576,-153.321,-10.056,168.894,1.0
3.8333,128.181949,37.910582,4762.2174504,-155.149,-10.405,168.749,1.0
3.85,128.181954,37.910541,4761.7636032,-156.821,-10.752,168.607,1.0
3.8666,128.18196,37.910499,4761.294820800001,-158.346,-11.097,168.473,1.0
3.8833,128.181965,37.910458,4760.8117128,-159.741,-11.443,168.351,1.0
3.9,128.181971,37.910417,4760.3142792,-161.025,-11.79,168.244,1.0
3.9166,128.181976,37.910376,4759.8031296,-162.216,-12.139,168.154,1.0
3.9333,128.181982,37.910335,4759.2782640000005,-163.272,-12.488,168.073,1.0
3.95,128.181988,37.910294,4758.740292,-164.2,-12.836,168.001,1.0
3.9666,128.181994,37.910253,4758.189213600001,-165.008,-13.181,167.937,1.0
3.9833,128.181999,37.910211,4757.625943200001,-165.713,-13.525,167.882,1.0
4.0,128.182005,37.91017,4757.050176000001,-166.332,-13.867,167.838,1.0
4.0166,128.182011,37.910129,4756.4609976,-166.88,-14.207,167.803,1.0
4.0333,128.182017,37.910088,4755.859322400001,-167.358,-14.543,167.778,1.0
4.05,128.182023,37.910047,4755.2430168,-167.778,-14.876,167.76,1.0
4.0666,128.182029,37.910006,4754.6126904,-168.15,-15.205,167.748,1.0
4.0833,128.182035,37.909965,4753.967124,-168.483,-15.53,167.743,1.0
4.1,128.182041,37.909924,4753.3066224,-168.784,-15.85,167.744,1.0
4.1166,128.182047,37.909883,4752.6305760000005,-169.059,-16.166,167.75,1.0
4.1333,128.182054,37.909842,4751.9408136,-169.29,-16.478,167.758,1.0
4.15,128.18206,37.909801,4751.2364208,-169.48,-16.784,167.766,1.0
4.1666,128.182066,37.909759,4750.5164832,-169.636,-17.086,167.777,1.0
4.1833,128.182072,37.909718,4749.781000800001,-169.761,-17.384,167.789,1.0
4.2,128.182079,37.909677,4749.029973600001,-169.859,-17.678,167.804,1.0
4.2166,128.182085,37.909636,4748.262792,-169.935,-17.968,167.82,1.0
4.2333,128.182091,37.909595,4747.4812848,-169.955,-18.254,167.833,1.0
4.25,128.182098,37.909555,4746.685452000001,-169.922,-18.534,167.843,1.0
4.2666,128.182104,37.909514,4745.8752936,-169.841,-18.811,167.85,1.0
4.2833,128.182111,37.909473,4745.0492856,-169.717,-19.084,167.857,1.0
4.3,128.182117,37.909432,4744.2077328000005,-169.556,-19.353,167.864,1.0
4.3166,128.182124,37.909391,4743.3503304000005,-169.362,-19.619,167.871,1.0
4.3333,128.18213,37.90935,4742.479212,-169.102,-19.881,167.874,1.0
4.35,128.182137,37.909309,4741.5934632,-168.781,-20.138,167.871,1.0
4.3666,128.182143,37.909268,4740.6933888,-168.405,-20.39,167.864,1.0
4.3833,128.18215,37.909227,4739.7777696,-167.981,-20.639,167.855,1.0
4.4,128.182157,37.909187,4738.8469104,-167.513,-20.885,167.844,1.0
4.4166,128.182163,37.909146,4737.9002016,-167.007,-21.127,167.832,1.0
4.4333,128.18217,37.909105,4736.939472,-166.448,-21.366,167.814,1.0
4.45,128.182177,37.909064,4735.963807200001,-165.841,-21.601,167.792,1.0
4.4666,128.182184,37.909024,4734.9722928,-165.191,-21.833,167.765,1.0
4.4833,128.182191,37.908983,4733.9652336,-164.502,-22.062,167.734,1.0
4.5,128.182198,37.908942,4732.94202,-163.779,-22.288,167.7,1.0
4.5166,128.182205,37.908901,4731.9029568000005,-163.026,-22.511,167.662,1.0
4.5333,128.182212,37.908861,4730.8468248,-162.253,-22.731,167.62,1.0
4.55,128.182219,37.90882,4729.7745384,-161.462,-22.949,167.574,1.0
4.5666,128.182226,37.90878,4728.6857928,-160.656,-23.164,167.524,1.0
4.5833,128.182233,37.908739,4727.5799784,-159.836,-23.376,167.469,1.0
4.6,128.18224,37.908699,4726.4577048,-159.004,-23.585,167.409,1.0
4.6166,128.182247,37.908658,4725.318972,-158.16,-23.791,167.344,1.0
4.6333,128.182255,37.908618,4724.162256,-157.33,-23.996,167.276,1.0
4.65,128.182262,37.908577,4722.987556800001,-156.514,-24.2,167.205,1.0
4.6666,128.182269,37.908537,4721.7951792,-155.71,-24.401,167.129,1.0
4.6833,128.182277,37.908497,4720.5860376,-154.918,-24.601,167.049,1.0
4.7,128.182284,37.908456,4719.3592176,-154.133,-24.797,166.962,1.0
4.7166,128.182292,37.908416,4718.1156336,-153.354,-24.992,166.87,1.0
4.7333,128.1823,37.908376,4716.8534568000005,-152.609,-25.186,166.775,1.0
4.75,128.182308,37.908336,4715.572992,-151.894,-25.379,166.677,1.0
4.7666,128.182315,37.908296,4714.274848800001,-151.206,-25.571,166.575,1.0
4.7833,128.182323,37.908256,4712.959332,-150.54,-25.761,166.467,1.0
4.8,128.182331,37.908216,4711.6264416,-149.892,-25.949,166.355,1.0
4.8166,128.18234,37.908176,4710.2764824000005,-149.259,-26.136,166.237,1.0
4.8333,128.182348,37.908136,4708.907930400001,-148.661,-26.322,166.115,1.0
4.85,128.182356,37.908096,4707.5213952,-148.093,-26.507,165.991,1.0
4.8666,128.182364,37.908057,4706.1177912,-147.551,-26.692,165.863,1.0
4.8833,128.182373,37.908017,4704.6968136000005,-147.032,-26.876,165.731,1.0
4.9,128.182381,37.907977,4703.259072,-146.531,-27.057,165.594,1.0
4.9166,128.18239,37.907938,4701.8042616,-146.044,-27.238,165.452,1.0
4.9333,128.182399,37.907898,4700.331468,-145.584,-27.418,165.308,1.0
4.95,128.182408,37.907859,4698.841605600001,-145.146,-27.597,165.161,1.0
4.9666,128.182417,37.907819,4697.335284,-144.729,-27.776,165.011,1.0
4.9833,128.182426,37.90778,4695.8118936,-144.327,-27.954,164.857,1.0
5.0,128.182435,37.907741,4694.272044,-143.939,-28.13,164.7,1.0
5.0166,128.182444,37.907702,4692.7157352,-143.561,-28.305,164.54,1.0
5.0333,128.182453,37.907663,4691.142357600001,-143.201,-28.48,164.377,1.0
5.05,128.182463,37.907623,4689.5525208,-142.855,-28.655,164.212,1.0
5.0666,128.182472,37.907584,4687.9462248,-142.523,-28.828,164.045,1.0
5.0833,128.182482,37.907545,4686.324079200001,-142.201,-29.001,163.874,1.0
5.1,128.182491,37.907507,4684.6854744,-141.887,-29.174,163.702,1.0
5.1166,128.182501,37.907468,4683.03102,-141.58,-29.345,163.527,1.0
5.1333,128.182511,37.907429,4681.3598016,-141.284,-29.516,163.35,1.0
5.15,128.182521,37.90739,4679.6730384,-140.998,-29.686,163.17,1.0
5.1666,128.182531,37.907352,4677.9704256,-140.72,-29.856,162.989,1.0
5.1833,128.182541,37.907313,4676.2516584,-140.449,-30.025,162.806,1.0
5.2,128.182552,37.907274,4674.517346400001,-140.182,-30.193,162.621,1.0
5.2166,128.182562,37.907236,4672.767489600001,-139.92,-30.36,162.434,1.0
5.2333,128.182572,37.907198,4671.0014784,-139.667,-30.525,162.243,1.0
5.25,128.182583,37.907159,4669.2202272,-139.423,-30.687,162.049,1.0
5.2666,128.182594,37.907121,4667.4231264,-139.185,-30.848,161.851,1.0
5.2833,128.182604,37.907083,4665.6107856,-138.951,-31.007,161.652,1.0
5.3,128.182615,37.907045,4663.7829,-138.719,-31.165,161.45,1.0
5.3166,128.182626,37.907007,4661.940079200001,-138.488,-31.323,161.248,1.0
5.3333,128.182637,37.906969,4660.0817136000005,-138.262,-31.478,161.043,1.0
5.35,128.182649,37.906931,4658.208108,-138.04,-31.633,160.836,1.0
5.3666,128.18266,37.906893,4656.3192624,-137.821,-31.786,160.628,1.0
5.3833,128.182671,37.906855,4654.4154816,-137.604,-31.938,160.418,1.0
5.4,128.182683,37.906817,4652.4967656,-137.388,-32.09,160.208,1.0
5.4166,128.182694,37.90678,4650.5628096,-137.172,-32.241,159.996,1.0
5.4333,128.182706,37.906742,4648.6139184,-136.959,-32.392,159.784,1.0
5.45,128.182718,37.906705,4646.6503968,-136.748,-32.542,159.572,1.0
5.4666,128.18273,37.906667,4644.67194,-136.539,-32.692,159.359,1.0
5.4833,128.182742,37.90663,4642.678548,-136.331,-32.841,159.146,1.0
5.5,128.182754,37.906593,4640.6708304,-136.125,-32.989,158.932,1.0
5.5166,128.182766,37.906556,4638.6481776,-135.921,-33.138,158.717,1.0
5.5333,128.182779,37.906518,4636.6108944,-135.718,-33.285,158.502,1.0
5.55,128.182791,37.906481,4634.5589808,-135.518,-33.433,158.287,1.0
5.5666,128.182804,37.906444,4632.4924368,-135.32,-33.579,158.071,1.0
5.5833,128.182816,37.906408,4630.4115672,-135.123,-33.726,157.854,1.0
5.6,128.182829,37.906371,4628.316372,-134.928,-33.872,157.637,1.0
5.6166,128.182842,37.906334,4626.2068512,-134.735,-34.017,157.42,1.0
5.6333,128.182855,37.906297,4624.083004800001,-134.543,-34.162,157.202,1.0
5.65,128.182868,37.906261,4621.944528,-134.353,-34.306,156.983,1.0
5.6666,128.182881,37.906224,4619.792335200001,-134.164,-34.45,156.764,1.0
5.6833,128.182894,37.906188,4617.6258168,-133.977,-34.593,156.545,1.0
5.7,128.182908,37.906152,4615.4449728,-133.791,-34.736,156.325,1.0
5.7166,128.182921,37.906115,4613.2504128,-133.605,-34.879,156.105,1.0
5.7333,128.182935,37.906079,4611.0415272,-133.421,-35.021,155.884,1.0
5.75,128.182949,37.906043,4608.8189256000005,-133.238,-35.163,155.663,1.0
5.7666,128.182962,37.906007,4606.582303200001,-133.055,-35.304,155.441,1.0
5.7833,128.182976,37.905971,4604.3319648,-132.874,-35.444,155.219,1.0
5.8,128.18299,37.905935,4602.0676056,-132.693,-35.584,154.996,1.0
5.8166,128.183005,37.905899,4599.7895304,-132.513,-35.724,154.774,1.0
5.8333,128.183019,37.905864,4597.4977392,-132.335,-35.864,154.551,1.0
5.85,128.183033,37.905828,4595.192232,-132.158,-36.003,154.327,1.0
