Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.0,128.181881,37.968463,7002.830292000001,0.0,-0.003,179.999,1.0
0.0166,128.181881,37.968418,7002.8116992000005,0.0,-0.012,180.0,1.0
0.0333,128.181881,37.968374,7002.7940208,-0.087,-0.013,179.988,1.0
0.05,128.181881,37.968329,7002.7763424,-0.258,-0.002,179.965,1.0
0.0666,128.181881,37.968284,7002.7595784000005,-0.516,0.015,179.935,1.0
0.0833,128.181881,37.968239,7002.744033600001,-0.864,0.04,179.901,1.0
0.1,128.181881,37.968194,7002.7300128,-1.3,0.068,179.866,1.0
0.1166,128.181881,37.968149,7002.7181256,-1.823,0.098,179.83,1.0
0.1333,128.181881,37.968104,7002.708372,-2.431,0.13,179.794,1.0
0.15,128.181881,37.968059,7002.7013615999995,-3.12,0.162,179.759,1.0
0.1666,128.181881,37.968014,7002.697704,-3.886,0.195,179.725,1.0
0.1833,128.181881,37.967969,7002.69618,-4.727,0.227,179.69,1.0
0.2,128.181881,37.967924,7002.6973992,-5.639,0.26,179.657,1.0
0.2166,128.181881,37.967879,7002.7016664,-6.619,0.291,179.624,1.0
0.2333,128.181881,37.967834,7002.708372,-7.663,0.325,179.59,1.0
0.25,128.181881,37.967789,7002.7181256,-8.77,0.36,179.557,1.0
0.2666,128.181881,37.967744,7002.7306224,-9.935,0.397,179.523,1.0
0.2833,128.181881,37.967699,7002.7455576,-11.157,0.433,179.489,1.0
0.3,128.181881,37.967654,7002.763540800001,-12.433,0.47,179.456,1.0
0.3166,128.181881,37.967609,7002.7842672,-13.761,0.506,179.422,1.0
0.3333,128.181881,37.967564,7002.8077368,-15.138,0.547,179.386,1.0
0.35,128.181881,37.967519,7002.834254400001,-16.563,0.593,179.348,1.0
0.3666,128.181881,37.967474,7002.863515200001,-18.032,0.641,179.309,1.0
0.3833,128.181882,37.967429,7002.8955192,-19.545,0.692,179.268,1.0
0.4,128.181882,37.967384,7002.9305712,-21.099,0.742,179.226,1.0
0.4166,128.181882,37.967339,7002.9680616,-22.693,0.791,179.183,1.0
0.4333,128.181882,37.967294,7003.0089048,-24.324,0.846,179.137,1.0
0.45,128.181882,37.967249,7003.0521864,-25.992,0.906,179.086,1.0
0.4666,128.181883,37.967204,7003.098516,-27.695,0.97,179.031,1.0
0.4833,128.181883,37.967159,7003.1478936,-29.432,1.034,178.974,1.0
0.5,128.181883,37.967114,7003.1997096000005,-31.2,1.097,178.916,1.0
0.5166,128.181884,37.967069,7003.2542688,-33.0,1.158,178.855,1.0
0.5333,128.181884,37.967024,7003.311876,-34.829,1.223,178.789,1.0
0.55,128.181885,37.966979,7003.3722264,-36.687,1.292,178.717,1.0
0.5666,128.181885,37.966934,7003.435015200001,-38.573,1.362,178.64,1.0
0.5833,128.181886,37.966889,7003.500547200001,-40.486,1.43,178.561,1.0
0.6,128.181886,37.966844,7003.568517600001,-42.425,1.496,178.479,1.0
0.6166,128.181887,37.966799,7003.6389264,-44.389,1.559,178.395,1.0
0.6333,128.181888,37.966754,7003.711773600001,-46.378,1.622,178.305,1.0
0.65,128.181889,37.966709,7003.7867544,-48.391,1.685,178.209,1.0
0.6666,128.181889,37.966664,7003.8638688,-50.428,1.747,178.108,1.0
0.6833,128.18189,37.966619,7003.9431168,-52.487,1.806,178.005,1.0
0.7,128.181891,37.966574,7004.0244984,-54.569,1.861,177.899,1.0
0.7166,128.181892,37.966529,7004.1070992,-56.674,1.911,177.792,1.0
0.7333,128.181893,37.966484,7004.191528800001,-58.8,1.958,177.68,1.0
0.75,128.181895,37.966439,7004.277482400001,-60.948,2.003,177.563,1.0
0.7666,128.181896,37.966394,7004.3643504,-63.117,2.043,177.442,1.0
0.7833,128.181897,37.966349,7004.452437600001,-65.307,2.079,177.319,1.0
0.8,128.181899,37.966304,7004.5411343999995,-67.518,2.109,177.195,1.0
0.8166,128.1819,37.966259,7004.6304408000005,-69.749,2.134,177.07,1.0
0.8333,128.181902,37.966214,7004.720052000001,-72.001,2.153,176.942,1.0
0.85,128.181903,37.966169,7004.809663200001,-74.274,2.168,176.811,1.0
0.8666,128.181905,37.966124,7004.898969600001,-76.566,2.177,176.678,1.0
0.8833,128.181907,37.966079,7004.9876664,-78.879,2.18,176.545,1.0
0.9,128.181909,37.966034,7005.0757536,-81.212,2.176,176.411,1.0
0.9166,128.181911,37.965989,7005.1626216,-83.565,2.166,176.278,1.0
0.9333,128.181913,37.965944,7005.248270400001,-85.938,2.151,176.145,1.0
0.95,128.181915,37.965899,7005.3320904,-88.331,2.128,176.011,1.0
0.9666,128.181917,37.965854,7005.4140816,-90.745,2.099,175.878,1.0
0.9833,128.18192,37.965809,7005.4936344,-93.178,2.064,175.746,1.0
1.0,128.181922,37.965764,7005.5707488,-95.63,2.022,175.615,1.0
1.0166,128.181925,37.965719,7005.6445104,-98.103,1.974,175.486,1.0
1.0333,128.181927,37.965674,7005.714919200001,-100.512,1.925,175.359,1.0
1.05,128.18193,37.965629,7005.7819752,-102.855,1.876,175.234,1.0
1.0666,128.181933,37.965584,7005.8453736,-105.137,1.824,175.112,1.0
1.0833,128.181936,37.965539,7005.9051144000005,-107.366,1.767,174.992,1.0
1.1,128.181939,37.965494,7005.961197600001,-109.549,1.704,174.875,1.0
1.1166,128.181942,37.965449,7006.013318400001,-111.692,1.635,174.761,1.0
1.1333,128.181945,37.965404,7006.0608672,-113.676,1.569,174.651,1.0
1.15,128.181948,37.965359,7006.1047584,-115.509,1.506,174.544,1.0
1.1666,128.181951,37.965314,7006.144687200001,-117.191,1.444,174.441,1.0
1.1833,128.181954,37.965269,7006.1806536,-118.729,1.38,174.341,1.0
1.2,128.181957,37.965224,7006.2129624,-120.14,1.312,174.244,1.0
1.2166,128.18196,37.965179,7006.2419184,-121.442,1.24,174.152,1.0
1.2333,128.181964,37.965134,7006.266912,-122.611,1.169,174.069,1.0
1.25,128.181967,37.965089,7006.2888576,-123.654,1.1,173.995,1.0
1.2666,128.18197,37.965044,7006.307450400001,-124.574,1.032,173.927,1.0
1.2833,128.181974,37.964999,7006.3229952,-125.379,0.964,173.865,1.0
1.3,128.181977,37.964954,7006.335492000001,-126.084,0.895,173.808,1.0
1.3166,128.18198,37.964909,7006.3440264,-126.704,0.824,173.754,1.0
1.3333,128.181984,37.964864,7006.3504272,-127.225,0.761,173.714,1.0
1.35,128.181987,37.964819,7006.353170400001,-127.658,0.706,173.687,1.0
1.3666,128.181991,37.964774,7006.3519512,-128.017,0.656,173.67,1.0
1.3833,128.181994,37.964729,7006.3473792,-128.312,0.609,173.659,1.0
1.4,128.181998,37.964683,7006.3388448000005,-128.554,0.562,173.653,1.0
1.4166,128.182001,37.964638,7006.326348,-128.752,0.516,173.651,1.0
1.4333,128.182005,37.964593,7006.3108032,-128.873,0.477,173.656,1.0
1.45,128.182008,37.964548,7006.292210400001,-128.925,0.445,173.668,1.0
1.4666,128.182012,37.964503,7006.2699600000005,-128.916,0.419,173.686,1.0
1.4833,128.182016,37.964457,7006.244052000001,-128.855,0.394,173.706,1.0
1.5,128.182019,37.964412,7006.2147912,-128.749,0.37,173.728,1.0
1.5166,128.182023,37.964367,7006.181568,-128.604,0.346,173.752,1.0
1.5333,128.182027,37.964322,7006.145601600001,-128.389,0.324,173.774,1.0
1.55,128.18203,37.964276,7006.106587200001,-128.108,0.306,173.795,1.0
1.5666,128.182034,37.964231,7006.0648296,-127.76,0.29,173.814,1.0
1.5833,128.182038,37.964186,7006.020024,-127.346,0.275,173.832,1.0
1.6,128.182041,37.96414,7005.9724752,-126.871,0.26,173.849,1.0
1.6166,128.182045,37.964095,7005.9218784,-126.342,0.244,173.866,1.0
1.6333,128.182049,37.96405,7005.8688432,-125.756,0.227,173.879,1.0
1.65,128.182053,37.964004,7005.8121504,-125.12,0.208,173.888,1.0
1.6666,128.182056,37.963959,7005.7527144000005,-124.44,0.188,173.895,1.0
1.6833,128.18206,37.963914,7005.6899256,-123.721,0.166,173.901,1.0
1.7,128.182064,37.963868,7005.6240888,-122.97,0.143,173.906,1.0
1.7166,128.182068,37.963823,7005.5548992,-122.192,0.119,173.91,1.0
1.7333,128.182072,37.963777,7005.4817472,-121.401,0.093,173.91,1.0
1.75,128.182076,37.963732,7005.405242400001,-120.602,0.064,173.907,1.0
1.7666,128.18208,37.963687,7005.3253848,-119.796,0.035,173.9,1.0
1.7833,128.182084,37.963641,7005.2418696,-118.983,0.005,173.892,1.0
1.8,128.182087,37.963596,7005.155001600001,-118.165,-0.025,173.882,1.0
1.8166,128.182091,37.96355,7005.0644760000005,-117.342,-0.055,173.872,1.0
1.8333,128.182096,37.963505,7004.969988000001,-116.523,-0.086,173.858,1.0
1.85,128.1821,37.963459,7004.872147200001,-115.711,-0.118,173.841,1.0
1.8666,128.182104,37.963414,7004.7706488,-114.902,-0.151,173.822,1.0
1.8833,128.182108,37.963368,7004.665492800001,-114.098,-0.183,173.802,1.0
1.9,128.182112,37.963323,7004.556984000001,-113.296,-0.214,173.781,1.0
1.9166,128.182116,37.963277,7004.4448176000005,-112.496,-0.246,173.759,1.0
1.9333,128.18212,37.963232,7004.3292984,-111.704,-0.277,173.736,1.0
1.95,128.182125,37.963186,7004.2101216,-110.919,-0.308,173.71,1.0
1.9666,128.182129,37.963141,7004.087592000001,-110.14,-0.339,173.684,1.0
1.9833,128.182133,37.963095,7003.9614048,-109.365,-0.369,173.657,1.0
2.0,128.182138,37.96305,7003.8321696,-108.594,-0.398,173.63,1.0
2.0166,128.182142,37.963004,7003.6992768,-107.826,-0.427,173.602,1.0
2.0333,128.182146,37.962958,7003.5630312,-107.065,-0.46,173.562,1.0
2.05,128.182151,37.962913,7003.423128,-106.311,-0.496,173.508,1.0
2.0666,128.182155,37.962867,7003.2801768,-105.563,-0.534,173.444,1.0
2.0833,128.18216,37.962822,7003.1338728,-104.819,-0.573,173.375,1.0
2.1,128.182164,37.962776,7002.983911200001,-104.079,-0.611,173.303,1.0
2.1166,128.182169,37.96273,7002.830901600001,-103.343,-0.649,173.23,1.0
2.1333,128.182174,37.962685,7002.674844,-102.603,-0.685,173.158,1.0
2.15,128.182178,37.962639,7002.5154336000005,-101.86,-0.719,173.09,1.0
2.1666,128.182183,37.962593,7002.3526704000005,-101.113,-0.751,173.025,1.0
2.1833,128.182188,37.962548,7002.187164000001,-100.362,-0.782,172.962,1.0
2.2,128.182193,37.962502,7002.018304800001,-99.609,-0.811,172.901,1.0
2.2166,128.182198,37.962456,7001.846397600001,-98.852,-0.838,172.842,1.0
2.2333,128.182202,37.962411,7001.6711376,-98.077,-0.859,172.79,1.0
2.25,128.182207,37.962365,7001.4928296,-97.285,-0.872,172.744,1.0
2.2666,128.182212,37.962319,7001.311778400001,-96.474,-0.88,172.704,1.0
2.2833,128.182217,37.962274,7001.127984000001,-95.644,-0.885,172.667,1.0
2.3,128.182222,37.962228,7000.9411416,-94.797,-0.888,172.633,1.0
2.3166,128.182227,37.962182,7000.751860800001,-93.933,-0.891,172.601,1.0
2.3333,128.182233,37.962136,7000.559532,-93.061,-0.893,172.572,1.0
2.35,128.182238,37.962091,7000.364764800001,-92.183,-0.895,172.545,1.0
2.3666,128.182243,37.962045,7000.1672544,-91.301,-0.897,172.519,1.0
2.3833,128.182248,37.961999,6999.967305600001,-90.414,-0.899,172.495,1.0
2.4,128.182253,37.961953,6999.7646136,-89.524,-0.901,172.472,1.0
2.4166,128.182259,37.961908,6999.5597880000005,-88.632,-0.903,172.45,1.0
2.4333,128.182264,37.961862,6999.352524000001,-87.779,-0.906,172.424,1.0
2.45,128.18227,37.961816,6999.1428216,-86.964,-0.912,172.395,1.0
2.4666,128.182275,37.96177,6998.9312904,-86.185,-0.919,172.363,1.0
2.4833,128.182281,37.961724,6998.7173207999995,-85.436,-0.925,172.329,1.0
2.5,128.182286,37.961679,6998.5012176,-84.715,-0.93,172.294,1.0
2.5166,128.182292,37.961633,6998.2829808,-84.017,-0.934,172.259,1.0
2.5333,128.182298,37.961587,6998.062915200001,-83.373,-0.939,172.22,1.0
2.55,128.182303,37.961541,6997.8413256,-82.779,-0.945,172.177,1.0
2.5666,128.182309,37.961495,6997.6176024,-82.229,-0.95,172.132,1.0
2.5833,128.182315,37.961449,6997.392050400001,-81.716,-0.954,172.084,1.0
2.6,128.182321,37.961404,6997.164669600001,-81.237,-0.958,172.036,1.0
2.6166,128.182327,37.961358,6996.9357648000005,-80.784,-0.959,171.987,1.0
2.6333,128.182333,37.961312,6996.7047264,-80.303,-0.957,171.939,1.0
2.65,128.182339,37.961266,6996.4715544,-79.789,-0.951,171.891,1.0
2.6666,128.182346,37.96122,6996.2368584000005,-79.245,-0.942,171.844,1.0
2.6833,128.182352,37.961174,6996.000028800001,-78.673,-0.933,171.798,1.0
2.7,128.182358,37.961129,6995.761675199999,-78.076,-0.923,171.752,1.0
2.7166,128.182364,37.961083,6995.5214928000005,-77.458,-0.913,171.707,1.0
2.7333,128.182371,37.961037,6995.2800912,-76.875,-0.907,171.663,1.0
2.75,128.182377,37.960991,6995.0374704000005,-76.329,-0.905,171.62,1.0
2.7666,128.182384,37.960945,6994.7933256,-75.819,-0.905,171.577,1.0
2.7833,128.18239,37.960899,6994.5479616,-75.339,-0.905,171.535,1.0
2.8,128.182397,37.960853,6994.3016832,-74.888,-0.905,171.494,1.0
2.8166,128.182403,37.960807,6994.0538808,-74.461,-0.904,171.454,1.0
2.8333,128.18241,37.960761,6993.805773600001,-74.097,-0.906,171.413,1.0
2.85,128.182417,37.960716,6993.557056800001,-73.794,-0.911,171.37,1.0
2.8666,128.182424,37.96067,6993.3074256,-73.543,-0.918,171.326,1.0
2.8833,128.18243,37.960624,6993.05688,-73.34,-0.924,171.282,1.0
2.9,128.182437,37.960578,6992.805420000001,-73.177,-0.93,171.237,1.0
2.9166,128.182444,37.960532,6992.5533504,-73.05,-0.934,171.193,1.0
2.9333,128.182452,37.960486,6992.3003664,-72.956,-0.94,171.149,1.0
2.95,128.182459,37.96044,6992.0464680000005,-72.891,-0.946,171.106,1.0
2.9666,128.182466,37.960394,6991.7919600000005,-72.851,-0.953,171.064,1.0
2.9833,128.182473,37.960348,6991.536232800001,-72.832,-0.96,171.023,1.0
3.0,128.18248,37.960302,6991.279896000001,-72.831,-0.967,170.981,1.0
3.0166,128.182488,37.960256,6991.02234,-72.846,-0.973,170.94,1.0
3.0333,128.182495,37.960211,6990.764174400001,-72.881,-0.982,170.902,1.0
3.05,128.182503,37.960165,6990.5050944,-72.933,-0.992,170.869,1.0
3.0666,128.18251,37.960119,6990.2447952,-72.999,-1.004,170.839,1.0
3.0833,128.182518,37.960073,6989.9838864,-73.079,-1.017,170.81,1.0
3.1,128.182526,37.960027,6989.7217584,-73.171,-1.029,170.782,1.0
3.1166,128.182533,37.959981,6989.458716,-73.272,-1.042,170.754,1.0
3.1333,128.182541,37.959935,6989.194759200001,-73.396,-1.056,170.728,1.0
3.15,128.182549,37.959889,6988.9301928,-73.539,-1.073,170.705,1.0
3.1666,128.182557,37.959843,6988.6641024,-73.701,-1.091,170.683,1.0
3.1833,128.182565,37.959797,6988.3974024,-73.878,-1.109,170.661,1.0
3.2,128.182573,37.959751,6988.1294832,-74.07,-1.127,170.639,1.0
3.2166,128.182581,37.959705,6987.8603448,-74.274,-1.145,170.617,1.0
3.2333,128.182589,37.959659,6987.590596800001,-74.499,-1.164,170.594,1.0
3.25,128.182597,37.959613,6987.3196296,-74.744,-1.183,170.57,1.0
3.2666,128.182605,37.959567,6987.0474432,-75.007,-1.203,170.546,1.0
3.2833,128.182614,37.959521,6986.774037600001,-75.285,-1.222,170.522,1.0
3.3,128.182622,37.959475,6986.4994128,-75.576,-1.242,170.496,1.0
3.3166,128.18263,37.959429,6986.2235688,-75.878,-1.261,170.469,1.0
3.3333,128.182639,37.959383,6985.946505600001,-76.194,-1.28,170.441,1.0
3.35,128.182647,37.959337,6985.6682232,-76.52,-1.298,170.411,1.0
3.3666,128.182656,37.959291,6985.3884168,-76.856,-1.317,170.381,1.0
3.3833,128.182664,37.959245,6985.1070864,-77.2,-1.336,170.349,1.0
3.4,128.182673,37.959199,6984.824536800001,-77.551,-1.354,170.316,1.0
3.4166,128.182682,37.959153,6984.540768000001,-77.908,-1.372,170.282,1.0
3.4333,128.18269,37.959107,6984.255170400001,-78.271,-1.39,170.248,1.0
3.45,128.182699,37.959061,6983.9680488,-78.64,-1.409,170.214,1.0
3.4666,128.182708,37.959015,6983.679708,-79.014,-1.428,170.179,1.0
3.4833,128.182717,37.958969,6983.389538400001,-79.391,-1.446,170.144,1.0
3.5,128.182726,37.958923,6983.0978448000005,-79.773,-1.465,170.108,1.0
3.5166,128.182735,37.958877,6982.8043224,-80.157,-1.484,170.072,1.0
3.5333,128.182744,37.958831,6982.509580800001,-80.549,-1.504,170.036,1.0
3.55,128.182753,37.958785,6982.212705600001,-80.949,-1.525,170.002,1.0
3.5666,128.182762,37.958739,6981.914611200001,-81.356,-1.546,169.968,1.0
3.5833,128.182771,37.958693,6981.614383200001,-81.768,-1.567,169.935,1.0
3.6,128.18278,37.958647,6981.3126312,-82.186,-1.589,169.901,1.0
3.6166,128.18279,37.958601,6981.009050400001,-82.609,-1.61,169.867,1.0
3.6333,128.182799,37.958555,6980.7036408,-83.041,-1.633,169.834,1.0
3.65,128.182808,37.958509,6980.396097600001,-83.481,-1.656,169.802,1.0
3.6666,128.182818,37.958463,6980.0870304,-83.928,-1.679,169.77,1.0
3.6833,128.182827,37.958417,6979.7758296,-84.382,-1.703,169.739,1.0
3.7,128.182837,37.958371,6979.4628,-84.842,-1.727,169.707,1.0
3.7166,128.182846,37.958325,6979.1479416,-85.306,-1.751,169.675,1.0
3.7333,128.182856,37.958279,6978.8306448,-85.775,-1.775,169.643,1.0
3.75,128.182866,37.958232,6978.5115192,-86.249,-1.8,169.612,1.0
3.7666,128.182875,37.958186,6978.19026,-86.726,-1.825,169.581,1.0
3.7833,128.182885,37.95814,6977.867172,-87.207,-1.85,169.55,1.0
3.8,128.182895,37.958094,6977.5416456,-87.69,-1.875,169.518,1.0
3.8166,128.182905,37.958048,6977.2139856,-88.176,-1.9,169.485,1.0
3.8333,128.182914,37.958002,6976.883887200001,-88.662,-1.926,169.453,1.0
3.85,128.182924,37.957956,6976.551960000001,-89.149,-1.951,169.42,1.0
3.8666,128.182934,37.95791,6976.2172896,-89.635,-1.977,169.388,1.0
3.8833,128.182944,37.957864,6975.8807904000005,-90.121,-2.003,169.355,1.0
3.9,128.182954,37.957818,6975.541548,-90.607,-2.029,169.321,1.0
3.9166,128.182964,37.957771,6975.200172,-91.094,-2.056,169.287,1.0
3.9333,128.182974,37.957725,6974.8563576,-91.581,-2.083,169.253,1.0
3.95,128.182985,37.957679,6974.5104096000005,-92.068,-2.11,169.22,1.0
3.9666,128.182995,37.957633,6974.161718400001,-92.556,-2.137,169.187,1.0
3.9833,128.183005,37.957587,6973.8105888,-93.045,-2.165,169.154,1.0
4.0,128.183015,37.957541,6973.4570208,-93.534,-2.194,169.12,1.0
4.0166,128.183026,37.957495,6973.1010144,-94.024,-2.222,169.086,1.0
4.0333,128.183036,37.957448,6972.742264800001,-94.516,-2.251,169.053,1.0
4.05,128.183046,37.957402,6972.3810768,-95.01,-2.28,169.021,1.0
4.0666,128.183057,37.957356,6972.017450400001,-95.507,-2.31,168.989,1.0
4.0833,128.183067,37.95731,6971.650776,-96.005,-2.34,168.957,1.0
4.1,128.183078,37.957264,6971.281968,-96.505,-2.37,168.924,1.0
4.1166,128.183088,37.957217,6970.910112,-97.007,-2.4,168.892,1.0
4.1333,128.183099,37.957171,6970.5355128,-97.507,-2.431,168.86,1.0
4.15,128.183109,37.957125,6970.1584752,-98.007,-2.461,168.828,1.0
4.1666,128.18312,37.957079,6969.7786944,-98.505,-2.492,168.797,1.0
4.1833,128.183131,37.957033,6969.3958656,-99.003,-2.523,168.765,1.0
4.2,128.183142,37.956986,6969.0105984,-99.5,-2.554,168.733,1.0
4.2166,128.183152,37.95694,6968.6222832,-99.996,-2.586,168.701,1.0
4.2333,128.183163,37.956894,6968.231224800001,-100.488,-2.618,168.669,1.0
4.25,128.183174,37.956848,6967.837118400001,-100.978,-2.65,168.637,1.0
4.2666,128.183185,37.956801,6967.440573600001,-101.465,-2.682,168.606,1.0
4.2833,128.183196,37.956755,6967.040676,-101.95,-2.714,168.574,1.0
4.3,128.183207,37.956709,6966.6380352,-102.433,-2.747,168.542,1.0
4.3166,128.183218,37.956663,6966.232651200001,-102.914,-2.78,168.51,1.0
4.3333,128.183229,37.956616,6965.824219200001,-103.39,-2.813,168.479,1.0
4.35,128.18324,37.95657,6965.4127392,-103.862,-2.846,168.447,1.0
4.3666,128.183251,37.956524,6964.998516,-104.331,-2.879,168.416,1.0
4.3833,128.183262,37.956478,6964.58094,-104.796,-2.913,168.384,1.0
4.4,128.183273,37.956431,6964.1606208,-105.258,-2.947,168.353,1.0
4.4166,128.183284,37.956385,6963.7372536,-105.718,-2.982,168.321,1.0
4.4333,128.183296,37.956339,6963.310533600001,-106.174,-3.016,168.29,1.0
4.45,128.183307,37.956292,6962.881070400001,-106.625,-3.051,168.259,1.0
4.4666,128.183318,37.956246,6962.4485592,-107.072,-3.085,168.228,1.0
4.4833,128.183329,37.9562,6962.0126952,-107.516,-3.12,168.197,1.0
4.5,128.183341,37.956153,6961.5737832,-107.956,-3.156,168.166,1.0
4.5166,128.183352,37.956107,6961.1318232,-108.395,-3.192,168.136,1.0
4.5333,128.183364,37.956061,6960.686815200001,-108.827,-3.227,168.105,1.0
4.55,128.183375,37.956014,6960.238454400001,-109.252,-3.263,168.074,1.0
4.5666,128.183386,37.955968,6959.7870456,-109.672,-3.299,168.044,1.0
4.5833,128.183398,37.955922,6959.332284000001,-110.087,-3.335,168.013,1.0
4.6,128.18341,37.955875,6958.8744744000005,-110.498,-3.371,167.983,1.0
4.6166,128.183421,37.955829,6958.4136168,-110.906,-3.408,167.952,1.0
4.6333,128.183433,37.955783,6957.949406400001,-111.304,-3.445,167.921,1.0
4.65,128.183444,37.955736,6957.4818432,-111.694,-3.481,167.891,1.0
4.6666,128.183456,37.95569,6957.011232000001,-112.077,-3.518,167.86,1.0
4.6833,128.183468,37.955643,6956.537268,-112.453,-3.555,167.829,1.0
4.7,128.183479,37.955597,6956.060256000001,-112.823,-3.593,167.798,1.0
4.7166,128.183491,37.955551,6955.5795864,-113.189,-3.63,167.767,1.0
4.7333,128.183503,37.955504,6955.0958688,-113.547,-3.668,167.737,1.0
4.75,128.183515,37.955458,6954.6091032,-113.897,-3.706,167.706,1.0
4.7666,128.183527,37.955411,6954.11868,-114.24,-3.744,167.676,1.0
4.7833,128.183538,37.955365,6953.624904,-114.578,-3.782,167.646,1.0
4.8,128.18355,37.955318,6953.1280799999995,-114.911,-3.821,167.616,1.0
4.8166,128.183562,37.955272,6952.6275984,-115.24,-3.859,167.586,1.0
4.8333,128.183574,37.955225,6952.124068800001,-115.559,-3.898,167.555,1.0
4.85,128.183586,37.955179,6951.617186400001,-115.871,-3.937,167.525,1.0
4.8666,128.183598,37.955132,6951.1066464000005,-116.175,-3.976,167.495,1.0
4.8833,128.18361,37.955086,6950.5930584,-116.473,-4.015,167.464,1.0
4.9,128.183622,37.955039,6950.0758128,-116.766,-4.054,167.434,1.0
4.9166,128.183634,37.954993,6949.5552144,-117.054,-4.094,167.404,1.0
4.9333,128.183647,37.954946,6949.031568,-117.333,-4.134,167.374,1.0
4.95,128.183659,37.9549,6948.504264,-117.603,-4.173,167.343,1.0
4.9666,128.183671,37.954853,6947.9733024,-117.867,-4.213,167.312,1.0
4.9833,128.183683,37.954807,6947.439292800001,-118.124,-4.253,167.282,1.0
5.0,128.183695,37.95476,6946.9016255999995,-118.376,-4.293,167.251,1.0
5.0166,128.183708,37.954714,6946.360300800001,-118.623,-4.334,167.221,1.0
5.0333,128.18372,37.954667,6945.815928000001,-118.863,-4.375,167.191,1.0
5.05,128.183732,37.95462,6945.267897600001,-119.096,-4.415,167.16,1.0
5.0666,128.183744,37.954574,6944.716514400001,-119.323,-4.456,167.13,1.0
5.0833,128.183757,37.954527,6944.1614736,-119.544,-4.497,167.099,1.0
5.1,128.183769,37.954481,6943.6027752,-119.762,-4.538,167.069,1.0
5.1166,128.183782,37.954434,6943.040724,-119.976,-4.579,167.039,1.0
5.1333,128.183794,37.954387,6942.475015200001,-120.183,-4.621,167.009,1.0
5.15,128.183807,37.954341,6941.9059536,-120.384,-4.662,166.979,1.0
5.1666,128.183819,37.954294,6941.3332344,-120.58,-4.704,166.948,1.0
5.1833,128.183832,37.954248,6940.7568576,-120.772,-4.746,166.918,1.0
5.2,128.183844,37.954201,6940.177128,-120.96,-4.787,166.887,1.0
5.2166,128.183857,37.954154,6939.5937408,-121.145,-4.83,166.857,1.0
5.2333,128.183869,37.954108,6939.006696,-121.323,-4.872,166.826,1.0
5.25,128.183882,37.954061,6938.4159936,-121.497,-4.915,166.794,1.0
5.2666,128.183895,37.954014,6937.8216336000005,-121.665,-4.958,166.762,1.0
5.2833,128.183907,37.953968,6937.2239208,-121.83,-5.002,166.729,1.0
5.3,128.18392,37.953921,6936.6222456000005,-121.991,-5.045,166.697,1.0
5.3166,128.183933,37.953874,6936.0169128,-122.149,-5.089,166.665,1.0
5.3333,128.183946,37.953827,6935.4082272000005,-122.303,-5.133,166.632,1.0
5.35,128.183959,37.953781,6934.795579200001,-122.454,-5.177,166.599,1.0
5.3666,128.183971,37.953734,6934.179273600001,-122.603,-5.222,166.566,1.0
5.3833,128.183984,37.953687,6933.559005600001,-122.748,-5.267,166.533,1.0
5.4,128.183997,37.953641,6932.9353848,-122.892,-5.311,166.501,1.0
5.4166,128.18401,37.953594,6932.307801600001,-123.034,-5.356,166.468,1.0
5.4333,128.184023,37.953547,6931.6765608000005,-123.175,-5.4,166.437,1.0
5.45,128.184036,37.9535,6931.0413576,-123.314,-5.444,166.406,1.0
5.4666,128.184049,37.953454,6930.4024968,-123.452,-5.487,166.376,1.0
5.4833,128.184062,37.953407,6929.7599784,-123.588,-5.53,166.347,1.0
5.5,128.184075,37.95336,6929.113497600001,-123.724,-5.572,166.319,1.0
5.5166,128.184088,37.953313,6928.4633592,-123.859,-5.615,166.29,1.0
5.5333,128.184101,37.953266,6927.8092584000005,-123.993,-5.654,166.267,1.0
5.55,128.184115,37.95322,6927.1515,-124.126,-5.69,166.249,1.0
5.5666,128.184128,37.953173,6926.490084000001,-124.258,-5.724,166.233,1.0
5.5833,128.184141,37.953126,6925.824705600001,-124.389,-5.757,166.22,1.0
5.6,128.184154,37.953079,6925.155669600001,-124.519,-5.789,166.208,1.0
5.6166,128.184167,37.953032,6924.4826712,-124.649,-5.821,166.196,1.0
5.6333,128.184181,37.952986,6923.806015200001,-124.777,-5.857,166.178,1.0
5.65,128.184194,37.952939,6923.125396800001,-124.903,-5.897,166.154,1.0
5.6666,128.184207,37.952892,6922.4411208,-125.029,-5.94,166.126,1.0
5.6833,128.184221,37.952845,6921.7528824,-125.153,-5.985,166.096,1.0
5.7,128.184234,37.952798,6921.060986400001,-125.277,-6.03,166.064,1.0
5.7166,128.184248,37.952751,6920.365128,-125.4,-6.076,166.032,1.0
5.7333,128.184261,37.952705,6919.6653072,-125.523,-6.124,165.998,1.0
5.75,128.184275,37.952658,6918.961828800001,-125.644,-6.173,165.961,1.0
5.7666,128.184288,37.952611,6918.254388000001,-125.766,-6.224,165.924,1.0
5.7833,128.184302,37.952564,6917.54268,-125.887,-6.274,165.886,1.0
5.8,128.184315,37.952517,6916.8273144,-126.007,-6.325,165.848,1.0
5.8166,128.184329,37.95247,6916.1079864,-126.127,-6.375,165.811,1.0
5.8333,128.184342,37.952423,6915.384696,-126.247,-6.425,165.775,1.0
