Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.2,128.13807,37.884458,3231.8702952000003,-76.13,-31.065,48.041,1.0
66.2166,128.138105,37.884473,3229.2752280000004,-76.086,-31.043,47.714,1.0
66.2333,128.13814,37.884488,3226.6804656,-76.043,-31.021,47.388,1.0
66.25,128.138176,37.884504,3224.0866176,-75.999,-30.999,47.062,1.0
66.2666,128.138211,37.884519,3221.4930744,-75.955,-30.976,46.735,1.0
66.2833,128.138246,37.884535,3218.9004456000002,-75.912,-30.953,46.41,1.0
66.3,128.138281,37.88455,3216.3081216,-75.868,-30.931,46.084,1.0
66.3166,128.138315,37.884566,3213.7167120000004,-75.825,-30.908,45.759,1.0
66.3333,128.13835,37.884582,3211.1259120000004,-75.781,-30.884,45.434,1.0
66.35,128.138385,37.884599,3208.5357215999998,-75.738,-30.861,45.109,1.0
66.3666,128.138419,37.884615,3205.9464456,-75.695,-30.837,44.784,1.0
66.3833,128.138454,37.884632,3203.3577792,-75.652,-30.813,44.46,1.0
66.4,128.138488,37.884648,3200.7697224,-75.609,-30.789,44.136,1.0
66.4166,128.138522,37.884665,3198.18258,-75.566,-30.764,43.812,1.0
66.4333,128.138556,37.884683,3195.5960472,-75.523,-30.74,43.488,1.0
66.45,128.13859,37.8847,3193.0104287999998,-75.48,-30.715,43.165,1.0
66.4666,128.138624,37.884717,3190.42542,-75.437,-30.69,42.841,1.0
66.4833,128.138658,37.884735,3187.8416304,-75.395,-30.665,42.518,1.0
66.5,128.138691,37.884753,3185.2581456000003,-75.352,-30.639,42.196,1.0
66.5166,128.138725,37.88477,3182.6758800000002,-75.31,-30.613,41.873,1.0
66.5333,128.138758,37.884789,3180.094224,-75.268,-30.588,41.551,1.0
66.55,128.138791,37.884807,3177.5134824,-75.226,-30.561,41.229,1.0
66.5666,128.138824,37.884825,3174.9336552000004,-75.184,-30.535,40.907,1.0
66.5833,128.138857,37.884844,3172.3547424,-75.142,-30.509,40.585,1.0
66.6,128.13889,37.884862,3169.7767440000002,-75.1,-30.482,40.264,1.0
66.6166,128.138923,37.884881,3167.19966,-75.058,-30.455,39.943,1.0
66.6333,128.138955,37.8849,3164.6234904,-75.017,-30.428,39.622,1.0
66.65,128.138988,37.88492,3162.04854,-74.976,-30.4,39.301,1.0
66.6666,128.13902,37.884939,3159.4741992,-74.935,-30.373,38.981,1.0
66.6833,128.139052,37.884959,3156.9007728,-74.894,-30.345,38.661,1.0
66.7,128.139084,37.884978,3154.3285656000003,-74.853,-30.317,38.341,1.0
66.7166,128.139116,37.884998,3151.7572728,-74.812,-30.289,38.021,1.0
66.7333,128.139148,37.885018,3149.1871992,-74.772,-30.261,37.702,1.0
66.75,128.13918,37.885038,3146.61804,-74.732,-30.232,37.382,1.0
66.7666,128.139211,37.885058,3144.0497952,-74.692,-30.203,37.063,1.0
66.7833,128.139243,37.885079,3141.4827695999998,-74.652,-30.174,36.744,1.0
66.8,128.139274,37.8851,3138.9169632,-74.612,-30.145,36.426,1.0
66.8166,128.139305,37.88512,3136.3520712000004,-74.572,-30.116,36.107,1.0
66.8333,128.139336,37.885141,3133.7883984000005,-74.533,-30.086,35.789,1.0
66.85,128.139367,37.885162,3131.2259448,-74.493,-30.056,35.471,1.0
66.8666,128.139398,37.885184,3128.6644056000005,-74.454,-30.026,35.154,1.0
66.8833,128.139428,37.885205,3126.1040856,-74.414,-29.996,34.836,1.0
66.9,128.139459,37.885226,3123.5449848000003,-74.375,-29.966,34.519,1.0
66.9166,128.139489,37.885248,3120.9871032000005,-74.336,-29.935,34.202,1.0
66.9333,128.139519,37.88527,3118.4304408000003,-74.297,-29.904,33.885,1.0
66.95,128.139549,37.885292,3115.8749976,-74.258,-29.873,33.568,1.0
66.9666,128.139579,37.885314,3113.3207736000004,-74.219,-29.842,33.252,1.0
66.9833,128.139609,37.885336,3110.7680736,-74.18,-29.811,32.935,1.0
67.0,128.139638,37.885359,3108.216288,-74.141,-29.779,32.619,1.0
67.0166,128.139668,37.885381,3105.6660263999997,-74.103,-29.747,32.303,1.0
67.0333,128.139697,37.885404,3103.1169840000002,-74.064,-29.715,31.988,1.0
67.05,128.139726,37.885427,3100.5691608,-74.025,-29.683,31.672,1.0
67.0666,128.139755,37.88545,3098.0228616000004,-73.986,-29.65,31.357,1.0
67.0833,128.139784,37.885473,3095.4777816,-73.948,-29.618,31.042,1.0
67.1,128.139812,37.885496,3092.9342256000004,-73.909,-29.585,30.727,1.0
67.1166,128.139841,37.88552,3090.3918888000003,-73.871,-29.552,30.413,1.0
67.1333,128.139869,37.885543,3087.8510760000004,-73.832,-29.519,30.099,1.0
67.15,128.139897,37.885567,3085.3114824000004,-73.794,-29.485,29.784,1.0
67.1666,128.139925,37.885591,3082.7734127999997,-73.755,-29.452,29.471,1.0
67.1833,128.139953,37.885615,3080.2368672,-73.717,-29.418,29.157,1.0
67.2,128.139981,37.885639,3077.7015408,-73.679,-29.384,28.843,1.0
67.2166,128.140008,37.885663,3075.1680432000003,-73.642,-29.35,28.53,1.0
67.2333,128.140036,37.885687,3072.6357648,-73.604,-29.315,28.217,1.0
67.25,128.140063,37.885712,3070.1050104,-73.566,-29.281,27.905,1.0
67.2666,128.14009,37.885737,3067.57578,-73.529,-29.246,27.592,1.0
67.2833,128.140117,37.885762,3065.0480736000004,-73.492,-29.211,27.28,1.0
67.3,128.140143,37.885786,3062.5221960000003,-73.454,-29.176,26.968,1.0
67.3166,128.14017,37.885812,3059.9975375999998,-73.418,-29.141,26.656,1.0
67.3333,128.140196,37.885837,3057.4747079999997,-73.381,-29.105,26.344,1.0
67.35,128.140222,37.885862,3054.9534024,-73.344,-29.069,26.033,1.0
67.3666,128.140248,37.885888,3052.4336208000004,-73.307,-29.033,25.721,1.0
67.3833,128.140274,37.885913,3049.9153632000002,-73.271,-28.997,25.41,1.0
67.4,128.1403,37.885939,3047.3989344,-73.234,-28.961,25.1,1.0
67.4166,128.140325,37.885965,3044.8843344,-73.198,-28.924,24.789,1.0
67.4333,128.140351,37.885991,3042.3709536,-73.162,-28.888,24.479,1.0
67.45,128.140376,37.886017,3039.8597064,-73.126,-28.851,24.169,1.0
67.4666,128.140401,37.886043,3037.3496784000004,-73.09,-28.814,23.859,1.0
67.4833,128.140426,37.886069,3034.841784,-73.054,-28.777,23.549,1.0
67.5,128.14045,37.886096,3032.3354136000003,-73.018,-28.739,23.24,1.0
67.5166,128.140475,37.886123,3029.830872,-72.982,-28.702,22.931,1.0
67.5333,128.140499,37.886149,3027.3278544,-72.946,-28.664,22.622,1.0
67.55,128.140523,37.886176,3024.8269704,-72.911,-28.626,22.313,1.0
67.5666,128.140547,37.886203,3022.3276104,-72.875,-28.588,22.005,1.0
67.5833,128.140571,37.88623,3019.8300792,-72.84,-28.549,21.696,1.0
67.6,128.140594,37.886258,3017.3346816000003,-72.805,-28.511,21.388,1.0
67.6166,128.140618,37.886285,3014.840808,-72.77,-28.472,21.08,1.0
67.6333,128.140641,37.886312,3012.3487632,-72.735,-28.433,20.773,1.0
67.65,128.140664,37.88634,3009.8585472,-72.7,-28.394,20.466,1.0
67.6666,128.140687,37.886368,3007.3704648,-72.665,-28.355,20.158,1.0
67.6833,128.140709,37.886396,3004.8842112,-72.63,-28.316,19.852,1.0
67.7,128.140732,37.886424,3002.3997864000003,-72.596,-28.276,19.545,1.0
67.7166,128.140754,37.886452,2999.9171904,-72.562,-28.236,19.238,1.0
67.7333,128.140776,37.88648,2997.436728,-72.528,-28.196,18.932,1.0
67.75,128.140798,37.886508,2994.9580944,-72.494,-28.156,18.626,1.0
67.7666,128.14082,37.886537,2992.4815943999997,-72.46,-28.116,18.321,1.0
67.7833,128.140841,37.886565,2990.0069232,-72.427,-28.076,18.015,1.0
67.8,128.140863,37.886594,2987.5343856,-72.394,-28.035,17.71,1.0
67.8166,128.140884,37.886623,2985.0636768,-72.361,-27.994,17.405,1.0
67.8333,128.140905,37.886651,2982.5938824000004,-72.231,-27.943,17.109,1.0
67.85,128.140925,37.88668,2980.1256120000003,-72.008,-27.881,16.821,1.0
67.8666,128.140946,37.886709,2977.6585608,-71.688,-27.812,16.54,1.0
67.8833,128.140967,37.886739,2975.1930336,-71.268,-27.739,16.262,1.0
67.9,128.140987,37.886768,2972.7284208,-70.749,-27.663,15.985,1.0
67.9166,128.141007,37.886797,2970.2650272,-70.132,-27.585,15.71,1.0
67.9333,128.141027,37.886827,2967.802548,-69.427,-27.506,15.436,1.0
67.95,128.141047,37.886856,2965.341288,-68.647,-27.424,15.162,1.0
67.9666,128.141067,37.886886,2962.8821616,-67.807,-27.342,14.891,1.0
67.9833,128.141086,37.886915,2960.4251688000004,-66.919,-27.259,14.622,1.0
68.0,128.141106,37.886945,2957.9706144,-65.993,-27.174,14.356,1.0
68.0166,128.141125,37.886975,2955.5188032000005,-65.039,-27.087,14.095,1.0
68.0333,128.141144,37.887005,2953.0685160000003,-64.025,-26.999,13.858,1.0
68.05,128.141163,37.887035,2950.6203624000004,-62.963,-26.917,13.662,1.0
68.0666,128.141182,37.887065,2948.1740376,-61.86,-26.85,13.522,1.0
68.0833,128.141201,37.887096,2945.7295416,-60.722,-26.808,13.451,1.0
68.1,128.14122,37.887126,2943.2871792,-59.554,-26.8,13.46,1.0
68.1166,128.141238,37.887156,2940.8463408000002,-58.352,-26.82,13.533,1.0
68.1333,128.141257,37.887187,2938.407636,-57.108,-26.861,13.65,1.0
68.15,128.141275,37.887217,2935.97076,-55.816,-26.915,13.796,1.0
68.1666,128.141294,37.887248,2933.5360176,-54.469,-26.973,13.953,1.0
68.1833,128.141312,37.887279,2931.1027992,-53.061,-27.027,14.105,1.0
68.2,128.14133,37.887309,2928.6714096,-51.59,-27.075,14.251,1.0
68.2166,128.141348,37.88734,2926.2421535999997,-50.059,-27.12,14.393,1.0
68.2333,128.141366,37.887371,2923.8144216,-48.47,-27.162,14.532,1.0
68.25,128.141384,37.887402,2921.3882136,-46.823,-27.204,14.671,1.0
68.2666,128.141402,37.887433,2918.9638344,-45.12,-27.246,14.811,1.0
68.2833,128.14142,37.887464,2916.5409792,-43.362,-27.288,14.952,1.0
68.3,128.141437,37.887495,2914.1193432,-41.549,-27.332,15.094,1.0
68.3166,128.141455,37.887527,2911.6992312,-39.68,-27.376,15.237,1.0
68.3333,128.141473,37.887558,2909.2800336,-37.754,-27.42,15.38,1.0
68.35,128.141491,37.887589,2906.8620552,-35.772,-27.464,15.523,1.0
68.3666,128.141508,37.887621,2904.4449912,-33.734,-27.509,15.666,1.0
68.3833,128.141526,37.887652,2902.0288416000003,-31.637,-27.554,15.809,1.0
68.4,128.141543,37.887684,2899.6133016,-29.483,-27.6,15.952,1.0
68.4166,128.141561,37.887715,2897.1977616000004,-27.271,-27.647,16.094,1.0
68.4333,128.141578,37.887747,2894.7828312,-25.0,-27.695,16.236,1.0
68.45,128.141596,37.887779,2892.3675960000005,-22.669,-27.745,16.377,1.0
68.4666,128.141613,37.88781,2889.952056,-20.278,-27.795,16.519,1.0
68.4833,128.141631,37.887842,2887.5359064,-17.83,-27.847,16.661,1.0
68.5,128.141648,37.887874,2885.1191472,-15.324,-27.899,16.806,1.0
68.5166,128.141666,37.887906,2882.7008640000004,-12.763,-27.953,16.953,1.0
68.5333,128.141683,37.887938,2880.2810568,-10.147,-28.008,17.103,1.0
68.55,128.141701,37.88797,2877.8594208000004,-7.477,-28.064,17.258,1.0
68.5666,128.141718,37.888002,2875.4356512,-4.753,-28.123,17.417,1.0
68.5833,128.141736,37.888034,2873.0091384,-1.976,-28.183,17.582,1.0
68.6,128.141753,37.888066,2870.5798824000003,0.852,-28.247,17.752,1.0
68.6166,128.141771,37.888098,2868.1472736000005,3.732,-28.314,17.927,1.0
68.6333,128.141788,37.88813,2865.7116168000002,6.662,-28.384,18.106,1.0
68.65,128.141806,37.888162,2863.2716928,9.641,-28.457,18.289,1.0
68.6666,128.141823,37.888195,2860.8284160000003,12.667,-28.535,18.476,1.0
68.6833,128.14184,37.888227,2858.3814816,15.734,-28.618,18.664,1.0
68.7,128.141858,37.888259,2855.9308896000002,18.834,-28.706,18.851,1.0
68.7166,128.141875,37.888291,2853.47664,21.964,-28.8,19.036,1.0
68.7333,128.141893,37.888324,2851.0193424,25.114,-28.883,19.225,1.0
68.75,128.14191,37.888356,2848.5593016,28.276,-28.939,19.427,1.0
68.7666,128.141928,37.888388,2846.0962128,31.442,-28.952,19.653,1.0
68.7833,128.141945,37.888421,2843.6303808,34.61,-28.933,19.9,1.0
68.8,128.141963,37.888453,2841.1611960000005,37.783,-28.896,20.157,1.0
68.8166,128.14198,37.888486,2838.6886584,40.962,-28.855,20.415,1.0
68.8333,128.141998,37.888518,2836.2142920000006,44.14,-28.795,20.687,1.0
68.85,128.142015,37.888551,2833.7374872000005,47.307,-28.704,20.99,1.0
68.8666,128.142033,37.888583,2831.2582440000006,50.46,-28.582,21.328,1.0
68.8833,128.14205,37.888616,2828.7768671999997,53.603,-28.442,21.689,1.0
68.9,128.142068,37.888648,2826.2933568000003,56.744,-28.295,22.059,1.0
68.9166,128.142085,37.888681,2823.8074079999997,59.882,-28.151,22.428,1.0
68.9333,128.142103,37.888714,2821.3214592000004,62.843,-27.991,22.81,1.0
68.95,128.142121,37.888746,2818.8355103999997,65.613,-27.814,23.227,1.0
68.9666,128.142139,37.888779,2816.3501712,68.205,-27.637,23.683,1.0
68.9833,128.142157,37.888812,2813.8660511999997,70.643,-27.478,24.166,1.0
69.0,128.142174,37.888844,2811.3825408000002,72.959,-27.345,24.665,1.0
69.0166,128.142193,37.888877,2808.8990304000004,75.188,-27.241,25.171,1.0
69.0333,128.142211,37.88891,2806.4164344,77.181,-27.141,25.698,1.0
69.05,128.142229,37.888942,2803.9341432,78.961,-27.043,26.243,1.0
69.0666,128.142248,37.888975,2801.4527664,80.533,-26.953,26.798,1.0
69.0833,128.142266,37.889007,2798.972304,81.907,-26.877,27.354,1.0
69.1,128.142285,37.88904,2796.4921464000004,83.099,-26.819,27.908,1.0
69.1166,128.142304,37.889073,2794.013208,84.148,-26.782,28.456,1.0
69.1333,128.142323,37.889105,2791.5339648,85.029,-26.758,28.999,1.0
69.15,128.142342,37.889138,2789.0553312,85.759,-26.746,29.535,1.0
69.1666,128.142362,37.88917,2786.5763928,86.346,-26.742,30.065,1.0
69.1833,128.142381,37.889202,2784.0977592000004,86.8,-26.745,30.588,1.0
69.2,128.142401,37.889234,2781.6188208000003,87.129,-26.755,31.103,1.0
69.2166,128.142422,37.889267,2779.1395776000004,87.341,-26.771,31.612,1.0
69.2333,128.142442,37.889299,2776.65942,87.444,-26.791,32.11,1.0
69.25,128.142462,37.889331,2774.1789576,87.446,-26.814,32.596,1.0
69.2666,128.142483,37.889363,2771.6978856,87.352,-26.839,33.073,1.0
69.2833,128.142504,37.889394,2769.216204,87.166,-26.865,33.542,1.0
69.3,128.142525,37.889426,2766.7339128,86.894,-26.89,34.005,1.0
69.3166,128.142547,37.889458,2764.251012,86.54,-26.915,34.461,1.0
69.3333,128.142569,37.889489,2761.7675016,86.109,-26.937,34.91,1.0
69.35,128.14259,37.889521,2759.2839912000004,85.605,-26.957,35.351,1.0
69.3666,128.142612,37.889552,2756.7998712000003,85.033,-26.974,35.784,1.0
69.3833,128.142635,37.889583,2754.316056,84.394,-26.987,36.21,1.0
69.4,128.142657,37.889615,2751.8325456000002,83.691,-26.996,36.631,1.0
69.4166,128.14268,37.889646,2749.3490352000003,82.927,-27.0,37.045,1.0
69.4333,128.142703,37.889677,2746.8664392,82.108,-26.999,37.455,1.0
69.45,128.142726,37.889708,2744.3844528000004,81.243,-26.994,37.86,1.0
69.4666,128.14275,37.889738,2741.9030760000005,80.344,-26.985,38.26,1.0
69.4833,128.142774,37.889769,2739.4232232000004,79.416,-26.972,38.655,1.0
69.5,128.142797,37.8898,2736.9445896,78.467,-26.954,39.044,1.0
69.5166,128.142822,37.88983,2734.4674800000003,77.501,-26.931,39.427,1.0
69.5333,128.142846,37.889861,2731.9918944,76.563,-26.907,39.808,1.0
69.55,128.14287,37.889891,2729.5181376,75.652,-26.88,40.186,1.0
69.5666,128.142895,37.889921,2727.0456,74.768,-26.85,40.56,1.0
69.5833,128.14292,37.889952,2724.5755008000006,73.908,-26.813,40.929,1.0
69.6,128.142945,37.889982,2722.10784,73.067,-26.769,41.291,1.0
69.6166,128.142971,37.890012,2719.6429224,72.241,-26.718,41.646,1.0
69.6333,128.142996,37.890042,2717.1804432000004,71.467,-26.664,41.998,1.0
69.65,128.143022,37.890072,2714.7200976,70.737,-26.609,42.347,1.0
69.6666,128.143048,37.890101,2712.2628,70.047,-26.55,42.692,1.0
69.6833,128.143074,37.890131,2709.8085504,69.389,-26.487,43.031,1.0
69.7,128.1431,37.890161,2707.3579584,68.757,-26.417,43.365,1.0
69.7166,128.143127,37.89019,2704.911024,68.145,-26.342,43.692,1.0
69.7333,128.143154,37.89022,2702.4668328000002,67.578,-26.265,44.016,1.0
69.75,128.143181,37.890249,2700.0262992,67.05,-26.187,44.336,1.0
69.7666,128.143208,37.890279,2697.5897280000004,66.554,-26.107,44.653,1.0
69.7833,128.143235,37.890308,2695.1571192000006,66.086,-26.024,44.965,1.0
69.8,128.143263,37.890337,2692.7287776000003,65.639,-25.937,45.272,1.0
69.8166,128.14329,37.890366,2690.305008,65.208,-25.846,45.575,1.0
69.8333,128.143318,37.890395,2687.8848960000005,64.808,-25.754,45.874,1.0
69.85,128.143346,37.890424,2685.469356,64.433,-25.662,46.17,1.0
69.8666,128.143375,37.890453,2683.0586928000002,64.08,-25.568,46.464,1.0
69.8833,128.143403,37.890482,2680.6526016,63.744,-25.472,46.753,1.0
69.9,128.143432,37.890511,2678.2516920000003,63.422,-25.373,47.04,1.0
69.9166,128.143461,37.890539,2675.8559640000003,63.11,-25.273,47.323,1.0
69.9333,128.14349,37.890568,2673.4648079999997,62.816,-25.172,47.603,1.0
69.95,128.14352,37.890596,2671.0791384,62.535,-25.07,47.881,1.0
69.9666,128.143549,37.890625,2668.6989552000005,62.265,-24.966,48.156,1.0
69.9833,128.143579,37.890653,2666.3242584,62.005,-24.862,48.43,1.0
70.0,128.143609,37.890681,2663.9550480000003,61.752,-24.756,48.7,1.0
70.0166,128.143639,37.890709,2661.5919336,61.504,-24.649,48.969,1.0
70.0333,128.143669,37.890738,2659.2340008,61.264,-24.541,49.235,1.0
70.05,128.1437,37.890765,2656.8824688000004,61.03,-24.432,49.5,1.0
70.0666,128.143731,37.890793,2654.5367280000005,60.801,-24.323,49.763,1.0
70.0833,128.143761,37.890821,2652.1970831999997,60.577,-24.212,50.024,1.0
70.1,128.143793,37.890849,2649.8635344000004,60.355,-24.101,50.284,1.0
70.1166,128.143824,37.890876,2647.5363864,60.135,-23.988,50.542,1.0
70.1333,128.143855,37.890904,2645.2156392,59.919,-23.875,50.798,1.0
70.15,128.143887,37.890931,2642.900988,59.704,-23.76,51.053,1.0
70.1666,128.143919,37.890959,2640.5933472,59.491,-23.645,51.307,1.0
70.1833,128.143951,37.890986,2638.2921072000004,59.28,-23.529,51.559,1.0
70.2,128.143984,37.891013,2635.9975728,59.07,-23.413,51.81,1.0
70.2166,128.144016,37.89104,2633.7097440000002,58.86,-23.295,52.059,1.0
70.2333,128.144049,37.891067,2631.4286208000003,58.652,-23.177,52.308,1.0
70.25,128.144082,37.891094,2629.1548128,58.445,-23.058,52.555,1.0
70.2666,128.144115,37.891121,2626.8877104,58.238,-22.938,52.801,1.0
70.2833,128.144148,37.891148,2624.6279232,58.032,-22.817,53.046,1.0
70.3,128.144181,37.891174,2622.3751464,57.827,-22.695,53.29,1.0
70.3166,128.144215,37.891201,2620.1296848,57.622,-22.573,53.532,1.0
70.3333,128.144249,37.891227,2617.8915384,57.419,-22.45,53.774,1.0
70.35,128.144283,37.891254,2615.6607072,57.216,-22.326,54.015,1.0
70.3666,128.144317,37.89128,2613.4371912,57.015,-22.201,54.254,1.0
70.3833,128.144352,37.891306,2611.2216000000003,56.814,-22.075,54.493,1.0
70.4,128.144386,37.891332,2609.013324,56.614,-21.949,54.73,1.0
70.4166,128.144421,37.891358,2606.812668,56.415,-21.822,54.967,1.0
70.4333,128.144456,37.891384,2604.6199368000002,56.217,-21.694,55.202,1.0
70.45,128.144491,37.89141,2602.4348256000003,56.022,-21.565,55.437,1.0
70.4666,128.144526,37.891435,2600.2579440000004,55.827,-21.436,55.671,1.0
70.4833,128.144562,37.891461,2598.0886824000004,55.635,-21.306,55.903,1.0
70.5,128.144598,37.891486,2595.9276504000004,55.443,-21.175,56.135,1.0
70.5166,128.144634,37.891512,2593.7745432,55.252,-21.043,56.366,1.0
70.5333,128.14467,37.891537,2591.6296656,55.064,-20.91,56.595,1.0
70.55,128.144706,37.891562,2589.4930176,54.878,-20.777,56.824,1.0
70.5666,128.144742,37.891587,2587.3645992,54.694,-20.644,57.053,1.0
70.5833,128.144779,37.891612,2585.2447152,54.512,-20.509,57.28,1.0
70.6,128.144816,37.891637,2583.1330608,54.332,-20.374,57.506,1.0
70.6166,128.144853,37.891662,2581.0299408,54.152,-20.238,57.731,1.0
70.6333,128.14489,37.891687,2578.9353552000002,53.976,-20.102,57.956,1.0
70.65,128.144927,37.891711,2576.8496088,53.802,-19.965,58.18,1.0
70.6666,128.144965,37.891736,2574.7723968,53.63,-19.827,58.403,1.0
70.6833,128.145002,37.89176,2572.7037192000003,53.461,-19.689,58.625,1.0
70.7,128.14504,37.891785,2570.6441856,53.293,-19.55,58.846,1.0
70.7166,128.145078,37.891809,2568.5934912000002,53.127,-19.41,59.066,1.0
70.7333,128.145116,37.891833,2566.551636,52.963,-19.27,59.286,1.0
70.75,128.145155,37.891857,2564.51862,52.803,-19.129,59.505,1.0
70.7666,128.145193,37.891881,2562.4950528000004,52.645,-18.988,59.723,1.0
70.7833,128.145232,37.891905,2560.4803248000003,52.489,-18.846,59.941,1.0
70.8,128.145271,37.891928,2558.4750456,52.335,-18.703,60.157,1.0
70.8166,128.14531,37.891952,2556.4789103999997,52.182,-18.56,60.373,1.0
70.8333,128.145349,37.891975,2554.4919192,52.032,-18.417,60.588,1.0
70.85,128.145388,37.891999,2552.5143768,51.885,-18.273,60.803,1.0
70.8666,128.145428,37.892022,2550.5462832,51.741,-18.128,61.017,1.0
70.8833,128.145467,37.892045,2548.5879432,51.599,-17.983,61.23,1.0
70.9,128.145507,37.892068,2546.6387472,51.458,-17.838,61.443,1.0
70.9166,128.145547,37.892091,2544.6996096000003,51.319,-17.692,61.654,1.0
70.9333,128.145587,37.892114,2542.769616,51.183,-17.545,61.865,1.0
70.95,128.145628,37.892137,2540.8496808,51.05,-17.399,62.076,1.0
70.9666,128.145668,37.892159,2538.9394992,50.919,-17.251,62.286,1.0
70.9833,128.145709,37.892182,2537.0390712000003,50.79,-17.104,62.495,1.0
71.0,128.14575,37.892204,2535.1487016,50.663,-16.955,62.704,1.0
71.0166,128.14579,37.892227,2533.2680855999997,50.538,-16.807,62.912,1.0
71.0333,128.145832,37.892249,2531.3975280000004,50.415,-16.658,63.12,1.0
71.05,128.145873,37.892271,2529.536724,50.295,-16.509,63.327,1.0
71.0666,128.145914,37.892293,2527.6862831999997,50.178,-16.359,63.533,1.0
71.0833,128.145956,37.892315,2525.8462056000003,50.062,-16.209,63.739,1.0
71.1,128.145998,37.892337,2524.0161864,49.948,-16.058,63.945,1.0
71.1166,128.146039,37.892359,2522.1962256,49.836,-15.907,64.149,1.0
71.1333,128.146081,37.89238,2520.386628,49.726,-15.756,64.354,1.0
71.15,128.146124,37.892402,2518.5873936000003,49.619,-15.605,64.558,1.0
71.1666,128.146166,37.892423,2516.7988272000002,49.514,-15.453,64.761,1.0
71.1833,128.146208,37.892444,2515.0203192000004,49.411,-15.301,64.964,1.0
71.2,128.146251,37.892465,2513.2527840000002,49.309,-15.149,65.167,1.0
71.2166,128.146294,37.892486,2511.4953072000003,49.21,-14.996,65.369,1.0
71.2333,128.146337,37.892507,2509.7488032000006,49.112,-14.843,65.57,1.0
71.25,128.14638,37.892528,2508.0126624000004,49.017,-14.69,65.772,1.0
71.2666,128.146423,37.892549,2506.2871896,48.925,-14.536,65.972,1.0
71.2833,128.146466,37.892569,2504.5726896000006,48.834,-14.382,66.173,1.0
71.3,128.14651,37.89259,2502.8688576000004,48.745,-14.228,66.373,1.0
71.3166,128.146553,37.89261,2501.1759984000005,48.657,-14.074,66.572,1.0
71.3333,128.146597,37.892631,2499.4938072,48.572,-13.919,66.771,1.0
71.35,128.146641,37.892651,2497.8222840000003,48.489,-13.764,66.97,1.0
71.3666,128.146685,37.892671,2496.1620384000003,48.408,-13.609,67.169,1.0
71.3833,128.146729,37.892691,2494.5127656,48.329,-13.454,67.367,1.0
71.4,128.146774,37.892711,2492.8744656,48.252,-13.299,67.565,1.0
71.4166,128.146818,37.89273,2491.2474432,48.176,-13.143,67.762,1.0
71.4333,128.146863,37.89275,2489.630784,48.103,-12.987,67.959,1.0
71.45,128.146908,37.892769,2488.0257072000004,48.032,-12.832,68.156,1.0
71.4666,128.146952,37.892789,2486.4312984,47.963,-12.676,68.352,1.0
71.4833,128.146997,37.892808,2484.848472,47.896,-12.52,68.548,1.0
71.5,128.147043,37.892827,2483.2766184,47.83,-12.364,68.743,1.0
71.5166,128.147088,37.892846,2481.7157376,47.766,-12.208,68.938,1.0
71.5333,128.147133,37.892865,2480.1661344000004,47.705,-12.052,69.132,1.0
71.55,128.147179,37.892884,2478.6281136000002,47.646,-11.896,69.327,1.0
71.5666,128.147225,37.892902,2477.1010656,47.588,-11.739,69.521,1.0
71.5833,128.14727,37.892921,2475.5856000000003,47.533,-11.583,69.715,1.0
71.6,128.147316,37.892939,2474.0817168,47.479,-11.427,69.909,1.0
71.6166,128.147362,37.892958,2472.5888064,47.427,-11.27,70.102,1.0
71.6333,128.147409,37.892976,2471.1074784,47.377,-11.113,70.295,1.0
71.65,128.147455,37.892994,2469.6377328,47.329,-10.956,70.488,1.0
71.6666,128.147501,37.893012,2468.1795696000004,47.283,-10.8,70.681,1.0
71.6833,128.147548,37.89303,2466.7329888000004,47.239,-10.643,70.873,1.0
71.7,128.147595,37.893048,2465.2979904,47.197,-10.486,71.066,1.0
71.7166,128.147642,37.893065,2463.8745744000003,47.156,-10.329,71.258,1.0
71.7333,128.147689,37.893083,2462.4627408,47.118,-10.172,71.45,1.0
71.75,128.147736,37.8931,2461.0624896,47.081,-10.015,71.642,1.0
71.7666,128.147783,37.893117,2459.6741256,47.047,-9.857,71.833,1.0
71.7833,128.14783,37.893135,2458.297344,47.014,-9.7,72.025,1.0
71.8,128.147878,37.893152,2456.9327544000002,46.982,-9.543,72.216,1.0
71.8166,128.147925,37.893168,2455.5797472,46.953,-9.386,72.408,1.0
71.8333,128.147973,37.893185,2454.2383224,46.925,-9.229,72.599,1.0
71.85,128.148021,37.893202,2452.9087848,46.899,-9.071,72.79,1.0
71.8666,128.148069,37.893218,2451.5914392000004,46.876,-8.914,72.981,1.0
71.8833,128.148117,37.893235,2450.2859808000003,46.854,-8.757,73.172,1.0
71.9,128.148165,37.893251,2448.9921048,46.833,-8.6,73.363,1.0
71.9166,128.148213,37.893267,2447.7104208,46.814,-8.442,73.553,1.0
71.9333,128.148262,37.893283,2446.4409288,46.797,-8.285,73.744,1.0
71.95,128.14831,37.893299,2445.1830192,46.782,-8.128,73.935,1.0
71.9666,128.148359,37.893315,2443.9373016000004,46.769,-7.971,74.125,1.0
71.9833,128.148407,37.893331,2442.7037760000003,46.758,-7.814,74.316,1.0
72.0,128.148456,37.893346,2441.4821376,46.749,-7.657,74.507,1.0
72.0166,128.148505,37.893362,2440.2726912000003,46.74,-7.5,74.697,1.0
