Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
437.3666,128.221612,37.955723,3570.5875248,178.821,27.671,31.605,1.0
437.3833,128.221638,37.955759,3573.6727104,179.313,27.427,31.56,1.0
437.4,128.221664,37.955796,3576.7371696,179.74,27.184,31.516,1.0
437.4166,128.22169,37.955833,3579.7812072,-179.888,26.941,31.474,1.0
437.4333,128.221716,37.95587,3582.8054328000003,-179.563,26.698,31.432,1.0
437.45,128.221742,37.955907,3585.810456,-179.276,26.455,31.388,1.0
437.4666,128.221768,37.955945,3588.7956672,-179.019,26.214,31.339,1.0
437.4833,128.221795,37.955982,3591.7616760000005,-178.783,25.973,31.288,1.0
437.5,128.221821,37.956019,3594.7060440000005,-178.58,25.733,31.237,1.0
437.5166,128.221847,37.956057,3597.6315144000005,-178.404,25.492,31.188,1.0
437.5333,128.221874,37.956094,3600.536868,-178.249,25.253,31.139,1.0
437.55,128.221901,37.956132,3603.4227144000006,-178.113,25.015,31.09,1.0
437.5666,128.221927,37.956169,3606.2887488000006,-177.991,24.777,31.039,1.0
437.5833,128.221954,37.956207,3609.1352760000004,-177.879,24.54,30.988,1.0
437.6,128.221981,37.956245,3611.9616864000004,-177.777,24.304,30.937,1.0
437.6166,128.222007,37.956283,3614.7688944,-177.68,24.068,30.886,1.0
437.6333,128.222034,37.956321,3617.5559856,-177.588,23.834,30.836,1.0
437.65,128.222061,37.956359,3620.3232648,-177.5,23.6,30.786,1.0
437.6666,128.222088,37.956397,3623.0710368000005,-177.416,23.367,30.736,1.0
437.6833,128.222115,37.956435,3625.7989968,-177.336,23.135,30.686,1.0
437.7,128.222142,37.956473,3628.50684,-177.263,22.904,30.638,1.0
437.7166,128.222169,37.956511,3631.1945664000004,-177.196,22.673,30.59,1.0
437.7333,128.222196,37.95655,3633.8624808,-177.136,22.443,30.543,1.0
437.75,128.222224,37.956588,3636.5105832,-177.081,22.213,30.496,1.0
437.7666,128.222251,37.956626,3639.1388736000004,-177.032,21.984,30.449,1.0
437.7833,128.222278,37.956665,3641.7470472,-176.986,21.755,30.402,1.0
437.8,128.222305,37.956704,3644.3344944,-176.951,21.527,30.356,1.0
437.8166,128.222333,37.956742,3646.9018248,-176.926,21.299,30.312,1.0
437.8333,128.22236,37.956781,3649.4493432000004,-176.911,21.072,30.269,1.0
437.85,128.222388,37.95682,3651.97644,-176.903,20.845,30.226,1.0
437.8666,128.222415,37.956859,3654.4837248000003,-176.901,20.618,30.183,1.0
437.8833,128.222443,37.956898,3656.970588,-176.905,20.392,30.14,1.0
437.9,128.22247,37.956937,3659.4367248000003,-176.921,20.165,30.098,1.0
437.9166,128.222498,37.956976,3661.8827448,-176.948,19.939,30.058,1.0
437.9333,128.222525,37.957015,3664.3083432000003,-176.985,19.714,30.02,1.0
437.95,128.222553,37.957054,3666.7138248,-177.03,19.488,29.981,1.0
437.9666,128.222581,37.957093,3669.0991896000005,-177.082,19.263,29.943,1.0
437.9833,128.222609,37.957132,3671.4641328000002,-177.14,19.038,29.905,1.0
438.0,128.222637,37.957172,3673.8080448,-177.208,18.813,29.869,1.0
438.0166,128.222664,37.957211,3676.13184,-177.285,18.588,29.834,1.0
438.0333,128.222692,37.957251,3678.4352136,-177.371,18.363,29.801,1.0
438.05,128.22272,37.95729,3680.7184704,-177.463,18.139,29.768,1.0
438.0666,128.222748,37.95733,3682.9810008000004,-177.562,17.915,29.736,1.0
438.0833,128.222776,37.95737,3685.2234144000004,-177.666,17.69,29.704,1.0
438.1,128.222804,37.957409,3687.4454064,-177.773,17.466,29.674,1.0
438.1166,128.222832,37.957449,3689.6469768,-177.882,17.242,29.645,1.0
438.1333,128.22286,37.957489,3691.8284304000003,-177.994,17.019,29.617,1.0
438.15,128.222888,37.957529,3693.9894624000003,-178.109,16.795,29.59,1.0
438.1666,128.222917,37.957569,3696.1300728,-178.226,16.572,29.564,1.0
438.1833,128.222945,37.957609,3698.2502616,-178.345,16.349,29.539,1.0
438.2,128.222973,37.957649,3700.3503336,-178.461,16.126,29.516,1.0
438.2166,128.223001,37.957689,3702.4302888,-178.575,15.903,29.496,1.0
438.2333,128.22303,37.957729,3704.4895176,-178.687,15.68,29.477,1.0
438.25,128.223058,37.957769,3706.5286296000004,-178.801,15.457,29.46,1.0
438.2666,128.223086,37.95781,3708.54732,-178.916,15.235,29.443,1.0
438.2833,128.223115,37.95785,3710.5455888,-179.034,15.012,29.426,1.0
438.3,128.223143,37.95789,3712.5237408000003,-179.148,14.79,29.412,1.0
438.3166,128.223172,37.957931,3714.4814712,-179.258,14.568,29.4,1.0
438.3333,128.2232,37.957971,3716.4187800000004,-179.366,14.346,29.389,1.0
438.35,128.223229,37.958012,3718.335972,-179.475,14.125,29.38,1.0
438.3666,128.223257,37.958052,3720.2324376,-179.584,13.903,29.371,1.0
438.3833,128.223286,37.958093,3722.1087864,-179.695,13.681,29.362,1.0
438.4,128.223315,37.958133,3723.9653232000005,-179.8,13.46,29.354,1.0
438.4166,128.223343,37.958174,3725.8014384000003,-179.9,13.239,29.347,1.0
438.4333,128.223372,37.958215,3727.6171320000003,-179.996,13.018,29.341,1.0
438.45,128.223401,37.958256,3729.4127088,179.91,12.797,29.336,1.0
438.4666,128.223429,37.958296,3731.1878640000004,179.819,12.577,29.331,1.0
438.4833,128.223458,37.958337,3732.9425976,179.728,12.356,29.327,1.0
438.5,128.223487,37.958378,3734.6772144000006,179.643,12.136,29.325,1.0
438.5166,128.223516,37.958419,3736.3917144,179.563,11.915,29.325,1.0
438.5333,128.223545,37.95846,3738.085488,179.485,11.695,29.326,1.0
438.55,128.223574,37.958501,3739.7591448,179.408,11.475,29.328,1.0
438.5666,128.223603,37.958542,3741.41238,179.33,11.256,29.33,1.0
438.5833,128.223632,37.958583,3743.0451936000004,179.252,11.036,29.333,1.0
438.6,128.223661,37.958625,3744.6575856,179.178,10.816,29.336,1.0
438.6166,128.22369,37.958666,3746.2498608,179.108,10.597,29.342,1.0
438.6333,128.223719,37.958707,3747.8217144000005,179.041,10.377,29.349,1.0
438.65,128.223748,37.958748,3749.3734512,178.975,10.158,29.356,1.0
438.6666,128.223777,37.95879,3750.9044616,178.909,9.939,29.363,1.0
438.6833,128.223806,37.958831,3752.4150504000004,178.842,9.72,29.371,1.0
438.7,128.223836,37.958872,3753.9058272,178.781,9.501,29.379,1.0
438.7166,128.223865,37.958914,3755.3761824000003,178.726,9.282,29.388,1.0
438.7333,128.223894,37.958955,3756.826116,178.676,9.063,29.399,1.0
438.75,128.223923,37.958997,3758.2556280000003,178.628,8.845,29.409,1.0
438.7666,128.223953,37.959038,3759.6650232,178.581,8.626,29.42,1.0
438.7833,128.223982,37.95908,3761.0539968,178.536,8.408,29.431,1.0
438.8,128.224012,37.959121,3762.4222440000003,178.493,8.189,29.442,1.0
438.8166,128.224041,37.959163,3763.7703744,178.452,7.971,29.455,1.0
438.8333,128.22407,37.959204,3765.0980832,178.414,7.753,29.468,1.0
438.85,128.2241,37.959246,3766.4053704000003,178.376,7.535,29.481,1.0
438.8666,128.224129,37.959288,3767.6922360000003,178.338,7.317,29.494,1.0
438.8833,128.224159,37.959329,3768.95868,178.299,7.099,29.507,1.0
438.9,128.224188,37.959371,3770.2050072,178.264,6.881,29.52,1.0
438.9166,128.224218,37.959413,3771.430608,178.232,6.664,29.534,1.0
438.9333,128.224248,37.959455,3772.6360920000006,178.203,6.446,29.547,1.0
438.95,128.224277,37.959496,3773.8208496,178.175,6.228,29.561,1.0
438.9666,128.224307,37.959538,3774.9854904,178.15,6.011,29.574,1.0
438.9833,128.224337,37.95958,3776.1294048000004,178.125,5.793,29.588,1.0
439.0,128.224366,37.959622,3777.2532024,178.101,5.576,29.602,1.0
439.0166,128.224396,37.959664,3778.3562736000003,178.079,5.358,29.617,1.0
439.0333,128.224426,37.959706,3779.4389232000003,178.058,5.141,29.631,1.0
439.05,128.224456,37.959748,3780.5011512,178.038,4.923,29.646,1.0
439.0666,128.224486,37.95979,3781.5429576000006,178.017,4.706,29.661,1.0
439.0833,128.224515,37.959832,3782.5640376,177.997,4.489,29.675,1.0
439.1,128.224545,37.959874,3783.5650008000002,177.979,4.271,29.69,1.0
439.1166,128.224575,37.959916,3784.5452376,177.962,4.054,29.704,1.0
439.1333,128.224605,37.959958,3785.5050528,177.948,3.837,29.719,1.0
439.15,128.224635,37.96,3786.4444464000003,177.934,3.62,29.734,1.0
439.1666,128.224665,37.960042,3787.3631136000004,177.922,3.403,29.748,1.0
439.1833,128.224695,37.960084,3788.261664,177.91,3.185,29.763,1.0
439.2,128.224725,37.960126,3789.1394880000003,177.9,2.968,29.778,1.0
439.2166,128.224755,37.960169,3789.9968904,177.891,2.751,29.793,1.0
439.2333,128.224785,37.960211,3790.8335664,177.884,2.534,29.807,1.0
439.25,128.224815,37.960253,3791.6501256,177.878,2.317,29.822,1.0
439.2666,128.224845,37.960295,3792.4456536,177.873,2.1,29.837,1.0
439.2833,128.224875,37.960337,3793.2210648,177.868,1.883,29.851,1.0
439.3,128.224906,37.96038,3793.9757496,177.864,1.666,29.866,1.0
439.3166,128.224936,37.960422,3794.709708,177.86,1.449,29.881,1.0
439.3333,128.224966,37.960464,3795.4235496,177.857,1.232,29.896,1.0
439.35,128.224996,37.960506,3796.1163600000004,177.854,1.015,29.911,1.0
439.3666,128.225026,37.960549,3796.7887488000006,177.851,0.798,29.925,1.0
439.3833,128.225057,37.960591,3797.440716,177.848,0.581,29.94,1.0
439.4,128.225087,37.960633,3798.0719568000004,177.847,0.364,29.954,1.0
439.4166,128.225117,37.960676,3798.6827760000006,177.846,0.147,29.969,1.0
439.4333,128.225147,37.960718,3799.2728688,177.847,-0.069,29.983,1.0
439.45,128.225178,37.96076,3799.84254,177.848,-0.286,29.997,1.0
439.4666,128.225208,37.960803,3800.3917896000003,177.851,-0.503,30.011,1.0
439.4833,128.225238,37.960845,3800.920008,177.853,-0.72,30.025,1.0
439.5,128.225269,37.960887,3801.4281096000004,177.857,-0.937,30.039,1.0
439.5166,128.225299,37.96093,3801.9151800000004,177.861,-1.154,30.053,1.0
439.5333,128.22533,37.960972,3802.3818288,177.866,-1.372,30.067,1.0
439.55,128.22536,37.961014,3802.828056,177.872,-1.589,30.081,1.0
439.5666,128.22539,37.961057,3803.2535568000003,177.878,-1.806,30.094,1.0
439.5833,128.225421,37.961099,3803.6583312000002,177.884,-2.023,30.108,1.0
439.6,128.225451,37.961142,3804.042684,177.891,-2.24,30.121,1.0
439.6166,128.225482,37.961184,3804.4066152,177.899,-2.457,30.135,1.0
439.6333,128.225512,37.961226,3804.7495152,177.907,-2.674,30.148,1.0
439.65,128.225543,37.961269,3805.0719936000005,177.916,-2.891,30.161,1.0
439.6666,128.225573,37.961311,3805.3740504,177.926,-3.108,30.173,1.0
439.6833,128.225604,37.961354,3805.6550760000005,177.936,-3.325,30.186,1.0
439.7,128.225634,37.961396,3805.9159848000004,177.946,-3.542,30.199,1.0
439.7166,128.225665,37.961438,3806.1558624000004,177.956,-3.76,30.212,1.0
439.7333,128.225695,37.961481,3806.3753184,177.967,-3.977,30.224,1.0
439.75,128.225726,37.961523,3806.5740480000004,177.977,-4.194,30.237,1.0
439.7666,128.225757,37.961566,3806.7520512,177.988,-4.411,30.249,1.0
439.7833,128.225787,37.961608,3806.9096328000005,177.998,-4.628,30.261,1.0
439.8,128.225818,37.96165,3807.046488,178.009,-4.846,30.273,1.0
439.8166,128.225848,37.961693,3807.1626168000003,178.02,-5.063,30.285,1.0
439.8333,128.225879,37.961735,3807.258324,178.032,-5.28,30.297,1.0
439.85,128.22591,37.961778,3807.3333048000004,178.043,-5.497,30.308,1.0
439.8666,128.22594,37.96182,3807.3878640000003,178.055,-5.715,30.32,1.0
439.8833,128.225971,37.961862,3807.4213920000007,178.067,-5.932,30.331,1.0
439.9,128.226001,37.961905,3807.4344984000004,178.079,-6.149,30.343,1.0
439.9166,128.226032,37.961947,3807.4271832,178.091,-6.367,30.354,1.0
439.9333,128.226063,37.96199,3807.3988368000005,178.103,-6.584,30.365,1.0
439.95,128.226093,37.962032,3807.3500688000004,178.116,-6.802,30.376,1.0
439.9666,128.226124,37.962074,3807.2808792,178.128,-7.019,30.387,1.0
439.9833,128.226155,37.962117,3807.1909632,178.141,-7.236,30.397,1.0
440.0,128.226185,37.962159,3807.0800160000003,178.154,-7.454,30.408,1.0
440.0166,128.226216,37.962201,3806.948952,178.166,-7.671,30.419,1.0
440.0333,128.226247,37.962244,3806.7968568,178.177,-7.889,30.429,1.0
440.05,128.226278,37.962286,3806.62434,178.188,-8.106,30.44,1.0
440.0666,128.226308,37.962328,3806.4310968,178.199,-8.324,30.45,1.0
440.0833,128.226339,37.962371,3806.2174320000004,178.21,-8.542,30.461,1.0
440.1,128.22637,37.962413,3805.9830408000003,178.221,-8.759,30.471,1.0
440.1166,128.2264,37.962455,3805.7279232000005,178.232,-8.977,30.48,1.0
440.1333,128.226431,37.962498,3805.452384,178.244,-9.194,30.49,1.0
440.15,128.226462,37.96254,3805.1561184,178.257,-9.412,30.5,1.0
440.1666,128.226492,37.962582,3804.8394312,178.27,-9.63,30.509,1.0
440.1833,128.226523,37.962624,3804.5020176000003,178.283,-9.847,30.519,1.0
440.2,128.226554,37.962666,3804.1441824000003,178.297,-10.065,30.528,1.0
440.2166,128.226584,37.962709,3803.7659256,178.312,-10.283,30.537,1.0
440.2333,128.226615,37.962751,3803.3669424,178.328,-10.501,30.546,1.0
440.25,128.226646,37.962793,3802.9472328000006,178.345,-10.718,30.554,1.0
440.2666,128.226677,37.962835,3802.5071016,178.362,-10.936,30.563,1.0
440.2833,128.226707,37.962877,3802.0465488000004,178.38,-11.154,30.571,1.0
440.3,128.226738,37.962919,3801.5652696,178.399,-11.371,30.58,1.0
440.3166,128.226769,37.962962,3801.0632640000003,178.418,-11.589,30.588,1.0
440.3333,128.226799,37.963004,3800.5411416,178.437,-11.807,30.596,1.0
440.35,128.22683,37.963046,3799.9982928,178.457,-12.025,30.604,1.0
440.3666,128.226861,37.963088,3799.4347176,178.477,-12.242,30.612,1.0
440.3833,128.226891,37.96313,3798.8510256000004,178.498,-12.46,30.62,1.0
440.4,128.226922,37.963172,3798.2466072,178.519,-12.678,30.627,1.0
440.4166,128.226953,37.963214,3797.6214624000004,178.54,-12.896,30.635,1.0
440.4333,128.226983,37.963256,3796.9762008000002,178.563,-13.114,30.642,1.0
440.45,128.227014,37.963298,3796.3102128,178.585,-13.331,30.649,1.0
440.4666,128.227045,37.96334,3795.6238032000006,178.609,-13.549,30.656,1.0
440.4833,128.227075,37.963381,3794.916972,178.632,-13.767,30.663,1.0
440.5,128.227106,37.963423,3794.1894144000003,178.656,-13.985,30.669,1.0
440.5166,128.227136,37.963465,3793.4417399999998,178.681,-14.203,30.676,1.0
440.5333,128.227167,37.963507,3792.6733392000006,178.705,-14.421,30.682,1.0
440.55,128.227198,37.963549,3791.8845168000003,178.73,-14.639,30.688,1.0
440.5666,128.227228,37.963591,3791.0752728,178.755,-14.857,30.694,1.0
440.5833,128.227259,37.963632,3790.2456072000004,178.78,-15.075,30.7,1.0
440.6,128.227289,37.963674,3789.3952152,178.806,-15.293,30.706,1.0
440.6166,128.22732,37.963716,3788.5247064,178.831,-15.511,30.712,1.0
440.6333,128.22735,37.963757,3787.6337760000006,178.856,-15.729,30.718,1.0
440.65,128.227381,37.963799,3786.722424,178.882,-15.947,30.723,1.0
440.6666,128.227411,37.963841,3785.7903456000004,178.908,-16.165,30.728,1.0
440.6833,128.227442,37.963882,3784.8381504000004,178.933,-16.383,30.734,1.0
440.7,128.227472,37.963924,3783.8655336,178.959,-16.601,30.739,1.0
440.7166,128.227503,37.963965,3782.8724952000002,178.984,-16.819,30.744,1.0
440.7333,128.227533,37.964007,3781.8590352000006,179.009,-17.038,30.749,1.0
440.75,128.227564,37.964048,3780.8251536,179.034,-17.256,30.754,1.0
440.7666,128.227594,37.96409,3779.7708504,179.058,-17.474,30.759,1.0
440.7833,128.227625,37.964131,3778.6964304000003,179.083,-17.692,30.763,1.0
440.8,128.227655,37.964173,3777.6015888,179.107,-17.911,30.768,1.0
440.8166,128.227685,37.964214,3776.4863256000003,179.13,-18.129,30.772,1.0
440.8333,128.227716,37.964255,3775.3506408000003,179.152,-18.347,30.777,1.0
440.85,128.227746,37.964296,3774.1945344,179.174,-18.566,30.781,1.0
440.8666,128.227776,37.964338,3773.0183112,179.196,-18.784,30.786,1.0
440.8833,128.227807,37.964379,3771.8219712000005,179.217,-19.003,30.79,1.0
440.9,128.227837,37.96442,3770.6052096000003,179.239,-19.221,30.794,1.0
440.9166,128.227867,37.964461,3769.3680264,179.261,-19.439,30.797,1.0
440.9333,128.227897,37.964502,3768.1107264,179.284,-19.658,30.801,1.0
440.95,128.227927,37.964543,3766.8333096,179.307,-19.876,30.804,1.0
440.9666,128.227958,37.964584,3765.5354712000003,179.331,-20.095,30.807,1.0
440.9833,128.227988,37.964625,3764.217516,179.355,-20.314,30.811,1.0
441.0,128.228018,37.964666,3762.8794440000006,179.38,-20.532,30.814,1.0
441.0166,128.228048,37.964707,3761.5209504000004,179.404,-20.751,30.817,1.0
441.0333,128.228078,37.964748,3760.14234,179.429,-20.969,30.82,1.0
441.05,128.228108,37.964789,3758.7436128,179.453,-21.188,30.823,1.0
441.0666,128.228138,37.96483,3757.3247688,179.478,-21.406,30.826,1.0
441.0833,128.228168,37.96487,3755.885808,179.503,-21.625,30.828,1.0
441.1,128.228198,37.964911,3754.4267304000005,179.528,-21.844,30.831,1.0
441.1166,128.228228,37.964952,3752.9472312000003,179.553,-22.062,30.833,1.0
441.1333,128.228258,37.964992,3751.44792,179.578,-22.281,30.835,1.0
441.15,128.228288,37.965033,3749.9284920000005,179.604,-22.5,30.838,1.0
441.1666,128.228318,37.965074,3748.3889472,179.629,-22.718,30.84,1.0
441.1833,128.228348,37.965114,3746.8292856,179.655,-22.937,30.842,1.0
441.2,128.228378,37.965154,3745.2498120000005,179.682,-23.156,30.843,1.0
441.2166,128.228408,37.965195,3743.6502216,179.709,-23.374,30.845,1.0
441.2333,128.228437,37.965235,3742.0305144000004,179.737,-23.593,30.846,1.0
441.25,128.228467,37.965276,3740.3909952,179.765,-23.812,30.847,1.0
441.2666,128.228497,37.965316,3738.7313592,179.794,-24.031,30.848,1.0
441.2833,128.228526,37.965356,3737.0516064000003,179.823,-24.249,30.849,1.0
441.3,128.228556,37.965396,3735.3520416000006,179.852,-24.468,30.85,1.0
441.3166,128.228586,37.965436,3733.6326648,179.88,-24.687,30.851,1.0
441.3333,128.228615,37.965476,3731.8931712000003,179.908,-24.906,30.852,1.0
441.35,128.228645,37.965516,3730.1338656000003,179.936,-25.125,30.853,1.0
441.3666,128.228674,37.965556,3728.3544432000003,179.963,-25.344,30.853,1.0
441.3833,128.228704,37.965596,3726.5555136000003,179.99,-25.563,30.854,1.0
441.4,128.228733,37.965636,3724.7361624000005,-179.983,-25.782,30.855,1.0
441.4166,128.228763,37.965676,3722.897304,-179.96,-26.001,30.855,1.0
441.4333,128.228792,37.965716,3721.0383288,-179.938,-26.22,30.856,1.0
441.45,128.228821,37.965756,3719.1598464000003,-179.918,-26.439,30.857,1.0
441.4666,128.228851,37.965795,3717.2612472,-179.898,-26.658,30.858,1.0
441.4833,128.22888,37.965835,3715.3428360000003,-179.88,-26.877,30.858,1.0
441.5,128.228909,37.965875,3713.4049176,-179.862,-27.096,30.858,1.0
441.5166,128.228938,37.965914,3711.4468824000005,-179.844,-27.316,30.859,1.0
441.5333,128.228968,37.965953,3709.46934,-179.827,-27.535,30.859,1.0
441.55,128.228997,37.965993,3707.4719856,-179.81,-27.754,30.859,1.0
441.5666,128.229026,37.966032,3705.455124,-179.794,-27.974,30.859,1.0
441.5833,128.229055,37.966072,3703.4184504000004,-179.777,-28.193,30.859,1.0
441.6,128.229084,37.966111,3701.3619648,-179.762,-28.413,30.859,1.0
441.6166,128.229113,37.96615,3699.285972,-179.748,-28.632,30.859,1.0
441.6333,128.229142,37.966189,3697.1901672,-179.735,-28.851,30.859,1.0
441.65,128.229171,37.966228,3695.0748552000005,-179.722,-29.071,30.86,1.0
441.6666,128.229199,37.966267,3692.940036,-179.711,-29.29,30.86,1.0
441.6833,128.229228,37.966306,3690.7857096000002,-179.7,-29.51,30.86,1.0
441.7,128.229257,37.966345,3688.6112664,-179.692,-29.729,30.86,1.0
441.7166,128.229286,37.966384,3686.4176208000003,-179.688,-29.949,30.861,1.0
441.7333,128.229314,37.966423,3684.2044680000004,-179.686,-30.169,30.861,1.0
441.75,128.229343,37.966461,3681.9715032000004,-179.686,-30.389,30.862,1.0
441.7666,128.229372,37.9665,3679.719336,-179.688,-30.608,30.863,1.0
441.7833,128.2294,37.966539,3677.4473568000003,-179.691,-30.828,30.863,1.0
441.8,128.229429,37.966577,3675.1561752000002,-179.698,-31.048,30.864,1.0
441.8166,128.229457,37.966616,3672.8451816,-179.707,-31.268,30.865,1.0
441.8333,128.229485,37.966654,3670.5149856,-179.718,-31.488,30.867,1.0
441.85,128.229514,37.966692,3668.1655872000006,-179.731,-31.708,30.868,1.0
441.8666,128.229542,37.966731,3665.7966816000003,-179.745,-31.928,30.869,1.0
441.8833,128.22957,37.966769,3663.4082688000003,-179.761,-32.148,30.871,1.0
441.9,128.229599,37.966807,3661.0006536,-179.78,-32.368,30.872,1.0
441.9166,128.229627,37.966845,3658.5735312,-179.801,-32.588,30.875,1.0
441.9333,128.229655,37.966883,3656.1272064,-179.826,-32.809,30.877,1.0
441.95,128.229683,37.966921,3653.6616792,-179.852,-33.029,30.88,1.0
441.9666,128.229711,37.966959,3651.1766448,-179.879,-33.249,30.882,1.0
441.9833,128.229739,37.966997,3648.6727127999998,-179.909,-33.47,30.885,1.0
442.0,128.229767,37.967034,3646.1492736000005,-179.94,-33.69,30.888,1.0
442.0166,128.229795,37.967072,3643.6069368000003,-179.973,-33.91,30.891,1.0
442.0333,128.229822,37.96711,3641.0453976000003,179.991,-34.131,30.895,1.0
442.05,128.22985,37.967147,3638.464656,179.954,-34.351,30.899,1.0
442.0666,128.229878,37.967185,3635.8647120000005,179.917,-34.572,30.903,1.0
442.0833,128.229906,37.967222,3633.2458704,179.878,-34.792,30.907,1.0
442.1,128.229933,37.967259,3630.6078264,179.836,-35.013,30.912,1.0
442.1166,128.229961,37.967296,3627.9508848000005,179.79,-35.233,30.917,1.0
442.1333,128.229988,37.967334,3625.2747408,179.741,-35.454,30.923,1.0
442.15,128.230016,37.967371,3622.5796992,179.689,-35.674,30.929,1.0
442.1666,128.230043,37.967408,3619.8657600000006,179.635,-35.895,30.936,1.0
442.1833,128.23007,37.967445,3617.1329232000003,179.58,-36.116,30.942,1.0
442.2,128.230098,37.967481,3614.380884,179.522,-36.336,30.949,1.0
442.2166,128.230125,37.967518,3611.610252,179.463,-36.557,30.957,1.0
442.2333,128.230152,37.967555,3608.8207224000002,179.402,-36.778,30.965,1.0
442.25,128.230179,37.967591,3606.0122952,179.339,-36.999,30.973,1.0
442.2666,128.230206,37.967628,3603.1852752000004,179.276,-37.219,30.981,1.0
442.2833,128.230233,37.967664,3600.3393576000003,179.212,-37.44,30.99,1.0
442.3,128.23026,37.967701,3597.475152,179.148,-37.661,31.0,1.0
442.3166,128.230287,37.967737,3594.5920488000006,179.084,-37.882,31.009,1.0
442.3333,128.230314,37.967773,3591.6900480000004,179.021,-38.102,31.019,1.0
442.35,128.230341,37.967809,3588.7697592000004,178.959,-38.323,31.03,1.0
442.3666,128.230368,37.967845,3585.8308776000003,178.896,-38.544,31.041,1.0
442.3833,128.230394,37.967881,3582.8734032,178.833,-38.765,31.052,1.0
442.4,128.230421,37.967917,3579.8976408000003,178.769,-38.985,31.064,1.0
442.4166,128.230448,37.967953,3576.9029808,178.705,-39.206,31.077,1.0
442.4333,128.230474,37.967989,3573.8900328000004,178.639,-39.427,31.09,1.0
442.45,128.230501,37.968024,3570.8587968,178.572,-39.648,31.103,1.0
442.4666,128.230527,37.96806,3567.8089680000003,178.504,-39.868,31.117,1.0
442.4833,128.230553,37.968095,3564.7408511999997,178.435,-40.089,31.131,1.0
442.5,128.23058,37.968131,3561.6544464000003,178.365,-40.31,31.146,1.0
442.5166,128.230606,37.968166,3558.5494488000004,178.292,-40.531,31.162,1.0
442.5333,128.230632,37.968201,3555.426468,178.218,-40.751,31.178,1.0
442.55,128.230658,37.968236,3552.2851992,178.142,-40.972,31.195,1.0
442.5666,128.230684,37.968271,3549.1256424,178.064,-41.193,31.212,1.0
442.5833,128.23071,37.968306,3545.9481024,177.986,-41.414,31.229,1.0
442.6,128.230736,37.968341,3542.7522744,177.909,-41.635,31.247,1.0
442.6166,128.230762,37.968376,3539.5384632,177.834,-41.856,31.265,1.0
442.6333,128.230788,37.96841,3536.3066688000004,177.759,-42.076,31.283,1.0
442.65,128.230814,37.968445,3533.0568912000003,177.686,-42.297,31.302,1.0
442.6666,128.230839,37.968479,3529.7891304000004,177.613,-42.518,31.322,1.0
442.6833,128.230865,37.968514,3526.5033864,177.54,-42.739,31.343,1.0
442.7,128.230891,37.968548,3523.1996592,177.468,-42.96,31.363,1.0
442.7166,128.230916,37.968582,3519.8782536,177.397,-43.18,31.385,1.0
442.7333,128.230942,37.968616,3516.5391696,177.326,-43.401,31.406,1.0
442.75,128.230967,37.96865,3513.1821024,177.255,-43.622,31.429,1.0
442.7666,128.230992,37.968684,3509.8073568,177.184,-43.842,31.451,1.0
442.7833,128.231018,37.968718,3506.4146280000004,177.113,-44.063,31.475,1.0
442.8,128.231043,37.968752,3503.0045256000003,177.044,-44.284,31.498,1.0
442.8166,128.231068,37.968785,3499.5770496,176.977,-44.505,31.522,1.0
442.8333,128.231093,37.968819,3496.1315904000003,176.912,-44.725,31.546,1.0
442.85,128.231118,37.968852,3492.6687576000004,176.848,-44.946,31.571,1.0
442.8666,128.231143,37.968885,3489.1882464000005,176.785,-45.167,31.596,1.0
442.8833,128.231168,37.968919,3485.6906664000003,176.722,-45.387,31.622,1.0
442.9,128.231193,37.968952,3482.175408,176.659,-45.608,31.649,1.0
442.9166,128.231218,37.968985,3478.6424712000003,176.598,-45.828,31.675,1.0
442.9333,128.231242,37.969018,3475.0924656,176.537,-46.049,31.703,1.0
442.95,128.231267,37.96905,3471.5253912000003,176.477,-46.27,31.73,1.0
442.9666,128.231292,37.969083,3467.9406384,176.416,-46.49,31.758,1.0
442.9833,128.231316,37.969115,3464.3388168000006,176.356,-46.711,31.787,1.0
443.0,128.231341,37.969148,3460.7196215999998,176.293,-46.932,31.817,1.0
443.0166,128.231365,37.96918,3457.0830528,176.228,-47.152,31.847,1.0
443.0333,128.23139,37.969213,3453.42972,176.162,-47.373,31.878,1.0
443.05,128.231414,37.969245,3449.7590136000003,176.093,-47.594,31.909,1.0
443.0666,128.231438,37.969277,3446.0712384000003,176.024,-47.815,31.941,1.0
443.0833,128.231462,37.969309,3442.3666992,175.953,-48.035,31.973,1.0
443.1,128.231486,37.96934,3438.6450912,175.884,-48.256,32.005,1.0
443.1166,128.23151,37.969372,3434.9064144000004,175.815,-48.477,32.038,1.0
443.1333,128.231534,37.969404,3431.1509736000003,175.746,-48.698,32.071,1.0
443.15,128.231558,37.969435,3427.3787688,175.678,-48.919,32.105,1.0
443.1666,128.231582,37.969467,3423.5898,175.61,-49.14,32.14,1.0
443.1833,128.231606,37.969498,3419.7837624000003,175.542,-49.361,32.175,1.0
443.2,128.231629,37.969529,3415.9612656,175.475,-49.582,32.211,1.0
443.2166,128.231653,37.96956,3412.1223096000003,175.408,-49.803,32.247,1.0
443.2333,128.231677,37.969591,3408.2665896000003,175.341,-50.024,32.284,1.0
443.25,128.2317,37.969622,3404.3941056000003,175.274,-50.244,32.321,1.0
