Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7666,128.181881,37.920763,2842.4782368,0.269,-0.203,180.046,0.9437498137005372
0.7833,128.181881,37.920721,2842.4416608,0.439,-0.211,180.066,0.9437498137005372
0.8,128.181881,37.920678,2842.4035608,0.642,-0.218,180.084,0.9437498137005372
0.8166,128.181881,37.920636,2842.3642416000002,0.871,-0.225,180.098,0.9437498137005372
0.8333,128.181881,37.920593,2842.3255320000003,1.093,-0.23,180.107,0.9437498137005372
0.85,128.181881,37.92055,2842.287432,1.302,-0.234,180.11,0.9437498137005372
0.8666,128.181881,37.920508,2842.2493320000003,1.495,-0.237,180.111,0.9437498137005372
0.8833,128.181881,37.920465,2842.211232,1.673,-0.239,180.111,0.9437498137005372
0.9,128.181881,37.920423,2842.1731320000004,1.835,-0.242,180.113,0.9437498137005372
0.9166,128.181881,37.92038,2842.1347272000003,1.985,-0.246,180.116,0.9437498137005372
0.9333,128.181881,37.920338,2842.0941888,2.141,-0.249,180.121,0.9437498137005372
0.95,128.181881,37.920295,2842.0533456000003,2.307,-0.25,180.127,0.9437498137005372
0.9666,128.181881,37.920253,2842.011588,2.481,-0.251,180.135,0.9437498137005372
0.9833,128.181881,37.92021,2841.9689160000003,2.665,-0.25,180.142,0.9437498137005372
1.0,128.181881,37.920167,2841.9256344,2.855,-0.25,180.149,0.9437498137005372
1.0166,128.181881,37.920125,2841.8817432,3.051,-0.25,180.155,0.9437498137005372
1.0333,128.181881,37.920082,2841.837852,3.247,-0.249,180.16,0.9437498137005372
1.05,128.18188,37.920039,2841.7933512,3.442,-0.248,180.164,0.9437498137005372
1.0666,128.18188,37.919997,2841.7488504000003,3.635,-0.247,180.168,0.9437498137005372
1.0833,128.18188,37.919954,2841.7034352000005,3.827,-0.245,180.172,0.9437498137005372
1.1,128.18188,37.919911,2841.65802,4.016,-0.244,180.176,0.9437498137005372
1.1166,128.18188,37.919869,2841.6119952,4.204,-0.243,180.181,0.9437498137005372
1.1333,128.18188,37.919826,2841.568104,4.357,-0.241,180.18,0.9437498137005372
1.15,128.18188,37.919783,2841.5257368000002,4.477,-0.237,180.173,0.9437498137005372
1.1666,128.18188,37.919741,2841.484284,4.564,-0.231,180.164,0.9437498137005372
1.1833,128.18188,37.919698,2841.4434408,4.624,-0.226,180.156,0.9437498137005372
1.2,128.18188,37.919655,2841.4035120000003,4.659,-0.221,180.149,0.9437498137005372
1.2166,128.18188,37.919613,2841.3635832,4.675,-0.217,180.145,0.9437498137005372
1.2333,128.18188,37.91957,2841.3242640000003,4.678,-0.213,180.142,0.9437498137005372
1.25,128.18188,37.919527,2841.2849448,4.672,-0.211,180.14,0.9437498137005372
1.2666,128.18188,37.919485,2841.2459304000004,4.661,-0.208,180.139,0.9437498137005372
1.2833,128.18188,37.919442,2841.2072208000004,4.647,-0.206,180.138,0.9437498137005372
1.3,128.18188,37.919399,2841.1685112,4.631,-0.203,180.137,0.9437498137005372
1.3166,128.18188,37.919356,2841.1298016,4.614,-0.201,180.136,0.9437498137005372
1.3333,128.18188,37.919314,2841.0910920000006,4.597,-0.199,180.136,0.9437498137005372
1.35,128.18188,37.919271,2841.0526872000005,4.58,-0.198,180.135,0.9437498137005372
1.3666,128.181879,37.919228,2841.0142824000004,4.562,-0.197,180.135,0.9437498137005372
1.3833,128.181879,37.919185,2840.9758776000003,4.545,-0.196,180.134,0.9437498137005372
1.4,128.181879,37.919142,2840.9377776,4.528,-0.195,180.134,0.9437498137005372
1.4166,128.181879,37.9191,2840.8996776000004,4.512,-0.195,180.133,0.9437498137005372
1.4333,128.181879,37.919057,2840.8615776,4.496,-0.194,180.133,0.9437498137005372
1.45,128.181879,37.919014,2840.8234776000004,4.48,-0.194,180.133,0.9437498137005372
1.4666,128.181879,37.918971,2840.7856824000005,4.465,-0.194,180.133,0.9437498137005372
1.4833,128.181879,37.918928,2840.7478872,4.45,-0.194,180.132,0.9437498137005372
1.5,128.181879,37.918886,2840.7100920000003,4.436,-0.194,180.132,0.9437498137005372
1.5166,128.181879,37.918843,2840.6722968,4.422,-0.194,180.132,0.9437498137005372
1.5333,128.181878,37.9188,2840.6348064,4.409,-0.194,180.132,0.9437498137005372
1.55,128.181878,37.918757,2840.5973160000003,4.396,-0.193,180.132,0.9437498137005372
1.5666,128.181878,37.918714,2840.5601304,4.383,-0.193,180.132,0.9437498137005372
1.5833,128.181878,37.918671,2840.52264,4.371,-0.193,180.132,0.9437498137005372
1.6,128.181878,37.918628,2840.4854544,4.359,-0.193,180.132,0.9437498137005372
1.6166,128.181878,37.918586,2840.4485736,4.347,-0.193,180.132,0.9437498137005372
1.6333,128.181878,37.918543,2840.411388,4.336,-0.192,180.132,0.9437498137005372
1.65,128.181878,37.9185,2840.3745072,4.325,-0.192,180.132,0.9437498137005372
1.6666,128.181877,37.918457,2840.3379312,4.315,-0.191,180.132,0.9437498137005372
1.6833,128.181877,37.918414,2840.3010504000003,4.304,-0.191,180.132,0.9437498137005372
1.7,128.181877,37.918371,2840.2644744,4.294,-0.191,180.133,0.9437498137005372
1.7166,128.181877,37.918328,2840.2282032000003,4.284,-0.19,180.133,0.9437498137005372
1.7333,128.181877,37.918285,2840.1916272000003,4.275,-0.19,180.133,0.9437498137005372
1.75,128.181877,37.918242,2840.1553559999998,4.266,-0.189,180.133,0.9437498137005372
1.7666,128.181877,37.918199,2840.1190848,4.257,-0.189,180.134,0.9437498137005372
1.7833,128.181877,37.918156,2840.0831184000003,4.248,-0.188,180.134,0.9437498137005372
1.8,128.181876,37.918113,2840.047152,4.24,-0.187,180.134,0.9437498137005372
1.8166,128.181876,37.91807,2840.0114904,4.232,-0.187,180.134,0.9437498137005372
1.8333,128.181876,37.918027,2839.975524,4.224,-0.186,180.135,0.9437498137005372
1.85,128.181876,37.917984,2839.9398624000005,4.217,-0.186,180.135,0.9437498137005372
1.8666,128.181876,37.917941,2839.9045056000004,4.209,-0.185,180.136,0.9437498137005372
1.8833,128.181876,37.917898,2839.8691488000004,4.202,-0.185,180.136,0.9437498137005372
1.9,128.181875,37.917855,2839.8337920000004,4.196,-0.184,180.137,0.9437498137005372
1.9166,128.181875,37.917812,2839.7987399999997,4.189,-0.184,180.137,0.9437498137005372
1.9333,128.181875,37.917769,2839.7633832,4.183,-0.183,180.138,0.9437498137005372
1.95,128.181875,37.917726,2839.7286360000003,4.177,-0.182,180.138,0.9437498137005372
1.9666,128.181875,37.917683,2839.693584,4.171,-0.182,180.139,0.9437498137005372
1.9833,128.181875,37.91764,2839.6588368000002,4.166,-0.181,180.139,0.9437498137005372
2.0,128.181874,37.917597,2839.6243944,4.16,-0.181,180.14,0.9437498137005372
2.0166,128.181874,37.917554,2839.5899520000003,4.155,-0.18,180.14,0.9437498137005372
2.0333,128.181874,37.917511,2839.5555096000003,4.15,-0.18,180.141,0.9437498137005372
2.05,128.181874,37.917468,2839.5210672,4.146,-0.179,180.142,0.9437498137005372
2.0666,128.181874,37.917425,2839.4869296,4.141,-0.179,180.142,0.9437498137005372
2.0833,128.181873,37.917382,2839.4530968,4.137,-0.178,180.143,0.9437498137005372
2.1,128.181873,37.917339,2839.4189592000002,4.133,-0.178,180.144,0.9437498137005372
2.1166,128.181873,37.917295,2839.3851264,4.129,-0.177,180.144,0.9437498137005372
2.1333,128.181873,37.917252,2839.34916,4.252,-0.187,180.165,0.9437498137005372
2.15,128.181873,37.917209,2839.3110600000005,4.496,-0.207,180.206,0.9437498137005372
2.1666,128.181873,37.917166,2839.269912,4.869,-0.234,180.255,0.9437498137005372
2.1833,128.181872,37.917123,2839.2251064,5.378,-0.263,180.306,0.9437498137005372
2.2,128.181872,37.91708,2839.1757288,6.022,-0.293,180.353,0.9437498137005372
2.2166,128.181872,37.917036,2839.1211696,6.792,-0.323,180.395,0.9437498137005372
2.2333,128.181872,37.916993,2839.061124,7.681,-0.352,180.434,0.9437498137005372
2.25,128.181872,37.91695,2838.9943728000003,8.677,-0.382,180.47,0.9437498137005372
2.2666,128.181871,37.916907,2838.9206112,9.774,-0.414,180.505,0.9437498137005372
2.2833,128.181871,37.916863,2838.8410584,10.964,-0.446,180.539,0.9437498137005372
2.3,128.181871,37.91682,2838.7554096000003,12.242,-0.479,180.571,0.9437498137005372
2.3166,128.181871,37.916777,2838.6633600000005,13.603,-0.513,180.602,0.9437498137005372
2.3333,128.181871,37.916733,2838.5655192000004,15.041,-0.549,180.632,0.9437498137005372
2.35,128.181871,37.91669,2838.4618872000005,16.552,-0.586,180.66,0.9437498137005372
2.3666,128.18187,37.916647,2838.3521592,18.132,-0.624,180.686,0.9437498137005372
2.3833,128.18187,37.916603,2838.2369448,19.777,-0.664,180.71,0.9437498137005372
2.4,128.18187,37.91656,2838.1162440000003,21.482,-0.705,180.732,0.9437498137005372
2.4166,128.18187,37.916516,2837.9900568000003,23.246,-0.748,180.752,0.9437498137005372
2.4333,128.18187,37.916473,2837.8589928,25.063,-0.776,180.779,0.9437498137005372
2.45,128.18187,37.916429,2837.7230520000003,26.931,-0.789,180.811,0.9437498137005372
2.4666,128.18187,37.916386,2837.5819296,28.849,-0.794,180.846,0.9437498137005372
2.4833,128.18187,37.916342,2837.4365399999997,30.812,-0.798,180.882,0.9437498137005372
2.5,128.18187,37.916299,2837.2862736,32.818,-0.803,180.918,0.9437498137005372
2.5166,128.18187,37.916255,2837.13174,34.865,-0.811,180.951,0.9437498137005372
2.5333,128.18187,37.916212,2836.9735488000006,36.951,-0.807,180.995,0.9437498137005372
2.55,128.18187,37.916168,2836.8117,39.074,-0.777,181.06,0.9437498137005372
2.5666,128.18187,37.916124,2836.6464984000004,41.231,-0.729,181.143,0.9437498137005372
2.5833,128.18187,37.916081,2836.477944,43.424,-0.675,181.235,0.9437498137005372
2.6,128.18187,37.916037,2836.3066464000003,45.648,-0.622,181.33,0.9437498137005372
2.6166,128.18187,37.915993,2836.131996,47.904,-0.575,181.425,0.9437498137005372
2.6333,128.181869,37.91595,2835.956736,50.14,-0.518,181.531,0.9437498137005372
2.65,128.181869,37.915906,2835.7808664000004,52.351,-0.439,181.665,0.9437498137005372
2.6666,128.181869,37.915862,2835.6056064,54.538,-0.333,181.842,0.9437498137005372
2.6833,128.181869,37.915818,2835.4294320000004,56.705,-0.213,182.053,0.9437498137005372
2.7,128.181869,37.915775,2835.2532576000003,58.856,-0.094,182.281,0.9437498137005372
2.7166,128.181869,37.915731,2835.0764736000006,60.994,0.014,182.513,0.9437498137005372
2.7333,128.181868,37.915687,2834.9009088000003,62.924,0.139,182.758,0.9437498137005372
2.75,128.181868,37.915643,2834.7262584,64.657,0.287,183.035,0.9437498137005372
2.7666,128.181868,37.915599,2834.5543512,66.219,0.455,183.366,0.9437498137005372
2.7833,128.181867,37.915556,2834.3848824,67.639,0.623,183.74,0.9437498137005372
2.8,128.181866,37.915512,2834.2181568,68.947,0.779,184.139,0.9437498137005372
2.8166,128.181865,37.915468,2834.0538696,70.173,0.915,184.542,0.9437498137005372
2.8333,128.181864,37.915424,2833.8926304,71.293,1.043,184.959,0.9437498137005372
2.85,128.181863,37.91538,2833.7344392000005,72.33,1.164,185.385,0.9437498137005372
2.8666,128.181862,37.915337,2833.577772,73.306,1.274,185.813,0.9437498137005372
2.8833,128.181861,37.915293,2833.4235432,74.235,1.37,186.237,0.9437498137005372
2.9,128.181859,37.915249,2833.2708384000002,75.131,1.453,186.654,0.9437498137005372
2.9166,128.181857,37.915205,2833.1199624000005,76.004,1.522,187.062,0.9437498137005372
2.9333,128.181855,37.915162,2832.9709152,76.756,1.59,187.459,0.9437498137005372
2.95,128.181853,37.915118,2832.8236968,77.399,1.657,187.846,0.9437498137005372
2.9666,128.181851,37.915074,2832.6792216,77.947,1.72,188.225,0.9437498137005372
2.9833,128.181848,37.91503,2832.5365752000002,78.416,1.773,188.597,0.9437498137005372
3.0,128.181846,37.914986,2832.3960624000006,78.822,1.816,188.963,0.9437498137005372
3.0166,128.181843,37.914943,2832.2573784000006,79.182,1.849,189.323,0.9437498137005372
3.0333,128.181839,37.914899,2832.1202184000003,79.49,1.876,189.677,0.9437498137005372
3.05,128.181836,37.914855,2831.9848872000002,79.758,1.899,190.027,0.9437498137005372
3.0666,128.181833,37.914812,2831.8507752,79.997,1.918,190.371,0.9437498137005372
3.0833,128.181829,37.914768,2831.7181872000006,80.212,1.933,190.71,0.9437498137005372
3.1,128.181825,37.914724,2831.5865136,80.411,1.945,191.045,0.9437498137005372
3.1166,128.181821,37.914681,2831.456364,80.597,1.954,191.376,0.9437498137005372
3.1333,128.181816,37.914637,2831.3274336,80.771,1.96,191.702,0.9437498137005372
3.15,128.181812,37.914594,2831.1997224,80.937,1.965,192.024,0.9437498137005372
3.1666,128.181807,37.91455,2831.0729256000004,81.096,1.967,192.342,0.9437498137005372
3.1833,128.181802,37.914507,2830.9470432000003,81.25,1.968,192.657,0.9437498137005372
3.2,128.181796,37.914463,2830.82238,81.399,1.967,192.967,0.9437498137005372
3.2166,128.181791,37.91442,2830.6986312,81.545,1.964,193.275,0.9437498137005372
3.2333,128.181785,37.914376,2830.5757968,81.689,1.961,193.579,0.9437498137005372
3.25,128.181779,37.914333,2830.4538768,81.83,1.956,193.88,0.9437498137005372
3.2666,128.181773,37.914289,2830.3328712,81.969,1.949,194.178,0.9437498137005372
3.2833,128.181767,37.914246,2830.2124752,82.106,1.942,194.473,0.9437498137005372
3.3,128.18176,37.914203,2830.0929936,82.242,1.934,194.766,0.9437498137005372
3.3166,128.181754,37.914159,2829.9741215999998,82.377,1.925,195.056,0.9437498137005372
3.3333,128.181747,37.914116,2829.8561640000003,82.51,1.914,195.345,0.9437498137005372
3.35,128.181739,37.914073,2829.738816,82.643,1.903,195.631,0.9437498137005372
3.3666,128.181732,37.914029,2829.6217728,82.774,1.891,195.915,0.9437498137005372
3.3833,128.181724,37.913986,2829.5056440000003,82.904,1.879,196.197,0.9437498137005372
3.4,128.181716,37.913943,2829.38982,83.033,1.865,196.478,0.9437498137005372
3.4166,128.181708,37.9139,2829.2746056000005,83.161,1.851,196.757,0.9437498137005372
3.4333,128.1817,37.913857,2829.1600008000005,83.288,1.836,197.035,0.9437498137005372
3.45,128.181691,37.913814,2829.0453960000004,83.415,1.82,197.311,0.9437498137005372
3.4666,128.181683,37.913771,2828.9314008,83.54,1.803,197.586,0.9437498137005372
3.4833,128.181674,37.913728,2828.8177104,83.664,1.786,197.86,0.9437498137005372
3.5,128.181664,37.913685,2828.7043248,83.788,1.769,198.132,0.9437498137005372
3.5166,128.181655,37.913642,2828.591244,83.911,1.75,198.404,0.9437498137005372
3.5333,128.181645,37.913599,2828.4784680000002,84.033,1.731,198.674,0.9437498137005372
3.55,128.181635,37.913556,2828.3656920000003,84.154,1.712,198.944,0.9437498137005372
3.5666,128.181625,37.913514,2828.2529160000004,84.275,1.692,199.213,0.9437498137005372
3.5833,128.181615,37.913471,2828.14014,84.395,1.671,199.481,0.9437498137005372
3.6,128.181604,37.913428,2828.0276688000004,84.514,1.65,199.748,0.9437498137005372
3.6166,128.181594,37.913386,2827.9151976000003,84.632,1.628,200.015,0.9437498137005372
3.6333,128.181583,37.913343,2827.8024216,84.749,1.606,200.281,0.9437498137005372
3.65,128.181571,37.913301,2827.6896456000004,84.866,1.583,200.546,0.9437498137005372
3.6666,128.18156,37.913258,2827.5768696,84.982,1.56,200.811,0.9437498137005372
3.6833,128.181548,37.913216,2827.4637888,85.097,1.536,201.075,0.9437498137005372
3.7,128.181536,37.913173,2827.3504032000005,85.211,1.511,201.339,0.9437498137005372
3.7166,128.181524,37.913131,2827.2370176,85.325,1.487,201.602,0.9437498137005372
3.7333,128.181512,37.913089,2827.1230224,85.438,1.461,201.865,0.9437498137005372
3.75,128.181499,37.913046,2827.0087224,85.55,1.436,202.127,0.9437498137005372
3.7666,128.181486,37.913004,2826.8941176,85.662,1.41,202.389,0.9437498137005372
3.7833,128.181473,37.912962,2826.779208,85.773,1.383,202.651,0.9437498137005372
3.8,128.18146,37.91292,2826.6636888000003,85.883,1.356,202.912,0.9437498137005372
3.8166,128.181447,37.912878,2826.5478648,85.992,1.328,203.173,0.9437498137005372
3.8333,128.181433,37.912836,2826.4311264,86.101,1.3,203.434,0.9437498137005372
3.85,128.181419,37.912794,2826.3140832,86.209,1.272,203.694,0.9437498137005372
3.8666,128.181405,37.912752,2826.1961256000004,86.316,1.243,203.955,0.9437498137005372
3.8833,128.181391,37.912711,2826.0778632,86.423,1.214,204.215,0.9437498137005372
3.9,128.181376,37.912669,2825.9586864000003,86.529,1.184,204.474,0.9437498137005372
3.9166,128.181361,37.912627,2825.8385952,86.634,1.154,204.734,0.9437498137005372
3.9333,128.181346,37.912585,2825.7178943999998,86.738,1.124,204.993,0.9437498137005372
3.95,128.181331,37.912544,2825.5962792,86.842,1.093,205.253,0.9437498137005372
3.9666,128.181315,37.912502,2825.4737496000002,86.946,1.061,205.512,0.9437498137005372
3.9833,128.1813,37.912461,2825.3506104,87.048,1.03,205.771,0.9437498137005372
4.0,128.181284,37.91242,2825.226252,87.15,0.998,206.029,0.9437498137005372
4.0166,128.181267,37.912378,2825.1009792,87.251,0.965,206.288,0.9437498137005372
4.0333,128.181251,37.912337,2824.9744872000006,87.352,0.932,206.546,0.9437498137005372
4.05,128.181235,37.912296,2824.8470807999997,87.452,0.899,206.805,0.9437498137005372
4.0666,128.181218,37.912255,2824.7184552000003,87.551,0.865,207.063,0.9437498137005372
4.0833,128.181201,37.912214,2824.5889152,87.65,0.831,207.321,0.9437498137005372
4.1,128.181183,37.912173,2824.458156,87.748,0.797,207.579,0.9437498137005372
4.1166,128.181166,37.912132,2824.3261776000004,87.845,0.762,207.837,0.9437498137005372
4.1333,128.181148,37.912091,2824.1926752000004,87.942,0.727,208.095,0.9437498137005372
4.15,128.18113,37.91205,2824.0579536,88.039,0.692,208.353,0.9437498137005372
4.1666,128.181112,37.91201,2823.9220127999997,88.134,0.656,208.61,0.9437498137005372
4.1833,128.181094,37.911969,2823.7848528000004,88.23,0.62,208.868,0.9437498137005372
4.2,128.181075,37.911928,2823.6461688000004,88.324,0.584,209.125,0.9437498137005372
4.2166,128.181056,37.911888,2823.5059608,88.418,0.547,209.383,0.9437498137005372
4.2333,128.181037,37.911848,2823.3642288,88.512,0.511,209.64,0.9437498137005372
4.25,128.181018,37.911807,2823.2209728000003,88.607,0.474,209.898,0.9437498137005372
4.2666,128.180999,37.911767,2823.0761928,88.701,0.438,210.155,0.9437498137005372
4.2833,128.180979,37.911727,2822.9298888000003,88.794,0.401,210.412,0.9437498137005372
4.3,128.180959,37.911687,2822.781756,88.887,0.364,210.669,0.9437498137005372
4.3166,128.180939,37.911647,2822.6320992,88.978,0.327,210.926,0.9437498137005372
4.3333,128.180919,37.911607,2822.4809184,89.07,0.29,211.184,0.9437498137005372
4.35,128.180898,37.911567,2822.3279088,89.161,0.253,211.441,0.9437498137005372
4.3666,128.180878,37.911527,2822.1727656000003,89.252,0.215,211.698,0.9437498137005372
4.3833,128.180857,37.911487,2822.0164032000002,89.343,0.178,211.955,0.9437498137005372
4.4,128.180836,37.911448,2821.8579072,89.432,0.14,212.212,0.9437498137005372
4.4166,128.180814,37.911408,2821.6975824,89.521,0.102,212.468,0.9437498137005372
4.4333,128.180793,37.911369,2821.535124,89.61,0.064,212.725,0.9437498137005372
4.45,128.180771,37.911329,2821.3708368000002,89.699,0.026,212.982,0.9437498137005372
4.4666,128.180749,37.91129,2821.2047208000004,89.787,-0.011,213.239,0.9437498137005372
4.4833,128.180727,37.911251,2821.0364712000005,89.875,-0.05,213.496,0.9437498137005372
4.5,128.180704,37.911212,2820.8663928,89.963,-0.088,213.753,0.9437498137005372
4.5166,128.180681,37.911173,2820.6941807999997,90.049,-0.127,214.01,0.9437498137005372
4.5333,128.180659,37.911134,2820.5198352,90.135,-0.166,214.266,0.9437498137005372
4.55,128.180636,37.911095,2820.343356,90.222,-0.205,214.523,0.9437498137005372
4.5666,128.180612,37.911056,2820.1647432,90.309,-0.244,214.78,0.9437498137005372
4.5833,128.180589,37.911017,2819.9836920000002,90.394,-0.284,215.037,0.9437498137005372
4.6,128.180565,37.910979,2819.8008120000004,90.48,-0.323,215.294,0.9437498137005372
4.6166,128.180541,37.91094,2819.6154936000003,90.564,-0.363,215.55,0.9437498137005372
4.6333,128.180517,37.910902,2819.4277368000003,90.649,-0.403,215.807,0.9437498137005372
4.65,128.180493,37.910863,2819.2378464000003,90.734,-0.444,216.064,0.9437498137005372
4.6666,128.180468,37.910825,2819.0455176,90.819,-0.484,216.321,0.9437498137005372
4.6833,128.180444,37.910787,2818.8507504000004,90.903,-0.524,216.578,0.9437498137005372
4.7,128.180419,37.910749,2818.6538496,90.987,-0.565,216.834,0.9437498137005372
4.7166,128.180394,37.910711,2818.4542056000005,91.07,-0.607,217.091,0.9437498137005372
4.7333,128.180368,37.910673,2818.2521232000004,91.153,-0.648,217.348,0.9437498137005372
4.75,128.180343,37.910635,2818.0479072000003,91.236,-0.69,217.605,0.9437498137005372
4.7666,128.180317,37.910598,2817.8406432,91.319,-0.731,217.862,0.9437498137005372
4.7833,128.180291,37.91056,2817.6312456,91.402,-0.773,218.118,0.9437498137005372
4.8,128.180265,37.910522,2817.4191048000002,91.485,-0.816,218.375,0.9437498137005372
4.8166,128.180238,37.910485,2817.2042208000003,91.567,-0.859,218.632,0.9437498137005372
4.8333,128.180212,37.910448,2816.9865936,91.65,-0.901,218.889,0.9437498137005372
4.85,128.180185,37.910411,2816.766528,91.735,-0.942,219.146,0.9437498137005372
4.8666,128.180158,37.910374,2816.5434144000005,91.821,-0.983,219.403,0.9437498137005372
4.8833,128.180131,37.910337,2816.3178624,91.906,-1.024,219.66,0.9437498137005372
4.9,128.180104,37.9103,2816.0892624000003,91.99,-1.065,219.917,0.9437498137005372
4.9166,128.180076,37.910263,2815.858224,92.073,-1.107,220.173,0.9437498137005372
4.9333,128.180048,37.910226,2815.6238328000004,92.157,-1.148,220.431,0.9437498137005372
4.95,128.180021,37.91019,2815.3870032000004,92.242,-1.189,220.688,0.9437498137005372
4.9666,128.179992,37.910153,2815.1471256000004,92.327,-1.229,220.945,0.9437498137005372
4.9833,128.179964,37.910117,2814.9042,92.412,-1.269,221.202,0.9437498137005372
5.0,128.179936,37.91008,2814.6585312,92.495,-1.31,221.459,0.9437498137005372
5.0166,128.179907,37.910044,2814.4098144000004,92.577,-1.351,221.716,0.9437498137005372
5.0333,128.179878,37.910008,2814.1580496,92.66,-1.393,221.974,0.9437498137005372
5.05,128.179849,37.909972,2813.9032368000003,92.744,-1.433,222.231,0.9437498137005372
5.0666,128.179819,37.909936,2813.6453760000004,92.827,-1.474,222.489,0.9437498137005372
5.0833,128.17979,37.909901,2813.3841624000006,92.91,-1.515,222.746,0.9437498137005372
5.1,128.17976,37.909865,2813.1202056,92.992,-1.556,223.004,0.9437498137005372
5.1166,128.17973,37.90983,2812.8532008,93.073,-1.598,223.261,0.9437498137005372
5.1333,128.1797,37.909794,2812.5828432000003,93.155,-1.64,223.519,0.9437498137005372
5.15,128.17967,37.909759,2812.3091328000005,93.237,-1.682,223.777,0.9437498137005372
5.1666,128.17964,37.909724,2812.0323744,93.319,-1.723,224.035,0.9437498137005372
5.1833,128.179609,37.909689,2811.7522632,93.401,-1.765,224.292,0.9437498137005372
5.2,128.179578,37.909654,2811.4687992,93.482,-1.807,224.55,0.9437498137005372
5.2166,128.179547,37.909619,2811.1822872000002,93.563,-1.85,224.808,0.9437498137005372
5.2333,128.179516,37.909584,2810.8924224,93.643,-1.892,225.066,0.9437498137005372
