Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.75,128.180886,37.920025,2269.5801192,-55.794,5.361,204.57,1.0
0.7666,128.180866,37.919994,2269.8096336,-57.665,5.629,204.155,1.0
0.7833,128.180846,37.919964,2270.0449392,-59.547,5.887,203.724,1.0
0.8,128.180827,37.919934,2270.286036,-61.439,6.131,203.283,1.0
0.8166,128.180808,37.919903,2270.5323144,-63.34,6.359,202.835,1.0
0.8333,128.180788,37.919873,2270.7837744000003,-65.249,6.57,202.381,1.0
0.85,128.180769,37.919842,2271.0398064,-67.165,6.762,201.924,1.0
0.8666,128.180751,37.919812,2271.3004104,-69.088,6.935,201.465,1.0
0.8833,128.180732,37.919781,2271.5646720000004,-71.017,7.089,201.005,1.0
0.9,128.180713,37.919751,2271.8325912,-72.95,7.223,200.545,1.0
0.9166,128.180695,37.91972,2272.1035584,-74.887,7.338,200.085,1.0
0.9333,128.180677,37.919689,2272.3772688,-76.826,7.433,199.627,1.0
0.95,128.180659,37.919658,2272.6531128,-78.767,7.51,199.172,1.0
0.9666,128.180641,37.919627,2272.9307856,-80.709,7.568,198.718,1.0
0.9833,128.180624,37.919596,2273.2093728,-82.651,7.608,198.267,1.0
1.0,128.180606,37.919565,2273.4888744000004,-84.592,7.63,197.82,1.0
1.0166,128.180589,37.919534,2273.768376,-86.53,7.635,197.376,1.0
1.0333,128.180572,37.919503,2274.0469632,-88.391,7.628,196.936,1.0
1.05,128.180555,37.919472,2274.3243312000004,-90.175,7.611,196.5,1.0
1.0666,128.180538,37.919441,2274.6007848,-91.887,7.58,196.069,1.0
1.0833,128.180522,37.91941,2274.8751048000004,-93.536,7.536,195.642,1.0
1.1,128.180505,37.919378,2275.1475960000002,-95.127,7.477,195.22,1.0
1.1166,128.180489,37.919347,2275.4176488000003,-96.667,7.402,194.802,1.0
1.1333,128.180473,37.919315,2275.6846536000003,-98.073,7.32,194.39,1.0
1.15,128.180457,37.919284,2275.9489152,-99.352,7.232,193.981,1.0
1.1666,128.180441,37.919252,2276.2104336,-100.518,7.135,193.578,1.0
1.1833,128.180425,37.919221,2276.4685992,-101.583,7.028,193.181,1.0
1.2,128.180409,37.919189,2276.7240216,-102.561,6.91,192.79,1.0
1.2166,128.180394,37.919157,2276.9757864000003,-103.463,6.781,192.404,1.0
1.2333,128.180379,37.919126,2277.2241984,-104.256,6.646,192.025,1.0
1.25,128.180363,37.919094,2277.4692576,-104.951,6.506,191.652,1.0
1.2666,128.180348,37.919062,2277.7106592,-105.56,6.361,191.284,1.0
1.2833,128.180333,37.91903,2277.9477936000003,-106.093,6.209,190.923,1.0
1.3,128.180318,37.918998,2278.1806608,-106.562,6.051,190.569,1.0
1.3166,128.180303,37.918966,2278.4086512000003,-106.975,5.889,190.221,1.0
1.3333,128.180288,37.918934,2278.6323744,-107.329,5.723,189.879,1.0
1.35,128.180274,37.918902,2278.8512208,-107.63,5.555,189.543,1.0
1.3666,128.180259,37.91887,2279.0648856000003,-107.885,5.384,189.213,1.0
1.3833,128.180245,37.918838,2279.273064,-108.102,5.211,188.888,1.0
1.4,128.180231,37.918806,2279.4757560000003,-108.286,5.036,188.568,1.0
1.4166,128.180217,37.918774,2279.6729616000002,-108.442,4.86,188.254,1.0
1.4333,128.180203,37.918741,2279.8640712,-108.575,4.687,187.957,1.0
1.45,128.180189,37.918709,2280.0493896000003,-108.686,4.522,187.689,1.0
1.4666,128.180176,37.918677,2280.2289168,-108.781,4.364,187.447,1.0
1.4833,128.180163,37.918644,2280.4020432,-108.861,4.211,187.224,1.0
1.5,128.18015,37.918612,2280.5690736,-108.931,4.061,187.013,1.0
1.5166,128.180137,37.918579,2280.730008,-108.993,3.913,186.809,1.0
1.5333,128.180124,37.918547,2280.883932,-109.059,3.771,186.627,1.0
1.55,128.180111,37.918514,2281.03176,-109.131,3.639,186.477,1.0
1.5666,128.180099,37.918481,2281.1728824,-109.208,3.518,186.361,1.0
1.5833,128.180086,37.918449,2281.3079088,-109.291,3.405,186.268,1.0
1.6,128.180074,37.918416,2281.4362296,-109.382,3.297,186.191,1.0
1.6166,128.180062,37.918383,2281.5584544000003,-109.481,3.193,186.123,1.0
1.6333,128.18005,37.91835,2281.6736688,-109.607,3.095,186.077,1.0
1.65,128.180039,37.918318,2281.7818728,-109.762,3.005,186.056,1.0
1.6666,128.180027,37.918285,2281.8833712,-109.942,2.921,186.054,1.0
1.6833,128.180016,37.918252,2281.9787736,-110.147,2.841,186.064,1.0
1.7,128.180005,37.918219,2282.0671656,-110.375,2.764,186.08,1.0
1.7166,128.179994,37.918186,2282.1494616,-110.625,2.689,186.099,1.0
1.7333,128.179983,37.918153,2282.2256616,-110.888,2.618,186.126,1.0
1.75,128.179972,37.91812,2282.2957656,-111.163,2.551,186.16,1.0
1.7666,128.179962,37.918087,2282.3594688,-111.45,2.487,186.198,1.0
1.7833,128.179951,37.918053,2282.4176856000004,-111.747,2.424,186.237,1.0
1.8,128.179941,37.91802,2282.4695016,-112.053,2.362,186.275,1.0
1.8166,128.179931,37.917987,2282.5155264,-112.369,2.3,186.313,1.0
1.8333,128.17992,37.917954,2282.5563696000004,-112.654,2.236,186.337,1.0
1.85,128.17991,37.917921,2282.5917264,-112.911,2.166,186.336,1.0
1.8666,128.1799,37.917887,2282.6222064,-113.141,2.083,186.299,1.0
1.8833,128.179891,37.917854,2282.6475048,-113.349,1.982,186.216,1.0
1.9,128.179881,37.917821,2282.6673168,-113.536,1.861,186.088,1.0
1.9166,128.179871,37.917787,2282.6816424000003,-113.706,1.726,185.926,1.0
1.9333,128.179862,37.917754,2282.6917008,-113.844,1.581,185.741,1.0
1.95,128.179852,37.917721,2282.6962728000003,-113.951,1.431,185.54,1.0
1.9666,128.179843,37.917687,2282.6953584000003,-114.031,1.276,185.33,1.0
1.9833,128.179834,37.917654,2282.6892624,-114.087,1.119,185.114,1.0
2.0,128.179824,37.91762,2282.6773752000004,-114.123,0.96,184.895,1.0
2.0166,128.179815,37.917587,2282.6600016,-114.14,0.8,184.675,1.0
2.0333,128.179806,37.917553,2282.6374464,-114.056,0.651,184.462,1.0
2.05,128.179797,37.917519,2282.6103192,-113.874,0.518,184.27,1.0
2.0666,128.179788,37.917486,2282.5789248,-113.601,0.406,184.112,1.0
2.0833,128.17978,37.917452,2282.5441776000002,-113.247,0.316,184.0,1.0
2.1,128.179771,37.917418,2282.5063824,-112.824,0.251,183.945,1.0
2.1166,128.179762,37.917385,2282.4646248,-112.34,0.205,183.934,1.0
2.1333,128.179753,37.917351,2282.4204288,-111.77,0.175,183.955,1.0
2.15,128.179745,37.917317,2282.3737944,-111.118,0.157,183.997,1.0
2.1666,128.179736,37.917283,2282.3247216,-110.387,0.146,184.051,1.0
2.1833,128.179727,37.917249,2282.2732104,-109.579,0.139,184.113,1.0
2.2,128.179719,37.917216,2282.2192608,-108.698,0.135,184.179,1.0
2.2166,128.17971,37.917182,2282.1628728,-107.747,0.133,184.247,1.0
2.2333,128.179702,37.917148,2282.1040464000002,-106.728,0.129,184.304,1.0
2.25,128.179693,37.917114,2282.0427816,-105.645,0.12,184.342,1.0
2.2666,128.179685,37.91708,2281.9790784,-104.501,0.108,184.363,1.0
2.2833,128.179676,37.917046,2281.9129368000004,-103.298,0.094,184.374,1.0
2.3,128.179667,37.917012,2281.8443568000002,-102.038,0.079,184.376,1.0
2.3166,128.179659,37.916978,2281.7736432,-100.724,0.064,184.374,1.0
2.3333,128.17965,37.916943,2281.7001864000003,-99.359,0.048,184.353,1.0
2.35,128.179642,37.916909,2281.6242912000002,-97.947,0.03,184.308,1.0
2.3666,128.179634,37.916875,2281.5459576,-96.488,0.012,184.245,1.0
2.3833,128.179625,37.916841,2281.4651856,-94.985,-0.004,184.17,1.0
2.4,128.179617,37.916807,2281.3819752,-93.44,-0.019,184.086,1.0
2.4166,128.179609,37.916772,2281.2963264,-91.856,-0.031,183.998,1.0
2.4333,128.1796,37.916738,2281.2082392,-90.235,-0.039,183.919,1.0
2.45,128.179592,37.916704,2281.1180184,-88.58,-0.043,183.863,1.0
2.4666,128.179584,37.916669,2281.0253592000004,-86.892,-0.045,183.836,1.0
2.4833,128.179575,37.916635,2280.9305664000003,-85.173,-0.044,183.83,1.0
2.5,128.179567,37.916601,2280.8333352,-83.425,-0.042,183.838,1.0
2.5166,128.179559,37.916566,2280.7339704,-81.648,-0.039,183.855,1.0
2.5333,128.179551,37.916532,2280.6324720000002,-79.844,-0.036,183.889,1.0
2.55,128.179543,37.916497,2280.5285352,-78.013,-0.033,183.938,1.0
2.5666,128.179534,37.916463,2280.4224648,-76.157,-0.031,183.996,1.0
2.5833,128.179526,37.916428,2280.3142608,-74.276,-0.03,184.06,1.0
2.6,128.179518,37.916393,2280.2039232,-72.372,-0.029,184.128,1.0
2.6166,128.17951,37.916359,2280.091452,-70.443,-0.029,184.197,1.0
2.6333,128.179502,37.916324,2279.9780664000004,-68.634,-0.037,184.251,1.0
2.65,128.179494,37.916289,2279.8637664000003,-66.946,-0.047,184.276,1.0
2.6666,128.179486,37.916255,2279.748552,-65.37,-0.05,184.261,1.0
2.6833,128.179478,37.91622,2279.6330328,-63.897,-0.04,184.216,1.0
2.7,128.17947,37.916185,2279.5172088,-62.515,-0.019,184.151,1.0
2.7166,128.179463,37.91615,2279.4019944,-61.213,0.011,184.075,1.0
2.7333,128.179455,37.916115,2279.2879992000003,-60.069,0.043,183.988,1.0
2.75,128.179447,37.91608,2279.175528,-59.076,0.075,183.891,1.0
2.7666,128.17944,37.916046,2279.0651904,-58.233,0.108,183.789,1.0
2.7833,128.179433,37.916011,2278.9572912000003,-57.534,0.144,183.684,1.0
2.8,128.179425,37.915976,2278.8521352000002,-56.961,0.182,183.578,1.0
2.8166,128.179418,37.915941,2278.7506368000004,-56.495,0.226,183.473,1.0
2.8333,128.179411,37.915906,2278.6527960000003,-56.122,0.267,183.381,1.0
2.85,128.179404,37.915871,2278.5580032000003,-55.824,0.298,183.314,1.0
2.8666,128.179398,37.915836,2278.4650392000003,-55.587,0.31,183.282,1.0
2.8833,128.179391,37.915801,2278.3748184,-55.399,0.305,183.282,1.0
2.9,128.179384,37.915766,2278.2864264,-55.251,0.289,183.303,1.0
2.9166,128.179378,37.91573,2278.1998632,-55.133,0.267,183.337,1.0
2.9333,128.179371,37.915695,2278.114824,-55.041,0.243,183.378,1.0
2.95,128.179365,37.91566,2278.0316136,-54.968,0.218,183.422,1.0
2.9666,128.179359,37.915625,2277.9493176,-54.911,0.192,183.469,1.0
2.9833,128.179353,37.91559,2277.8685456000003,-54.865,0.167,183.516,1.0
3.0,128.179346,37.915555,2277.788688,-54.828,0.142,183.563,1.0
3.0166,128.17934,37.915519,2277.7097448000004,-54.798,0.118,183.609,1.0
3.0333,128.179334,37.915484,2277.6326304,-54.787,0.097,183.656,1.0
3.05,128.179329,37.915449,2277.5561256,-54.794,0.079,183.705,1.0
3.0666,128.179323,37.915413,2277.4805352000003,-54.814,0.064,183.754,1.0
3.0833,128.179317,37.915378,2277.4055544000003,-54.843,0.05,183.803,1.0
3.1,128.179311,37.915343,2277.3314880000003,-54.879,0.037,183.852,1.0
3.1166,128.179305,37.915307,2277.2580312000005,-54.918,0.025,183.9,1.0
3.1333,128.1793,37.915272,2277.186708,-55.055,0.007,183.943,1.0
3.15,128.179294,37.915236,2277.1169088,-55.285,-0.015,183.981,1.0
3.1666,128.179289,37.915201,2277.049548,-55.599,-0.041,184.015,1.0
3.1833,128.179284,37.915165,2276.9846256,-55.989,-0.068,184.047,1.0
3.2,128.179278,37.91513,2276.9224464,-56.445,-0.092,184.079,1.0
3.2166,128.179273,37.915095,2276.8627056,-56.955,-0.115,184.112,1.0
3.2333,128.179268,37.915059,2276.8063176,-57.552,-0.138,184.143,1.0
3.25,128.179263,37.915023,2276.7532824,-58.23,-0.161,184.173,1.0
3.2666,128.179258,37.914988,2276.7039048,-58.986,-0.185,184.201,1.0
3.2833,128.179254,37.914952,2276.6572704,-59.817,-0.208,184.229,1.0
3.3,128.179249,37.914917,2276.6130744,-60.72,-0.231,184.256,1.0
3.3166,128.179245,37.914881,2276.5704024,-61.683,-0.253,184.283,1.0
3.3333,128.17924,37.914846,2276.5310832,-62.714,-0.273,184.31,1.0
3.35,128.179236,37.91481,2276.493288,-63.808,-0.293,184.336,1.0
3.3666,128.179232,37.914774,2276.4573216000003,-64.963,-0.311,184.361,1.0
3.3833,128.179228,37.914739,2276.4228792,-66.175,-0.329,184.386,1.0
3.4,128.179224,37.914703,2276.3896560000003,-67.442,-0.346,184.411,1.0
3.4166,128.17922,37.914668,2276.3573472,-68.761,-0.362,184.435,1.0
3.4333,128.179216,37.914632,2276.324124,-69.93,-0.359,184.466,1.0
3.45,128.179213,37.914596,2276.2905960000003,-70.955,-0.337,184.503,1.0
3.4666,128.179209,37.914561,2276.2567632,-71.832,-0.303,184.544,1.0
3.4833,128.179206,37.914525,2276.2217112000003,-72.558,-0.263,184.586,1.0
3.5,128.179202,37.914489,2276.18544,-73.135,-0.221,184.627,1.0
3.5166,128.179199,37.914453,2276.1479496,-73.566,-0.179,184.668,1.0
3.5333,128.179195,37.914418,2276.1086304,-73.859,-0.138,184.708,1.0
3.55,128.179192,37.914382,2276.0671776000004,-74.019,-0.098,184.746,1.0
3.5666,128.179188,37.914346,2276.0235912000003,-74.054,-0.059,184.783,1.0
3.5833,128.179185,37.91431,2275.9775664000003,-73.971,-0.022,184.82,1.0
3.6,128.179181,37.914274,2275.9291032,-73.775,0.012,184.855,1.0
3.6166,128.179178,37.914239,2275.8772872,-73.473,0.046,184.891,1.0
3.6333,128.179174,37.914203,2275.822728,-73.07,0.079,184.926,1.0
3.65,128.179171,37.914167,2275.7648160000003,-72.573,0.11,184.96,1.0
3.6666,128.179167,37.914131,2275.7029416,-71.985,0.14,184.995,1.0
3.6833,128.179164,37.914095,2275.6374096000004,-71.312,0.168,185.029,1.0
3.7,128.17916,37.914059,2275.5676104000004,-70.558,0.195,185.064,1.0
3.7166,128.179156,37.914023,2275.4932392,-69.729,0.22,185.099,1.0
3.7333,128.179152,37.913987,2275.4152104,-68.828,0.243,185.133,1.0
3.75,128.179148,37.913951,2275.3326096,-67.859,0.265,185.168,1.0
3.7666,128.179144,37.913914,2275.2457416,-66.826,0.285,185.203,1.0
3.7833,128.17914,37.913878,2275.1543016,-65.732,0.304,185.237,1.0
3.8,128.179136,37.913842,2275.0585944,-64.581,0.321,185.272,1.0
3.8166,128.179132,37.913806,2274.95862,-63.375,0.337,185.307,1.0
3.8333,128.179128,37.91377,2274.8540736,-62.118,0.35,185.343,1.0
3.85,128.179124,37.913733,2274.7449552,-60.812,0.363,185.379,1.0
3.8666,128.179119,37.913697,2274.6312648000003,-59.459,0.373,185.416,1.0
3.8833,128.179115,37.913661,2274.5130024,-58.062,0.382,185.453,1.0
3.9,128.17911,37.913624,2274.390168,-56.623,0.39,185.49,1.0
3.9166,128.179106,37.913588,2274.2627616,-55.144,0.395,185.528,1.0
3.9333,128.179101,37.913551,2274.1304784,-53.628,0.399,185.567,1.0
3.95,128.179097,37.913515,2273.9936232000005,-52.075,0.402,185.605,1.0
3.9666,128.179092,37.913478,2273.8521960000003,-50.488,0.403,185.645,1.0
3.9833,128.179088,37.913442,2273.705892,-48.868,0.402,185.684,1.0
4.0,128.179083,37.913405,2273.5550160000003,-47.216,0.4,185.724,1.0
4.0166,128.179078,37.913369,2273.3992632,-45.534,0.396,185.764,1.0
4.0333,128.179073,37.913332,2273.2386336,-43.824,0.39,185.804,1.0
4.05,128.179069,37.913296,2273.073432,-42.086,0.383,185.845,1.0
4.0666,128.179064,37.913259,2272.9033536,-40.321,0.375,185.886,1.0
4.0833,128.179059,37.913222,2272.7287032,-38.53,0.364,185.927,1.0
4.1,128.179054,37.913185,2272.5494808000003,-36.715,0.353,185.968,1.0
4.1166,128.179049,37.913149,2272.3653816,-34.876,0.339,186.01,1.0
4.1333,128.179044,37.913112,2272.1764056,-33.013,0.325,186.052,1.0
4.15,128.179039,37.913075,2271.9831624000003,-31.128,0.308,186.093,1.0
4.1666,128.179034,37.913038,2271.7850424000003,-29.222,0.29,186.135,1.0
4.1833,128.179029,37.913001,2271.5823504,-27.294,0.271,186.177,1.0
4.2,128.179024,37.912964,2271.3750864000003,-25.345,0.25,186.219,1.0
4.2166,128.179019,37.912927,2271.1632504000004,-23.377,0.227,186.261,1.0
4.2333,128.179014,37.91289,2270.9471472,-21.388,0.203,186.303,1.0
4.25,128.179009,37.912853,2270.7264720000003,-19.38,0.178,186.345,1.0
4.2666,128.179004,37.912816,2270.5012248000003,-17.353,0.15,186.387,1.0
4.2833,128.178999,37.912779,2270.2717104000003,-15.307,0.122,186.429,1.0
4.3,128.178994,37.912742,2270.0379288000004,-13.242,0.091,186.471,1.0
4.3166,128.178989,37.912705,2269.79988,-11.16,0.06,186.513,1.0
4.3333,128.178983,37.912668,2269.557564,-9.059,0.026,186.554,1.0
4.35,128.178978,37.91263,2269.3109808,-6.94,-0.008,186.595,1.0
4.3666,128.178973,37.912593,2269.0601304,-4.803,-0.045,186.636,1.0
4.3833,128.178968,37.912556,2268.8053176000003,-2.649,-0.083,186.677,1.0
4.4,128.178963,37.912519,2268.5462376,-0.477,-0.123,186.717,1.0
4.4166,128.178957,37.912481,2268.2831952,1.712,-0.164,186.757,1.0
4.4333,128.178952,37.912444,2268.0161904,3.919,-0.208,186.796,1.0
4.45,128.178947,37.912406,2267.7449184,6.144,-0.253,186.835,1.0
4.4666,128.178942,37.912369,2267.4699888,8.386,-0.299,186.873,1.0
4.4833,128.178937,37.912332,2267.1907920000003,10.646,-0.347,186.911,1.0
4.5,128.178931,37.912294,2266.9079376,12.924,-0.397,186.948,1.0
4.5166,128.178926,37.912256,2266.6211208,15.219,-0.449,186.984,1.0
4.5333,128.178921,37.912219,2266.3309512,17.532,-0.487,187.023,1.0
4.55,128.178916,37.912181,2266.0377336,19.863,-0.498,187.072,1.0
4.5666,128.17891,37.912144,2265.7411632,22.211,-0.489,187.129,1.0
4.5833,128.178905,37.912106,2265.44124,24.578,-0.468,187.192,1.0
4.6,128.1789,37.912068,2265.1382688,26.961,-0.441,187.26,1.0
4.6166,128.178895,37.912031,2264.8325544,29.361,-0.415,187.331,1.0
4.6333,128.178889,37.911993,2264.5244016,31.777,-0.375,187.413,1.0
4.65,128.178884,37.911955,2264.2138104,34.209,-0.314,187.514,1.0
4.6666,128.178879,37.911917,2263.9010856,36.656,-0.238,187.631,1.0
4.6833,128.178873,37.911879,2263.5865320000003,39.119,-0.158,187.76,1.0
4.7,128.178868,37.911841,2263.2698448,41.598,-0.078,187.896,1.0
4.7166,128.178863,37.911804,2262.9513288000003,44.092,-0.003,188.038,1.0
4.7333,128.178857,37.911766,2262.630984,46.602,0.063,188.184,1.0
4.75,128.178852,37.911728,2262.3091152,49.126,0.121,188.332,1.0
4.7666,128.178847,37.91169,2261.9857224,51.666,0.17,188.482,1.0
4.7833,128.178841,37.911651,2261.6611104000003,54.221,0.209,188.635,1.0
4.8,128.178836,37.911613,2261.3346696000003,56.794,0.239,188.79,1.0
4.8166,128.178831,37.911575,2261.0070096000004,59.384,0.259,188.947,1.0
4.8333,128.178825,37.911537,2260.6781304,61.992,0.268,189.104,1.0
4.85,128.17882,37.911499,2260.3474224,64.619,0.268,189.261,1.0
4.8666,128.178814,37.911461,2260.0158,67.266,0.257,189.417,1.0
4.8833,128.178809,37.911423,2259.6823488,69.933,0.237,189.573,1.0
4.9,128.178803,37.911384,2259.3476784,72.622,0.207,189.729,1.0
4.9166,128.178798,37.911346,2259.0111792000002,75.333,0.168,189.884,1.0
4.9333,128.178792,37.911308,2258.6734608,78.067,0.118,190.034,1.0
4.95,128.178787,37.911269,2258.3342184000003,80.824,0.059,190.179,1.0
4.9666,128.178781,37.911231,2257.9931472,83.605,-0.009,190.321,1.0
4.9833,128.178776,37.911192,2257.650552,86.411,-0.087,190.458,1.0
5.0,128.17877,37.911154,2257.306128,89.243,-0.174,190.593,1.0
5.0166,128.178764,37.911115,2256.96018,92.101,-0.269,190.723,1.0
5.0333,128.178759,37.911077,2256.6114888,94.777,-0.346,190.845,1.0
5.05,128.178753,37.911038,2256.2609688,97.273,-0.402,190.961,1.0
5.0666,128.178747,37.911,2255.9092296000003,99.603,-0.452,191.072,1.0
5.0833,128.178741,37.910961,2255.5559664,101.785,-0.505,191.177,1.0
5.1,128.178735,37.910923,2255.2005696,103.84,-0.57,191.278,1.0
5.1166,128.178729,37.910884,2254.8430392000005,105.794,-0.647,191.375,1.0
5.1333,128.178723,37.910845,2254.482156,107.567,-0.722,191.462,1.0
5.15,128.178717,37.910807,2254.1182248,109.175,-0.79,191.541,1.0
5.1666,128.178711,37.910768,2253.7509408,110.624,-0.855,191.616,1.0
5.1833,128.178705,37.91073,2253.3799992000004,111.919,-0.92,191.687,1.0
5.2,128.178698,37.910691,2253.0047904,113.066,-0.987,191.757,1.0
5.2166,128.178692,37.910652,2252.6247048,114.072,-1.057,191.825,1.0
5.2333,128.178685,37.910614,2252.2400472,114.948,-1.126,191.885,1.0
5.25,128.178678,37.910575,2251.8495984,115.699,-1.194,191.937,1.0
5.2666,128.178671,37.910537,2251.4533584,116.334,-1.262,191.984,1.0
5.2833,128.178664,37.910498,2251.0510224,116.86,-1.33,192.028,1.0
5.3,128.178657,37.910459,2250.6419808,117.283,-1.398,192.072,1.0
5.3166,128.17865,37.910421,2250.2259288,117.61,-1.468,192.116,1.0
5.3333,128.178642,37.910382,2249.8031712,117.846,-1.545,192.176,1.0
5.35,128.178634,37.910344,2249.3734032,117.997,-1.636,192.262,1.0
5.3666,128.178627,37.910305,2248.9369296,118.066,-1.738,192.37,1.0
5.3833,128.178619,37.910267,2248.4937504000004,118.058,-1.847,192.492,1.0
5.4,128.178611,37.910228,2248.0432560000004,117.977,-1.959,192.62,1.0
5.4166,128.178603,37.91019,2247.5863608,117.826,-2.073,192.752,1.0
5.4333,128.178594,37.910152,2247.1224552,117.61,-2.179,192.872,1.0
5.45,128.178586,37.910113,2246.6521488000003,117.333,-2.276,192.975,1.0
5.4666,128.178577,37.910075,2246.1751368,116.997,-2.364,193.065,1.0
5.4833,128.178569,37.910036,2245.6917240000002,116.605,-2.447,193.148,1.0
5.5,128.17856,37.909998,2245.2016056,116.159,-2.527,193.227,1.0
5.5166,128.178551,37.90996,2244.7053912,115.662,-2.607,193.306,1.0
5.5333,128.178542,37.909921,2244.202776,115.117,-2.679,193.375,1.0
5.55,128.178533,37.909883,2243.6940648,114.528,-2.744,193.434,1.0
5.5666,128.178523,37.909845,2243.1795624,113.896,-2.806,193.489,1.0
5.5833,128.178514,37.909807,2242.658964,113.222,-2.864,193.54,1.0
5.6,128.178504,37.909768,2242.1328792,112.508,-2.921,193.592,1.0
5.6166,128.178495,37.90973,2241.6010032,111.755,-2.977,193.644,1.0
5.6333,128.178485,37.909692,2241.063336,110.976,-3.032,193.714,1.0
5.65,128.178475,37.909654,2240.5198776,110.169,-3.092,193.82,1.0
5.6666,128.178465,37.909616,2239.9712376,109.333,-3.159,193.963,1.0
5.6833,128.178455,37.909578,2239.4171112,108.466,-3.231,194.133,1.0
5.7,128.178444,37.90954,2238.8584128,107.566,-3.306,194.318,1.0
5.7166,128.178434,37.909502,2238.2945328,106.636,-3.38,194.51,1.0
5.7333,128.178423,37.909464,2237.7254712,105.677,-3.457,194.725,1.0
5.75,128.178412,37.909426,2237.1518376000004,104.689,-3.541,194.98,1.0
5.7666,128.178401,37.909388,2236.5733272,103.674,-3.628,195.266,1.0
5.7833,128.17839,37.90935,2235.9905496,102.632,-3.714,195.569,1.0
5.8,128.178379,37.909312,2235.4035048,101.564,-3.796,195.88,1.0
5.8166,128.178368,37.909274,2234.8121928,100.472,-3.873,196.193,1.0
5.8333,128.178356,37.909236,2234.2166136,99.356,-3.944,196.507,1.0
5.85,128.178344,37.909198,2233.6176816,98.217,-4.008,196.82,1.0
5.8666,128.178332,37.90916,2233.0153968,97.056,-4.064,197.132,1.0
5.8833,128.17832,37.909123,2232.4094544,95.872,-4.113,197.442,1.0
