Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.5333,128.184554,37.920172,3337.5974904,-98.927,-5.031,351.005,1.0
2.55,128.184558,37.920211,3337.3265232000003,-98.266,-5.08,350.739,1.0
2.5666,128.184562,37.92025,3337.0497648,-97.626,-5.125,350.473,1.0
2.5833,128.184565,37.920289,3336.7672152,-97.004,-5.166,350.207,1.0
2.6,128.184568,37.920328,3336.479484,-96.399,-5.202,349.94,1.0
2.6166,128.184571,37.920367,3336.1865712000003,-95.809,-5.232,349.672,1.0
2.6333,128.184574,37.920407,3335.888172,-95.248,-5.26,349.403,1.0
2.65,128.184576,37.920446,3335.5848960000003,-94.715,-5.284,349.134,1.0
2.6666,128.184578,37.920485,3335.2770480000004,-94.205,-5.306,348.865,1.0
2.6833,128.18458,37.920524,3334.9643232000003,-93.717,-5.323,348.596,1.0
2.7,128.184582,37.920563,3334.6473312,-93.247,-5.336,348.326,1.0
2.7166,128.184583,37.920602,3334.326072,-92.792,-5.345,348.056,1.0
2.7333,128.184584,37.920641,3334.0002408,-92.364,-5.351,347.785,1.0
2.75,128.184585,37.92068,3333.670752,-91.958,-5.356,347.514,1.0
2.7666,128.184586,37.920719,3333.3373008000003,-91.573,-5.358,347.243,1.0
2.7833,128.184587,37.920758,3333.0001920000004,-91.206,-5.356,346.972,1.0
2.8,128.184587,37.920797,3332.6591208000004,-90.854,-5.352,346.7,1.0
2.8166,128.184587,37.920836,3332.3146968,-90.515,-5.345,346.428,1.0
2.8333,128.184586,37.920874,3331.96692,-90.195,-5.336,346.156,1.0
2.85,128.184586,37.920913,3331.6160952,-89.893,-5.326,345.884,1.0
2.8666,128.184585,37.920952,3331.2616128,-89.607,-5.314,345.612,1.0
2.8833,128.184584,37.920991,3330.9043872,-89.334,-5.3,345.34,1.0
2.9,128.184583,37.92103,3330.5441136,-89.073,-5.283,345.067,1.0
2.9166,128.184581,37.921069,3330.1810968,-88.821,-5.265,344.795,1.0
2.9333,128.18458,37.921108,3329.8150320000004,-88.582,-5.246,344.522,1.0
2.95,128.184578,37.921147,3329.4465288,-88.353,-5.225,344.249,1.0
2.9666,128.184575,37.921185,3329.0752824,-88.135,-5.202,343.976,1.0
2.9833,128.184573,37.921224,3328.7012928,-87.924,-5.179,343.703,1.0
3.0,128.18457,37.921263,3328.3251695999998,-87.72,-5.154,343.43,1.0
3.0166,128.184567,37.921302,3327.9466079999997,-87.521,-5.128,343.158,1.0
3.0333,128.184564,37.921341,3327.565608,-87.328,-5.1,342.886,1.0
3.05,128.184561,37.921379,3327.1824744,-87.139,-5.071,342.615,1.0
3.0666,128.184557,37.921418,3326.7972072000002,-86.953,-5.041,342.345,1.0
3.0833,128.184553,37.921457,3326.4098064,-86.77,-5.01,342.075,1.0
3.1,128.184549,37.921495,3326.0205768,-86.589,-4.978,341.805,1.0
3.1166,128.184545,37.921534,3325.6292136,-86.41,-4.946,341.536,1.0
3.1333,128.184541,37.921573,3325.2363264,-86.232,-4.913,341.282,1.0
3.15,128.184536,37.921611,3324.8413056000004,-86.058,-4.882,341.051,1.0
3.1666,128.184531,37.92165,3324.4447608,-85.886,-4.851,340.838,1.0
3.1833,128.184526,37.921688,3324.0463872000005,-85.716,-4.82,340.638,1.0
3.2,128.18452,37.921727,3323.6464896,-85.546,-4.79,340.444,1.0
3.2166,128.184514,37.921765,3323.2447632,-85.377,-4.759,340.253,1.0
3.2333,128.184509,37.921804,3322.8418176,-85.213,-4.73,340.081,1.0
3.25,128.184502,37.921842,3322.4376528000003,-85.055,-4.704,339.931,1.0
3.2666,128.184496,37.92188,3322.0319640000002,-84.902,-4.679,339.799,1.0
3.2833,128.18449,37.921919,3321.6247512,-84.754,-4.655,339.677,1.0
3.3,128.184483,37.921957,3321.2163192000003,-84.61,-4.631,339.56,1.0
3.3166,128.184476,37.921995,3320.806668,-84.468,-4.608,339.446,1.0
3.3333,128.184469,37.922034,3320.3957976,-84.343,-4.587,339.343,1.0
3.35,128.184461,37.922072,3319.9840128,-84.234,-4.569,339.249,1.0
3.3666,128.184454,37.92211,3319.5710088,-84.139,-4.553,339.161,1.0
3.3833,128.184446,37.922148,3319.1570904,-84.058,-4.538,339.076,1.0
3.4,128.184438,37.922186,3318.741648,-83.989,-4.523,338.993,1.0
3.4166,128.18443,37.922225,3318.3252912000003,-83.931,-4.508,338.91,1.0
3.4333,128.184421,37.922263,3317.9083248,-83.909,-4.498,338.841,1.0
3.45,128.184413,37.922301,3317.4904440000005,-83.923,-4.493,338.787,1.0
3.4666,128.184404,37.922339,3317.0713440000004,-83.969,-4.492,338.742,1.0
3.4833,128.184395,37.922377,3316.6510248,-84.044,-4.492,338.703,1.0
3.5,128.184385,37.922415,3316.2297912000004,-84.145,-4.492,338.666,1.0
3.5166,128.184376,37.922453,3315.8073384,-84.269,-4.492,338.63,1.0
3.5333,128.184366,37.922491,3315.3839712000004,-84.439,-4.497,338.604,1.0
3.55,128.184356,37.922528,3314.9596896000003,-84.652,-4.507,338.585,1.0
3.5666,128.184346,37.922566,3314.533884,-84.904,-4.52,338.573,1.0
3.5833,128.184336,37.922604,3314.1068592,-85.192,-4.534,338.563,1.0
3.6,128.184326,37.922642,3313.6780056000002,-85.512,-4.549,338.553,1.0
3.6166,128.184315,37.92268,3313.2479328000004,-85.858,-4.563,338.542,1.0
3.6333,128.184304,37.922717,3312.8166408,-86.275,-4.586,338.532,1.0
3.65,128.184293,37.922755,3312.3838248,-86.756,-4.617,338.523,1.0
3.6666,128.184282,37.922792,3311.9488752,-87.299,-4.654,338.514,1.0
3.6833,128.18427,37.92283,3311.5124016,-87.898,-4.692,338.504,1.0
3.7,128.184259,37.922868,3311.0731848000005,-88.549,-4.731,338.493,1.0
3.7166,128.184247,37.922905,3310.6318344,-89.244,-4.769,338.48,1.0
3.7333,128.184235,37.922943,3310.1883504,-90.002,-4.811,338.468,1.0
3.75,128.184223,37.92298,3309.7421232,-90.818,-4.856,338.456,1.0
3.7666,128.184211,37.923017,3309.292848,-91.684,-4.903,338.444,1.0
3.7833,128.184198,37.923055,3308.8405248,-92.595,-4.95,338.431,1.0
3.8,128.184186,37.923092,3308.3851535999997,-93.546,-4.998,338.417,1.0
3.8166,128.184173,37.92313,3307.9261248000003,-94.53,-5.045,338.402,1.0
3.8333,128.18416,37.923167,3307.4631336,-95.514,-5.088,338.382,1.0
3.85,128.184147,37.923204,3306.9967896000003,-96.494,-5.126,338.359,1.0
3.8666,128.184134,37.923241,3306.5264832,-97.468,-5.163,338.332,1.0
3.8833,128.18412,37.923279,3306.052824,-98.434,-5.199,338.303,1.0
3.9,128.184107,37.923316,3305.5748976,-99.393,-5.236,338.272,1.0
3.9166,128.184093,37.923353,3305.0930088,-100.346,-5.276,338.239,1.0
3.9333,128.18408,37.92339,3304.6068528,-101.293,-5.317,338.207,1.0
3.95,128.184066,37.923427,3304.1164296,-102.234,-5.359,338.175,1.0
3.9666,128.184052,37.923465,3303.6217392000003,-103.173,-5.402,338.143,1.0
3.9833,128.184038,37.923502,3303.1227816,-104.111,-5.447,338.111,1.0
4.0,128.184024,37.923539,3302.6189472,-105.048,-5.495,338.078,1.0
4.0166,128.18401,37.923576,3302.1105408000003,-105.986,-5.544,338.046,1.0
4.0333,128.183995,37.923613,3301.5975624000002,-106.889,-5.591,338.008,1.0
4.05,128.183981,37.92365,3301.0803168,-107.758,-5.636,337.967,1.0
4.0666,128.183967,37.923687,3300.5591088,-108.598,-5.68,337.922,1.0
4.0833,128.183952,37.923724,3300.0333288,-109.411,-5.727,337.876,1.0
4.1,128.183937,37.923762,3299.5029768,-110.202,-5.775,337.829,1.0
4.1166,128.183923,37.923799,3298.967748,-110.975,-5.827,337.781,1.0
4.1333,128.183908,37.923836,3298.4285568,-111.726,-5.879,337.735,1.0
4.15,128.183893,37.923873,3297.8847936,-112.459,-5.933,337.691,1.0
4.1666,128.183878,37.92391,3297.3358488000003,-113.177,-5.989,337.648,1.0
4.1833,128.183863,37.923947,3296.7826368,-113.884,-6.046,337.607,1.0
4.2,128.183848,37.923984,3296.2242432000003,-114.584,-6.105,337.566,1.0
4.2166,128.183833,37.924021,3295.6609728000003,-115.279,-6.165,337.525,1.0
4.2333,128.183817,37.924058,3295.0934352000004,-115.941,-6.224,337.484,1.0
4.25,128.183802,37.924095,3294.5219352000004,-116.572,-6.281,337.441,1.0
4.2666,128.183787,37.924132,3293.9458632,-117.177,-6.338,337.397,1.0
4.2833,128.183771,37.924169,3293.365524,-117.759,-6.396,337.354,1.0
4.3,128.183756,37.924207,3292.780308,-118.32,-6.455,337.311,1.0
4.3166,128.18374,37.924244,3292.19052,-118.866,-6.517,337.268,1.0
4.3333,128.183725,37.924281,3291.5961600000005,-119.396,-6.58,337.224,1.0
4.35,128.183709,37.924318,3290.9969232000003,-119.915,-6.645,337.178,1.0
4.3666,128.183693,37.924355,3290.3928096000004,-120.425,-6.712,337.132,1.0
4.3833,128.183677,37.924392,3289.784124,-120.928,-6.78,337.086,1.0
4.4,128.183662,37.924429,3289.1702568,-121.425,-6.849,337.039,1.0
4.4166,128.183646,37.924466,3288.5515128,-121.918,-6.919,336.994,1.0
4.4333,128.18363,37.924503,3287.9291112,-122.382,-6.987,336.949,1.0
4.45,128.183614,37.92454,3287.3024424,-122.818,-7.051,336.906,1.0
4.4666,128.183597,37.924577,3286.6715064,-123.229,-7.114,336.863,1.0
4.4833,128.183581,37.924615,3286.0359984,-123.618,-7.177,336.822,1.0
4.5,128.183565,37.924652,3285.3959184,-123.988,-7.241,336.781,1.0
4.5166,128.183549,37.924689,3284.7512664,-124.344,-7.306,336.742,1.0
4.5333,128.183533,37.924726,3284.1032616,-124.641,-7.365,336.7,1.0
4.55,128.183516,37.924763,3283.4515992,-124.886,-7.418,336.657,1.0
4.5666,128.1835,37.9248,3282.7968888,-125.081,-7.468,336.613,1.0
4.5833,128.183484,37.924838,3282.1385208,-125.234,-7.518,336.57,1.0
4.6,128.183467,37.924875,3281.4761904,-125.349,-7.569,336.528,1.0
4.6166,128.183451,37.924912,3280.8098976,-125.434,-7.621,336.487,1.0
4.6333,128.183434,37.924949,3280.1408616000003,-125.48,-7.673,336.448,1.0
4.65,128.183418,37.924986,3279.4675584,-125.493,-7.723,336.41,1.0
4.6666,128.183401,37.925024,3278.7905976,-125.478,-7.774,336.374,1.0
4.6833,128.183384,37.925061,3278.1096744,-125.441,-7.824,336.339,1.0
4.7,128.183368,37.925098,3277.424484,-125.386,-7.875,336.305,1.0
4.7166,128.183351,37.925135,3276.7353312,-125.316,-7.927,336.272,1.0
4.7333,128.183334,37.925173,3276.0428256000005,-125.214,-7.978,336.238,1.0
4.75,128.183317,37.92521,3275.3469672,-125.084,-8.026,336.204,1.0
4.7666,128.183301,37.925247,3274.6468416000002,-124.929,-8.074,336.169,1.0
4.7833,128.183284,37.925285,3273.9430584,-124.752,-8.122,336.135,1.0
4.8,128.183267,37.925322,3273.2353128,-124.558,-8.171,336.101,1.0
4.8166,128.18325,37.925359,3272.5236048,-124.348,-8.22,336.067,1.0
4.8333,128.183233,37.925397,3271.8085440000004,-124.089,-8.268,336.027,1.0
4.85,128.183216,37.925434,3271.09074,-123.785,-8.315,335.981,1.0
4.8666,128.183199,37.925472,3270.3695832,-123.44,-8.363,335.932,1.0
4.8833,128.183182,37.925509,3269.6447688000003,-123.06,-8.411,335.881,1.0
4.9,128.183164,37.925547,3268.9162968,-122.65,-8.46,335.829,1.0
4.9166,128.183147,37.925584,3268.1841672,-122.216,-8.51,335.778,1.0
4.9333,128.18313,37.925621,3267.4477704,-121.763,-8.564,335.723,1.0
4.95,128.183113,37.925659,3266.7074112,-121.296,-8.622,335.662,1.0
4.9666,128.183095,37.925696,3265.9627848000005,-120.819,-8.682,335.597,1.0
4.9833,128.183078,37.925734,3265.2138912,-120.334,-8.742,335.532,1.0
5.0,128.183061,37.925771,3264.4607304000006,-119.842,-8.803,335.465,1.0
5.0166,128.183043,37.925809,3263.7036072,-119.345,-8.863,335.399,1.0
5.0333,128.183026,37.925846,3262.9413024,-118.85,-8.924,335.33,1.0
5.05,128.183008,37.925884,3262.1744256,-118.359,-8.987,335.257,1.0
5.0666,128.18299,37.925921,3261.4032816,-117.87,-9.05,335.183,1.0
5.0833,128.182973,37.925959,3260.6275656000003,-117.384,-9.112,335.107,1.0
5.1,128.182955,37.925997,3259.8472776000003,-116.899,-9.173,335.032,1.0
5.1166,128.182937,37.926034,3259.0624176,-116.416,-9.233,334.956,1.0
5.1333,128.182919,37.926072,3258.2726807999998,-115.933,-9.294,334.876,1.0
5.15,128.182901,37.926109,3257.4786768,-115.451,-9.354,334.791,1.0
5.1666,128.182883,37.926147,3256.6801008,-114.968,-9.415,334.705,1.0
5.1833,128.182865,37.926184,3255.8769528000003,-114.485,-9.474,334.617,1.0
5.2,128.182847,37.926222,3255.068928,-114.001,-9.533,334.528,1.0
5.2166,128.182829,37.926259,3254.256636,-113.515,-9.59,334.44,1.0
5.2333,128.18281,37.926297,3253.4391624000004,-113.033,-9.648,334.345,1.0
5.25,128.182792,37.926334,3252.6171168000005,-112.553,-9.708,334.245,1.0
5.2666,128.182773,37.926372,3251.7904992,-112.076,-9.769,334.142,1.0
5.2833,128.182755,37.926409,3250.9593096000003,-111.6,-9.828,334.037,1.0
5.3,128.182736,37.926447,3250.1232432,-111.125,-9.886,333.931,1.0
5.3166,128.182718,37.926484,3249.2826048,-110.651,-9.943,333.825,1.0
5.3333,128.182699,37.926522,3248.4367848,-110.186,-10.001,333.713,1.0
5.35,128.18268,37.926559,3247.5863928,-109.729,-10.061,333.596,1.0
5.3666,128.182661,37.926597,3246.731124,-109.279,-10.121,333.476,1.0
5.3833,128.182642,37.926634,3245.8709784000002,-108.835,-10.179,333.354,1.0
5.4,128.182623,37.926672,3245.0062608,-108.396,-10.236,333.232,1.0
5.4166,128.182604,37.926709,3244.1366664,-107.96,-10.292,333.11,1.0
5.4333,128.182585,37.926747,3243.2621952,-107.535,-10.348,332.984,1.0
5.45,128.182566,37.926784,3242.383152,-107.119,-10.404,332.854,1.0
5.4666,128.182546,37.926822,3241.4989272000003,-106.712,-10.46,332.721,1.0
5.4833,128.182527,37.926859,3240.6104352,-106.312,-10.515,332.587,1.0
5.5,128.182507,37.926896,3239.7170664000005,-105.917,-10.569,332.453,1.0
5.5166,128.182487,37.926934,3238.8188208,-105.525,-10.62,332.32,1.0
5.5333,128.182468,37.926971,3237.9160032000004,-105.145,-10.671,332.185,1.0
5.55,128.182448,37.927008,3237.0083088,-104.776,-10.722,332.05,1.0
5.5666,128.182428,37.927046,3236.0960424,-104.414,-10.772,331.915,1.0
5.5833,128.182408,37.927083,3235.179204,-104.06,-10.82,331.78,1.0
5.6,128.182388,37.92712,3234.2574888000004,-103.711,-10.867,331.645,1.0
5.6166,128.182367,37.927158,3233.3315064,-103.366,-10.912,331.511,1.0
5.6333,128.182347,37.927195,3232.4006472,-103.035,-10.958,331.374,1.0
5.65,128.182327,37.927232,3231.465216,-102.716,-11.005,331.233,1.0
5.6666,128.182306,37.927269,3230.5252127999997,-102.407,-11.051,331.091,1.0
5.6833,128.182286,37.927306,3229.5806376,-102.107,-11.096,330.948,1.0
5.7,128.182265,37.927344,3228.6314904,-101.814,-11.139,330.805,1.0
5.7166,128.182244,37.927381,3227.6780760000006,-101.526,-11.182,330.662,1.0
5.7333,128.182223,37.927418,3226.7197848000005,-101.254,-11.225,330.513,1.0
5.75,128.182202,37.927455,3225.7572264,-100.995,-11.27,330.358,1.0
5.7666,128.182181,37.927492,3224.790096,-100.748,-11.314,330.199,1.0
