Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5166,128.181869,37.913077,1019.5307016,21.93,11.301,183.178,1.0
0.5333,128.181868,37.913032,1019.8702488,22.156,11.579,183.323,1.0
0.55,128.181866,37.912988,1020.2277792000001,22.367,11.853,183.467,1.0
0.5666,128.181865,37.912943,1020.6042072,22.569,12.125,183.611,1.0
0.5833,128.181863,37.912899,1020.9992280000001,22.762,12.394,183.755,1.0
0.6,128.181861,37.912854,1021.4128416000001,22.949,12.66,183.9,1.0
0.6166,128.18186,37.91281,1021.8450480000001,23.132,12.923,184.046,1.0
0.6333,128.181858,37.912765,1022.2964568000001,23.307,13.184,184.192,1.0
0.65,128.181856,37.912721,1022.7667632000001,23.478,13.443,184.338,1.0
0.6666,128.181853,37.912677,1023.2556624,23.643,13.7,184.484,1.0
0.6833,128.181851,37.912633,1023.7634592,23.806,13.955,184.63,1.0
0.7,128.181849,37.912588,1024.2901536000002,23.966,14.208,184.777,1.0
0.7166,128.181846,37.912544,1024.8357456,24.124,14.46,184.925,1.0
0.7333,128.181844,37.9125,1025.4002352,24.279,14.71,185.072,1.0
0.75,128.181841,37.912456,1025.9836224,24.432,14.958,185.22,1.0
0.7666,128.181838,37.912412,1026.5856024,24.582,15.206,185.367,1.0
0.7833,128.181836,37.912368,1027.2067848000002,24.731,15.452,185.516,1.0
0.8,128.181833,37.912324,1027.84656,24.879,15.696,185.665,1.0
0.8166,128.18183,37.91228,1028.5052328,25.027,15.94,185.814,1.0
0.8333,128.181826,37.912236,1029.1828032,25.172,16.182,185.964,1.0
0.85,128.181823,37.912193,1029.8792712000002,25.317,16.424,186.114,1.0
0.8666,128.18182,37.912149,1030.5946368,25.46,16.664,186.264,1.0
0.8833,128.181816,37.912105,1031.3285951999999,25.603,16.904,186.415,1.0
0.9,128.181813,37.912062,1032.0811464,25.746,17.143,186.567,1.0
0.9166,128.181809,37.912018,1032.8525952,25.888,17.381,186.719,1.0
0.9333,128.181805,37.911975,1033.6429416,26.03,17.618,186.871,1.0
0.95,128.181801,37.911931,1034.451576,26.172,17.855,187.025,1.0
0.9666,128.181797,37.911888,1035.279108,26.313,18.09,187.178,1.0
0.9833,128.181793,37.911844,1036.1252328,26.455,18.326,187.333,1.0
1.0,128.181789,37.911801,1036.9899504,26.597,18.56,187.488,1.0
1.0166,128.181784,37.911758,1037.8732608,26.738,18.794,187.643,1.0
1.0333,128.18178,37.911715,1038.7748592,26.881,19.027,187.8,1.0
1.05,128.181775,37.911672,1039.6950504,27.023,19.26,187.957,1.0
1.0666,128.181771,37.911629,1040.6338344,27.166,19.492,188.115,1.0
1.0833,128.181766,37.911586,1041.5909064,27.31,19.724,188.273,1.0
1.1,128.181761,37.911543,1042.5662664000001,27.454,19.955,188.432,1.0
1.1166,128.181756,37.9115,1043.5599144,27.599,20.186,188.592,1.0
1.1333,128.181751,37.911457,1044.5742888000002,27.636,20.427,188.73,1.0
1.15,128.181745,37.911414,1045.60878,27.566,20.679,188.845,1.0
1.1666,128.18174,37.911372,1046.6652168,27.396,20.936,188.951,1.0
1.1833,128.181734,37.911329,1047.7442088,27.133,21.191,189.061,1.0
1.2,128.181729,37.911287,1048.845756,26.793,21.443,189.179,1.0
1.2166,128.181723,37.911244,1049.9668104,26.398,21.692,189.305,1.0
1.2333,128.181717,37.911202,1051.1076768,25.975,21.94,189.435,1.0
1.25,128.181711,37.91116,1052.26866,25.541,22.189,189.565,1.0
1.2666,128.181705,37.911117,1053.4491504,25.104,22.44,189.693,1.0
1.2833,128.181699,37.911075,1054.6497576000002,24.667,22.693,189.818,1.0
1.3,128.181692,37.911033,1055.869872,24.229,22.949,189.939,1.0
1.3166,128.181686,37.910991,1057.1101032,23.79,23.207,190.057,1.0
1.3333,128.181679,37.910949,1058.3683176,23.384,23.464,190.176,1.0
1.35,128.181673,37.910907,1059.6439056,23.009,23.72,190.297,1.0
1.3666,128.181666,37.910866,1060.9390008,22.661,23.977,190.416,1.0
1.3833,128.181659,37.910824,1062.2532984000002,22.335,24.235,190.532,1.0
1.4,128.181652,37.910782,1063.5864936,22.026,24.494,190.644,1.0
1.4166,128.181645,37.910741,1064.939196,21.727,24.755,190.751,1.0
1.4333,128.181638,37.910699,1066.3086624,21.461,25.015,190.858,1.0
1.45,128.181631,37.910658,1067.6964168,21.224,25.274,190.966,1.0
1.4666,128.181624,37.910617,1069.1036784,21.01,25.532,191.073,1.0
1.4833,128.181617,37.910575,1070.529228,20.814,25.791,191.178,1.0
1.5,128.181609,37.910534,1071.97398,20.632,26.051,191.28,1.0
1.5166,128.181602,37.910493,1073.4376296,20.459,26.312,191.379,1.0
1.5333,128.181594,37.910452,1074.9183480000002,20.307,26.572,191.478,1.0
1.55,128.181587,37.910411,1076.4185736,20.172,26.831,191.577,1.0
1.5666,128.181579,37.91037,1077.9370872000002,20.05,27.09,191.676,1.0
1.5833,128.181571,37.91033,1079.4744984000001,19.94,27.349,191.774,1.0
1.6,128.181563,37.910289,1081.0308072,19.837,27.609,191.871,1.0
1.6166,128.181556,37.910248,1082.6060136,19.74,27.868,191.966,1.0
1.6333,128.181548,37.910208,1084.1988984000002,19.655,28.128,192.061,1.0
1.65,128.18154,37.910167,1085.8109856,19.579,28.387,192.157,1.0
1.6666,128.181531,37.910127,1087.4413608,19.511,28.646,192.252,1.0
1.6833,128.181523,37.910087,1089.0906336,19.449,28.905,192.348,1.0
1.7,128.181515,37.910047,1090.7584992,19.392,29.164,192.442,1.0
1.7166,128.181507,37.910007,1092.4452624,19.339,29.423,192.536,1.0
1.7333,128.181498,37.909967,1094.1497040000002,19.293,29.682,192.63,1.0
1.75,128.18149,37.909927,1095.8730432,19.252,29.941,192.725,1.0
1.7666,128.181481,37.909887,1097.6149752000001,19.217,30.2,192.82,1.0
1.7833,128.181473,37.909847,1099.3751952,19.186,30.459,192.915,1.0
1.8,128.181464,37.909808,1101.154008,19.159,30.718,193.01,1.0
1.8166,128.181455,37.909768,1102.9514136,19.134,30.977,193.105,1.0
1.8333,128.181447,37.909729,1104.7664976,19.113,31.237,193.2,1.0
1.85,128.181438,37.909689,1106.6004792,19.098,31.496,193.296,1.0
1.8666,128.181429,37.90965,1108.452444,19.086,31.754,193.392,1.0
1.8833,128.18142,37.909611,1110.3226968000001,19.077,32.014,193.488,1.0
1.9,128.181411,37.909572,1112.2112376,19.07,32.273,193.585,1.0
1.9166,128.181402,37.909533,1114.1180664,19.066,32.532,193.681,1.0
1.9333,128.181393,37.909494,1116.0428784,19.066,32.791,193.778,1.0
1.95,128.181383,37.909455,1117.9859784,19.069,33.05,193.876,1.0
1.9666,128.181374,37.909417,1119.9467568,19.075,33.309,193.975,1.0
1.9833,128.181365,37.909378,1121.9258232,19.083,33.568,194.074,1.0
2.0,128.181355,37.90934,1123.9228728,19.094,33.828,194.173,1.0
2.0166,128.181346,37.909302,1125.9379056,19.107,34.087,194.272,1.0
2.0333,128.181337,37.909263,1127.9706168,19.123,34.346,194.372,1.0
2.05,128.181327,37.909225,1130.0213112000001,19.143,34.606,194.473,1.0
2.0666,128.181317,37.909187,1132.089684,19.165,34.865,194.574,1.0
2.0833,128.181308,37.909149,1134.1757352,19.189,35.125,194.675,1.0
2.1,128.181298,37.909112,1136.2797696000002,19.215,35.384,194.777,1.0
2.1166,128.181288,37.909074,1138.4011776,19.242,35.644,194.88,1.0
2.1333,128.181278,37.909036,1140.540264,19.273,35.904,194.983,1.0
2.15,128.181268,37.908999,1142.6970288,19.306,36.163,195.087,1.0
2.1666,128.181258,37.908962,1144.8711672000002,19.341,36.423,195.192,1.0
2.1833,128.181248,37.908925,1147.0626792,19.379,36.683,195.297,1.0
2.2,128.181238,37.908887,1149.2718696000002,19.418,36.943,195.403,1.0
2.2166,128.181228,37.90885,1151.4984336,19.459,37.203,195.509,1.0
2.2333,128.181218,37.908814,1153.7420664,19.502,37.463,195.617,1.0
2.25,128.181208,37.908777,1156.002768,19.548,37.723,195.725,1.0
2.2666,128.181198,37.90874,1158.2808432000002,19.596,37.983,195.834,1.0
2.2833,128.181187,37.908704,1160.576292,19.646,38.243,195.944,1.0
2.3,128.181177,37.908667,1162.8885048000002,19.697,38.503,196.055,1.0
2.3166,128.181167,37.908631,1165.2180912,19.751,38.763,196.166,1.0
2.3333,128.181156,37.908595,1167.5641368,19.807,39.023,196.279,1.0
2.35,128.181146,37.908559,1169.927556,19.865,39.283,196.392,1.0
2.3666,128.181135,37.908523,1172.3074344,19.925,39.544,196.507,1.0
2.3833,128.181124,37.908487,1174.7043816,19.987,39.804,196.622,1.0
2.4,128.181114,37.908451,1177.1180928,20.051,40.064,196.739,1.0
2.4166,128.181103,37.908416,1179.548568,20.117,40.324,196.857,1.0
2.4333,128.181092,37.90838,1181.9951976,20.185,40.585,196.975,1.0
2.45,128.181081,37.908345,1184.458896,20.255,40.845,197.095,1.0
2.4666,128.181071,37.90831,1186.9387488,20.328,41.105,197.216,1.0
2.4833,128.18106,37.908275,1189.4350608,20.402,41.365,197.338,1.0
2.5,128.181049,37.90824,1191.9481368,20.478,41.626,197.461,1.0
2.5166,128.181038,37.908205,1194.4770624,20.557,41.886,197.586,1.0
2.5333,128.181027,37.908171,1197.0224472,20.637,42.146,197.711,1.0
2.55,128.181016,37.908136,1199.5839864,20.72,42.407,197.838,1.0
2.5666,128.181004,37.908102,1202.16168,20.804,42.667,197.966,1.0
2.5833,128.180993,37.908067,1204.7555280000001,20.891,42.927,198.096,1.0
2.6,128.180982,37.908033,1207.3652256,20.98,43.187,198.227,1.0
2.6166,128.180971,37.907999,1209.9907728,21.071,43.448,198.359,1.0
2.6333,128.180959,37.907965,1212.6321696000002,21.164,43.708,198.493,1.0
2.65,128.180948,37.907932,1215.289416,21.259,43.968,198.628,1.0
2.6666,128.180937,37.907898,1217.962512,21.357,44.228,198.764,1.0
2.6833,128.180925,37.907865,1220.6511528,21.456,44.488,198.902,1.0
2.7,128.180914,37.907831,1223.3556432,21.558,44.748,199.042,1.0
2.7166,128.180902,37.907798,1226.0753736,21.661,45.009,199.183,1.0
2.7333,128.180891,37.907765,1228.8106488,21.767,45.269,199.325,1.0
2.75,128.180879,37.907732,1231.561164,21.876,45.529,199.47,1.0
2.7666,128.180867,37.907699,1234.3272240000001,21.986,45.788,199.615,1.0
2.7833,128.180856,37.907667,1237.108524,22.099,46.048,199.763,1.0
2.8,128.180844,37.907634,1239.9047592000002,22.214,46.308,199.912,1.0
2.8166,128.180832,37.907602,1242.7162344,22.331,46.568,200.063,1.0
2.8333,128.18082,37.90757,1245.5426448,22.451,46.828,200.216,1.0
2.85,128.180808,37.907538,1248.3842952,22.572,47.087,200.37,1.0
2.8666,128.180797,37.907506,1251.240576,22.697,47.347,200.527,1.0
2.8833,128.180785,37.907474,1254.1117920000002,22.823,47.606,200.685,1.0
2.9,128.180773,37.907443,1256.9976384,22.952,47.866,200.845,1.0
2.9166,128.180761,37.907411,1259.8981152000001,23.084,48.125,201.007,1.0
2.9333,128.180749,37.90738,1262.8132224,23.217,48.384,201.172,1.0
2.95,128.180736,37.907349,1265.74296,23.354,48.643,201.338,1.0
2.9666,128.180724,37.907317,1268.6870232,23.492,48.903,201.506,1.0
2.9833,128.180712,37.907287,1271.6454119999999,23.634,49.161,201.676,1.0
3.0,128.1807,37.907256,1274.6181264000002,23.778,49.42,201.849,1.0
3.0166,128.180688,37.907225,1277.6051664000001,23.924,49.679,202.024,1.0
3.0333,128.180675,37.907195,1280.6062272000001,24.073,49.937,202.201,1.0
3.05,128.180663,37.907165,1283.6213088,24.225,50.196,202.38,1.0
3.0666,128.180651,37.907134,1286.6504112,24.379,50.454,202.561,1.0
3.0833,128.180638,37.907104,1289.6935344,24.536,50.712,202.745,1.0
3.1,128.180626,37.907075,1292.7503736,24.696,50.97,202.932,1.0
3.1166,128.180613,37.907045,1295.8206240000002,24.859,51.228,203.121,1.0
3.1333,128.180601,37.907015,1298.9048952,25.024,51.486,203.312,1.0
3.15,128.180588,37.906986,1302.0025776000002,25.192,51.743,203.507,1.0
3.1666,128.180576,37.906957,1305.113976,25.363,52.0,203.704,1.0
3.1833,128.180563,37.906928,1308.2384808000002,25.537,52.258,203.904,1.0
3.2,128.18055,37.906899,1311.3767016000002,25.715,52.515,204.107,1.0
3.2166,128.180538,37.90687,1314.527724,25.895,52.772,204.313,1.0
3.2333,128.180525,37.906842,1317.6921576,26.079,53.028,204.522,1.0
3.25,128.180512,37.906813,1320.8696976,26.266,53.285,204.734,1.0
3.2666,128.180499,37.906785,1324.0600392000001,26.456,53.541,204.95,1.0
3.2833,128.180487,37.906757,1327.2634872,26.649,53.798,205.168,1.0
3.3,128.180474,37.906729,1330.479432,26.846,54.054,205.39,1.0
3.3166,128.180461,37.906701,1333.7084832,27.046,54.309,205.615,1.0
3.3333,128.180448,37.906674,1336.9500312000002,27.249,54.565,205.844,1.0
3.35,128.180435,37.906646,1340.204076,27.456,54.821,206.075,1.0
3.3666,128.180422,37.906619,1343.4706176000002,27.666,55.076,206.311,1.0
3.3833,128.180409,37.906592,1346.7496560000002,27.88,55.331,206.55,1.0
3.4,128.180396,37.906565,1350.0408864,28.097,55.585,206.793,1.0
3.4166,128.180383,37.906538,1353.3443088,28.319,55.84,207.039,1.0
3.4333,128.18037,37.906511,1356.660228,28.544,56.094,207.289,1.0
3.45,128.180357,37.906485,1359.9877296000002,28.772,56.348,207.543,1.0
3.4666,128.180343,37.906459,1363.3274232,29.004,56.601,207.801,1.0
3.4833,128.18033,37.906433,1366.6790039999998,29.24,56.854,208.063,1.0
3.5,128.180317,37.906407,1370.0421672,29.48,57.107,208.33,1.0
3.5166,128.180304,37.906381,1373.4172176000002,29.723,57.359,208.6,1.0
3.5333,128.18029,37.906355,1376.8038504,29.971,57.612,208.875,1.0
3.55,128.180277,37.90633,1380.2017607999999,30.222,57.863,209.154,1.0
3.5666,128.180264,37.906305,1383.6112536,30.477,58.115,209.437,1.0
3.5833,128.18025,37.906279,1387.0323288000002,30.737,58.366,209.725,1.0
3.6,128.180237,37.906255,1390.4643767999999,31.0,58.616,210.018,1.0
3.6166,128.180223,37.90623,1393.9073976,31.268,58.867,210.315,1.0
3.6333,128.18021,37.906205,1397.3616960000002,31.541,59.116,210.618,1.0
3.65,128.180196,37.906181,1400.8269672000001,31.817,59.365,210.925,1.0
3.6666,128.180183,37.906157,1404.3029064,32.098,59.614,211.238,1.0
3.6833,128.180169,37.906133,1407.7898184,32.385,59.862,211.555,1.0
3.7,128.180156,37.906109,1411.2873984,32.676,60.11,211.879,1.0
3.7166,128.180142,37.906085,1414.7953416,32.972,60.357,212.207,1.0
3.7333,128.180129,37.906061,1418.313648,33.274,60.604,212.542,1.0
3.75,128.180115,37.906038,1421.8426224,33.583,60.849,212.882,1.0
3.7666,128.180101,37.906015,1425.3816551999998,33.898,61.094,213.228,1.0
3.7833,128.180087,37.905992,1428.9307464,34.219,61.339,213.581,1.0
3.8,128.180074,37.905969,1432.4902008,34.547,61.582,213.939,1.0
3.8166,128.18006,37.905946,1436.0594088,34.881,61.825,214.304,1.0
3.8333,128.180046,37.905924,1439.6386752,35.223,62.068,214.676,1.0
3.85,128.180032,37.905902,1443.2273903999999,35.573,62.309,215.054,1.0
3.8666,128.180019,37.90588,1446.826164,35.93,62.549,215.44,1.0
3.8833,128.180005,37.905858,1450.4343864,36.296,62.788,215.832,1.0
3.9,128.179991,37.905836,1454.0517528000003,36.669,63.027,216.232,1.0
3.9166,128.179977,37.905814,1457.6788728000001,37.05,63.264,216.638,1.0
3.9333,128.179963,37.905793,1461.3151368000001,37.44,63.501,217.053,1.0
3.95,128.179949,37.905772,1464.9605448000002,37.84,63.736,217.476,1.0
3.9666,128.179935,37.905751,1468.6150968000002,38.249,63.97,217.907,1.0
3.9833,128.179921,37.90573,1472.2784880000002,38.668,64.202,218.346,1.0
4.0,128.179907,37.905709,1475.9507184000001,39.096,64.434,218.793,1.0
4.0166,128.179893,37.905689,1479.6317880000001,39.533,64.665,219.249,1.0
4.0333,128.179879,37.905669,1483.3216968000002,39.98,64.893,219.715,1.0
4.05,128.179865,37.905649,1487.02014,40.438,65.119,220.193,1.0
4.0666,128.179851,37.905629,1490.7268128,40.906,65.343,220.68,1.0
4.0833,128.179837,37.905609,1494.44202,41.385,65.566,221.178,1.0
4.1,128.179823,37.905589,1498.1654568000001,41.874,65.787,221.685,1.0
4.1166,128.179808,37.90557,1501.8968184,42.375,66.007,222.201,1.0
4.1333,128.179794,37.905551,1505.6361048,42.897,66.221,222.739,1.0
4.15,128.17978,37.905532,1509.3836208000002,43.443,66.428,223.299,1.0
4.1666,128.179766,37.905513,1513.138452,44.011,66.63,223.877,1.0
4.1833,128.179752,37.905495,1516.9009032000001,44.6,66.83,224.467,1.0
4.2,128.179737,37.905476,1520.6709744000002,45.209,67.028,225.067,1.0
4.2166,128.179723,37.905458,1524.4483608,45.837,67.224,225.676,1.0
4.2333,128.179709,37.90544,1528.2327576,46.491,67.417,226.297,1.0
4.25,128.179694,37.905422,1532.0241648,47.17,67.607,226.93,1.0
4.2666,128.17968,37.905404,1535.8228872,47.872,67.795,227.574,1.0
4.2833,128.179666,37.905387,1539.6283152,48.593,67.979,228.23,1.0
4.3,128.179651,37.90537,1543.4407536,49.333,68.162,228.897,1.0
4.3166,128.179637,37.905352,1547.2598976000002,50.089,68.341,229.574,1.0
4.3333,128.179623,37.905335,1551.0851376,50.873,68.516,230.266,1.0
4.35,128.179608,37.905319,1554.9167784,51.682,68.687,230.972,1.0
4.3666,128.179594,37.905302,1558.7548199999999,52.515,68.853,231.69,1.0
4.3833,128.179579,37.905286,1562.5992624,53.368,69.015,232.42,1.0
4.4,128.179565,37.905269,1566.4494960000002,54.238,69.173,233.159,1.0
4.4166,128.17955,37.905253,1570.3058256,55.125,69.327,233.908,1.0
4.4333,128.179536,37.905238,1574.1673368000002,56.058,69.473,234.674,1.0
4.45,128.179521,37.905222,1578.0340296000002,57.035,69.611,235.456,1.0
4.4666,128.179506,37.905206,1581.9065136000002,58.051,69.743,236.251,1.0
4.4833,128.179492,37.905191,1585.7841792,59.102,69.869,237.058,1.0
4.5,128.179477,37.905176,1589.6670264000002,60.182,69.991,237.874,1.0
4.5166,128.179463,37.905161,1593.5547504,61.285,70.109,238.699,1.0
4.5333,128.179448,37.905146,1597.4452176000002,62.471,70.2,239.5,1.0
4.55,128.179433,37.905132,1601.3393424,63.684,70.257,240.228,1.0
4.5666,128.179418,37.905117,1605.2359056,64.871,70.278,240.823,1.0
4.5833,128.179404,37.905103,1609.135212,66.021,70.269,241.269,1.0
4.6,128.179389,37.905089,1613.0369568,67.179,70.241,241.617,1.0
4.6166,128.179374,37.905074,1616.9414448000002,68.389,70.204,241.918,1.0
4.6333,128.179359,37.90506,1620.8480664,69.681,70.163,242.208,1.0
4.65,128.179344,37.905047,1624.7568216000002,71.066,70.119,242.504,1.0
4.6666,128.17933,37.905033,1628.6680152000001,72.543,70.073,242.808,1.0
4.6833,128.179315,37.905019,1632.5810376000002,74.106,70.022,243.119,1.0
4.7,128.1793,37.905005,1636.4961936000002,75.748,69.968,243.433,1.0
4.7166,128.179285,37.904992,1640.4131784,77.463,69.908,243.748,1.0
4.7333,128.17927,37.904979,1644.3316872,79.247,69.843,244.061,1.0
4.75,128.179255,37.904965,1648.25172,81.097,69.772,244.371,1.0
4.7666,128.179239,37.904952,1652.1735816,83.009,69.695,244.678,1.0
4.7833,128.179224,37.904939,1656.0963576,84.98,69.612,244.981,1.0
4.8,128.179209,37.904926,1660.0206576,87.009,69.523,245.279,1.0
4.8166,128.179194,37.904913,1663.9461767999999,89.091,69.426,245.57,1.0
4.8333,128.179178,37.9049,1667.8716960000002,91.016,69.357,245.855,1.0
4.85,128.179163,37.904887,1671.7984344000001,92.792,69.313,246.139,1.0
4.8666,128.179148,37.904875,1675.7254776000002,94.423,69.29,246.424,1.0
4.8833,128.179132,37.904862,1679.6534352,95.903,69.278,246.711,1.0
4.9,128.179116,37.90485,1683.5816976,97.224,69.266,247.0,1.0
4.9166,128.179101,37.904838,1687.5102648000002,98.388,69.25,247.291,1.0
4.9333,128.179085,37.904825,1691.4391368000001,99.401,69.227,247.586,1.0
4.95,128.179069,37.904813,1695.367704,100.273,69.198,247.884,1.0
4.9666,128.179053,37.904802,1699.2959664000002,101.014,69.163,248.185,1.0
4.9833,128.179037,37.90479,1703.2239240000001,101.634,69.125,248.491,1.0
5.0,128.179021,37.904778,1707.1506624,102.139,69.083,248.8,1.0
5.0166,128.179005,37.904767,1711.0764864,102.538,69.039,249.114,1.0
5.0333,128.178988,37.904756,1715.0010912000002,102.836,68.993,249.431,1.0
5.05,128.178972,37.904744,1718.9241720000002,103.04,68.946,249.752,1.0
5.0666,128.178955,37.904734,1722.845424,103.153,68.898,250.077,1.0
5.0833,128.178938,37.904723,1726.765152,103.182,68.85,250.406,1.0
5.1,128.178921,37.904712,1730.6824416,103.131,68.802,250.74,1.0
5.1166,128.178904,37.904702,1734.5975976,103.004,68.755,251.079,1.0
5.1333,128.178887,37.904692,1738.5109248,102.804,68.709,251.422,1.0
5.15,128.17887,37.904682,1742.4221184,102.533,68.664,251.768,1.0
5.1666,128.178853,37.904672,1746.3308736000001,102.197,68.62,252.119,1.0
5.1833,128.178835,37.904662,1750.2378,101.798,68.578,252.474,1.0
5.2,128.178818,37.904653,1754.1425928,101.339,68.538,252.836,1.0
5.2166,128.1788,37.904643,1758.0452520000001,100.824,68.499,253.202,1.0
5.2333,128.178782,37.904634,1761.9457776000002,100.254,68.463,253.573,1.0
5.25,128.178764,37.904625,1765.8444744000003,99.629,68.43,253.948,1.0
5.2666,128.178746,37.904616,1769.7413424000001,98.954,68.399,254.327,1.0
5.2833,128.178728,37.904608,1773.6363816,98.229,68.37,254.71,1.0
5.3,128.17871,37.904599,1777.529592,97.457,68.345,255.097,1.0
5.3166,128.178692,37.904591,1781.4209736,96.639,68.324,255.488,1.0
5.3333,128.178674,37.904583,1785.3108312000002,95.775,68.306,255.882,1.0
5.35,128.178655,37.904575,1789.1991648,94.867,68.291,256.277,1.0
5.3666,128.178637,37.904567,1793.0859744000002,93.916,68.281,256.675,1.0
5.3833,128.178618,37.90456,1796.97126,92.923,68.274,257.076,1.0
5.4,128.1786,37.904552,1800.8553264000002,91.891,68.272,257.478,1.0
5.4166,128.178581,37.904545,1804.7384784,90.819,68.273,257.884,1.0
5.4333,128.178563,37.904538,1808.6216304,89.922,68.239,258.287,1.0
5.45,128.178544,37.904531,1812.5041728,89.189,68.17,258.69,1.0
5.4666,128.178526,37.904524,1816.3858008,88.637,68.082,259.092,1.0
5.4833,128.178507,37.904518,1820.2665144,88.277,67.989,259.493,1.0
5.5,128.178488,37.904511,1824.1469232000002,88.11,67.899,259.894,1.0
5.5166,128.178469,37.904505,1828.0267224,88.131,67.814,260.296,1.0
5.5333,128.178451,37.904499,1831.9062168,88.329,67.734,260.699,1.0
5.55,128.178432,37.904493,1835.7851016000002,88.692,67.657,261.101,1.0
5.5666,128.178413,37.904486,1839.6639864,89.209,67.583,261.504,1.0
5.5833,128.178394,37.90448,1843.5425664000002,89.869,67.509,261.906,1.0
5.6,128.178375,37.904475,1847.4208416,90.664,67.436,262.307,1.0
5.6166,128.178356,37.904469,1851.2991168,91.584,67.361,262.705,1.0
5.6333,128.178337,37.904463,1855.177392,92.62,67.285,263.1,1.0
5.65,128.178318,37.904457,1859.0553624000001,93.764,67.207,263.488,1.0
5.6666,128.178299,37.904452,1862.9336376,95.009,67.126,263.87,1.0
5.6833,128.17828,37.904446,1866.8119128,96.349,67.043,264.246,1.0
5.7,128.178261,37.90444,1870.6904928,97.778,66.956,264.615,1.0
5.7166,128.178242,37.904435,1874.5696824,99.29,66.866,264.976,1.0
5.7333,128.178223,37.904429,1878.4485672,100.879,66.771,265.327,1.0
5.75,128.178204,37.904424,1882.327452,102.539,66.673,265.667,1.0
5.7666,128.178185,37.904418,1886.2063368000001,104.265,66.571,265.997,1.0
5.7833,128.178166,37.904413,1890.0855264000002,106.054,66.464,266.315,1.0
5.8,128.178147,37.904407,1893.9644112,107.901,66.352,266.621,1.0
5.8166,128.178128,37.904402,1897.8432960000002,109.803,66.236,266.913,1.0
5.8333,128.178108,37.904397,1901.7200472,111.577,66.151,267.226,1.0
5.85,128.178089,37.904392,1905.5964936000003,113.233,66.098,267.562,1.0
5.8666,128.17807,37.904386,1909.4717208000002,114.744,66.06,267.91,1.0
5.8833,128.17805,37.904381,1913.3457288000002,116.088,66.026,268.257,1.0
5.9,128.178031,37.904376,1917.217908,117.258,65.989,268.598,1.0
5.9166,128.178012,37.904371,1921.0885632,118.256,65.946,268.931,1.0
5.9333,128.177992,37.904366,1924.9567800000002,119.09,65.898,269.255,1.0
5.95,128.177972,37.904362,1928.8222536,119.771,65.845,269.572,1.0
5.9666,128.177953,37.904357,1932.684984,120.311,65.789,269.885,1.0
5.9833,128.177933,37.904352,1936.5446664000003,120.72,65.729,270.194,1.0
6.0,128.177913,37.904348,1940.4006912000002,121.005,65.667,270.501,1.0
6.0166,128.177893,37.904344,1944.2527536000002,121.175,65.603,270.807,1.0
6.0333,128.177874,37.90434,1948.1008536000002,121.234,65.539,271.11,1.0
