Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6166,128.181073,37.920304,6517.0196304,-28.375,1.558,208.215,1.0
0.6333,128.181052,37.920275,6517.0860768,-29.734,1.745,208.091,1.0
0.65,128.181032,37.920247,6517.1555712,-31.113,1.945,207.954,1.0
0.6666,128.181011,37.920218,6517.228723200001,-32.511,2.156,207.805,1.0
0.6833,128.180991,37.920189,6517.3049232,-33.927,2.374,207.646,1.0
0.7,128.180971,37.92016,6517.384476,-35.361,2.596,207.476,1.0
0.7166,128.18095,37.920132,6517.4673816,-36.813,2.82,207.298,1.0
0.7333,128.18093,37.920103,6517.5539448,-38.281,3.052,207.105,1.0
0.75,128.18091,37.920074,6517.643860800001,-39.766,3.293,206.897,1.0
0.7666,128.18089,37.920045,6517.7374344,-41.267,3.539,206.674,1.0
0.7833,128.18087,37.920016,6517.834665600001,-42.784,3.787,206.438,1.0
0.8,128.18085,37.919987,6517.9352496,-44.316,4.035,206.191,1.0
0.8166,128.18083,37.919958,6518.039796,-45.863,4.281,205.933,1.0
0.8333,128.18081,37.919929,6518.1476952,-47.424,4.529,205.66,1.0
0.85,128.18079,37.9199,6518.259252000001,-49.0,4.779,205.369,1.0
0.8666,128.18077,37.919871,6518.3744664,-50.589,5.029,205.063,1.0
0.8833,128.18075,37.919842,6518.493033600001,-52.192,5.275,204.744,1.0
0.9,128.180731,37.919813,6518.6152584,-53.808,5.515,204.414,1.0
0.9166,128.180711,37.919784,6518.740836,-55.435,5.748,204.073,1.0
0.9333,128.180692,37.919755,6518.8697664,-57.074,5.976,203.719,1.0
0.95,128.180672,37.919726,6519.0017448,-58.723,6.198,203.35,1.0
0.9666,128.180653,37.919697,6519.137076,-60.383,6.411,202.971,1.0
0.9833,128.180634,37.919667,6519.275150400001,-62.052,6.614,202.582,1.0
1.0,128.180615,37.919638,6519.4162728,-63.728,6.806,202.186,1.0
1.0166,128.180596,37.919609,6519.559833600001,-65.411,6.986,201.785,1.0
1.0333,128.180577,37.919579,6519.706137600001,-67.099,7.152,201.378,1.0
1.05,128.180558,37.91955,6519.8545752,-68.791,7.304,200.969,1.0
1.0666,128.180539,37.91952,6520.005146400001,-70.487,7.442,200.557,1.0
1.0833,128.180521,37.919491,6520.157546400001,-72.184,7.566,200.145,1.0
1.1,128.180502,37.919461,6520.311470400001,-73.883,7.674,199.732,1.0
1.1166,128.180484,37.919432,6520.4669184,-75.581,7.768,199.319,1.0
1.1333,128.180466,37.919402,6520.6235856,-77.278,7.846,198.908,1.0
1.15,128.180448,37.919372,6520.7811672,-78.973,7.91,198.498,1.0
1.1666,128.180429,37.919343,6520.9390536,-80.664,7.958,198.09,1.0
1.1833,128.180412,37.919313,6521.0975496,-82.352,7.992,197.685,1.0
1.2,128.180394,37.919283,6521.2560456,-84.035,8.01,197.282,1.0
1.2166,128.180376,37.919253,6521.4142368,-85.712,8.015,196.883,1.0
1.2333,128.180359,37.919223,6521.571818400001,-87.365,8.006,196.488,1.0
1.25,128.180341,37.919194,6521.7281808,-88.992,7.985,196.097,1.0
1.2666,128.180324,37.919164,6521.883628800001,-90.595,7.952,195.709,1.0
1.2833,128.180307,37.919134,6522.0375527999995,-92.173,7.906,195.327,1.0
1.3,128.18029,37.919103,6522.189648,-93.729,7.847,194.948,1.0
1.3166,128.180273,37.919073,6522.3399144,-95.263,7.775,194.574,1.0
1.3333,128.180256,37.919043,6522.4880472,-96.728,7.694,194.205,1.0
1.35,128.180239,37.919013,6522.633436800001,-98.128,7.605,193.84,1.0
1.3666,128.180222,37.918983,6522.776692800001,-99.464,7.507,193.48,1.0
1.3833,128.180206,37.918953,6522.917205600001,-100.741,7.399,193.125,1.0
1.4,128.180189,37.918922,6523.0549752,-101.962,7.281,192.775,1.0
1.4166,128.180173,37.918892,6523.190001600001,-103.133,7.153,192.43,1.0
1.4333,128.180157,37.918862,6523.32198,-104.226,7.018,192.09,1.0
1.45,128.18014,37.918831,6523.451215200001,-105.244,6.875,191.755,1.0
1.4666,128.180124,37.918801,6523.5774024,-106.194,6.725,191.425,1.0
1.4833,128.180108,37.91877,6523.7005416,-107.08,6.568,191.101,1.0
1.5,128.180092,37.91874,6523.820023200001,-107.907,6.403,190.782,1.0
1.5166,128.180076,37.918709,6523.936152000001,-108.678,6.231,190.469,1.0
1.5333,128.18006,37.918679,6524.048928,-109.386,6.053,190.162,1.0
1.55,128.180044,37.918648,6524.158351200001,-110.033,5.869,189.861,1.0
1.5666,128.180029,37.918617,6524.2635072,-110.625,5.68,189.565,1.0
1.5833,128.180013,37.918587,6524.364700800001,-111.165,5.486,189.274,1.0
1.6,128.179998,37.918556,6524.461932,-111.657,5.288,188.989,1.0
1.6166,128.179982,37.918525,6524.554591200001,-112.104,5.085,188.709,1.0
1.6333,128.179967,37.918494,6524.6429832,-112.507,4.881,188.442,1.0
1.65,128.179952,37.918464,6524.7268032,-112.867,4.678,188.188,1.0
1.6666,128.179936,37.918433,6524.8057464,-113.189,4.476,187.947,1.0
1.6833,128.179921,37.918402,6524.8798128,-113.475,4.273,187.716,1.0
1.7,128.179906,37.918371,6524.9490024,-113.728,4.07,187.495,1.0
1.7166,128.179892,37.91834,6525.013010400001,-113.952,3.868,187.282,1.0
1.7333,128.179877,37.918309,6525.0712272,-114.153,3.668,187.084,1.0
1.75,128.179862,37.918278,6525.1242624,-114.334,3.475,186.907,1.0
1.7666,128.179848,37.918247,6525.171811200001,-114.497,3.29,186.757,1.0
1.7833,128.179833,37.918216,6525.213568800001,-114.643,3.113,186.628,1.0
1.8,128.179819,37.918185,6525.24984,-114.774,2.941,186.518,1.0
1.8166,128.179805,37.918154,6525.280320000001,-114.892,2.774,186.424,1.0
1.8333,128.179791,37.918122,6525.3050088,-115.022,2.613,186.352,1.0
1.85,128.179777,37.918091,6525.3232968,-115.167,2.461,186.309,1.0
1.8666,128.179763,37.91806,6525.335488799999,-115.325,2.317,186.292,1.0
1.8833,128.179749,37.918029,6525.3409752,-115.498,2.178,186.295,1.0
1.9,128.179736,37.917997,6525.340060800001,-115.686,2.043,186.315,1.0
1.9166,128.179722,37.917966,6525.332745600001,-115.889,1.912,186.35,1.0
1.9333,128.179709,37.917935,6525.3184200000005,-116.117,1.787,186.405,1.0
1.95,128.179696,37.917903,6525.2973888,-116.373,1.666,186.478,1.0
1.9666,128.179683,37.917872,6525.269956800001,-116.656,1.549,186.565,1.0
1.9833,128.17967,37.91784,6525.2355144,-116.969,1.434,186.665,1.0
2.0,128.179657,37.917809,6525.1943664,-117.311,1.321,186.775,1.0
2.0166,128.179644,37.917777,6525.1468176,-117.684,1.208,186.893,1.0
2.0333,128.179631,37.917746,6525.0925632,-118.022,1.101,187.015,1.0
2.05,128.179619,37.917714,6525.031908,-118.324,0.999,187.139,1.0
2.0666,128.179607,37.917683,6524.9657664,-118.595,0.901,187.264,1.0
2.0833,128.179594,37.917651,6524.893528800001,-118.837,0.807,187.391,1.0
2.1,128.179582,37.917619,6524.8161096,-119.053,0.717,187.517,1.0
2.1166,128.17957,37.917588,6524.733204,-119.248,0.63,187.642,1.0
2.1333,128.179557,37.917556,6524.6451168,-119.382,0.546,187.759,1.0
2.15,128.179545,37.917524,6524.5521528,-119.457,0.464,187.863,1.0
2.1666,128.179533,37.917492,6524.4546168,-119.475,0.382,187.955,1.0
2.1833,128.179521,37.917461,6524.3528136,-119.438,0.303,188.037,1.0
2.2,128.179509,37.917429,6524.247048,-119.349,0.228,188.109,1.0
2.2166,128.179497,37.917397,6524.137015200001,-119.209,0.156,188.172,1.0
2.2333,128.179486,37.917365,6524.023629599999,-119.019,0.089,188.229,1.0
2.25,128.179474,37.917333,6523.9068912,-118.78,0.027,188.28,1.0
2.2666,128.179462,37.917301,6523.7874096000005,-118.491,-0.03,188.327,1.0
2.2833,128.17945,37.917269,6523.66488,-118.153,-0.084,188.37,1.0
2.3,128.179438,37.917238,6523.5396072,-117.766,-0.136,188.41,1.0
2.3166,128.179426,37.917206,6523.4122008,-117.33,-0.185,188.447,1.0
2.3333,128.179415,37.917174,6523.282051200001,-116.94,-0.235,188.491,1.0
2.35,128.179403,37.917142,6523.1488536,-116.602,-0.287,188.546,1.0
2.3666,128.179391,37.91711,6523.0123032,-116.313,-0.34,188.608,1.0
2.3833,128.179379,37.917078,6522.8724,-116.073,-0.394,188.676,1.0
2.4,128.179368,37.917045,6522.7288392,-115.878,-0.447,188.748,1.0
2.4166,128.179356,37.917013,6522.5816208,-115.725,-0.501,188.824,1.0
2.4333,128.179344,37.916981,6522.4301352,-115.612,-0.553,188.902,1.0
2.45,128.179333,37.916949,6522.274687200001,-115.536,-0.605,188.981,1.0
2.4666,128.179321,37.916917,6522.1146672,-115.494,-0.656,189.061,1.0
2.4833,128.17931,37.916885,6521.950075199999,-115.483,-0.706,189.14,1.0
2.5,128.179299,37.916852,6521.7809112,-115.503,-0.755,189.22,1.0
2.5166,128.179287,37.91682,6521.606870400001,-115.549,-0.803,189.299,1.0
2.5333,128.179276,37.916788,6521.4279528,-115.626,-0.85,189.378,1.0
2.55,128.179265,37.916756,6521.2441584,-115.73,-0.897,189.455,1.0
2.5666,128.179254,37.916723,6521.055792000001,-115.86,-0.942,189.532,1.0
2.5833,128.179243,37.916691,6520.8628536,-116.014,-0.987,189.607,1.0
2.6,128.179232,37.916659,6520.665343199999,-116.189,-1.03,189.682,1.0
2.6166,128.179221,37.916626,6520.463565600001,-116.385,-1.073,189.755,1.0
2.6333,128.17921,37.916594,6520.256911200001,-116.602,-1.115,189.827,1.0
2.65,128.179199,37.916562,6520.0459896,-116.839,-1.156,189.898,1.0
2.6666,128.179188,37.916529,6519.8308008,-117.093,-1.196,189.968,1.0
2.6833,128.179177,37.916497,6519.6116496,-117.364,-1.235,190.037,1.0
2.7,128.179166,37.916464,6519.3879264,-117.651,-1.273,190.105,1.0
2.7166,128.179156,37.916432,6519.159936,-117.951,-1.311,190.171,1.0
2.7333,128.179145,37.916399,6518.928288000001,-118.264,-1.348,190.236,1.0
2.75,128.179134,37.916367,6518.6923728,-118.588,-1.383,190.3,1.0
2.7666,128.179124,37.916334,6518.4524952,-118.923,-1.418,190.363,1.0
2.7833,128.179113,37.916301,6518.2083504,-119.267,-1.452,190.425,1.0
2.8,128.179103,37.916269,6517.9608528,-119.62,-1.485,190.486,1.0
2.8166,128.179092,37.916236,6517.7090880000005,-119.981,-1.517,190.546,1.0
2.8333,128.179082,37.916204,6517.453970400001,-120.346,-1.549,190.605,1.0
2.85,128.179071,37.916171,6517.1951952,-120.714,-1.579,190.663,1.0
2.8666,128.179061,37.916138,6516.9324576,-121.084,-1.608,190.719,1.0
2.8833,128.179051,37.916106,6516.666672,-121.457,-1.637,190.775,1.0
2.9,128.17904,37.916073,6516.396924000001,-121.833,-1.665,190.83,1.0
2.9166,128.17903,37.91604,6516.1238232000005,-122.21,-1.692,190.884,1.0
2.9333,128.17902,37.916007,6515.847674400001,-122.581,-1.718,190.937,1.0
2.95,128.179009,37.915975,6515.568477600001,-122.946,-1.743,190.989,1.0
2.9666,128.178999,37.915942,6515.285928,-123.306,-1.767,191.04,1.0
2.9833,128.178989,37.915909,6515.0003304,-123.659,-1.79,191.091,1.0
3.0,128.178978,37.915876,6514.7116848,-124.008,-1.812,191.14,1.0
3.0166,128.178968,37.915843,6514.4196864000005,-124.351,-1.834,191.189,1.0
3.0333,128.178958,37.915811,6514.1255544000005,-124.676,-1.855,191.237,1.0
3.05,128.178948,37.915778,6513.828984000001,-124.982,-1.873,191.283,1.0
3.0666,128.178937,37.915745,6513.529670400001,-125.271,-1.891,191.329,1.0
3.0833,128.178927,37.915712,6513.227918400001,-125.543,-1.908,191.374,1.0
3.1,128.178917,37.915679,6512.923728000001,-125.801,-1.924,191.418,1.0
3.1166,128.178907,37.915646,6512.6167944,-126.046,-1.94,191.462,1.0
3.1333,128.178896,37.915613,6512.308336800001,-126.259,-1.955,191.504,1.0
3.15,128.178886,37.91558,6511.9980504000005,-126.441,-1.967,191.546,1.0
3.1666,128.178876,37.915547,6511.6859352,-126.596,-1.979,191.586,1.0
3.1833,128.178865,37.915514,6511.371686400001,-126.725,-1.99,191.626,1.0
3.2,128.178855,37.915481,6511.0556088,-126.83,-2.0,191.666,1.0
3.2166,128.178845,37.915448,6510.7377024,-126.914,-2.011,191.705,1.0
3.2333,128.178835,37.915415,6510.418576800001,-126.955,-2.02,191.743,1.0
3.25,128.178824,37.915382,6510.098232,-126.958,-2.028,191.78,1.0
3.2666,128.178814,37.915349,6509.7769728,-126.923,-2.034,191.817,1.0
3.2833,128.178803,37.915316,6509.4541896,-126.854,-2.04,191.853,1.0
3.3,128.178793,37.915282,6509.1298824000005,-126.755,-2.046,191.889,1.0
3.3166,128.178783,37.915249,6508.804051200001,-126.628,-2.052,191.925,1.0
3.3333,128.178772,37.915216,6508.477915200001,-126.452,-2.057,191.96,1.0
3.35,128.178762,37.915183,6508.150864800001,-126.228,-2.061,191.994,1.0
3.3666,128.178751,37.91515,6507.823509600001,-125.963,-2.064,192.028,1.0
3.3833,128.178741,37.915116,6507.4949352,-125.657,-2.067,192.062,1.0
3.4,128.17873,37.915083,6507.1654464,-125.316,-2.07,192.096,1.0
3.4166,128.17872,37.91505,6506.834738400001,-124.943,-2.073,192.13,1.0
3.4333,128.178709,37.915017,6506.5040304,-124.525,-2.076,192.164,1.0
3.45,128.178698,37.914983,6506.1727128,-124.066,-2.079,192.198,1.0
3.4666,128.178688,37.91495,6505.8404808000005,-123.564,-2.082,192.232,1.0
3.4833,128.178677,37.914916,6505.507944,-123.023,-2.084,192.265,1.0
3.5,128.178666,37.914883,6505.174492800001,-122.442,-2.087,192.299,1.0
3.5166,128.178655,37.91485,6504.8401272,-121.826,-2.09,192.334,1.0
3.5333,128.178645,37.914816,6504.5054568000005,-121.172,-2.094,192.368,1.0
3.55,128.178634,37.914783,6504.169872,-120.481,-2.098,192.403,1.0
3.5666,128.178623,37.914749,6503.833372800001,-119.755,-2.102,192.438,1.0
3.5833,128.178612,37.914716,6503.4959592000005,-118.995,-2.107,192.473,1.0
3.6,128.178601,37.914682,6503.1579360000005,-118.201,-2.113,192.509,1.0
3.6166,128.17859,37.914649,6502.8186936,-117.375,-2.119,192.545,1.0
3.6333,128.178579,37.914615,6502.4785368,-116.638,-2.136,192.587,1.0
3.65,128.178568,37.914582,6502.1365512,-115.988,-2.165,192.633,1.0
3.6666,128.178557,37.914548,6501.7927368,-115.427,-2.203,192.684,1.0
3.6833,128.178546,37.914515,6501.4467888,-114.955,-2.248,192.737,1.0
3.7,128.178535,37.914481,6501.0987072,-114.572,-2.299,192.792,1.0
3.7166,128.178524,37.914447,6500.747882400001,-114.278,-2.354,192.848,1.0
3.7333,128.178513,37.914414,6500.3943144,-114.071,-2.412,192.905,1.0
3.75,128.178502,37.91438,6500.0380032,-113.951,-2.473,192.962,1.0
3.7666,128.178491,37.914346,6499.6783392,-113.915,-2.535,193.018,1.0
3.7833,128.17848,37.914313,6499.315322400001,-113.963,-2.599,193.074,1.0
3.8,128.178469,37.914279,6498.9489527999995,-114.092,-2.664,193.13,1.0
3.8166,128.178458,37.914245,6498.5789256,-114.3,-2.729,193.184,1.0
3.8333,128.178448,37.914212,6498.204936,-114.585,-2.794,193.238,1.0
3.85,128.178437,37.914178,6497.826984000001,-114.946,-2.86,193.291,1.0
3.8666,128.178426,37.914144,6497.4447648000005,-115.38,-2.925,193.343,1.0
3.8833,128.178415,37.91411,6497.058278400001,-115.886,-2.99,193.394,1.0
3.9,128.178405,37.914076,6496.6669152,-116.461,-3.054,193.444,1.0
3.9166,128.178394,37.914043,6496.27098,-117.103,-3.118,193.493,1.0
3.9333,128.178383,37.914009,6495.8704728,-117.811,-3.181,193.542,1.0
3.95,128.178373,37.913975,6495.4650888,-118.584,-3.243,193.59,1.0
3.9666,128.178362,37.913941,6495.0551328,-119.418,-3.304,193.639,1.0
3.9833,128.178352,37.913907,6494.640604800001,-120.314,-3.364,193.686,1.0
4.0,128.178342,37.913873,6494.221504800001,-121.268,-3.423,193.734,1.0
4.0166,128.178331,37.91384,6493.797528,-122.28,-3.481,193.782,1.0
4.0333,128.178321,37.913806,6493.3689792000005,-123.348,-3.537,193.83,1.0
4.05,128.178311,37.913772,6492.9355536,-124.47,-3.592,193.877,1.0
4.0666,128.1783,37.913738,6492.4972512,-125.644,-3.646,193.925,1.0
4.0833,128.17829,37.913704,6492.0543768,-126.871,-3.697,193.973,1.0
4.1,128.17828,37.91367,6491.6066256,-128.147,-3.748,194.021,1.0
4.1166,128.17827,37.913636,6491.153997600001,-129.471,-3.796,194.069,1.0
4.1333,128.17826,37.913602,6490.696492800001,-130.842,-3.843,194.117,1.0
4.15,128.17825,37.913568,6490.234111200001,-132.259,-3.888,194.165,1.0
4.1666,128.17824,37.913534,6489.7668527999995,-133.72,-3.931,194.213,1.0
4.1833,128.17823,37.9135,6489.2947176,-135.224,-3.972,194.262,1.0
4.2,128.17822,37.913466,6488.8177056,-136.769,-4.011,194.31,1.0
4.2166,128.17821,37.913432,6488.3358168,-138.354,-4.047,194.358,1.0
4.2333,128.1782,37.913398,6487.848746400001,-139.977,-4.082,194.406,1.0
4.25,128.17819,37.913364,6487.357104000001,-141.638,-4.115,194.454,1.0
4.2666,128.17818,37.913331,6486.86028,-143.334,-4.145,194.502,1.0
4.2833,128.17817,37.913297,6486.3582744000005,-145.064,-4.173,194.549,1.0
4.3,128.17816,37.913263,6485.8516968,-146.827,-4.198,194.596,1.0
4.3166,128.178151,37.913229,6485.339937600001,-148.622,-4.221,194.643,1.0
4.3333,128.178141,37.913195,6484.8233016,-150.446,-4.242,194.689,1.0
4.35,128.178131,37.913161,6484.3014840000005,-152.299,-4.261,194.734,1.0
4.3666,128.178121,37.913127,6483.7747896,-154.178,-4.277,194.778,1.0
4.3833,128.178111,37.913093,6483.2432184,-156.083,-4.291,194.822,1.0
4.4,128.178102,37.913059,6482.706770400001,-158.012,-4.302,194.864,1.0
4.4166,128.178092,37.913025,6482.165445600001,-159.963,-4.311,194.905,1.0
4.4333,128.178082,37.912991,6481.6189392,-161.934,-4.318,194.945,1.0
4.45,128.178072,37.912957,6481.067556000001,-163.925,-4.323,194.984,1.0
4.4666,128.178062,37.912922,6480.511296000001,-165.933,-4.326,195.021,1.0
4.4833,128.178053,37.912888,6479.950159200001,-167.957,-4.326,195.056,1.0
4.5,128.178043,37.912854,6479.3838408,-169.996,-4.325,195.09,1.0
4.5166,128.178033,37.91282,6478.812950400001,-172.048,-4.322,195.122,1.0
4.5333,128.178023,37.912786,6478.237183200001,-174.11,-4.317,195.152,1.0
4.55,128.178014,37.912752,6477.656234399999,-176.183,-4.31,195.18,1.0
4.5666,128.178004,37.912718,6477.0707136,-178.264,-4.302,195.206,1.0
4.5833,128.177994,37.912684,6476.480316,179.647,-4.293,195.23,1.0
4.6,128.177984,37.91265,6475.8850416000005,177.553,-4.282,195.251,1.0
4.6166,128.177975,37.912616,6475.2848904,175.456,-4.27,195.27,1.0
4.6333,128.177965,37.912582,6474.6795576,173.356,-4.265,195.288,1.0
4.65,128.177955,37.912548,6474.069348,171.255,-4.267,195.304,1.0
4.6666,128.177945,37.912514,6473.4542616,169.154,-4.275,195.32,1.0
4.6833,128.177935,37.91248,6472.8342984,167.054,-4.287,195.334,1.0
4.7,128.177926,37.912446,6472.209458400001,164.956,-4.304,195.348,1.0
4.7166,128.177916,37.912412,6471.5797416000005,162.863,-4.324,195.36,1.0
4.7333,128.177906,37.912378,6470.944538400001,160.775,-4.355,195.375,1.0
4.75,128.177896,37.912344,6470.3041536,158.693,-4.404,195.396,1.0
4.7666,128.177886,37.91231,6469.657977600001,156.618,-4.477,195.426,1.0
4.7833,128.177876,37.912277,6469.006620000001,154.551,-4.575,195.466,1.0
4.8,128.177866,37.912243,6468.349776,152.493,-4.693,195.518,1.0
4.8166,128.177856,37.912209,6467.6874456000005,150.445,-4.826,195.579,1.0
4.8333,128.177846,37.912175,6467.019019200001,148.408,-4.983,195.656,1.0
4.85,128.177836,37.912141,6466.3441920000005,146.382,-5.167,195.753,1.0
4.8666,128.177826,37.912107,6465.663573600001,144.369,-5.376,195.872,1.0
4.8833,128.177816,37.912073,6464.9765544,142.368,-5.606,196.013,1.0
4.9,128.177806,37.912039,6464.2831344,140.381,-5.852,196.174,1.0
4.9166,128.177796,37.912005,6463.5833136,138.409,-6.112,196.355,1.0
4.9333,128.177785,37.911971,6462.876482400001,136.452,-6.389,196.563,1.0
4.95,128.177775,37.911937,6462.1626408,134.508,-6.682,196.798,1.0
4.9666,128.177765,37.911904,6461.4417888,132.58,-6.989,197.061,1.0
4.9833,128.177754,37.91187,6460.7139264,130.666,-7.303,197.35,1.0
5.0,128.177744,37.911836,6459.9790536,128.767,-7.623,197.663,1.0
5.0166,128.177733,37.911802,6459.236560800001,126.882,-7.944,197.998,1.0
5.0333,128.177723,37.911768,6458.4870576,125.008,-8.263,198.354,1.0
5.05,128.177712,37.911735,6457.7302392,123.145,-8.577,198.728,1.0
5.0666,128.177701,37.911701,6456.9661056,121.291,-8.882,199.116,1.0
5.0833,128.17769,37.911667,6456.1949616,119.445,-9.176,199.516,1.0
5.1,128.177679,37.911633,6455.416502399999,117.606,-9.456,199.924,1.0
5.1166,128.177668,37.9116,6454.631337600001,115.773,-9.722,200.339,1.0
5.1333,128.177657,37.911566,6453.8391624,113.946,-9.968,200.753,1.0
5.15,128.177646,37.911533,6453.0402816000005,112.123,-10.192,201.156,1.0
5.1666,128.177634,37.911499,6452.2353048,110.307,-10.39,201.541,1.0
5.1833,128.177623,37.911465,6451.423622400001,108.495,-10.565,201.908,1.0
5.2,128.177611,37.911432,6450.6064536,106.686,-10.719,202.26,1.0
5.2166,128.177599,37.911398,6449.7831888,104.879,-10.853,202.599,1.0
5.2333,128.177587,37.911365,6448.954742400001,103.075,-10.966,202.915,1.0
5.25,128.177575,37.911332,6448.121114400001,101.273,-11.059,203.208,1.0
5.2666,128.177563,37.911298,6447.2823048,99.473,-11.135,203.481,1.0
5.2833,128.177551,37.911265,6446.439228,97.671,-11.195,203.737,1.0
5.3,128.177539,37.911231,6445.591884000001,95.868,-11.241,203.979,1.0
5.3166,128.177526,37.911198,6444.7405776000005,94.061,-11.274,204.209,1.0
5.3333,128.177513,37.911165,6443.8856136,92.251,-11.296,204.427,1.0
5.35,128.177501,37.911132,6443.027601600001,90.436,-11.306,204.635,1.0
5.3666,128.177488,37.911099,6442.1665416000005,88.615,-11.305,204.834,1.0
5.3833,128.177475,37.911065,6441.3030432,86.787,-11.295,205.025,1.0
5.4,128.177462,37.911032,6440.437106400001,84.952,-11.276,205.209,1.0
5.4166,128.177448,37.910999,6439.569340800001,83.109,-11.248,205.388,1.0
5.4333,128.177435,37.910966,6438.700356,81.257,-11.212,205.566,1.0
5.45,128.177421,37.910933,6437.829847200001,79.394,-11.166,205.745,1.0
5.4666,128.177408,37.9109,6436.959033600001,77.521,-11.111,205.922,1.0
5.4833,128.177394,37.910867,6436.087305600001,75.638,-11.048,206.098,1.0
5.5,128.17738,37.910834,6435.215882400001,73.745,-10.977,206.273,1.0
5.5166,128.177366,37.910801,6434.3444592000005,71.841,-10.898,206.445,1.0
5.5333,128.177351,37.910768,6433.473950400001,69.926,-10.809,206.617,1.0
5.55,128.177337,37.910736,6432.604356000001,68.001,-10.712,206.789,1.0
5.5666,128.177323,37.910703,6431.7359808,66.065,-10.605,206.961,1.0
5.5833,128.177308,37.91067,6430.8694344,64.119,-10.49,207.13,1.0
5.6,128.177293,37.910637,6430.0050216,62.163,-10.366,207.297,1.0
5.6166,128.177278,37.910605,6429.143047200001,60.197,-10.235,207.459,1.0
5.6333,128.177263,37.910572,6428.283511200001,58.325,-10.107,207.621,1.0
5.65,128.177248,37.910539,6427.4261088,56.549,-9.983,207.781,1.0
5.6666,128.177233,37.910506,6426.5711448,54.864,-9.86,207.94,1.0
5.6833,128.177218,37.910474,6425.718314400001,53.265,-9.737,208.095,1.0
5.7,128.177202,37.910441,6424.8673128,51.747,-9.611,208.246,1.0
5.7166,128.177187,37.910408,6424.0184448,50.303,-9.481,208.392,1.0
5.7333,128.177171,37.910376,6423.1711008,48.967,-9.356,208.528,1.0
5.75,128.177156,37.910343,6422.3252808,47.734,-9.237,208.653,1.0
5.7666,128.17714,37.910311,6421.48068,46.604,-9.123,208.769,1.0
5.7833,128.177124,37.910278,6420.6369936,45.573,-9.012,208.876,1.0
5.8,128.177108,37.910245,6419.7942216,44.64,-8.903,208.975,1.0
5.8166,128.177092,37.910213,6418.952059200001,43.801,-8.795,209.069,1.0
5.8333,128.177077,37.91018,6418.109592000001,43.055,-8.694,209.15,1.0
