Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4166,128.182462,37.915354,2266.8286896,-21.43,0.202,29.084,1.0
0.4333,128.182483,37.915383,2266.9518288000004,-22.959,0.284,29.025,1.0
0.45,128.182505,37.915413,2267.0798448,-24.518,0.381,28.958,1.0
0.4666,128.182526,37.915443,2267.2127376000003,-26.107,0.49,28.883,1.0
0.4833,128.182547,37.915472,2267.3505072000003,-27.723,0.607,28.802,1.0
0.5,128.182568,37.915502,2267.4931536000004,-29.365,0.728,28.716,1.0
0.5166,128.182589,37.915532,2267.6403720000003,-31.03,0.85,28.625,1.0
0.5333,128.18261,37.915561,2267.7930768,-32.718,0.985,28.523,1.0
0.55,128.182631,37.915591,2267.9509632,-34.426,1.135,28.405,1.0
0.5666,128.182652,37.915621,2268.1137264000004,-36.153,1.297,28.275,1.0
0.5833,128.182673,37.915651,2268.2813664,-37.897,1.464,28.134,1.0
0.6,128.182694,37.915681,2268.4538832000003,-39.657,1.634,27.983,1.0
0.6166,128.182715,37.91571,2268.6315816,-41.431,1.805,27.825,1.0
0.6333,128.182735,37.91574,2268.813852,-43.216,1.985,27.65,1.0
0.65,128.182756,37.91577,2269.0009992,-45.007,2.177,27.454,1.0
0.6666,128.182776,37.9158,2269.1927184,-46.805,2.377,27.24,1.0
0.6833,128.182797,37.91583,2269.3887048,-48.607,2.58,27.011,1.0
0.7,128.182817,37.91586,2269.589568,-50.413,2.78,26.772,1.0
0.7166,128.182838,37.91589,2269.7943936,-52.222,2.975,26.524,1.0
0.7333,128.182858,37.91592,2270.0022672,-53.984,3.176,26.26,1.0
0.75,128.182878,37.91595,2270.2131888000004,-55.7,3.383,25.977,1.0
0.7666,128.182898,37.915981,2270.4265488,-57.374,3.59,25.678,1.0
0.7833,128.182918,37.916011,2270.6417376,-59.011,3.794,25.368,1.0
0.8,128.182938,37.916041,2270.8599744000003,-60.615,3.989,25.048,1.0
0.8166,128.182958,37.916071,2271.0809544,-62.191,4.174,24.721,1.0
0.8333,128.182977,37.916102,2271.3028488,-63.699,4.357,24.377,1.0
0.85,128.182997,37.916132,2271.5262672000003,-65.144,4.54,24.018,1.0
0.8666,128.183017,37.916162,2271.7509048,-66.534,4.716,23.645,1.0
0.8833,128.183036,37.916193,2271.9773712,-67.876,4.884,23.264,1.0
0.9,128.183056,37.916223,2272.2053616000003,-69.177,5.04,22.877,1.0
0.9166,128.183075,37.916254,2272.4348760000003,-70.443,5.185,22.486,1.0
0.9333,128.183094,37.916284,2272.6653048000003,-71.649,5.323,22.084,1.0
0.95,128.183113,37.916315,2272.8960384,-72.799,5.455,21.671,1.0
0.9666,128.183132,37.916346,2273.1279912,-73.902,5.578,21.252,1.0
0.9833,128.183151,37.916376,2273.3611632,-74.963,5.691,20.83,1.0
1.0,128.18317,37.916407,2273.5949448,-75.989,5.793,20.407,1.0
1.0166,128.183189,37.916438,2273.8299456,-76.984,5.883,19.985,1.0
1.0333,128.183208,37.916469,2274.0649464000003,-77.935,5.965,19.559,1.0
1.05,128.183226,37.9165,2274.3005568000003,-78.846,6.04,19.129,1.0
1.0666,128.183245,37.916531,2274.5364720000002,-79.721,6.106,18.699,1.0
1.0833,128.183263,37.916562,2274.7729968000003,-80.565,6.163,18.27,1.0
1.1,128.183281,37.916593,2275.0095216,-81.382,6.211,17.844,1.0
1.1166,128.183299,37.916624,2275.2466560000003,-82.176,6.249,17.421,1.0
1.1333,128.183317,37.916655,2275.4831808000004,-82.938,6.28,17.003,1.0
1.15,128.183335,37.916686,2275.7197056,-83.673,6.303,16.589,1.0
1.1666,128.183352,37.916717,2275.9562304,-84.382,6.319,16.18,1.0
1.1833,128.18337,37.916749,2276.1924504000003,-85.069,6.327,15.776,1.0
1.2,128.183387,37.91678,2276.4280608,-85.737,6.328,15.377,1.0
1.2166,128.183404,37.916812,2276.6630616,-86.388,6.322,14.982,1.0
1.2333,128.183421,37.916843,2276.897148,-87.015,6.31,14.594,1.0
1.25,128.183438,37.916875,2277.1306248,-87.621,6.292,14.21,1.0
1.2666,128.183455,37.916906,2277.3628823999998,-88.208,6.269,13.831,1.0
1.2833,128.183471,37.916938,2277.5942256,-88.778,6.241,13.457,1.0
1.3,128.183488,37.91697,2277.8243496,-89.332,6.207,13.087,1.0
1.3166,128.183504,37.917001,2278.0529496,-89.873,6.168,12.721,1.0
1.3333,128.18352,37.917033,2278.2800256,-90.394,6.125,12.36,1.0
1.35,128.183536,37.917065,2278.5055776000004,-90.896,6.077,12.003,1.0
1.3666,128.183551,37.917097,2278.7296056,-91.381,6.026,11.65,1.0
1.3833,128.183567,37.917129,2278.9515,-91.85,5.971,11.301,1.0
1.4,128.183582,37.917161,2279.1715656,-92.306,5.912,10.955,1.0
1.4166,128.183598,37.917193,2279.3891928,-92.749,5.849,10.613,1.0
1.4333,128.183613,37.917225,2279.6049912000003,-93.182,5.783,10.274,1.0
1.45,128.183627,37.917257,2279.8183512,-93.604,5.713,9.939,1.0
1.4666,128.183642,37.91729,2280.028968,-94.018,5.64,9.606,1.0
1.4833,128.183656,37.917322,2280.2371464000003,-94.423,5.563,9.277,1.0
1.5,128.183671,37.917354,2280.4428864,-94.822,5.484,8.95,1.0
1.5166,128.183685,37.917387,2280.6455784,-95.214,5.401,8.626,1.0
1.5333,128.183699,37.917419,2280.8452224000002,-95.605,5.316,8.304,1.0
1.55,128.183713,37.917452,2281.0418184,-95.994,5.227,7.985,1.0
1.5666,128.183726,37.917484,2281.2350616000003,-96.383,5.136,7.668,1.0
1.5833,128.183739,37.917517,2281.4252568,-96.77,5.042,7.354,1.0
1.6,128.183753,37.917549,2281.6117944000002,-97.157,4.945,7.041,1.0
1.6166,128.183765,37.917582,2281.7949792,-97.542,4.846,6.73,1.0
1.6333,128.183778,37.917615,2281.9742016,-97.963,4.742,6.421,1.0
1.65,128.183791,37.917648,2282.1494616,-98.419,4.631,6.115,1.0
1.6666,128.183803,37.91768,2282.3201496,-98.908,4.517,5.81,1.0
1.6833,128.183815,37.917713,2282.4862656,-99.425,4.399,5.506,1.0
1.7,128.183827,37.917746,2282.6478096,-99.967,4.278,5.204,1.0
1.7166,128.183838,37.917779,2282.8047816,-100.532,4.154,4.904,1.0
1.7333,128.18385,37.917812,2282.956572,-101.071,4.031,4.604,1.0
1.75,128.183861,37.917845,2283.1037904,-101.583,3.909,4.305,1.0
1.7666,128.183872,37.917878,2283.2464368,-102.067,3.787,4.006,1.0
1.7833,128.183883,37.917911,2283.3842064,-102.527,3.663,3.707,1.0
1.8,128.183894,37.917944,2283.517404,-102.962,3.536,3.41,1.0
1.8166,128.183904,37.917978,2283.64542,-103.376,3.406,3.114,1.0
1.8333,128.183915,37.918011,2283.768864,-103.741,3.276,2.818,1.0
1.85,128.183925,37.918044,2283.8874312000003,-104.061,3.145,2.523,1.0
1.8666,128.183935,37.918077,2284.0011216000003,-104.339,3.013,2.23,1.0
1.8833,128.183945,37.918111,2284.1096304000002,-104.58,2.88,1.937,1.0
1.9,128.183954,37.918144,2284.2129576,-104.787,2.744,1.647,1.0
1.9166,128.183964,37.918177,2284.3107984,-104.967,2.607,1.357,1.0
1.9333,128.183973,37.918211,2284.4040672,-105.107,2.468,1.07,1.0
1.95,128.183982,37.918244,2284.4915448,-105.212,2.33,0.783,1.0
1.9666,128.183991,37.918278,2284.5738408,-105.286,2.191,0.499,1.0
1.9833,128.184,37.918311,2284.6503456,-105.333,2.051,0.216,1.0
2.0,128.184009,37.918345,2284.721364,-105.356,1.911,359.934,1.0
2.0166,128.184017,37.918378,2284.7865912,-105.36,1.771,359.654,1.0
2.0333,128.184026,37.918412,2284.846332,-105.341,1.63,359.375,1.0
2.05,128.184034,37.918446,2284.8999768,-105.302,1.491,359.097,1.0
2.0666,128.184042,37.918479,2284.9481352000003,-105.246,1.351,358.821,1.0
2.0833,128.184049,37.918513,2284.9901976,-105.175,1.212,358.546,1.0
2.1,128.184057,37.918547,2285.0264688,-105.092,1.074,358.271,1.0
2.1166,128.184064,37.918581,2285.0566440000002,-104.999,0.937,357.998,1.0
2.1333,128.184072,37.918614,2285.0813328,-104.895,0.8,357.725,1.0
2.15,128.184079,37.918648,2285.0996208,-104.782,0.665,357.453,1.0
2.1666,128.184085,37.918682,2285.1121176,-104.661,0.531,357.182,1.0
2.1833,128.184092,37.918716,2285.1188232000004,-104.534,0.398,356.911,1.0
2.2,128.184098,37.91875,2285.119128,-104.402,0.266,356.641,1.0
2.2166,128.184105,37.918784,2285.1136416,-104.266,0.135,356.371,1.0
2.2333,128.184111,37.918817,2285.1023640000003,-104.126,0.006,356.102,1.0
2.25,128.184117,37.918851,2285.0849904,-103.982,-0.12,355.833,1.0
2.2666,128.184122,37.918885,2285.0615208000004,-103.837,-0.247,355.564,1.0
2.2833,128.184128,37.918919,2285.03226,-103.69,-0.372,355.295,1.0
2.3,128.184133,37.918953,2284.9972080000002,-103.542,-0.495,355.027,1.0
2.3166,128.184138,37.918987,2284.95606,-103.393,-0.617,354.758,1.0
2.3333,128.184143,37.919021,2284.908816,-103.244,-0.738,354.49,1.0
2.35,128.184148,37.919055,2284.8557808,-103.094,-0.857,354.222,1.0
2.3666,128.184152,37.919089,2284.7969544000002,-102.945,-0.975,353.954,1.0
2.3833,128.184156,37.919123,2284.7323368,-102.797,-1.091,353.686,1.0
2.4,128.18416,37.919157,2284.661928,-102.649,-1.206,353.418,1.0
2.4166,128.184164,37.919191,2284.5854232,-102.502,-1.319,353.15,1.0
2.4333,128.184168,37.919225,2284.5031272,-102.356,-1.431,352.883,1.0
2.45,128.184171,37.91926,2284.4153448,-102.212,-1.542,352.615,1.0
2.4666,128.184175,37.919294,2284.3217712,-102.07,-1.651,352.347,1.0
2.4833,128.184178,37.919328,2284.2221016000003,-101.929,-1.759,352.079,1.0
2.5,128.184181,37.919362,2284.1169456000002,-101.79,-1.866,351.811,1.0
2.5166,128.184183,37.919396,2284.0063032000003,-101.652,-1.971,351.543,1.0
2.5333,128.184186,37.91943,2283.8895648000002,-101.518,-2.075,351.275,1.0
2.55,128.184188,37.919464,2283.7676448,-101.385,-2.178,351.007,1.0
2.5666,128.18419,37.919498,2283.6396288,-101.255,-2.28,350.739,1.0
2.5833,128.184192,37.919533,2283.5064312000004,-101.128,-2.38,350.47,1.0
2.6,128.184194,37.919567,2283.3674424,-101.003,-2.48,350.202,1.0
2.6166,128.184195,37.919601,2283.2226624,-100.88,-2.578,349.934,1.0
2.6333,128.184197,37.919635,2283.0727008,-100.761,-2.675,349.666,1.0
2.65,128.184198,37.919669,2282.916948,-100.645,-2.771,349.397,1.0
2.6666,128.184199,37.919703,2282.7557088,-100.533,-2.866,349.129,1.0
2.6833,128.184199,37.919738,2282.5889832000003,-100.423,-2.961,348.86,1.0
2.7,128.1842,37.919772,2282.4167712,-100.316,-3.054,348.592,1.0
2.7166,128.1842,37.919806,2282.2390728,-100.212,-3.146,348.323,1.0
2.7333,128.1842,37.91984,2282.0558880000003,-100.112,-3.237,348.054,1.0
2.75,128.1842,37.919874,2281.8675216,-100.016,-3.328,347.786,1.0
2.7666,128.1842,37.919908,2281.673364,-99.924,-3.418,347.517,1.0
2.7833,128.184199,37.919942,2281.4740248000003,-99.836,-3.507,347.248,1.0
2.8,128.184199,37.919977,2281.2691992,-99.752,-3.595,346.979,1.0
2.8166,128.184198,37.920011,2281.059192,-99.67,-3.682,346.71,1.0
2.8333,128.184197,37.920045,2280.8433936,-99.598,-3.767,346.454,1.0
2.85,128.184195,37.920079,2280.6224136,-99.536,-3.848,346.218,1.0
2.8666,128.184194,37.920113,2280.396252,-99.483,-3.926,345.999,1.0
2.8833,128.184192,37.920147,2280.164604,-99.439,-4.002,345.792,1.0
2.9,128.18419,37.920181,2279.9277744,-99.401,-4.076,345.591,1.0
2.9166,128.184188,37.920215,2279.6857632,-99.37,-4.149,345.395,1.0
2.9333,128.184186,37.920249,2279.4382656000002,-99.366,-4.22,345.216,1.0
2.95,128.184183,37.920283,2279.1852816,-99.389,-4.288,345.061,1.0
2.9666,128.18418,37.920317,2278.9268112,-99.437,-4.355,344.924,1.0
2.9833,128.184177,37.920351,2278.6631592000003,-99.506,-4.419,344.799,1.0
3.0,128.184174,37.920385,2278.3940208000004,-99.595,-4.482,344.682,1.0
3.0166,128.184171,37.920419,2278.119396,-99.7,-4.545,344.568,1.0
3.0333,128.184168,37.920453,2277.8398944,-99.821,-4.604,344.472,1.0
3.05,128.184164,37.920487,2277.5552112,-99.954,-4.66,344.395,1.0
3.0666,128.18416,37.920521,2277.2650416,-100.098,-4.713,344.331,1.0
3.0833,128.184156,37.920555,2276.9699952,-100.252,-4.765,344.275,1.0
3.1,128.184152,37.920589,2276.6697672,-100.413,-4.816,344.225,1.0
3.1166,128.184147,37.920623,2276.3640528,-100.582,-4.867,344.176,1.0
3.1333,128.184143,37.920657,2276.0531568,-100.791,-4.919,344.137,1.0
3.15,128.184138,37.92069,2275.7367744000003,-101.04,-4.973,344.107,1.0
3.1666,128.184133,37.920724,2275.4146008000002,-101.324,-5.028,344.082,1.0
3.1833,128.184128,37.920758,2275.0869408,-101.642,-5.083,344.06,1.0
3.2,128.184123,37.920792,2274.7534896,-101.988,-5.139,344.037,1.0
3.2166,128.184117,37.920826,2274.414552,-102.36,-5.195,344.014,1.0
3.2333,128.184111,37.920859,2274.0698232000004,-102.799,-5.254,343.996,1.0
3.25,128.184106,37.920893,2273.7186936000003,-103.303,-5.316,343.981,1.0
3.2666,128.184099,37.920927,2273.3611632,-103.864,-5.379,343.969,1.0
3.2833,128.184093,37.920961,2272.9975368,-104.476,-5.444,343.956,1.0
3.3,128.184087,37.920994,2272.6275096000004,-105.133,-5.509,343.943,1.0
3.3166,128.18408,37.921028,2272.2510816,-105.83,-5.574,343.928,1.0
3.3333,128.184073,37.921061,2271.8676432,-106.587,-5.642,343.914,1.0
3.35,128.184066,37.921095,2271.4771944,-107.401,-5.711,343.901,1.0
3.3666,128.184059,37.921129,2271.0797352,-108.271,-5.782,343.888,1.0
3.3833,128.184052,37.921162,2270.6752656,-109.188,-5.854,343.875,1.0
3.4,128.184045,37.921196,2270.2634808000003,-110.146,-5.928,343.86,1.0
3.4166,128.184037,37.921229,2269.8446856,-111.141,-6.002,343.844,1.0
3.4333,128.184029,37.921263,2269.4179656,-112.187,-6.077,343.829,1.0
3.45,128.184021,37.921296,2268.9833208,-113.283,-6.155,343.814,1.0
3.4666,128.184013,37.921329,2268.5404464000003,-114.427,-6.234,343.801,1.0
3.4833,128.184005,37.921363,2268.0896472,-115.618,-6.316,343.787,1.0
3.5,128.183997,37.921396,2267.6309232000003,-116.848,-6.398,343.773,1.0
3.5166,128.183988,37.921429,2267.1642744,-118.113,-6.481,343.759,1.0
3.5333,128.183979,37.921463,2266.6881768,-119.421,-6.566,343.745,1.0
3.55,128.183971,37.921496,2266.2038496,-120.771,-6.652,343.732,1.0
3.5666,128.183962,37.921529,2265.7106832,-122.159,-6.739,343.72,1.0
3.5833,128.183953,37.921562,2265.2086776,-123.58,-6.828,343.708,1.0
3.6,128.183944,37.921596,2264.6984424,-125.031,-6.917,343.696,1.0
3.6166,128.183934,37.921629,2264.179368,-126.507,-7.007,343.683,1.0
3.6333,128.183925,37.921662,2263.6511496,-128.007,-7.098,343.671,1.0
3.65,128.183915,37.921695,2263.1143968,-129.529,-7.191,343.657,1.0
3.6666,128.183906,37.921728,2262.5691096,-131.068,-7.285,343.644,1.0
3.6833,128.183896,37.921761,2262.0146784000003,-132.622,-7.381,343.631,1.0
3.7,128.183886,37.921794,2261.4517128,-134.19,-7.477,343.618,1.0
3.7166,128.183877,37.921827,2260.8802128,-135.768,-7.575,343.605,1.0
3.7333,128.183867,37.92186,2260.2986544,-137.362,-7.674,343.592,1.0
3.75,128.183857,37.921893,2259.7085616000004,-138.969,-7.776,343.58,1.0
3.7666,128.183847,37.921926,2259.1096296,-140.587,-7.88,343.569,1.0
3.7833,128.183837,37.921959,2258.5015536,-142.216,-7.985,343.558,1.0
3.8,128.183826,37.921992,2257.8843336,-143.854,-8.091,343.549,1.0
3.8166,128.183816,37.922025,2257.2582744,-145.5,-8.198,343.54,1.0
3.8333,128.183806,37.922058,2256.6249000000003,-147.13,-8.309,343.529,1.0
3.85,128.183795,37.922091,2255.9839056,-148.745,-8.422,343.517,1.0
3.8666,128.183785,37.922124,2255.3349864,-150.346,-8.539,343.503,1.0
3.8833,128.183775,37.922157,2254.6778376,-151.934,-8.657,343.49,1.0
3.9,128.183764,37.92219,2254.0124592,-153.511,-8.779,343.478,1.0
3.9166,128.183754,37.922223,2253.339156,-155.079,-8.902,343.468,1.0
3.9333,128.183743,37.922256,2252.659452,-156.611,-9.029,343.457,1.0
3.95,128.183732,37.922289,2251.973652,-158.11,-9.16,343.444,1.0
3.9666,128.183722,37.922322,2251.2808416,-159.578,-9.294,343.432,1.0
3.9833,128.183711,37.922355,2250.580716,-161.021,-9.43,343.423,1.0
4.0,128.1837,37.922388,2249.8735800000004,-162.442,-9.568,343.415,1.0
4.0166,128.18369,37.922421,2249.158824,-163.845,-9.708,343.412,1.0
4.0333,128.183679,37.922454,2248.437972,-165.224,-9.85,343.41,1.0
4.05,128.183668,37.922487,2247.7095,-166.583,-9.995,343.41,1.0
4.0666,128.183657,37.922519,2246.9737128,-167.925,-10.141,343.414,1.0
4.0833,128.183647,37.922552,2246.2303056,-169.252,-10.289,343.42,1.0
4.1,128.183636,37.922585,2245.4792784,-170.568,-10.437,343.43,1.0
4.1166,128.183625,37.922618,2244.7203264,-171.874,-10.585,343.443,1.0
4.1333,128.183614,37.922651,2243.9558880000004,-173.16,-10.736,343.459,1.0
4.15,128.183603,37.922684,2243.1835248,-174.428,-10.888,343.476,1.0
4.1666,128.183592,37.922717,2242.4041512000003,-175.68,-11.041,343.496,1.0
4.1833,128.183581,37.92275,2241.6171576,-176.919,-11.195,343.518,1.0
4.2,128.18357,37.922783,2240.8222392000002,-178.145,-11.349,343.544,1.0
4.2166,128.183559,37.922816,2240.0200056,-179.362,-11.503,343.573,1.0
4.2333,128.183549,37.922849,2239.2119808,179.465,-11.661,343.602,1.0
4.25,128.183538,37.922882,2238.3981648,178.338,-11.822,343.631,1.0
4.2666,128.183527,37.922915,2237.5797768,177.249,-11.985,343.661,1.0
4.2833,128.183516,37.922948,2236.7537687999998,176.194,-12.149,343.694,1.0
4.3,128.183505,37.922981,2235.9216648,175.169,-12.314,343.731,1.0
4.3166,128.183494,37.923014,2235.0822456,174.168,-12.48,343.771,1.0
4.3333,128.183483,37.923047,2234.2385592,173.228,-12.649,343.811,1.0
4.35,128.183472,37.92308,2233.3899960000003,172.344,-12.822,343.853,1.0
4.3666,128.183461,37.923113,2232.5368608,171.508,-12.997,343.896,1.0
4.3833,128.18345,37.923146,2231.6767152,170.715,-13.173,343.942,1.0
4.4,128.183439,37.923179,2230.8107784,169.958,-13.351,343.992,1.0
4.4166,128.183428,37.923212,2229.9378312000003,169.23,-13.529,344.045,1.0
4.4333,128.183416,37.923246,2229.0609216000003,168.561,-13.709,344.1,1.0
4.45,128.183405,37.923279,2228.1794400000003,167.945,-13.89,344.154,1.0
4.4666,128.183394,37.923312,2227.2918624,167.374,-14.071,344.21,1.0
4.4833,128.183383,37.923345,2226.3981888000003,166.842,-14.253,344.269,1.0
4.5,128.183372,37.923378,2225.4981144,166.343,-14.433,344.33,1.0
4.5166,128.183361,37.923411,2224.5910296,165.87,-14.612,344.394,1.0
4.5333,128.18335,37.923445,2223.6757152,165.389,-14.789,344.464,1.0
4.55,128.183339,37.923478,2222.7515616,164.894,-14.964,344.539,1.0
4.5666,128.183328,37.923511,2221.8173496,164.385,-15.137,344.617,1.0
4.5833,128.183317,37.923544,2220.8746032,163.863,-15.309,344.698,1.0
4.6,128.183306,37.923577,2219.9230176,163.328,-15.479,344.78,1.0
4.6166,128.183295,37.923611,2218.962288,162.782,-15.647,344.863,1.0
4.6333,128.183284,37.923644,2217.994548,162.308,-15.818,344.94,1.0
4.65,128.183273,37.923677,2217.0197976,161.905,-15.993,345.009,1.0
4.6666,128.183262,37.92371,2216.0386464000003,161.567,-16.168,345.074,1.0
4.6833,128.183251,37.923744,2215.0513992,161.289,-16.343,345.14,1.0
4.7,128.18324,37.923777,2214.0589704,161.062,-16.517,345.206,1.0
4.7166,128.183229,37.92381,2213.0604456,160.878,-16.69,345.275,1.0
4.7333,128.183218,37.923844,2212.0582632,160.78,-16.849,345.336,1.0
4.75,128.183207,37.923877,2211.0521184000004,160.759,-16.996,345.389,1.0
4.7666,128.183196,37.92391,2210.0426208000003,160.806,-17.133,345.437,1.0
4.7833,128.183185,37.923944,2209.0267224,160.911,-17.263,345.484,1.0
4.8,128.183174,37.923977,2208.0056424000004,161.063,-17.388,345.53,1.0
4.8166,128.183163,37.924011,2206.9784664000003,161.255,-17.511,345.578,1.0
4.8333,128.183152,37.924044,2205.9482424000003,161.544,-17.628,345.617,1.0
4.85,128.183141,37.924078,2204.9143608,161.926,-17.74,345.648,1.0
4.8666,128.18313,37.924111,2203.8774312,162.391,-17.849,345.674,1.0
4.8833,128.183119,37.924145,2202.8374536,162.926,-17.954,345.697,1.0
4.9,128.183108,37.924178,2201.7922944,163.522,-18.058,345.72,1.0
4.9166,128.183097,37.924212,2200.7422584,164.167,-18.16,345.744,1.0
4.9333,128.183086,37.924246,2199.6906984,164.875,-18.267,345.762,1.0
4.95,128.183075,37.924279,2198.6345664,165.635,-18.378,345.774,1.0
4.9666,128.183064,37.924313,2197.5738624,166.442,-18.492,345.782,1.0
4.9833,128.183053,37.924347,2196.5079768,167.291,-18.609,345.788,1.0
5.0,128.183042,37.92438,2195.4369096,168.176,-18.725,345.792,1.0
5.0166,128.183031,37.924414,2194.360356,169.092,-18.842,345.795,1.0
5.0333,128.18302,37.924448,2193.2761824,169.99,-18.971,345.804,1.0
5.05,128.183008,37.924482,2192.184084,170.866,-19.112,345.818,1.0
5.0666,128.182997,37.924516,2191.0831464000003,171.721,-19.262,345.835,1.0
5.0833,128.182986,37.924549,2189.9730648,172.555,-19.417,345.851,1.0
5.1,128.182975,37.924583,2188.8550584000004,173.373,-19.574,345.864,1.0
5.1166,128.182964,37.924617,2187.7282128,174.176,-19.733,345.874,1.0
5.1333,128.182953,37.924651,2186.5903944,174.929,-19.905,345.886,1.0
5.15,128.182942,37.924685,2185.4412984,175.635,-20.09,345.899,1.0
5.1666,128.182931,37.924718,2184.2818392000004,176.301,-20.284,345.912,1.0
5.1833,128.18292,37.924752,2183.1123216,176.934,-20.483,345.922,1.0
5.2,128.182909,37.924786,2181.9324408,177.538,-20.684,345.927,1.0
5.2166,128.182898,37.92482,2180.7425016,178.12,-20.886,345.929,1.0
5.2333,128.182887,37.924854,2179.5412848,178.675,-21.095,345.928,1.0
5.25,128.182876,37.924887,2178.3300096000003,179.21,-21.308,345.923,1.0
5.2666,128.182865,37.924921,2177.1080664,179.728,-21.525,345.915,1.0
5.2833,128.182854,37.924955,2175.8760648,-179.766,-21.743,345.904,1.0
5.3,128.182843,37.924989,2174.6333952,-179.272,-21.961,345.889,1.0
5.3166,128.182832,37.925023,2173.3806672,-178.784,-22.179,345.872,1.0
5.3333,128.182821,37.925056,2172.1166616,-178.306,-22.398,345.851,1.0
5.35,128.18281,37.92509,2170.841988,-177.835,-22.617,345.828,1.0
5.3666,128.182799,37.925124,2169.5566464,-177.369,-22.837,345.803,1.0
5.3833,128.182788,37.925158,2168.2606368,-176.907,-23.056,345.775,1.0
5.4,128.182777,37.925192,2166.9536544000002,-176.448,-23.274,345.744,1.0
5.4166,128.182766,37.925225,2165.6356992,-175.991,-23.491,345.711,1.0
5.4333,128.182755,37.925259,2164.3043328,-175.553,-23.711,345.677,1.0
5.45,128.182744,37.925293,2162.9610792,-175.132,-23.934,345.643,1.0
5.4666,128.182733,37.925327,2161.6059384,-174.728,-24.159,345.607,1.0
5.4833,128.182722,37.92536,2160.2389104000003,-174.337,-24.384,345.57,1.0
5.5,128.182711,37.925394,2158.8599952,-173.957,-24.608,345.53,1.0
5.5166,128.1827,37.925428,2157.4688880000003,-173.586,-24.831,345.488,1.0
5.5333,128.182689,37.925462,2156.0674176,-173.158,-25.055,345.435,1.0
5.55,128.182677,37.925495,2154.6561936000003,-172.672,-25.279,345.373,1.0
5.5666,128.182666,37.925529,2153.235216,-172.134,-25.502,345.305,1.0
5.5833,128.182655,37.925563,2151.8053992,-171.549,-25.725,345.233,1.0
5.6,128.182644,37.925596,2150.3649144,-170.925,-25.947,345.16,1.0
5.6166,128.182633,37.92563,2148.9140664,-170.267,-26.168,345.086,1.0
5.6333,128.182622,37.925664,2147.4513312000004,-169.652,-26.396,345.018,1.0
5.65,128.182611,37.925697,2145.9757944000003,-169.086,-26.63,344.956,1.0
5.6666,128.1826,37.925731,2144.4868464,-168.565,-26.868,344.896,1.0
5.6833,128.182589,37.925765,2142.9838776,-168.085,-27.107,344.835,1.0
5.7,128.182578,37.925798,2141.4659736,-167.64,-27.344,344.771,1.0
5.7166,128.182566,37.925832,2139.9349632,-167.225,-27.58,344.702,1.0
5.7333,128.182555,37.925865,2138.3871888000003,-166.858,-27.819,344.631,1.0
5.75,128.182544,37.925899,2136.8244792,-166.531,-28.06,344.558,1.0
5.7666,128.182533,37.925932,2135.2477488,-166.24,-28.302,344.482,1.0
5.7833,128.182522,37.925965,2133.6566928,-165.976,-28.543,344.403,1.0
5.8,128.18251,37.925999,2132.0510064,-165.735,-28.784,344.322,1.0
5.8166,128.182499,37.926032,2130.431604,-165.511,-29.023,344.237,1.0
5.8333,128.182488,37.926065,2128.7954376000002,-165.316,-29.266,344.151,1.0
