Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5,128.18188,37.920213,9119.538276,19.935,8.431,181.919,0.861135200833785
0.5166,128.18188,37.920175,9119.4892032,21.169,8.753,182.061,0.861135200833785
0.5333,128.18188,37.920138,9119.441959200001,22.429,9.068,182.21,0.861135200833785
0.55,128.18188,37.9201,9119.396544,23.716,9.377,182.367,0.861135200833785
0.5666,128.181879,37.920062,9119.3535672,25.028,9.678,182.531,0.861135200833785
0.5833,128.181879,37.920025,9119.313028800001,26.366,9.971,182.703,0.861135200833785
0.6,128.181879,37.919987,9119.274624000001,27.727,10.254,182.881,0.861135200833785
0.6166,128.181879,37.919949,9119.2386576,29.112,10.528,183.066,0.861135200833785
0.6333,128.181878,37.919912,9119.2054344,30.52,10.791,183.258,0.861135200833785
0.65,128.181878,37.919874,9119.1746496,31.949,11.043,183.457,0.861135200833785
0.6666,128.181878,37.919836,9119.146608000001,33.4,11.285,183.661,0.861135200833785
0.6833,128.181877,37.919798,9119.121309600001,34.871,11.516,183.872,0.861135200833785
0.7,128.181877,37.919761,9119.0987544,36.362,11.736,184.089,0.861135200833785
0.7166,128.181877,37.919723,9119.078942400001,37.871,11.945,184.312,0.861135200833785
0.7333,128.181876,37.919685,9119.061873600001,39.399,12.142,184.541,0.861135200833785
0.75,128.181876,37.919648,9119.0472432,40.944,12.327,184.775,0.861135200833785
0.7666,128.181875,37.91961,9119.0356608,42.505,12.501,185.015,0.861135200833785
0.7833,128.181874,37.919572,9119.0265168,44.082,12.664,185.261,0.861135200833785
0.8,128.181874,37.919535,9119.020116,45.675,12.814,185.511,0.861135200833785
0.8166,128.181873,37.919497,9119.0161536,47.283,12.953,185.767,0.861135200833785
0.8333,128.181872,37.91946,9119.0146296,48.906,13.079,186.029,0.861135200833785
0.85,128.181871,37.919422,9119.015544,50.544,13.193,186.295,0.861135200833785
0.8666,128.181871,37.919384,9119.018592,52.197,13.295,186.566,0.861135200833785
0.8833,128.18187,37.919347,9119.024078400002,53.865,13.384,186.843,0.861135200833785
0.9,128.181869,37.919309,9119.0313936,55.548,13.46,187.124,0.861135200833785
0.9166,128.181868,37.919271,9119.040842400002,57.246,13.523,187.409,0.861135200833785
0.9333,128.181867,37.919234,9119.0524248,58.959,13.573,187.699,0.861135200833785
0.95,128.181866,37.919196,9119.0655312,60.686,13.608,187.994,0.861135200833785
0.9666,128.181864,37.919159,9119.0801616,62.426,13.629,188.294,0.861135200833785
0.9833,128.181863,37.919121,9119.0966208,64.179,13.633,188.598,0.861135200833785
1.0,128.181862,37.919084,9119.1142992,65.944,13.621,188.907,0.861135200833785
1.0166,128.181861,37.919046,9119.133501600001,67.722,13.592,189.22,0.861135200833785
1.0333,128.181859,37.919008,9119.1536184,69.512,13.544,189.538,0.861135200833785
1.05,128.181858,37.918971,9119.174954400001,71.313,13.477,189.859,0.861135200833785
1.0666,128.181856,37.918933,9119.1969,73.127,13.391,190.183,0.861135200833785
1.0833,128.181855,37.918896,9119.21976,74.951,13.284,190.51,0.861135200833785
1.1,128.181853,37.918858,9119.2432296,76.788,13.156,190.839,0.861135200833785
1.1166,128.181851,37.918821,9119.267004000001,78.636,13.007,191.17,0.861135200833785
1.1333,128.18185,37.918783,9119.2907784,80.496,12.835,191.502,0.861135200833785
1.15,128.181848,37.918746,9119.3148576,82.368,12.64,191.833,0.861135200833785
1.1666,128.181846,37.918708,9119.338632,84.254,12.423,192.163,0.861135200833785
1.1833,128.181844,37.918671,9119.362406400001,86.153,12.182,192.491,0.861135200833785
1.2,128.181842,37.918633,9119.3855712,88.067,11.917,192.816,0.861135200833785
1.2166,128.18184,37.918596,9119.4081264,89.997,11.629,193.137,0.861135200833785
1.2333,128.181838,37.918558,9119.4297672,91.941,11.317,193.452,0.861135200833785
1.25,128.181835,37.918521,9119.4504936,93.903,10.98,193.76,0.861135200833785
1.2666,128.181833,37.918484,9119.4700008,95.88,10.62,194.061,0.861135200833785
1.2833,128.181831,37.918446,9119.4882888,97.876,10.236,194.353,0.861135200833785
1.3,128.181828,37.918409,9119.504748,99.889,9.829,194.634,0.861135200833785
1.3166,128.181826,37.918371,9119.5196832,101.92,9.398,194.904,0.861135200833785
1.3333,128.181823,37.918334,9119.5327896,103.97,8.944,195.161,0.861135200833785
1.35,128.181821,37.918296,9119.5434576,106.039,8.468,195.405,0.861135200833785
1.3666,128.181818,37.918259,9119.5522968,108.128,7.969,195.633,0.861135200833785
1.3833,128.181816,37.918221,9119.558088000002,110.236,7.45,195.844,0.861135200833785
1.4,128.181813,37.918184,9119.5614408,112.363,6.909,196.039,0.861135200833785
1.4166,128.18181,37.918147,9119.5620504,114.51,6.349,196.215,0.861135200833785
1.4333,128.181807,37.918109,9119.559612000001,116.676,5.77,196.372,0.861135200833785
1.45,128.181804,37.918072,9119.5538208,118.862,5.173,196.508,0.861135200833785
1.4666,128.181801,37.918034,9119.544372,121.068,4.56,196.622,0.861135200833785
1.4833,128.181798,37.917997,9119.5315704,123.292,3.931,196.713,0.861135200833785
1.5,128.181795,37.91796,9119.5148064,125.537,3.287,196.781,0.861135200833785
1.5166,128.181792,37.917922,9119.49408,127.8,2.631,196.825,0.861135200833785
1.5333,128.181789,37.917885,9119.4690864,130.084,1.964,196.842,0.861135200833785
1.55,128.181785,37.917847,9119.4398256,132.386,1.287,196.834,0.861135200833785
1.5666,128.181782,37.91781,9119.4059928,134.709,0.602,196.798,0.861135200833785
1.5833,128.181779,37.917773,9119.367283200001,137.051,-0.088,196.735,0.861135200833785
1.6,128.181775,37.917735,9119.3236968,139.414,-0.784,196.643,0.861135200833785
1.6166,128.181772,37.917698,9119.274928800001,141.797,-1.482,196.524,0.861135200833785
1.6333,128.181769,37.91766,9119.220979200001,144.202,-2.181,196.375,0.861135200833785
1.65,128.181765,37.917623,9119.161238400002,146.628,-2.878,196.198,0.861135200833785
1.6666,128.181762,37.917586,9119.096316,149.076,-3.571,195.992,0.861135200833785
1.6833,128.181758,37.917548,9119.025297600001,151.546,-4.259,195.758,0.861135200833785
1.7,128.181754,37.917511,9118.9481832,154.038,-4.939,195.494,0.861135200833785
1.7166,128.181751,37.917474,9118.8649728,156.552,-5.611,195.203,0.861135200833785
1.7333,128.181747,37.917436,9118.774142400001,159.002,-6.265,194.895,0.861135200833785
1.75,128.181743,37.917399,9118.6759968,161.388,-6.903,194.573,0.861135200833785
1.7666,128.18174,37.917361,9118.5696216,163.713,-7.521,194.236,0.861135200833785
1.7833,128.181736,37.917324,9118.454712,165.976,-8.121,193.886,0.861135200833785
1.8,128.181732,37.917287,9118.3306584,168.18,-8.7,193.526,0.861135200833785
1.8166,128.181728,37.917249,9118.1974608,170.324,-9.259,193.155,0.861135200833785
1.8333,128.181724,37.917212,9118.0542048,172.41,-9.797,192.775,0.861135200833785
1.85,128.18172,37.917174,9117.9002808,174.439,-10.315,192.388,0.861135200833785
1.8666,128.181716,37.917137,9117.7359936,176.411,-10.812,191.995,0.861135200833785
1.8833,128.181712,37.9171,9117.560124000001,178.327,-11.289,191.598,0.861135200833785
1.9,128.181709,37.917062,9117.372672,-179.811,-11.746,191.196,0.861135200833785
1.9166,128.181705,37.917025,9117.173332800001,-178.006,-12.184,190.793,0.861135200833785
1.9333,128.181701,37.916987,9116.9614968,-176.254,-12.603,190.389,0.861135200833785
1.95,128.181697,37.91695,9116.7368592,-174.555,-13.005,189.984,0.861135200833785
1.9666,128.181693,37.916913,9116.4988104,-172.91,-13.389,189.58,0.861135200833785
1.9833,128.181689,37.916875,9116.2473504,-171.317,-13.757,189.178,0.861135200833785
2.0,128.181685,37.916838,9115.9821744,-169.775,-14.11,188.778,0.861135200833785
2.0166,128.181681,37.916801,9115.7026728,-168.285,-14.448,188.382,0.861135200833785
2.0333,128.181677,37.916763,9115.40976,-166.846,-14.772,187.99,0.861135200833785
2.05,128.181673,37.916726,9115.1028264,-165.456,-15.083,187.602,0.861135200833785
2.0666,128.181669,37.916689,9114.782176800001,-164.116,-15.383,187.22,0.861135200833785
2.0833,128.181666,37.916651,9114.447811200002,-162.825,-15.671,186.843,0.861135200833785
2.1,128.181662,37.916614,9114.0994248,-161.582,-15.949,186.472,0.861135200833785
2.1166,128.181658,37.916577,9113.7376272,-160.386,-16.218,186.107,0.861135200833785
2.1333,128.181654,37.916539,9113.3618088,-159.238,-16.478,185.749,0.861135200833785
2.15,128.181651,37.916502,9112.9725792,-158.136,-16.731,185.399,0.861135200833785
2.1666,128.181647,37.916465,9112.5696336,-157.082,-16.977,185.055,0.861135200833785
2.1833,128.181644,37.916427,9112.1532768,-156.073,-17.216,184.719,0.861135200833785
2.2,128.18164,37.91639,9111.7235088,-155.107,-17.451,184.39,0.861135200833785
2.2166,128.181637,37.916353,9111.2806344,-154.183,-17.68,184.068,0.861135200833785
2.2333,128.181633,37.916316,9110.8246536,-153.298,-17.905,183.753,0.861135200833785
2.25,128.18163,37.916278,9110.3558712,-152.45,-18.126,183.446,0.861135200833785
2.2666,128.181626,37.916241,9109.8742872,-151.636,-18.343,183.145,0.861135200833785
2.2833,128.181623,37.916204,9109.379901600001,-150.856,-18.558,182.85,0.861135200833785
2.3,128.18162,37.916167,9108.873324,-150.106,-18.769,182.563,0.861135200833785
2.3166,128.181617,37.916129,9108.353944800001,-149.387,-18.978,182.281,0.861135200833785
2.3333,128.181614,37.916092,9107.8223736,-148.695,-19.185,182.006,0.861135200833785
2.35,128.181611,37.916055,9107.2783056,-148.029,-19.39,181.736,0.861135200833785
2.3666,128.181608,37.916018,9106.722350400001,-147.389,-19.594,181.472,0.861135200833785
2.3833,128.181605,37.915981,9106.1542032,-146.772,-19.796,181.214,0.861135200833785
2.4,128.181602,37.915943,9105.573864,-146.178,-19.997,180.962,0.861135200833785
2.4166,128.181599,37.915906,9104.9816376,-145.606,-20.197,180.715,0.861135200833785
2.4333,128.181596,37.915869,9104.377219200001,-145.054,-20.396,180.472,0.861135200833785
2.45,128.181594,37.915832,9103.7612184,-144.524,-20.593,180.233,0.861135200833785
2.4666,128.181591,37.915795,9103.1333304,-144.016,-20.788,179.998,0.861135200833785
2.4833,128.181589,37.915758,9102.4935552,-143.528,-20.981,179.764,0.861135200833785
2.5,128.181586,37.915721,9101.841892800001,-143.061,-21.172,179.532,0.861135200833785
2.5166,128.181584,37.915684,9101.178648,-142.613,-21.36,179.301,0.861135200833785
2.5333,128.181581,37.915647,9100.5038208,-142.186,-21.545,179.071,0.861135200833785
2.55,128.181579,37.915609,9099.817411200002,-141.776,-21.728,178.841,0.861135200833785
2.5666,128.181577,37.915572,9099.1194192,-141.385,-21.907,178.612,0.861135200833785
2.5833,128.181575,37.915535,9098.4098448,-141.01,-22.084,178.383,0.861135200833785
2.6,128.181573,37.915498,9097.688688,-140.651,-22.257,178.154,0.861135200833785
2.6166,128.181571,37.915461,9096.9562536,-140.308,-22.428,177.925,0.861135200833785
2.6333,128.181569,37.915424,9096.2122368,-139.979,-22.596,177.697,0.861135200833785
2.65,128.181567,37.915387,9095.4572472,-139.664,-22.761,177.468,0.861135200833785
2.6666,128.181565,37.91535,9094.6906752,-139.361,-22.924,177.239,0.861135200833785
2.6833,128.181563,37.915313,9093.9128256,-139.071,-23.083,177.01,0.861135200833785
2.7,128.181562,37.915276,9093.1236984,-138.792,-23.241,176.782,0.861135200833785
2.7166,128.18156,37.915239,9092.3235984,-138.524,-23.395,176.553,0.861135200833785
2.7333,128.181559,37.915202,9091.5122208,-138.266,-23.547,176.325,0.861135200833785
2.75,128.181557,37.915166,9090.689565600002,-138.018,-23.697,176.097,0.861135200833785
2.7666,128.181556,37.915129,9089.855632800001,-137.778,-23.844,175.869,0.861135200833785
2.7833,128.181555,37.915092,9089.0107272,-137.547,-23.989,175.642,0.861135200833785
2.8,128.181553,37.915055,9088.1548488,-137.324,-24.133,175.415,0.861135200833785
2.8166,128.181552,37.915018,9087.2876928,-137.108,-24.274,175.189,0.861135200833785
2.8333,128.181551,37.914981,9086.409564000001,-136.899,-24.413,174.964,0.861135200833785
2.85,128.18155,37.914944,9085.5204624,-136.697,-24.55,174.739,0.861135200833785
2.8666,128.181549,37.914908,9084.620388000001,-136.501,-24.686,174.515,0.861135200833785
2.8833,128.181548,37.914871,9083.709036,-136.311,-24.82,174.291,0.861135200833785
2.9,128.181548,37.914834,9082.787016,-136.126,-24.952,174.069,0.861135200833785
2.9166,128.181547,37.914797,9081.8537184,-135.947,-25.083,173.847,0.861135200833785
2.9333,128.181546,37.91476,9080.9097528,-135.772,-25.212,173.627,0.861135200833785
2.95,128.181546,37.914724,9079.9548144,-135.602,-25.34,173.407,0.861135200833785
2.9666,128.181545,37.914687,9078.988903200001,-135.436,-25.467,173.188,0.861135200833785
2.9833,128.181545,37.91465,9078.012019200001,-135.275,-25.593,172.971,0.861135200833785
3.0,128.181545,37.914614,9077.024162400001,-135.117,-25.717,172.754,0.861135200833785
3.0166,128.181545,37.914577,9076.025637600002,-134.963,-25.84,172.539,0.861135200833785
3.0333,128.181544,37.91454,9075.01614,-134.813,-25.963,172.324,0.861135200833785
3.05,128.181544,37.914504,9073.9956696,-134.666,-26.084,172.111,0.861135200833785
3.0666,128.181544,37.914467,9072.964531200001,-134.522,-26.204,171.898,0.861135200833785
3.0833,128.181545,37.914431,9071.92242,-134.381,-26.324,171.687,0.861135200833785
3.1,128.181545,37.914394,9070.8696408,-134.243,-26.443,171.477,0.861135200833785
3.1166,128.181545,37.914358,9069.8058888,-134.107,-26.561,171.268,0.861135200833785
3.1333,128.181545,37.914321,9068.731164,-133.974,-26.678,171.06,0.861135200833785
3.15,128.181546,37.914285,9067.646076,-133.844,-26.795,170.853,0.861135200833785
3.1666,128.181546,37.914248,9066.5500152,-133.715,-26.911,170.648,0.861135200833785
3.1833,128.181547,37.914212,9065.443286400001,-133.589,-27.026,170.443,0.861135200833785
3.2,128.181548,37.914175,9064.3255848,-133.465,-27.141,170.239,0.861135200833785
3.2166,128.181548,37.914139,9063.197215200002,-133.342,-27.255,170.037,0.861135200833785
3.2333,128.181549,37.914103,9062.0581776,-133.222,-27.369,169.835,0.861135200833785
3.25,128.18155,37.914066,9060.908472000001,-133.103,-27.483,169.635,0.861135200833785
3.2666,128.181551,37.91403,9059.7480984,-132.985,-27.596,169.436,0.861135200833785
3.2833,128.181552,37.913994,9058.576752,-132.87,-27.708,169.237,0.861135200833785
3.3,128.181554,37.913957,9057.395042400001,-132.755,-27.82,169.04,0.861135200833785
3.3166,128.181555,37.913921,9056.202360000001,-132.642,-27.932,168.843,0.861135200833785
3.3333,128.181556,37.913885,9054.9993144,-132.531,-28.044,168.648,0.861135200833785
3.35,128.181558,37.913849,9053.7856008,-132.42,-28.155,168.453,0.861135200833785
3.3666,128.181559,37.913813,9052.560914400001,-132.311,-28.266,168.26,0.861135200833785
3.3833,128.181561,37.913776,9051.325864800001,-132.202,-28.377,168.067,0.861135200833785
3.4,128.181562,37.91374,9050.0801472,-132.095,-28.488,167.875,0.861135200833785
3.4166,128.181564,37.913704,9048.8237616,-131.988,-28.598,167.684,0.861135200833785
3.4333,128.181566,37.913668,9047.5570128,-131.882,-28.708,167.494,0.861135200833785
3.45,128.181568,37.913632,9046.279596,-131.778,-28.818,167.304,0.861135200833785
3.4666,128.18157,37.913596,9044.991511200002,-131.673,-28.928,167.116,0.861135200833785
3.4833,128.181572,37.91356,9043.6930632,-131.57,-29.038,166.928,0.861135200833785
3.5,128.181575,37.913524,9042.383947200002,-131.467,-29.147,166.741,0.861135200833785
3.5166,128.181577,37.913488,9041.0641632,-131.365,-29.257,166.554,0.861135200833785
3.5333,128.181579,37.913452,9039.734016,-131.263,-29.366,166.368,0.861135200833785
3.55,128.181582,37.913417,9038.393505600001,-131.162,-29.475,166.183,0.861135200833785
3.5666,128.181584,37.913381,9037.0423272,-131.061,-29.584,165.999,0.861135200833785
3.5833,128.181587,37.913345,9035.6807856,-130.96,-29.693,165.815,0.861135200833785
3.6,128.18159,37.913309,9034.308576,-130.86,-29.802,165.632,0.861135200833785
3.6166,128.181593,37.913273,9032.9260032,-130.76,-29.911,165.45,0.861135200833785
3.6333,128.181595,37.913238,9031.5330672,-130.661,-30.019,165.268,0.861135200833785
3.65,128.181599,37.913202,9030.129768,-130.561,-30.128,165.087,0.861135200833785
3.6666,128.181602,37.913166,9028.7161056,-130.462,-30.237,164.906,0.861135200833785
3.6833,128.181605,37.913131,9027.2917752,-130.364,-30.345,164.726,0.861135200833785
3.7,128.181608,37.913095,9025.8573864,-130.265,-30.454,164.546,0.861135200833785
3.7166,128.181611,37.91306,9024.4123296,-130.166,-30.562,164.367,0.861135200833785
3.7333,128.181615,37.913024,9022.957214400001,-130.068,-30.67,164.188,0.861135200833785
3.75,128.181618,37.912989,9021.4914312,-129.969,-30.779,164.009,0.861135200833785
3.7666,128.181622,37.912953,9020.0155896,-129.871,-30.887,163.832,0.861135200833785
3.7833,128.181626,37.912918,9018.5293848,-129.773,-30.995,163.654,0.861135200833785
3.8,128.18163,37.912883,9017.0328168,-129.674,-31.103,163.477,0.861135200833785
3.8166,128.181634,37.912847,9015.5261904,-129.576,-31.211,163.3,0.861135200833785
3.8333,128.181638,37.912812,9014.008896000001,-129.477,-31.319,163.124,0.861135200833785
3.85,128.181642,37.912777,9012.481848,-129.379,-31.427,162.948,0.861135200833785
3.8666,128.181646,37.912741,9010.944132,-129.28,-31.535,162.772,0.861135200833785
3.8833,128.18165,37.912706,9009.3963576,-129.182,-31.643,162.597,0.861135200833785
3.9,128.181654,37.912671,9007.838524800001,-129.083,-31.751,162.422,0.861135200833785
3.9166,128.181659,37.912636,9006.270328800001,-128.984,-31.859,162.247,0.861135200833785
3.9333,128.181663,37.912601,9004.6917696,-128.885,-31.967,162.073,0.861135200833785
3.95,128.181668,37.912566,9003.103456800001,-128.786,-32.075,161.898,0.861135200833785
3.9666,128.181673,37.912531,9001.5047808,-128.687,-32.183,161.724,0.861135200833785
3.9833,128.181678,37.912496,8999.895741600001,-128.587,-32.29,161.551,0.861135200833785
4.0,128.181682,37.912461,8998.2769488,-128.487,-32.398,161.377,0.861135200833785
4.0166,128.181687,37.912426,8996.6477928,-128.387,-32.506,161.204,0.861135200833785
4.0333,128.181692,37.912391,8995.0088832,-128.287,-32.613,161.031,0.861135200833785
4.05,128.181698,37.912356,8993.3596104,-128.187,-32.721,160.858,0.861135200833785
4.0666,128.181703,37.912322,8991.700584,-128.086,-32.828,160.685,0.861135200833785
4.0833,128.181708,37.912287,8990.0311944,-127.985,-32.935,160.512,0.861135200833785
4.1,128.181714,37.912252,8988.351746400002,-127.884,-33.043,160.34,0.861135200833785
4.1166,128.181719,37.912218,8986.6625448,-127.783,-33.15,160.167,0.861135200833785
4.1333,128.181725,37.912183,8984.9632848,-127.682,-33.257,159.995,0.861135200833785
4.15,128.181731,37.912149,8983.2539664,-127.58,-33.364,159.823,0.861135200833785
4.1666,128.181736,37.912114,8981.5348944,-127.478,-33.471,159.651,0.861135200833785
4.1833,128.181742,37.91208,8979.805764,-127.375,-33.578,159.479,0.861135200833785
4.2,128.181748,37.912045,8978.0665752,-127.272,-33.685,159.307,0.861135200833785
4.2166,128.181754,37.912011,8976.3176328,-127.17,-33.792,159.135,0.861135200833785
4.2333,128.18176,37.911976,8974.558632,-127.066,-33.899,158.963,0.861135200833785
4.25,128.181767,37.911942,8972.7898776,-126.963,-34.005,158.791,0.861135200833785
4.2666,128.181773,37.911908,8971.0113696,-126.859,-34.112,158.62,0.861135200833785
4.2833,128.181779,37.911874,8969.2228032,-126.755,-34.218,158.448,0.861135200833785
4.3,128.181786,37.911839,8967.4244832,-126.65,-34.325,158.276,0.861135200833785
4.3166,128.181793,37.911805,8965.616409600001,-126.545,-34.431,158.105,0.861135200833785
4.3333,128.181799,37.911771,8963.7985824,-126.44,-34.537,157.933,0.861135200833785
4.35,128.181806,37.911737,8961.970696800001,-126.335,-34.643,157.761,0.861135200833785
4.3666,128.181813,37.911703,8960.1333624,-126.229,-34.749,157.589,0.861135200833785
4.3833,128.18182,37.911669,8958.286274400001,-126.123,-34.855,157.418,0.861135200833785
4.4,128.181827,37.911635,8956.429128,-126.017,-34.961,157.246,0.861135200833785
4.4166,128.181834,37.911601,8954.5625328,-125.91,-35.066,157.074,0.861135200833785
4.4333,128.181841,37.911568,8952.686184,-125.803,-35.172,156.902,0.861135200833785
4.45,128.181849,37.911534,8950.8003864,-125.696,-35.277,156.73,0.861135200833785
4.4666,128.181856,37.9115,8948.9045304,-125.588,-35.382,156.558,0.861135200833785
4.4833,128.181864,37.911466,8946.9992256,-125.48,-35.487,156.386,0.861135200833785
4.5,128.181871,37.911433,8945.084472,-125.371,-35.592,156.214,0.861135200833785
4.5166,128.181879,37.911399,8943.159964800001,-125.263,-35.697,156.041,0.861135200833785
4.5333,128.181887,37.911366,8941.225704,-125.154,-35.802,155.869,0.861135200833785
4.55,128.181895,37.911332,8939.2822992,-125.044,-35.906,155.697,0.861135200833785
4.5666,128.181903,37.911299,8937.328836,-124.934,-36.011,155.524,0.861135200833785
4.5833,128.181911,37.911265,8935.366228800001,-124.824,-36.115,155.351,0.861135200833785
4.6,128.181919,37.911232,8933.393868000001,-124.714,-36.219,155.179,0.861135200833785
4.6166,128.181927,37.911199,8931.412058400001,-124.603,-36.323,155.006,0.861135200833785
4.6333,128.181935,37.911165,8929.4208,-124.492,-36.427,154.833,0.861135200833785
4.65,128.181944,37.911132,8927.420092800001,-124.38,-36.53,154.659,0.861135200833785
4.6666,128.181952,37.911099,8925.4099368,-124.268,-36.634,154.486,0.861135200833785
4.6833,128.181961,37.911066,8923.390332,-124.156,-36.737,154.313,0.861135200833785
4.7,128.181969,37.911033,8921.361278400002,-124.044,-36.84,154.139,0.861135200833785
4.7166,128.181978,37.911,8919.3230808,-123.931,-36.943,153.965,0.861135200833785
4.7333,128.181987,37.910967,8917.2751296,-123.818,-37.046,153.791,0.861135200833785
4.75,128.181996,37.910934,8915.2180344,-123.704,-37.148,153.617,0.861135200833785
4.7666,128.182005,37.910901,8913.151795200001,-123.59,-37.251,153.443,0.861135200833785
4.7833,128.182014,37.910869,8911.0758024,-123.476,-37.353,153.268,0.861135200833785
4.8,128.182023,37.910836,8908.9909704,-123.361,-37.455,153.094,0.861135200833785
4.8166,128.182033,37.910803,8906.8963848,-123.246,-37.557,152.919,0.861135200833785
4.8333,128.182042,37.910771,8904.79296,-123.131,-37.658,152.744,0.861135200833785
4.85,128.182052,37.910738,8902.6800864,-123.015,-37.759,152.569,0.861135200833785
4.8666,128.182061,37.910706,8900.558068800001,-122.899,-37.861,152.393,0.861135200833785
4.8833,128.182071,37.910673,8898.4266024,-122.783,-37.962,152.218,0.861135200833785
4.9,128.182081,37.910641,8896.2862968,-122.666,-38.062,152.042,0.861135200833785
4.9166,128.182091,37.910608,8894.136542400001,-122.549,-38.163,151.866,0.861135200833785
4.9333,128.182101,37.910576,8891.977644,-122.432,-38.263,151.69,0.861135200833785
4.95,128.182111,37.910544,8889.809906400002,-122.314,-38.363,151.513,0.861135200833785
4.9666,128.182121,37.910512,8887.632720000001,-122.196,-38.463,151.337,0.861135200833785
4.9833,128.182131,37.91048,8885.4466944,-122.078,-38.563,151.16,0.861135200833785
5.0,128.182141,37.910447,8883.251524800002,-121.959,-38.662,150.983,0.861135200833785
5.0166,128.182152,37.910415,8881.0472112,-121.84,-38.762,150.805,0.861135200833785
5.0333,128.182162,37.910384,8878.8340584,-121.721,-38.861,150.628,0.861135200833785
5.05,128.182173,37.910352,8876.611456800001,-121.601,-38.959,150.45,0.861135200833785
5.0666,128.182183,37.91032,8874.3803208,-121.481,-39.058,150.272,0.861135200833785
5.0833,128.182194,37.910288,8872.1400408,-121.361,-39.156,150.094,0.861135200833785
5.1,128.182205,37.910256,8869.8909216,-121.24,-39.254,149.915,0.861135200833785
5.1166,128.182216,37.910225,8867.6326584,-121.119,-39.352,149.736,0.861135200833785
5.1333,128.182227,37.910193,8865.365556,-120.998,-39.45,149.557,0.861135200833785
5.15,128.182238,37.910161,8863.0896144,-120.876,-39.547,149.378,0.861135200833785
5.1666,128.182249,37.91013,8860.804528800001,-120.754,-39.644,149.198,0.861135200833785
5.1833,128.18226,37.910098,8858.5109088,-120.632,-39.741,149.019,0.861135200833785
5.2,128.182272,37.910067,8856.2084496,-120.509,-39.838,148.839,0.861135200833785
5.2166,128.182283,37.910036,8853.8968464,-120.386,-39.934,148.658,0.861135200833785
5.2333,128.182295,37.910005,8851.576708800001,-120.263,-40.03,148.477,0.861135200833785
5.25,128.182306,37.909973,8849.247732,-120.139,-40.126,148.297,0.861135200833785
5.2666,128.182318,37.909942,8846.9102208,-120.015,-40.221,148.115,0.861135200833785
5.2833,128.18233,37.909911,8844.563870400001,-119.891,-40.317,147.934,0.861135200833785
5.3,128.182342,37.90988,8842.2086808,-119.766,-40.412,147.752,0.861135200833785
5.3166,128.182354,37.909849,8839.844652000002,-119.641,-40.506,147.57,0.861135200833785
5.3333,128.182366,37.909818,8837.4720888,-119.516,-40.601,147.388,0.861135200833785
5.35,128.182378,37.909787,8835.0909912,-119.39,-40.695,147.205,0.861135200833785
