Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.8833,128.182076,37.92503,7940.3505912,123.12,-7.917,16.366,0.27136281396916356
1.9,128.182083,37.925072,7939.8181056,123.372,-8.041,16.36,0.27136281396916356
1.9166,128.18209,37.925115,7939.278609600001,123.713,-8.157,16.337,0.27136281396916356
1.9333,128.182097,37.925158,7938.7314936,124.14,-8.265,16.297,0.27136281396916356
1.95,128.182104,37.9252,7938.1773672,124.651,-8.366,16.244,0.27136281396916356
1.9666,128.182111,37.925243,7937.6162304,125.244,-8.463,16.183,0.27136281396916356
1.9833,128.182119,37.925286,7937.048388000001,125.918,-8.558,16.116,0.27136281396916356
2.0,128.182126,37.925328,7936.4741448,126.67,-8.653,16.046,0.27136281396916356
2.0166,128.182134,37.925371,7935.893196000001,127.499,-8.748,15.975,0.27136281396916356
2.0333,128.182141,37.925414,7935.306456000001,128.404,-8.842,15.9,0.27136281396916356
2.05,128.182149,37.925456,7934.71362,129.384,-8.934,15.821,0.27136281396916356
2.0666,128.182156,37.925499,7934.114688000001,130.437,-9.026,15.739,0.27136281396916356
2.0833,128.182164,37.925542,7933.509660000001,131.561,-9.119,15.657,0.27136281396916356
2.1,128.182172,37.925584,7932.8988408000005,132.756,-9.213,15.574,0.27136281396916356
2.1166,128.182179,37.925627,7932.2816208,134.02,-9.309,15.492,0.27136281396916356
2.1333,128.182187,37.925669,7931.658914400001,135.353,-9.404,15.406,0.27136281396916356
2.15,128.182195,37.925712,7931.0298072,136.753,-9.498,15.317,0.27136281396916356
2.1666,128.182203,37.925755,7930.3949088,138.219,-9.591,15.225,0.27136281396916356
2.1833,128.182211,37.925797,7929.7539144,139.751,-9.686,15.132,0.27136281396916356
2.2,128.182219,37.92584,7929.107433600001,141.346,-9.782,15.037,0.27136281396916356
2.2166,128.182227,37.925883,7928.454552000001,143.004,-9.88,14.942,0.27136281396916356
2.2333,128.182235,37.925925,7927.796184000001,144.726,-9.976,14.843,0.27136281396916356
2.25,128.182243,37.925968,7927.1323296,146.509,-10.07,14.739,0.27136281396916356
2.2666,128.182251,37.92601,7926.462379200001,148.352,-10.163,14.631,0.27136281396916356
2.2833,128.182259,37.926053,7925.786942400001,150.256,-10.256,14.521,0.27136281396916356
2.3,128.182267,37.926096,7925.1060192,152.218,-10.35,14.409,0.27136281396916356
2.3166,128.182276,37.926138,7924.419304800001,154.238,-10.445,14.294,0.27136281396916356
2.3333,128.182284,37.926181,7923.7277136,156.315,-10.536,14.174,0.27136281396916356
2.35,128.182292,37.926223,7923.030636,158.448,-10.623,14.05,0.27136281396916356
2.3666,128.1823,37.926266,7922.3286816,160.636,-10.707,13.923,0.27136281396916356
2.3833,128.182309,37.926309,7921.6212408,162.878,-10.79,13.792,0.27136281396916356
2.4,128.182317,37.926351,7920.909228,165.172,-10.871,13.659,0.27136281396916356
2.4166,128.182325,37.926394,7920.192033600001,167.519,-10.952,13.523,0.27136281396916356
2.4333,128.182334,37.926437,7919.4702672,169.916,-11.027,13.384,0.27136281396916356
2.45,128.182342,37.926479,7918.744233600001,172.363,-11.095,13.243,0.27136281396916356
2.4666,128.18235,37.926522,7918.013628000001,174.859,-11.158,13.099,0.27136281396916356
2.4833,128.182359,37.926565,7917.2784504,177.403,-11.217,12.953,0.27136281396916356
2.5,128.182367,37.926607,7916.5393104,179.994,-11.273,12.806,0.27136281396916356
2.5166,128.182375,37.92665,7915.7959032,-177.369,-11.327,12.659,0.27136281396916356
2.5333,128.182384,37.926693,7915.048838400001,-174.689,-11.372,12.512,0.27136281396916356
2.55,128.182392,37.926735,7914.298116,-171.965,-11.409,12.365,0.27136281396916356
2.5666,128.182401,37.926778,7913.5437360000005,-169.199,-11.44,12.22,0.27136281396916356
2.5833,128.182409,37.926821,7912.7856984,-166.392,-11.466,12.077,0.27136281396916356
2.6,128.182417,37.926864,7912.024308,-163.545,-11.489,11.935,0.27136281396916356
2.6166,128.182426,37.926906,7911.259564800001,-160.659,-11.508,11.796,0.27136281396916356
2.6333,128.182434,37.926949,7910.491773600001,-157.737,-11.52,11.662,0.27136281396916356
2.65,128.182443,37.926992,7909.7212392,-154.778,-11.524,11.535,0.27136281396916356
2.6666,128.182451,37.927035,7908.947352000001,-151.785,-11.523,11.413,0.27136281396916356
2.6833,128.18246,37.927077,7908.1710264,-148.758,-11.519,11.296,0.27136281396916356
2.7,128.182468,37.92712,7907.3916528,-145.698,-11.513,11.186,0.27136281396916356
2.7166,128.182477,37.927163,7906.609840800001,-142.608,-11.506,11.081,0.27136281396916356
2.7333,128.182485,37.927206,7905.8252856,-139.492,-11.494,10.986,0.27136281396916356
2.75,128.182494,37.927249,7905.0376824,-136.359,-11.478,10.898,0.27136281396916356
2.7666,128.182502,37.927291,7904.247336,-133.212,-11.457,10.817,0.27136281396916356
2.7833,128.182511,37.927334,7903.454246400001,-130.056,-11.434,10.741,0.27136281396916356
2.8,128.18252,37.927377,7902.6581088,-126.893,-11.408,10.668,0.27136281396916356
2.8166,128.182528,37.92742,7901.859228,-123.727,-11.382,10.597,0.27136281396916356
2.8333,128.182537,37.927463,7901.0572992,-120.559,-11.351,10.534,0.27136281396916356
2.85,128.182545,37.927506,7900.252932,-117.391,-11.315,10.48,0.27136281396916356
2.8666,128.182554,37.927549,7899.4455168,-114.223,-11.277,10.431,0.27136281396916356
2.8833,128.182563,37.927591,7898.6353584,-111.057,-11.236,10.387,0.27136281396916356
2.9,128.182572,37.927634,7897.822152000001,-107.893,-11.195,10.347,0.27136281396916356
2.9166,128.18258,37.927677,7897.0062024,-104.732,-11.153,10.31,0.27136281396916356
2.9333,128.182589,37.92772,7896.1872048000005,-101.574,-11.109,10.281,0.27136281396916356
2.95,128.182598,37.927763,7895.365159200001,-98.421,-11.065,10.259,0.27136281396916356
2.9666,128.182607,37.927806,7894.540065600001,-95.274,-11.021,10.244,0.27136281396916356
2.9833,128.182615,37.927849,7893.7116192,-92.131,-10.977,10.233,0.27136281396916356
3.0,128.182624,37.927892,7892.880124800001,-88.995,-10.935,10.225,0.27136281396916356
3.0166,128.182633,37.927935,7892.0452776,-85.866,-10.894,10.221,0.27136281396916356
3.0333,128.182642,37.927978,7891.2067728,-82.743,-10.854,10.219,0.27136281396916356
3.05,128.182651,37.928021,7890.365220000001,-79.628,-10.816,10.219,0.27136281396916356
3.0666,128.18266,37.928064,7889.519704800001,-76.52,-10.78,10.221,0.27136281396916356
3.0833,128.182669,37.928107,7888.670532,-73.421,-10.746,10.225,0.27136281396916356
3.1,128.182678,37.92815,7887.817701600001,-70.332,-10.714,10.23,0.27136281396916356
3.1166,128.182687,37.928193,7886.9612136000005,-67.251,-10.685,10.237,0.27136281396916356
3.1333,128.182696,37.928236,7886.1004584,-64.181,-10.657,10.245,0.27136281396916356
3.15,128.182705,37.928279,7885.235740800001,-61.121,-10.632,10.255,0.27136281396916356
3.1666,128.182714,37.928322,7884.367060800001,-58.072,-10.608,10.266,0.27136281396916356
3.1833,128.182723,37.928365,7883.4944184000005,-55.034,-10.588,10.278,0.27136281396916356
3.2,128.182732,37.928408,7882.617204,-52.007,-10.57,10.292,0.27136281396916356
3.2166,128.182742,37.928451,7881.7360272000005,-48.992,-10.554,10.307,0.27136281396916356
3.2333,128.182751,37.928494,7880.850278400001,-45.987,-10.542,10.324,0.27136281396916356
3.25,128.18276,37.928537,7879.9605672,-42.995,-10.532,10.341,0.27136281396916356
3.2666,128.182769,37.92858,7879.066284000001,-40.013,-10.525,10.36,0.27136281396916356
3.2833,128.182778,37.928623,7878.1674288,-37.043,-10.522,10.38,0.27136281396916356
3.3,128.182788,37.928666,7877.264611200001,-34.084,-10.521,10.4,0.27136281396916356
3.3166,128.182797,37.928709,7876.3572216,-31.138,-10.524,10.421,0.27136281396916356
3.3333,128.182806,37.928752,7875.4455648,-28.205,-10.53,10.443,0.27136281396916356
3.35,128.182815,37.928795,7874.5299456,-25.286,-10.539,10.464,0.27136281396916356
3.3666,128.182825,37.928838,7873.6097544,-22.38,-10.552,10.486,0.27136281396916356
3.3833,128.182834,37.928882,7872.6856008,-19.488,-10.568,10.507,0.27136281396916356
3.4,128.182843,37.928925,7871.7574848,-16.61,-10.587,10.527,0.27136281396916356
3.4166,128.182852,37.928968,7870.8251016,-13.746,-10.609,10.547,0.27136281396916356
3.4333,128.182862,37.929011,7869.888756000001,-10.895,-10.635,10.567,0.27136281396916356
3.45,128.182871,37.929054,7868.948448,-8.058,-10.664,10.585,0.27136281396916356
3.4666,128.18288,37.929097,7868.004177600001,-5.233,-10.696,10.602,0.27136281396916356
3.4833,128.18289,37.92914,7867.0559448,-2.42,-10.731,10.618,0.27136281396916356
3.5,128.182899,37.929184,7866.104054400001,0.381,-10.768,10.633,0.27136281396916356
3.5166,128.182908,37.929227,7865.148506400001,3.172,-10.808,10.646,0.27136281396916356
3.5333,128.182918,37.92927,7864.188996000001,5.952,-10.851,10.657,0.27136281396916356
3.55,128.182927,37.929313,7863.2261328,8.723,-10.896,10.666,0.27136281396916356
3.5666,128.182936,37.929356,7862.259612,11.485,-10.943,10.673,0.27136281396916356
3.5833,128.182946,37.929399,7861.289433600001,14.239,-10.992,10.678,0.27136281396916356
3.6,128.182955,37.929443,7860.315597600001,16.984,-11.043,10.681,0.27136281396916356
3.6166,128.182964,37.929486,7859.3384088,19.723,-11.095,10.681,0.27136281396916356
3.6333,128.182974,37.929529,7858.3578672,22.455,-11.148,10.679,0.27136281396916356
3.65,128.182983,37.929572,7857.3739728,25.182,-11.203,10.674,0.27136281396916356
3.6666,128.182992,37.929616,7856.3864207999995,27.903,-11.258,10.667,0.27136281396916356
3.6833,128.183002,37.929659,7855.3958208,30.62,-11.314,10.657,0.27136281396916356
3.7,128.183011,37.929702,7854.401868,33.333,-11.37,10.645,0.27136281396916356
3.7166,128.18302,37.929746,7853.4042576,36.042,-11.426,10.63,0.27136281396916356
3.7333,128.18303,37.929789,7852.403904000001,38.749,-11.483,10.613,0.27136281396916356
3.75,128.183039,37.929832,7851.399892800001,41.454,-11.539,10.593,0.27136281396916356
3.7666,128.183048,37.929875,7850.392833600001,44.157,-11.595,10.571,0.27136281396916356
3.7833,128.183057,37.929919,7849.3824216,46.858,-11.65,10.546,0.27136281396916356
3.8,128.183067,37.929962,7848.3689616,49.559,-11.704,10.519,0.27136281396916356
3.8166,128.183076,37.930005,7847.3521488,52.26,-11.758,10.491,0.27136281396916356
3.8333,128.183085,37.930049,7846.3322880000005,54.961,-11.81,10.46,0.27136281396916356
3.85,128.183095,37.930092,7845.309379200001,57.662,-11.861,10.427,0.27136281396916356
3.8666,128.183104,37.930135,7844.2831176,60.365,-11.911,10.392,0.27136281396916356
3.8833,128.183113,37.930179,7843.253808,63.069,-11.959,10.356,0.27136281396916356
3.9,128.183123,37.930222,7842.2217552,65.775,-12.006,10.318,0.27136281396916356
3.9166,128.183132,37.930266,7841.1863496000005,68.482,-12.051,10.279,0.27136281396916356
3.9333,128.183141,37.930309,7840.147896,71.192,-12.094,10.238,0.27136281396916356
3.95,128.183151,37.930352,7839.1063944,73.905,-12.136,10.197,0.27136281396916356
3.9666,128.18316,37.930396,7838.0618448000005,76.62,-12.175,10.154,0.27136281396916356
3.9833,128.183169,37.930439,7837.014552000001,79.339,-12.213,10.111,0.27136281396916356
4.0,128.183178,37.930483,7835.964211200001,82.061,-12.248,10.067,0.27136281396916356
4.0166,128.183188,37.930526,7834.9111272,84.786,-12.282,10.023,0.27136281396916356
4.0333,128.183197,37.93057,7833.8549952,87.515,-12.314,9.978,0.27136281396916356
4.05,128.183206,37.930613,7832.796120000001,90.247,-12.343,9.933,0.27136281396916356
4.0666,128.183215,37.930657,7831.734501600001,92.983,-12.371,9.888,0.27136281396916356
4.0833,128.183225,37.9307,7830.6698352,95.723,-12.397,9.843,0.27136281396916356
4.1,128.183234,37.930744,7829.6030352,98.466,-12.421,9.798,0.27136281396916356
4.1166,128.183243,37.930787,7828.533187200001,101.213,-12.443,9.753,0.27136281396916356
4.1333,128.183252,37.930831,7827.460900800001,103.964,-12.463,9.709,0.27136281396916356
4.15,128.183262,37.930874,7826.3858712,106.719,-12.482,9.666,0.27136281396916356
4.1666,128.183271,37.930918,7825.3087080000005,109.477,-12.499,9.623,0.27136281396916356
4.1833,128.18328,37.930962,7824.228801600001,112.239,-12.514,9.58,0.27136281396916356
4.2,128.183289,37.931005,7823.1467616,115.004,-12.528,9.539,0.27136281396916356
4.2166,128.183298,37.931049,7822.062283200001,117.772,-12.54,9.498,0.27136281396916356
4.2333,128.183307,37.931092,7820.9756712,120.543,-12.55,9.458,0.27136281396916356
4.25,128.183317,37.931136,7819.8866208,123.318,-12.56,9.419,0.27136281396916356
4.2666,128.183326,37.93118,7818.795741600001,126.095,-12.568,9.381,0.27136281396916356
4.2833,128.183335,37.931223,7817.702728800001,128.875,-12.575,9.343,0.27136281396916356
4.3,128.183344,37.931267,7816.607582400001,131.657,-12.581,9.307,0.27136281396916356
4.3166,128.183353,37.931311,7815.5106072,134.442,-12.586,9.272,0.27136281396916356
4.3333,128.183362,37.931354,7814.4114984,137.23,-12.59,9.237,0.27136281396916356
4.35,128.183372,37.931398,7813.3105608000005,140.02,-12.592,9.204,0.27136281396916356
4.3666,128.183381,37.931442,7812.2080992,142.812,-12.594,9.171,0.27136281396916356
4.3833,128.18339,37.931485,7811.1038088000005,145.606,-12.595,9.14,0.27136281396916356
4.4,128.183399,37.931529,7809.9976896,148.402,-12.595,9.109,0.27136281396916356
4.4166,128.183408,37.931573,7808.890046400001,151.2,-12.595,9.079,0.27136281396916356
4.4333,128.183417,37.931617,7807.7808792000005,154.0,-12.593,9.051,0.27136281396916356
4.45,128.183426,37.93166,7806.669883200001,156.8,-12.591,9.023,0.27136281396916356
4.4666,128.183435,37.931704,7805.557668,159.602,-12.588,8.996,0.27136281396916356
4.4833,128.183444,37.931748,7804.443624,162.404,-12.584,8.97,0.27136281396916356
4.5,128.183453,37.931792,7803.328360800001,165.206,-12.58,8.945,0.27136281396916356
4.5166,128.183463,37.931836,7802.2115736000005,168.008,-12.575,8.921,0.27136281396916356
4.5333,128.183472,37.93188,7801.0932624,170.809,-12.569,8.898,0.27136281396916356
4.55,128.183481,37.931923,7799.9734272000005,173.61,-12.563,8.876,0.27136281396916356
4.5666,128.18349,37.931967,7798.8523728,176.409,-12.555,8.855,0.27136281396916356
4.5833,128.183499,37.932011,7797.7300992,179.207,-12.548,8.835,0.27136281396916356
4.6,128.183508,37.932055,7796.605996800001,-177.996,-12.539,8.816,0.27136281396916356
4.6166,128.183517,37.932099,7795.4806751999995,-175.203,-12.53,8.799,0.27136281396916356
4.6333,128.183526,37.932143,7794.3538296,-172.413,-12.52,8.782,0.27136281396916356
4.65,128.183535,37.932187,7793.225460000001,-169.626,-12.509,8.766,0.27136281396916356
4.6666,128.183545,37.932231,7792.0955664,-166.843,-12.498,8.752,0.27136281396916356
4.6833,128.183554,37.932275,7790.9644536000005,-164.064,-12.486,8.739,0.27136281396916356
4.7,128.183563,37.932319,7789.831512,-161.29,-12.473,8.727,0.27136281396916356
4.7166,128.183572,37.932363,7788.6970464000005,-158.521,-12.46,8.717,0.27136281396916356
4.7333,128.183581,37.932407,7787.560142400001,-155.929,-12.464,8.721,0.27136281396916356
4.75,128.18359,37.932451,7786.421104800001,-153.509,-12.485,8.738,0.27136281396916356
4.7666,128.183599,37.932495,7785.2790192,-151.264,-12.519,8.762,0.27136281396916356
4.7833,128.183609,37.932539,7784.1338856,-149.195,-12.561,8.789,0.27136281396916356
4.8,128.183618,37.932583,7782.9853992,-147.302,-12.609,8.818,0.27136281396916356
4.8166,128.183627,37.932627,7781.8332552,-145.582,-12.659,8.845,0.27136281396916356
4.8333,128.183636,37.932671,7780.6774536,-144.03,-12.703,8.877,0.27136281396916356
4.85,128.183645,37.932715,7779.5176896,-142.642,-12.74,8.914,0.27136281396916356
4.8666,128.183654,37.932759,7778.3539632,-141.412,-12.771,8.954,0.27136281396916356
4.8833,128.183663,37.932803,7777.1856648,-140.335,-12.8,8.996,0.27136281396916356
4.9,128.183672,37.932847,7776.0127944000005,-139.405,-12.826,9.037,0.27136281396916356
4.9166,128.183681,37.932891,7774.835656800001,-138.617,-12.851,9.078,0.27136281396916356
4.9333,128.18369,37.932935,7773.6536424000005,-137.964,-12.877,9.117,0.27136281396916356
4.95,128.183699,37.932979,7772.4667512000005,-137.441,-12.904,9.154,0.27136281396916356
4.9666,128.183708,37.933023,7771.274678400001,-137.044,-12.932,9.19,0.27136281396916356
4.9833,128.183717,37.933067,7770.077728800001,-136.768,-12.961,9.224,0.27136281396916356
5.0,128.183726,37.933111,7768.875292800001,-136.609,-12.991,9.255,0.27136281396916356
5.0166,128.183735,37.933155,7767.667370400001,-136.562,-13.023,9.283,0.27136281396916356
5.0333,128.183744,37.933199,7766.454876,-136.623,-13.056,9.31,0.27136281396916356
5.05,128.183753,37.933243,7765.236895200001,-136.789,-13.091,9.334,0.27136281396916356
5.0666,128.183762,37.933287,7764.014037600001,-137.055,-13.127,9.357,0.27136281396916356
5.0833,128.183771,37.933331,7762.7859984,-137.418,-13.164,9.377,0.27136281396916356
5.1,128.183779,37.933375,7761.553082400001,-137.875,-13.203,9.396,0.27136281396916356
5.1166,128.183788,37.933419,7760.3152896,-138.423,-13.242,9.412,0.27136281396916356
5.1333,128.183797,37.933463,7759.072315200001,-139.057,-13.283,9.427,0.27136281396916356
5.15,128.183805,37.933507,7757.824464,-139.776,-13.324,9.441,0.27136281396916356
5.1666,128.183814,37.93355,7756.571736,-140.575,-13.366,9.453,0.27136281396916356
5.1833,128.183823,37.933594,7755.3141312,-141.453,-13.409,9.464,0.27136281396916356
5.2,128.183831,37.933638,7754.0516496,-142.405,-13.452,9.473,0.27136281396916356
5.2166,128.18384,37.933682,7752.783986400001,-143.428,-13.496,9.482,0.27136281396916356
