Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.18188,37.915569,3484.2407328000004,23.253,0.246,1.155,1.0
0.45,128.18188,37.915605,3484.1114976000003,24.857,0.363,1.245,1.0
0.4666,128.18188,37.915642,3483.9786048,26.496,0.496,1.347,1.0
0.4833,128.18188,37.915679,3483.8426640000002,28.169,0.638,1.458,1.0
0.5,128.18188,37.915715,3483.7036752000004,29.874,0.783,1.577,1.0
0.5166,128.18188,37.915752,3483.5619432000003,31.609,0.929,1.702,1.0
0.5333,128.18188,37.915789,3483.4199064,33.362,1.086,1.84,1.0
0.55,128.18188,37.915825,3483.2769552000004,35.129,1.262,1.997,1.0
0.5666,128.18188,37.915862,3483.1333944,36.905,1.451,2.171,1.0
0.5833,128.18188,37.915899,3482.9895288,38.691,1.646,2.358,1.0
0.6,128.18188,37.915935,3482.8453584,40.483,1.841,2.556,1.0
0.6166,128.18188,37.915972,3482.7014928,42.282,2.032,2.762,1.0
0.6333,128.18188,37.916009,3482.559456,44.004,2.234,2.979,1.0
0.65,128.18188,37.916046,3482.4195528000005,45.652,2.455,3.217,1.0
0.6666,128.18188,37.916083,3482.2830024,47.232,2.686,3.472,1.0
0.6833,128.181881,37.916119,3482.1498048000003,48.751,2.919,3.744,1.0
0.7,128.181881,37.916156,3482.0205696,50.215,3.147,4.027,1.0
0.7166,128.181881,37.916193,3481.8952968,51.632,3.368,4.32,1.0
0.7333,128.181882,37.91623,3481.7755104,52.94,3.594,4.628,1.0
0.75,128.181882,37.916267,3481.6609056,54.149,3.827,4.954,1.0
0.7666,128.181883,37.916304,3481.5520920000004,55.268,4.062,5.296,1.0
0.7833,128.181884,37.916341,3481.4496792,56.31,4.293,5.649,1.0
0.8,128.181885,37.916378,3481.3521432000002,57.285,4.515,6.01,1.0
0.8166,128.181886,37.916415,3481.259484,58.203,4.726,6.377,1.0
0.8333,128.181887,37.916451,3481.1735304000003,59.033,4.93,6.745,1.0
0.85,128.181889,37.916488,3481.0936728,59.783,5.127,7.114,1.0
0.8666,128.18189,37.916525,3481.0196064,60.465,5.316,7.482,1.0
0.8833,128.181892,37.916562,3480.9510264,61.086,5.494,7.85,1.0
0.9,128.181894,37.916599,3480.8876280000004,61.657,5.663,8.217,1.0
0.9166,128.181896,37.916636,3480.8294112000003,62.186,5.822,8.584,1.0
0.9333,128.181898,37.916673,3480.7757664000005,62.691,5.97,8.949,1.0
0.95,128.1819,37.91671,3480.7260840000004,63.179,6.108,9.314,1.0
0.9666,128.181903,37.916747,3480.6812784000003,63.654,6.236,9.677,1.0
0.9833,128.181905,37.916784,3480.6404352000004,64.12,6.357,10.038,1.0
1.0,128.181908,37.91682,3480.6038592,64.579,6.47,10.397,1.0
1.0166,128.18191,37.916857,3480.5715504000004,65.033,6.577,10.753,1.0
1.0333,128.181913,37.916894,3480.5444232000004,65.46,6.68,11.106,1.0
1.05,128.181916,37.916931,3480.5221728,65.862,6.78,11.454,1.0
1.0666,128.18192,37.916968,3480.5047992,66.239,6.876,11.798,1.0
1.0833,128.181923,37.917005,3480.4919976,66.595,6.967,12.139,1.0
1.1,128.181926,37.917042,3480.4840728000004,66.931,7.054,12.476,1.0
1.1166,128.18193,37.917079,3480.4804152,67.25,7.137,12.811,1.0
1.1333,128.181934,37.917115,3480.4822440000003,67.541,7.216,13.144,1.0
1.15,128.181938,37.917152,3480.4886448,67.807,7.293,13.474,1.0
1.1666,128.181942,37.917189,3480.4999224000003,68.05,7.367,13.802,1.0
1.1833,128.181947,37.917226,3480.5154672,68.273,7.439,14.128,1.0
1.2,128.181951,37.917263,3480.5358888,68.478,7.507,14.452,1.0
1.2166,128.181956,37.917299,3480.5605776,68.667,7.572,14.775,1.0
1.2333,128.181961,37.917336,3480.5895336,68.896,7.628,15.098,1.0
1.25,128.181966,37.917373,3480.6221472,69.167,7.676,15.423,1.0
1.2666,128.181971,37.91741,3480.6581136,69.477,7.717,15.747,1.0
1.2833,128.181976,37.917446,3480.6968232000004,69.825,7.753,16.071,1.0
1.3,128.181982,37.917483,3480.7385808,70.206,7.787,16.393,1.0
1.3166,128.181987,37.91752,3480.7833864000004,70.618,7.818,16.714,1.0
1.3333,128.181993,37.917557,3480.8318496,71.05,7.848,17.032,1.0
1.35,128.181999,37.917593,3480.883056,71.499,7.876,17.349,1.0
1.3666,128.182005,37.91763,3480.9376152,71.961,7.903,17.664,1.0
1.3833,128.182011,37.917667,3480.9955272,72.434,7.928,17.977,1.0
1.4,128.182017,37.917703,3481.0561824,72.913,7.95,18.288,1.0
1.4166,128.182024,37.91774,3481.1198856,73.398,7.969,18.597,1.0
1.4333,128.182031,37.917776,3481.1872464000003,73.875,7.987,18.903,1.0
1.45,128.182037,37.917813,3481.2579600000004,74.341,8.003,19.208,1.0
1.4666,128.182044,37.91785,3481.3314168,74.797,8.017,19.512,1.0
1.4833,128.182052,37.917886,3481.4079216,75.243,8.028,19.814,1.0
1.5,128.182059,37.917923,3481.4874744,75.68,8.036,20.114,1.0
1.5166,128.182067,37.917959,3481.5697704000004,76.107,8.041,20.414,1.0
1.5333,128.182074,37.917996,3481.6551144000005,76.513,8.044,20.712,1.0
1.55,128.182082,37.918032,3481.7432016,76.898,8.045,21.009,1.0
1.5666,128.18209,37.918068,3481.834032,77.265,8.045,21.305,1.0
1.5833,128.182099,37.918105,3481.9273008000005,77.615,8.041,21.6,1.0
1.6,128.182107,37.918141,3482.0233128,77.949,8.036,21.895,1.0
1.6166,128.182116,37.918177,3482.1214584,78.27,8.027,22.188,1.0
1.6333,128.182125,37.918214,3482.222652,78.57,8.017,22.481,1.0
1.65,128.182134,37.91825,3482.3256744,78.85,8.005,22.774,1.0
1.6666,128.182143,37.918286,3482.4308304000006,79.113,7.992,23.065,1.0
1.6833,128.182152,37.918322,3482.5384248,79.36,7.977,23.356,1.0
1.7,128.182162,37.918358,3482.647848,79.593,7.959,23.646,1.0
1.7166,128.182172,37.918394,3482.7594048,79.814,7.94,23.935,1.0
1.7333,128.182182,37.91843,3482.8730952,80.019,7.92,24.224,1.0
1.75,128.182192,37.918466,3482.9883096000003,80.21,7.899,24.512,1.0
1.7666,128.182202,37.918502,3483.1056576000005,80.388,7.877,24.799,1.0
1.7833,128.182213,37.918538,3483.2245296,80.555,7.853,25.086,1.0
1.8,128.182223,37.918574,3483.3452304,80.711,7.829,25.372,1.0
1.8166,128.182234,37.91861,3483.4674552,80.859,7.803,25.657,1.0
1.8333,128.182245,37.918646,3483.5915088,80.997,7.776,25.942,1.0
1.85,128.182257,37.918682,3483.7170864,81.125,7.749,26.226,1.0
1.8666,128.182268,37.918717,3483.8438832,81.245,7.722,26.509,1.0
1.8833,128.18228,37.918753,3483.972204,81.358,7.694,26.792,1.0
1.9,128.182292,37.918789,3484.1020488000004,81.464,7.665,27.074,1.0
1.9166,128.182304,37.918824,3484.2334176,81.565,7.636,27.355,1.0
1.9333,128.182316,37.91886,3484.3657008000005,81.66,7.606,27.635,1.0
1.95,128.182328,37.918895,3484.499508,81.749,7.576,27.915,1.0
1.9666,128.182341,37.918931,3484.6345344,81.834,7.546,28.194,1.0
1.9833,128.182353,37.918966,3484.7707800000003,81.915,7.516,28.472,1.0
2.0,128.182366,37.919001,3484.9082448,81.992,7.485,28.75,1.0
2.0166,128.18238,37.919037,3485.0469288,82.066,7.455,29.027,1.0
2.0333,128.182393,37.919072,3485.1865272,82.137,7.424,29.303,1.0
2.05,128.182406,37.919107,3485.3273448,82.206,7.393,29.578,1.0
2.0666,128.18242,37.919142,3485.4690768,82.272,7.362,29.853,1.0
2.0833,128.182434,37.919177,3485.6120280000005,82.336,7.332,30.128,1.0
2.1,128.182448,37.919212,3485.7558936000005,82.398,7.301,30.401,1.0
2.1166,128.182462,37.919247,3485.9006736000006,82.459,7.27,30.674,1.0
2.1333,128.182477,37.919282,3486.0463680000003,82.519,7.239,30.947,1.0
2.15,128.182491,37.919317,3486.1929768,82.578,7.209,31.218,1.0
2.1666,128.182506,37.919352,3486.3405000000002,82.636,7.178,31.49,1.0
2.1833,128.182521,37.919387,3486.4889376,82.693,7.148,31.76,1.0
2.2,128.182536,37.919422,3486.6379848,82.749,7.117,32.03,1.0
2.2166,128.182551,37.919456,3486.7879464000002,82.806,7.087,32.3,1.0
2.2333,128.182567,37.919491,3486.9388224,82.862,7.057,32.569,1.0
2.25,128.182583,37.919526,3487.090308,82.917,7.027,32.837,1.0
2.2666,128.182599,37.91956,3487.2424032000004,82.973,6.997,33.105,1.0
2.2833,128.182615,37.919594,3487.3954128,83.029,6.967,33.373,1.0
2.3,128.182631,37.919629,3487.5490320000004,83.085,6.937,33.639,1.0
2.3166,128.182647,37.919663,3487.7032608,83.141,6.907,33.906,1.0
2.3333,128.182664,37.919697,3487.8580992,83.197,6.878,34.172,1.0
2.35,128.182681,37.919732,3488.0135472,83.253,6.848,34.437,1.0
2.3666,128.182698,37.919766,3488.1696048000003,83.31,6.819,34.702,1.0
2.3833,128.182715,37.9198,3488.326272,83.367,6.789,34.967,1.0
2.4,128.182732,37.919834,3488.4832440000005,83.424,6.76,35.231,1.0
2.4166,128.18275,37.919868,3488.6408256000004,83.482,6.731,35.495,1.0
2.4333,128.182767,37.919902,3488.7990168000006,83.539,6.702,35.759,1.0
2.45,128.182785,37.919935,3488.9575128,83.598,6.673,36.022,1.0
2.4666,128.182803,37.919969,3489.1166184000003,83.657,6.644,36.284,1.0
2.4833,128.182821,37.920003,3489.2760288,83.716,6.615,36.547,1.0
2.5,128.18284,37.920036,3489.4357440000003,83.775,6.586,36.809,1.0
2.5166,128.182858,37.92007,3489.595764,83.835,6.557,37.07,1.0
2.5333,128.182877,37.920103,3489.7560888000003,83.895,6.528,37.331,1.0
2.55,128.182896,37.920137,3489.9170232,83.955,6.499,37.592,1.0
2.5666,128.182915,37.92017,3490.0779576000004,84.016,6.47,37.853,1.0
2.5833,128.182935,37.920203,3490.2391968,84.077,6.441,38.113,1.0
2.6,128.182954,37.920237,3490.4007408,84.138,6.413,38.374,1.0
2.6166,128.182974,37.92027,3490.5622848000003,84.2,6.384,38.633,1.0
2.6333,128.182994,37.920303,3490.7241336,84.262,6.355,38.893,1.0
2.65,128.183014,37.920336,3490.8862872000004,84.324,6.326,39.152,1.0
2.6666,128.183034,37.920369,3491.0484408,84.387,6.298,39.411,1.0
2.6833,128.183054,37.920401,3491.2105944,84.45,6.269,39.67,1.0
2.7,128.183075,37.920434,3491.3727480000002,84.513,6.241,39.928,1.0
2.7166,128.183095,37.920467,3491.5352064,84.576,6.213,40.186,1.0
2.7333,128.183116,37.920499,3491.6976648,84.639,6.184,40.444,1.0
2.75,128.183137,37.920532,3491.8601232,84.702,6.156,40.702,1.0
2.7666,128.183159,37.920564,3492.0225816,84.766,6.128,40.96,1.0
2.7833,128.18318,37.920597,3492.1847352000004,84.829,6.099,41.217,1.0
2.8,128.183202,37.920629,3492.3471936,84.892,6.071,41.474,1.0
2.8166,128.183223,37.920661,3492.5093472,84.955,6.042,41.731,1.0
2.8333,128.183245,37.920693,3492.6715008000006,85.018,6.014,41.988,1.0
2.85,128.183268,37.920725,3492.8333496,85.081,5.986,42.244,1.0
2.8666,128.18329,37.920757,3492.9951984000004,85.143,5.957,42.501,1.0
2.8833,128.183312,37.920789,3493.1567424,85.205,5.929,42.757,1.0
2.9,128.183335,37.920821,3493.3182864,85.268,5.9,43.013,1.0
2.9166,128.183358,37.920853,3493.4792208000003,85.329,5.871,43.269,1.0
2.9333,128.183381,37.920884,3493.6401552,85.391,5.843,43.524,1.0
2.95,128.183404,37.920916,3493.8007848,85.452,5.814,43.78,1.0
2.9666,128.183427,37.920947,3493.9611096000003,85.513,5.785,44.035,1.0
2.9833,128.183451,37.920979,3494.1211296,85.574,5.756,44.291,1.0
3.0,128.183474,37.92101,3494.2808448,85.634,5.727,44.546,1.0
3.0166,128.183498,37.921041,3494.4402552,85.694,5.698,44.801,1.0
3.0333,128.183522,37.921072,3494.599056,85.754,5.668,45.056,1.0
3.05,128.183546,37.921103,3494.757552,85.813,5.639,45.31,1.0
3.0666,128.18357,37.921134,3494.9157432,85.872,5.61,45.565,1.0
3.0833,128.183595,37.921165,3495.0733248,85.93,5.58,45.819,1.0
3.1,128.18362,37.921196,3495.2302968,85.989,5.55,46.074,1.0
3.1166,128.183644,37.921227,3495.3869640000003,86.047,5.52,46.328,1.0
3.1333,128.183669,37.921257,3495.5430216,86.105,5.49,46.582,1.0
3.15,128.183695,37.921288,3495.6984696,86.162,5.46,46.836,1.0
3.1666,128.18372,37.921318,3495.8533079999997,86.219,5.43,47.09,1.0
3.1833,128.183745,37.921348,3496.0078416,86.275,5.4,47.344,1.0
3.2,128.183771,37.921379,3496.1614608,86.332,5.369,47.597,1.0
3.2166,128.183797,37.921409,3496.3144704,86.388,5.339,47.851,1.0
3.2333,128.183823,37.921439,3496.4668704,86.444,5.308,48.104,1.0
3.25,128.183849,37.921469,3496.6186608,86.5,5.277,48.358,1.0
3.2666,128.183875,37.921498,3496.7698416000003,86.555,5.246,48.611,1.0
3.2833,128.183902,37.921528,3496.920108,86.61,5.215,48.864,1.0
3.3,128.183928,37.921558,3497.0697648,86.665,5.184,49.117,1.0
3.3166,128.183955,37.921587,3497.2185072,86.72,5.153,49.37,1.0
3.3333,128.183982,37.921617,3497.3666399999997,86.774,5.122,49.623,1.0
3.35,128.184009,37.921646,3497.5138584,86.828,5.09,49.876,1.0
3.3666,128.184036,37.921675,3497.6601624000004,86.882,5.059,50.129,1.0
3.3833,128.184064,37.921705,3497.8058568,86.936,5.027,50.381,1.0
3.4,128.184091,37.921734,3497.9506368,86.989,4.996,50.634,1.0
3.4166,128.184119,37.921763,3498.0941976000004,87.043,4.964,50.886,1.0
3.4333,128.184147,37.921792,3498.2371488000003,87.095,4.932,51.139,1.0
3.45,128.184175,37.92182,3498.3791856,87.148,4.9,51.391,1.0
3.4666,128.184203,37.921849,3498.520308,87.2,4.868,51.643,1.0
3.4833,128.184231,37.921878,3498.6602112,87.252,4.836,51.895,1.0
3.5,128.18426,37.921906,3498.7995048000002,87.304,4.804,52.147,1.0
3.5166,128.184288,37.921934,3498.9375792,87.356,4.771,52.399,1.0
3.5333,128.184317,37.921963,3499.0744344000004,87.407,4.739,52.651,1.0
3.55,128.184346,37.921991,3499.2103752000003,87.458,4.706,52.903,1.0
3.5666,128.184375,37.922019,3499.3454016,87.509,4.673,53.155,1.0
3.5833,128.184404,37.922047,3499.4792088,87.559,4.64,53.407,1.0
3.6,128.184434,37.922075,3499.6121016,87.609,4.607,53.658,1.0
3.6166,128.184463,37.922102,3499.7437752,87.659,4.574,53.91,1.0
3.6333,128.184493,37.92213,3499.8742296,87.709,4.541,54.161,1.0
3.65,128.184523,37.922157,3500.0034648,87.758,4.507,54.413,1.0
3.6666,128.184553,37.922185,3500.1317856,87.807,4.474,54.664,1.0
3.6833,128.184583,37.922212,3500.2585824000003,87.856,4.44,54.915,1.0
3.7,128.184613,37.922239,3500.3844648,87.904,4.406,55.166,1.0
3.7166,128.184644,37.922266,3500.5088232000003,87.953,4.372,55.418,1.0
3.7333,128.184674,37.922293,3500.6322672,88.001,4.338,55.669,1.0
3.75,128.184705,37.92232,3500.7541872,88.048,4.304,55.92,1.0
3.7666,128.184736,37.922347,3500.874888,88.096,4.27,56.171,1.0
3.7833,128.184767,37.922374,3500.9943696,88.143,4.235,56.422,1.0
3.8,128.184798,37.9224,3501.1123272,88.19,4.201,56.672,1.0
3.8166,128.184829,37.922427,3501.2290656,88.237,4.166,56.923,1.0
3.8333,128.184861,37.922453,3501.3445848000006,88.283,4.131,57.174,1.0
3.85,128.184892,37.922479,3501.4585800000004,88.329,4.096,57.425,1.0
3.8666,128.184924,37.922505,3501.5710512,88.375,4.061,57.675,1.0
3.8833,128.184956,37.922531,3501.6823032,88.421,4.026,57.926,1.0
3.9,128.184988,37.922557,3501.792336,88.466,3.99,58.176,1.0
3.9166,128.18502,37.922583,3501.90054,88.512,3.955,58.427,1.0
3.9333,128.185052,37.922609,3502.0075248000003,88.557,3.919,58.677,1.0
3.95,128.185084,37.922634,3502.1129856,88.602,3.883,58.927,1.0
3.9666,128.185117,37.92266,3502.2169224,88.646,3.847,59.178,1.0
3.9833,128.18515,37.922685,3502.3190304000004,88.69,3.811,59.428,1.0
4.0,128.185182,37.92271,3502.4199192000005,88.735,3.775,59.678,1.0
4.0166,128.185215,37.922735,3502.519284,88.778,3.739,59.928,1.0
4.0333,128.185248,37.92276,3502.6171248,88.822,3.702,60.178,1.0
4.05,128.185282,37.922785,3502.7134416000004,88.866,3.666,60.428,1.0
4.0666,128.185315,37.92281,3502.8079296,88.909,3.629,60.678,1.0
4.0833,128.185348,37.922834,3502.9008936000005,88.952,3.592,60.928,1.0
4.1,128.185382,37.922859,3502.9923336,88.995,3.555,61.178,1.0
4.1166,128.185416,37.922883,3503.0819448,89.037,3.518,61.428,1.0
4.1333,128.18545,37.922908,3503.1700320000004,89.08,3.48,61.677,1.0
4.15,128.185484,37.922932,3503.2562904,89.122,3.443,61.927,1.0
4.1666,128.185518,37.922956,3503.3410248,89.164,3.405,62.177,1.0
4.1833,128.185552,37.92298,3503.4239304000002,89.205,3.368,62.426,1.0
4.2,128.185586,37.923003,3503.5053120000002,89.247,3.33,62.676,1.0
4.2166,128.185621,37.923027,3503.5848648,89.288,3.292,62.925,1.0
4.2333,128.185656,37.923051,3503.6625888000003,89.329,3.254,63.175,1.0
4.25,128.18569,37.923074,3503.738484,89.37,3.216,63.424,1.0
4.2666,128.185725,37.923097,3503.8128552000003,89.411,3.177,63.673,1.0
4.2833,128.18576,37.923121,3503.8850928,89.451,3.139,63.923,1.0
4.3,128.185795,37.923144,3503.9558064000003,89.492,3.1,64.172,1.0
4.3166,128.185831,37.923167,3504.0243864000004,89.532,3.061,64.421,1.0
4.3333,128.185866,37.923189,3504.0914424,89.572,3.022,64.67,1.0
4.35,128.185902,37.923212,3504.1563648,89.612,2.983,64.919,1.0
4.3666,128.185937,37.923235,3504.2194584,89.651,2.944,65.169,1.0
4.3833,128.185973,37.923257,3504.2807232000005,89.69,2.905,65.418,1.0
4.4,128.186009,37.923279,3504.3401592,89.729,2.866,65.667,1.0
4.4166,128.186045,37.923302,3504.3974616,89.768,2.826,65.916,1.0
4.4333,128.186081,37.923324,3504.4529352000004,89.807,2.786,66.164,1.0
4.45,128.186117,37.923346,3504.50658,89.846,2.747,66.413,1.0
4.4666,128.186153,37.923367,3504.5580912,89.884,2.707,66.662,1.0
4.4833,128.18619,37.923389,3504.6077736,89.922,2.666,66.911,1.0
4.5,128.186226,37.923411,3504.6553224,89.96,2.626,67.16,1.0
4.5166,128.186263,37.923432,3504.7007376,89.998,2.586,67.408,1.0
4.5333,128.1863,37.923453,3504.744324,90.035,2.546,67.657,1.0
4.55,128.186337,37.923475,3504.7857768,90.073,2.505,67.906,1.0
4.5666,128.186374,37.923496,3504.8254008000004,90.11,2.464,68.154,1.0
4.5833,128.186411,37.923517,3504.8625864,90.147,2.423,68.403,1.0
4.6,128.186448,37.923537,3504.8979432,90.183,2.382,68.651,1.0
4.6166,128.186486,37.923558,3504.9311664,90.22,2.341,68.9,1.0
4.6333,128.186523,37.923578,3504.962256,90.256,2.3,69.148,1.0
4.65,128.186561,37.923599,3504.9912120000004,90.292,2.259,69.396,1.0
4.6666,128.186598,37.923619,3505.0180344,90.328,2.217,69.645,1.0
4.6833,128.186636,37.923639,3505.0427232,90.364,2.176,69.893,1.0
4.7,128.186674,37.923659,3505.0649736000005,90.4,2.134,70.141,1.0
4.7166,128.186712,37.923679,3505.0853952,90.435,2.092,70.389,1.0
4.7333,128.18675,37.923699,3505.1033784000006,90.47,2.05,70.638,1.0
4.75,128.186788,37.923719,3505.1192280000005,90.505,2.008,70.886,1.0
4.7666,128.186827,37.923738,3505.1329440000004,90.54,1.966,71.134,1.0
4.7833,128.186865,37.923757,3505.1445264,90.574,1.923,71.382,1.0
4.8,128.186903,37.923777,3505.1536704,90.609,1.881,71.63,1.0
4.8166,128.186942,37.923796,3505.1606808,90.643,1.838,71.878,1.0
4.8333,128.186981,37.923815,3505.1652528000004,90.677,1.796,72.126,1.0
4.85,128.18702,37.923833,3505.1676912000003,90.711,1.753,72.374,1.0
4.8666,128.187059,37.923852,3505.1676912000003,90.744,1.71,72.622,1.0
4.8833,128.187098,37.923871,3505.1652528000004,90.778,1.667,72.87,1.0
4.9,128.187137,37.923889,3505.1606808,90.811,1.624,73.118,1.0
4.9166,128.187176,37.923907,3505.1536704,90.844,1.58,73.365,1.0
4.9333,128.187215,37.923926,3505.1445264,90.877,1.537,73.613,1.0
4.95,128.187255,37.923944,3505.1326392000005,90.909,1.493,73.861,1.0
4.9666,128.187294,37.923961,3505.1186184000003,90.942,1.449,74.109,1.0
4.9833,128.187334,37.923979,3505.1021592,90.974,1.406,74.356,1.0
5.0,128.187374,37.923997,3505.0832616000002,91.006,1.362,74.604,1.0
5.0166,128.187413,37.924014,3505.0622304000003,91.038,1.318,74.852,1.0
5.0333,128.187453,37.924032,3505.0384559999998,91.07,1.274,75.099,1.0
5.05,128.187493,37.924049,3505.0122432000003,91.101,1.229,75.347,1.0
5.0666,128.187533,37.924066,3504.9835920000005,91.132,1.185,75.594,1.0
5.0833,128.187573,37.924083,3504.9525024000004,91.164,1.14,75.842,1.0
5.1,128.187614,37.924099,3504.9189744,91.194,1.096,76.089,1.0
5.1166,128.187654,37.924116,3504.883008,91.225,1.051,76.337,1.0
5.1333,128.187694,37.924133,3504.8442984000003,91.256,1.006,76.584,1.0
5.15,128.187735,37.924149,3504.8031504,91.286,0.961,76.832,1.0
5.1666,128.187776,37.924165,3504.7595640000004,91.316,0.916,77.079,1.0
5.1833,128.187816,37.924181,3504.7135392000005,91.346,0.871,77.327,1.0
5.2,128.187857,37.924197,3504.6647712000004,91.376,0.825,77.574,1.0
5.2166,128.187898,37.924213,3504.6132600000005,91.405,0.78,77.821,1.0
5.2333,128.187939,37.924229,3504.5596152,91.434,0.734,78.069,1.0
5.25,128.18798,37.924244,3504.5029224,91.464,0.689,78.316,1.0
5.2666,128.188021,37.92426,3504.444096,91.493,0.643,78.563,1.0
5.2833,128.188062,37.924275,3504.3822216,91.521,0.597,78.811,1.0
5.3,128.188103,37.92429,3504.3179088,91.55,0.551,79.058,1.0
5.3166,128.188145,37.924305,3504.2508528000003,91.578,0.505,79.305,1.0
5.3333,128.188186,37.92432,3504.1813584,91.606,0.459,79.553,1.0
5.35,128.188228,37.924334,3504.1091208000003,91.634,0.413,79.8,1.0
5.3666,128.188269,37.924349,3504.0341399999998,91.662,0.366,80.047,1.0
5.3833,128.188311,37.924363,3503.956416,91.69,0.32,80.294,1.0
5.4,128.188352,37.924378,3503.8762536,91.717,0.273,80.541,1.0
5.4166,128.188394,37.924392,3503.7930432000003,91.744,0.226,80.788,1.0
5.4333,128.188436,37.924406,3503.7073944,91.771,0.179,81.036,1.0
5.45,128.188478,37.924419,3503.6186976000004,91.798,0.132,81.283,1.0
5.4666,128.18852,37.924433,3503.5275624000005,91.825,0.085,81.53,1.0
5.4833,128.188562,37.924447,3503.433684,91.851,0.038,81.777,1.0
5.5,128.188604,37.92446,3503.3367576000005,91.877,-0.008,82.024,1.0
5.5166,128.188647,37.924473,3503.2373928,91.903,-0.055,82.271,1.0
5.5333,128.188689,37.924486,3503.1349800000003,91.929,-0.103,82.518,1.0
5.55,128.188731,37.924499,3503.0298239999997,91.955,-0.151,82.765,1.0
5.5666,128.188774,37.924512,3502.9219248,91.98,-0.198,83.012,1.0
5.5833,128.188816,37.924525,3502.8112824000004,92.005,-0.246,83.259,1.0
5.6,128.188859,37.924537,3502.6975920000004,92.03,-0.294,83.506,1.0
5.6166,128.188901,37.92455,3502.5811584,92.055,-0.342,83.753,1.0
5.6333,128.188944,37.924562,3502.4619816,92.08,-0.39,84.0,1.0
5.65,128.188987,37.924574,3502.3397568,92.104,-0.438,84.247,1.0
5.6666,128.18903,37.924586,3502.2147888000004,92.128,-0.486,84.494,1.0
5.6833,128.189073,37.924598,3502.0870776,92.153,-0.535,84.741,1.0
5.7,128.189115,37.924609,3501.9563184000003,92.176,-0.583,84.988,1.0
5.7166,128.189158,37.924621,3501.8225112,92.2,-0.632,85.235,1.0
5.7333,128.189202,37.924632,3501.6859608,92.223,-0.68,85.482,1.0
5.75,128.189245,37.924643,3501.5463624000004,92.247,-0.729,85.729,1.0
5.7666,128.189288,37.924654,3501.4040208,92.27,-0.778,85.975,1.0
5.7833,128.189331,37.924665,3501.2586312,92.293,-0.827,86.222,1.0
5.8,128.189374,37.924676,3501.1101936000005,92.315,-0.876,86.469,1.0
5.8166,128.189418,37.924687,3500.9590128,92.338,-0.925,86.716,1.0
5.8333,128.189461,37.924697,3500.8047840000004,92.36,-0.974,86.963,1.0
5.85,128.189505,37.924707,3500.6475072000003,92.382,-1.024,87.21,1.0
5.8666,128.189548,37.924718,3500.4871824,92.404,-1.073,87.457,1.0
5.8833,128.189592,37.924728,3500.3238096000005,92.426,-1.122,87.703,1.0
5.9,128.189635,37.924737,3500.1576936,92.447,-1.172,87.95,1.0
5.9166,128.189679,37.924747,3499.9882248000004,92.468,-1.222,88.197,1.0
5.9333,128.189723,37.924757,3499.8160128,92.489,-1.271,88.444,1.0
5.95,128.189766,37.924766,3499.6407528000004,92.51,-1.321,88.691,1.0
5.9666,128.18981,37.924775,3499.46214,92.531,-1.371,88.937,1.0
5.9833,128.189854,37.924784,3499.280784,92.551,-1.421,89.184,1.0
6.0,128.189898,37.924793,3499.0960752,92.572,-1.471,89.431,1.0
