Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.5666,128.190361,37.91117,3191.5598856,78.618,5.069,201.559,1.0
1.5833,128.190353,37.911135,3191.4717984000004,78.469,5.059,201.847,1.0
1.6,128.190345,37.911099,3191.3855399999998,78.322,5.05,202.134,1.0
1.6166,128.190337,37.911064,3191.3011103999997,78.177,5.042,202.419,1.0
1.6333,128.190328,37.911029,3191.2185096000003,78.034,5.036,202.702,1.0
1.65,128.190319,37.910994,3191.1374328000006,77.894,5.031,202.984,1.0
1.6666,128.19031,37.910959,3191.0584896000005,77.757,5.027,203.265,1.0
1.6833,128.190301,37.910924,3190.9813752,77.622,5.024,203.544,1.0
1.7,128.190292,37.910889,3190.9060896000005,77.49,5.023,203.822,1.0
1.7166,128.190283,37.910854,3190.8329375999997,77.359,5.023,204.098,1.0
1.7333,128.190273,37.910819,3190.7616144000003,77.232,5.025,204.373,1.0
1.75,128.190263,37.910784,3190.6924248,77.107,5.027,204.647,1.0
1.7666,128.190253,37.910749,3190.6253688,76.985,5.031,204.92,1.0
1.7833,128.190243,37.910715,3190.5601416000004,76.865,5.036,205.191,1.0
1.8,128.190233,37.91068,3190.4973528000005,76.748,5.043,205.462,1.0
1.8166,128.190222,37.910645,3190.4363928000002,76.633,5.05,205.731,1.0
1.8333,128.190212,37.91061,3190.3775664000004,76.52,5.059,205.999,1.0
1.85,128.190201,37.910576,3190.3211784000005,76.409,5.069,206.267,1.0
1.8666,128.19019,37.910541,3190.266924,76.301,5.08,206.533,1.0
1.8833,128.190179,37.910507,3190.215108,76.195,5.092,206.798,1.0
1.9,128.190167,37.910472,3190.1651208000003,76.09,5.105,207.063,1.0
1.9166,128.190156,37.910437,3190.1178768,75.988,5.119,207.327,1.0
1.9333,128.190144,37.910403,3190.0727664,75.888,5.134,207.589,1.0
1.95,128.190132,37.910369,3190.0300944,75.79,5.15,207.851,1.0
1.9666,128.19012,37.910334,3189.989556,75.695,5.167,208.113,1.0
1.9833,128.190108,37.9103,3189.951456,75.601,5.185,208.373,1.0
2.0,128.190095,37.910266,3189.9160992,75.51,5.203,208.633,1.0
2.0166,128.190082,37.910231,3189.8828760000006,75.421,5.223,208.893,1.0
2.0333,128.19007,37.910197,3189.8520912000004,75.335,5.244,209.151,1.0
2.05,128.190057,37.910163,3189.8240496,75.252,5.265,209.409,1.0
2.0666,128.190043,37.910129,3189.7981416000002,75.171,5.287,209.667,1.0
2.0833,128.19003,37.910095,3189.7749768,75.092,5.309,209.923,1.0
2.1,128.190016,37.910061,3189.7545552,75.016,5.333,210.18,1.0
2.1166,128.190003,37.910027,3189.7362672,74.942,5.357,210.436,1.0
2.1333,128.189989,37.909993,3189.7207224,74.872,5.382,210.691,1.0
2.15,128.189975,37.909959,3189.7079208000005,74.804,5.408,210.946,1.0
2.1666,128.18996,37.909925,3189.6975576000004,74.739,5.434,211.2,1.0
2.1833,128.189946,37.909891,3189.6896328000003,74.677,5.462,211.454,1.0
2.2,128.189931,37.909858,3189.684756,74.617,5.489,211.707,1.0
2.2166,128.189916,37.909824,3189.6823176,74.559,5.518,211.96,1.0
2.2333,128.189901,37.909791,3189.6823176,74.505,5.547,212.213,1.0
2.25,128.189886,37.909757,3189.6853656000003,74.454,5.577,212.465,1.0
2.2666,128.189871,37.909723,3189.690852,74.405,5.608,212.716,1.0
2.2833,128.189855,37.90969,3189.6990816,74.359,5.639,212.968,1.0
2.3,128.18984,37.909657,3189.7100544,74.316,5.671,213.219,1.0
2.3166,128.189824,37.909623,3189.7237704,74.274,5.703,213.469,1.0
2.3333,128.189808,37.90959,3189.7399248,74.235,5.736,213.719,1.0
2.35,128.189791,37.909557,3189.7591272,74.198,5.77,213.969,1.0
2.3666,128.189775,37.909524,3189.7810728000004,74.164,5.804,214.219,1.0
2.3833,128.189759,37.909491,3189.8057616,74.132,5.839,214.468,1.0
2.4,128.189742,37.909458,3189.8331936000004,74.101,5.874,214.717,1.0
2.4166,128.189725,37.909425,3189.8633688000004,74.073,5.91,214.966,1.0
2.4333,128.189708,37.909392,3189.8965920000005,74.046,5.946,215.214,1.0
2.45,128.18969,37.909359,3189.9322536,74.021,5.983,215.462,1.0
2.4666,128.189673,37.909326,3189.9709632,73.998,6.02,215.71,1.0
2.4833,128.189655,37.909294,3190.012416,73.977,6.058,215.958,1.0
2.5,128.189638,37.909261,3190.0566120000003,73.957,6.096,216.205,1.0
2.5166,128.18962,37.909228,3190.1035512,73.938,6.134,216.453,1.0
2.5333,128.189601,37.909196,3190.1535384,73.921,6.173,216.7,1.0
2.55,128.189583,37.909163,3190.2062688,73.905,6.212,216.946,1.0
2.5666,128.189565,37.909131,3190.2620472,73.89,6.252,217.193,1.0
2.5833,128.189546,37.909099,3190.3202640000004,73.876,6.292,217.44,1.0
2.6,128.189527,37.909066,3190.3818336,73.863,6.332,217.686,1.0
2.6166,128.189508,37.909034,3190.4458416,73.851,6.372,217.932,1.0
2.6333,128.189489,37.909002,3190.5128976,73.84,6.413,218.178,1.0
2.65,128.18947,37.90897,3190.5830016,73.83,6.454,218.424,1.0
2.6666,128.18945,37.908938,3190.655544,73.82,6.495,218.67,1.0
2.6833,128.18943,37.908906,3190.7314392000003,73.811,6.537,218.915,1.0
2.7,128.189411,37.908874,3190.8097728000002,73.803,6.578,219.161,1.0
2.7166,128.189391,37.908843,3190.8914592,73.795,6.62,219.406,1.0
2.7333,128.18937,37.908811,3190.9755840000003,73.787,6.662,219.651,1.0
2.75,128.18935,37.908779,3191.0630616000003,73.781,6.705,219.896,1.0
2.7666,128.189329,37.908748,3191.1529776,73.774,6.747,220.141,1.0
2.7833,128.189309,37.908716,3191.2462464000005,73.768,6.79,220.386,1.0
2.8,128.189288,37.908685,3191.3419536,73.762,6.833,220.631,1.0
2.8166,128.189267,37.908654,3191.4410136,73.756,6.876,220.876,1.0
2.8333,128.189246,37.908623,3191.5428168000003,73.751,6.919,221.121,1.0
2.85,128.189224,37.908591,3191.6473632,73.746,6.962,221.365,1.0
2.8666,128.189203,37.90856,3191.7549576,73.741,7.006,221.61,1.0
2.8833,128.189181,37.908529,3191.8656,73.736,7.049,221.854,1.0
2.9,128.189159,37.908498,3191.9789855999998,73.731,7.093,222.099,1.0
2.9166,128.189137,37.908468,3192.0954192000004,73.726,7.136,222.343,1.0
2.9333,128.189115,37.908437,3192.2145960000003,73.721,7.18,222.588,1.0
2.95,128.189093,37.908406,3192.3368208,73.717,7.223,222.832,1.0
2.9666,128.18907,37.908376,3192.4620936,73.712,7.267,223.076,1.0
2.9833,128.189048,37.908345,3192.5901096000002,73.708,7.311,223.32,1.0
3.0,128.189025,37.908315,3192.7211736000004,73.703,7.355,223.564,1.0
3.0166,128.189002,37.908284,3192.8552856,73.699,7.399,223.809,1.0
3.0333,128.188979,37.908254,3192.9921408,73.694,7.442,224.053,1.0
3.05,128.188956,37.908224,3193.1320440000004,73.69,7.486,224.297,1.0
3.0666,128.188932,37.908194,3193.2746904,73.686,7.53,224.541,1.0
3.0833,128.188909,37.908164,3193.4206896000005,73.681,7.574,224.785,1.0
3.1,128.188885,37.908134,3193.5691272000004,73.677,7.618,225.029,1.0
3.1166,128.188861,37.908104,3193.7209176,73.673,7.662,225.273,1.0
3.1333,128.188837,37.908074,3193.8754512,73.669,7.706,225.517,1.0
3.15,128.188813,37.908044,3194.0330328000005,73.665,7.749,225.761,1.0
3.1666,128.188788,37.908015,3194.1936624000004,73.661,7.793,226.005,1.0
3.1833,128.188764,37.907985,3194.3570352000006,73.657,7.837,226.249,1.0
3.2,128.188739,37.907956,3194.523456,73.653,7.881,226.493,1.0
3.2166,128.188714,37.907927,3194.6929248,73.65,7.925,226.737,1.0
3.2333,128.188689,37.907897,3194.8651368,73.647,7.969,226.98,1.0
3.25,128.188664,37.907868,3195.0407016,73.643,8.012,227.224,1.0
3.2666,128.188639,37.907839,3195.2190096000004,73.64,8.056,227.468,1.0
3.2833,128.188613,37.90781,3195.4000608,73.637,8.1,227.712,1.0
3.3,128.188588,37.907781,3195.5844647999998,73.634,8.143,227.956,1.0
3.3166,128.188562,37.907753,3195.7716120000005,73.632,8.187,228.199,1.0
3.3333,128.188536,37.907724,3195.9618072000003,73.63,8.231,228.443,1.0
3.35,128.18851,37.907695,3196.1547456000003,73.627,8.275,228.687,1.0
3.3666,128.188484,37.907667,3196.3510368,73.625,8.318,228.93,1.0
3.3833,128.188458,37.907638,3196.5500712000003,73.624,8.362,229.174,1.0
3.4,128.188431,37.90761,3196.7521536,73.622,8.405,229.418,1.0
3.4166,128.188405,37.907582,3196.957284,73.621,8.449,229.661,1.0
3.4333,128.188378,37.907554,3197.1651576000004,73.62,8.493,229.905,1.0
3.45,128.188351,37.907526,3197.3760792000003,73.619,8.536,230.149,1.0
3.4666,128.188324,37.907498,3197.5900488,73.618,8.58,230.392,1.0
3.4833,128.188297,37.90747,3197.8070664,73.618,8.623,230.636,1.0
3.5,128.188269,37.907442,3198.0268272000003,73.618,8.667,230.879,1.0
3.5166,128.188242,37.907414,3198.2499408000003,73.618,8.71,231.123,1.0
3.5333,128.188214,37.907387,3198.4757976,73.619,8.753,231.367,1.0
3.55,128.188186,37.907359,3198.7047024000003,73.619,8.797,231.61,1.0
3.5666,128.188158,37.907332,3198.9363504000003,73.62,8.84,231.854,1.0
3.5833,128.18813,37.907305,3199.1713512,73.622,8.884,232.097,1.0
3.6,128.188102,37.907278,3199.4090952,73.623,8.927,232.341,1.0
3.6166,128.188074,37.90725,3199.6498872,73.625,8.97,232.584,1.0
3.6333,128.188045,37.907223,3199.8934224,73.627,9.014,232.827,1.0
3.65,128.188017,37.907197,3200.1403104,73.63,9.057,233.071,1.0
3.6666,128.187988,37.90717,3200.3899416000004,73.632,9.1,233.314,1.0
3.6833,128.187959,37.907143,3200.6426208000003,73.635,9.143,233.558,1.0
3.7,128.18793,37.907117,3200.898348,73.638,9.186,233.801,1.0
3.7166,128.187901,37.90709,3201.1571232,73.642,9.23,234.044,1.0
3.7333,128.187872,37.907064,3201.4186416000002,73.646,9.273,234.288,1.0
3.75,128.187842,37.907038,3201.683208,73.65,9.316,234.531,1.0
3.7666,128.187813,37.907011,3201.9508224,73.654,9.359,234.775,1.0
3.7833,128.187783,37.906985,3202.2214848000003,73.659,9.402,235.018,1.0
3.8,128.187753,37.906959,3202.4948904000003,73.664,9.445,235.261,1.0
3.8166,128.187723,37.906934,3202.7716488000005,73.669,9.488,235.504,1.0
3.8333,128.187693,37.906908,3203.0511504,73.675,9.531,235.748,1.0
3.85,128.187663,37.906882,3203.3333952000003,73.68,9.573,235.991,1.0
3.8666,128.187632,37.906857,3203.6189928,73.687,9.616,236.234,1.0
3.8833,128.187602,37.906831,3203.9073336,73.693,9.659,236.478,1.0
3.9,128.187571,37.906806,3204.1987224,73.7,9.702,236.721,1.0
3.9166,128.187541,37.906781,3204.4931592000003,73.707,9.744,236.964,1.0
3.9333,128.18751,37.906756,3204.7903392000003,73.714,9.787,237.207,1.0
3.95,128.187479,37.906731,3205.0905672,73.722,9.83,237.451,1.0
3.9666,128.187448,37.906706,3205.3938432,73.73,9.872,237.694,1.0
3.9833,128.187416,37.906681,3205.7001672,73.738,9.915,237.937,1.0
4.0,128.187385,37.906656,3206.0092344000004,73.746,9.957,238.18,1.0
4.0166,128.187353,37.906632,3206.3213496,73.755,10.0,238.424,1.0
4.0333,128.187322,37.906607,3206.6365127999998,73.764,10.042,238.667,1.0
4.05,128.18729,37.906583,3206.9544192000003,73.773,10.084,238.91,1.0
4.0666,128.187258,37.906559,3207.2753736000004,73.783,10.127,239.153,1.0
4.0833,128.187226,37.906535,3207.5993760000006,73.793,10.169,239.396,1.0
4.1,128.187194,37.906511,3207.9261216,73.803,10.211,239.64,1.0
4.1166,128.187162,37.906487,3208.2559152,73.813,10.253,239.883,1.0
4.1333,128.18713,37.906463,3208.5887568000003,73.824,10.295,240.126,1.0
4.15,128.187097,37.906439,3208.9246464000003,73.835,10.337,240.369,1.0
4.1666,128.187065,37.906416,3209.2632792,73.846,10.379,240.612,1.0
4.1833,128.187032,37.906392,3209.6046552000003,73.858,10.421,240.856,1.0
4.2,128.186999,37.906369,3209.949384,73.87,10.463,241.099,1.0
4.2166,128.186966,37.906346,3210.296856,73.882,10.505,241.342,1.0
4.2333,128.186933,37.906323,3210.6470712000005,73.895,10.546,241.585,1.0
4.25,128.1869,37.9063,3211.0003344,73.907,10.588,241.828,1.0
4.2666,128.186867,37.906277,3211.3566456000003,73.92,10.629,242.072,1.0
4.2833,128.186833,37.906254,3211.7157,73.934,10.671,242.315,1.0
4.3,128.1868,37.906231,3212.0778024,73.947,10.712,242.558,1.0
4.3166,128.186766,37.906209,3212.442648,73.961,10.754,242.801,1.0
4.3333,128.186732,37.906186,3212.8105416000003,73.975,10.795,243.044,1.0
4.35,128.186698,37.906164,3213.1814832,73.99,10.836,243.288,1.0
4.3666,128.186664,37.906142,3213.5551680000003,74.004,10.877,243.531,1.0
4.3833,128.18663,37.90612,3213.9315960000004,74.019,10.918,243.774,1.0
4.4,128.186596,37.906098,3214.311072,74.035,10.959,244.017,1.0
4.4166,128.186562,37.906076,3214.693596,74.05,11.0,244.26,1.0
4.4333,128.186527,37.906055,3215.0785584,74.066,11.041,244.504,1.0
4.45,128.186493,37.906033,3215.4668736000003,74.082,11.082,244.747,1.0
4.4666,128.186458,37.906011,3215.8579320000003,74.099,11.122,244.99,1.0
4.4833,128.186424,37.90599,3216.2517336,74.115,11.163,245.233,1.0
4.5,128.186389,37.905969,3216.6485832,74.132,11.203,245.476,1.0
4.5166,128.186354,37.905948,3217.0481760000002,74.15,11.244,245.72,1.0
4.5333,128.186319,37.905927,3217.4505120000003,74.167,11.284,245.963,1.0
4.55,128.186284,37.905906,3217.8558960000005,74.185,11.324,246.206,1.0
4.5666,128.186248,37.905885,3218.2640232000003,74.203,11.364,246.449,1.0
4.5833,128.186213,37.905865,3218.6751984,74.222,11.404,246.693,1.0
4.6,128.186178,37.905844,3219.0891168000003,74.24,11.444,246.936,1.0
4.6166,128.186142,37.905824,3219.5057784000005,74.259,11.484,247.179,1.0
4.6333,128.186107,37.905803,3219.9251832,74.279,11.524,247.422,1.0
4.65,128.186071,37.905783,3220.347636,74.298,11.563,247.666,1.0
4.6666,128.186035,37.905763,3220.772832,74.318,11.603,247.909,1.0
4.6833,128.185999,37.905743,3221.2010760000003,74.339,11.642,248.152,1.0
4.7,128.185963,37.905724,3221.6317584,74.359,11.681,248.395,1.0
4.7166,128.185927,37.905704,3222.0654888000004,74.38,11.721,248.639,1.0
4.7333,128.185891,37.905685,3222.5019624000006,74.401,11.76,248.882,1.0
4.75,128.185854,37.905665,3222.9411792,74.422,11.799,249.125,1.0
4.7666,128.185818,37.905646,3223.3834440000005,74.444,11.837,249.369,1.0
4.7833,128.185781,37.905627,3223.8281472,74.466,11.876,249.612,1.0
4.8,128.185745,37.905608,3224.2758984,74.488,11.915,249.855,1.0
4.8166,128.185708,37.905589,3224.7263928,74.51,11.953,250.099,1.0
4.8333,128.185671,37.90557,3225.1793256,74.533,11.992,250.342,1.0
4.85,128.185634,37.905551,3225.6353064,74.556,12.03,250.585,1.0
4.8666,128.185597,37.905533,3226.0940304000005,74.58,12.068,250.829,1.0
4.8833,128.18556,37.905515,3226.5554976000003,74.603,12.106,251.072,1.0
4.9,128.185523,37.905496,3227.019708,74.627,12.144,251.315,1.0
4.9166,128.185486,37.905478,3227.4866616000004,74.651,12.182,251.559,1.0
4.9333,128.185449,37.90546,3227.9563583999998,74.676,12.219,251.802,1.0
4.95,128.185411,37.905442,3228.4287984000002,74.701,12.257,252.046,1.0
4.9666,128.185374,37.905424,3228.9039816,74.726,12.294,252.289,1.0
4.9833,128.185336,37.905407,3229.381908,74.752,12.331,252.533,1.0
5.0,128.185299,37.905389,3229.8625776000003,74.777,12.369,252.776,1.0
5.0166,128.185261,37.905372,3230.3459904,74.803,12.406,253.02,1.0
5.0333,128.185223,37.905355,3230.8318416,74.83,12.442,253.263,1.0
5.05,128.185185,37.905338,3231.320436,74.857,12.479,253.507,1.0
5.0666,128.185147,37.905321,3231.8120784000002,74.884,12.516,253.75,1.0
5.0833,128.185109,37.905304,3232.3058544,74.911,12.552,253.994,1.0
5.1,128.185071,37.905287,3232.8026784000003,74.939,12.588,254.237,1.0
5.1166,128.185033,37.90527,3233.3019408,74.967,12.624,254.481,1.0
5.1333,128.184994,37.905254,3233.8042511999997,74.995,12.66,254.724,1.0
5.15,128.184956,37.905238,3234.3086952,75.023,12.696,254.968,1.0
5.1666,128.184918,37.905222,3234.8161872000005,75.052,12.732,255.212,1.0
5.1833,128.184879,37.905205,3235.3261176,75.082,12.768,255.455,1.0
5.2,128.18484,37.905189,3235.8387912000003,75.111,12.803,255.699,1.0
5.2166,128.184802,37.905174,3236.3539032000003,75.141,12.838,255.943,1.0
5.2333,128.184763,37.905158,3236.8717584,75.171,12.873,256.186,1.0
5.25,128.184724,37.905142,3237.392052,75.202,12.908,256.43,1.0
5.2666,128.184685,37.905127,3237.9150888000004,75.232,12.943,256.674,1.0
5.2833,128.184646,37.905112,3238.4405640000004,75.264,12.977,256.918,1.0
5.3,128.184607,37.905097,3238.9687824000002,75.295,13.012,257.161,1.0
5.3166,128.184568,37.905082,3239.4994392000003,75.327,13.046,257.405,1.0
5.3333,128.184529,37.905067,3240.0328392,75.359,13.08,257.649,1.0
5.35,128.18449,37.905052,3240.5686776000002,75.391,13.114,257.893,1.0
5.3666,128.18445,37.905037,3241.1069544,75.424,13.148,258.137,1.0
5.3833,128.184411,37.905023,3241.6479744,75.457,13.182,258.381,1.0
5.4,128.184371,37.905009,3242.1914328000003,75.49,13.215,258.625,1.0
5.4166,128.184332,37.904994,3242.7373296,75.524,13.248,258.868,1.0
5.4333,128.184292,37.90498,3243.2859696,75.558,13.281,259.112,1.0
5.45,128.184253,37.904966,3243.8367432,75.592,13.314,259.356,1.0
5.4666,128.184213,37.904952,3244.3902600000006,75.627,13.347,259.6,1.0
5.4833,128.184173,37.904939,3244.9462152,75.662,13.38,259.844,1.0
5.5,128.184133,37.904925,3245.5046088,75.697,13.412,260.088,1.0
5.5166,128.184093,37.904912,3246.0654408,75.733,13.444,260.332,1.0
5.5333,128.184053,37.904899,3246.6290160000003,75.769,13.476,260.576,1.0
5.55,128.184013,37.904885,3247.1947248,75.805,13.508,260.82,1.0
5.5666,128.183973,37.904872,3247.762872,75.842,13.539,261.064,1.0
5.5833,128.183933,37.904859,3248.3334576,75.879,13.571,261.308,1.0
5.6,128.183893,37.904847,3248.9064816,75.916,13.602,261.553,1.0
5.6166,128.183853,37.904834,3249.4819440000006,75.954,13.633,261.797,1.0
5.6333,128.183812,37.904822,3250.0598448,75.992,13.664,262.041,1.0
5.65,128.183772,37.904809,3250.6401840000003,76.03,13.695,262.285,1.0
5.6666,128.183732,37.904797,3251.2226568,76.069,13.725,262.529,1.0
5.6833,128.183691,37.904785,3251.807568,76.108,13.755,262.773,1.0
5.7,128.183651,37.904773,3252.3949176,76.147,13.785,263.017,1.0
5.7166,128.18361,37.904761,3252.9847056000003,76.187,13.815,263.262,1.0
5.7333,128.183569,37.90475,3253.5766272,76.227,13.845,263.506,1.0
5.75,128.183529,37.904738,3254.1709872000006,76.268,13.874,263.75,1.0
5.7666,128.183488,37.904727,3254.7674807999997,76.308,13.903,263.994,1.0
5.7833,128.183447,37.904716,3255.3664128,76.35,13.932,264.239,1.0
5.8,128.183406,37.904704,3255.9677831999998,76.391,13.961,264.483,1.0
5.8166,128.183365,37.904694,3256.5712872000004,76.433,13.99,264.727,1.0
5.8333,128.183325,37.904683,3257.1769248,76.475,14.018,264.971,1.0
5.85,128.183284,37.904672,3257.7850008000005,76.517,14.046,265.216,1.0
5.8666,128.183243,37.904661,3258.3952104,76.56,14.074,265.46,1.0
5.8833,128.183201,37.904651,3259.0075536,76.604,14.102,265.704,1.0
5.9,128.18316,37.904641,3259.6223352000006,76.647,14.129,265.949,1.0
5.9166,128.183119,37.904631,3260.2392504000004,76.691,14.156,266.193,1.0
5.9333,128.183078,37.904621,3260.8582992,76.735,14.183,266.437,1.0
5.95,128.183037,37.904611,3261.4797864,76.78,14.21,266.682,1.0
5.9666,128.182995,37.904601,3262.1031024000004,76.825,14.236,266.926,1.0
5.9833,128.182954,37.904591,3262.7288568000004,76.87,14.263,267.171,1.0
6.0,128.182913,37.904582,3263.3567448,76.916,14.289,267.415,1.0
