Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6833,128.181881,37.920848,7865.956226400001,27.263,-0.917,180.259,0.9050904600349466
0.7,128.181881,37.920803,7865.834916,29.034,-0.955,180.252,0.9050904600349466
0.7166,128.181881,37.920758,7865.709948,30.839,-0.992,180.244,0.9050904600349466
0.7333,128.181882,37.920713,7865.5816272,32.677,-1.028,180.235,0.9050904600349466
0.75,128.181882,37.920667,7865.4502584,34.547,-1.063,180.226,0.9050904600349466
0.7666,128.181882,37.920622,7865.315536800001,36.448,-1.096,180.216,0.9050904600349466
0.7833,128.181882,37.920577,7865.1771576,38.378,-1.129,180.206,0.9050904600349466
0.8,128.181882,37.920532,7865.0360352,40.338,-1.161,180.195,0.9050904600349466
0.8166,128.181882,37.920486,7864.891560000001,42.327,-1.193,180.183,0.9050904600349466
0.8333,128.181882,37.920441,7864.744036800001,44.342,-1.215,180.179,0.9050904600349466
0.85,128.181882,37.920396,7864.593770400001,46.385,-1.22,180.191,0.9050904600349466
0.8666,128.181882,37.920351,7864.440760800001,48.453,-1.208,180.221,0.9050904600349466
0.8833,128.181882,37.920305,7864.285008,50.547,-1.185,180.264,0.9050904600349466
0.9,128.181882,37.92026,7864.126512,52.665,-1.155,180.317,0.9050904600349466
0.9166,128.181883,37.920215,7863.965577600001,54.806,-1.122,180.376,0.9050904600349466
0.9333,128.181883,37.920169,7863.8022048,56.97,-1.08,180.451,0.9050904600349466
0.95,128.181883,37.920124,7863.6366984,59.155,-1.024,180.554,0.9050904600349466
0.9666,128.181883,37.920079,7863.4687536,61.36,-0.959,180.678,0.9050904600349466
0.9833,128.181883,37.920033,7863.29898,63.586,-0.89,180.819,0.9050904600349466
1.0,128.181883,37.919988,7863.127072800001,65.83,-0.822,180.971,0.9050904600349466
1.0166,128.181883,37.919942,7862.953032,68.094,-0.758,181.128,0.9050904600349466
1.0333,128.181883,37.919897,7862.7774672000005,70.374,-0.695,181.301,0.9050904600349466
1.05,128.181883,37.919852,7862.6000736000005,72.672,-0.63,181.501,0.9050904600349466
1.0666,128.181883,37.919806,7862.4208512000005,74.987,-0.568,181.722,0.9050904600349466
1.0833,128.181883,37.919761,7862.2398,77.318,-0.512,181.957,0.9050904600349466
1.1,128.181883,37.919715,7862.057224800001,79.666,-0.465,182.198,0.9050904600349466
1.1166,128.181883,37.91967,7861.8728208,82.03,-0.427,182.442,0.9050904600349466
1.1333,128.181883,37.919625,7861.686892800001,84.41,-0.4,182.698,0.9050904600349466
1.15,128.181883,37.919579,7861.4988312000005,86.806,-0.382,182.973,0.9050904600349466
1.1666,128.181883,37.919534,7861.3089408000005,89.217,-0.377,183.262,0.9050904600349466
1.1833,128.181883,37.919488,7861.1169168,91.645,-0.384,183.557,0.9050904600349466
1.2,128.181882,37.919443,7860.922759200001,94.089,-0.406,183.853,0.9050904600349466
1.2166,128.181882,37.919397,7860.726468000001,96.549,-0.441,184.145,0.9050904600349466
1.2333,128.181882,37.919352,7860.527738400001,99.025,-0.489,184.419,0.9050904600349466
1.25,128.181881,37.919306,7860.326265600001,101.519,-0.546,184.661,0.9050904600349466
1.2666,128.181881,37.919261,7860.1223544,104.03,-0.608,184.857,0.9050904600349466
1.2833,128.18188,37.919215,7859.9157000000005,106.559,-0.668,184.996,0.9050904600349466
1.3,128.18188,37.91917,7859.7063024,109.108,-0.719,185.066,0.9050904600349466
1.3166,128.181879,37.919124,7859.4941616,111.678,-0.753,185.06,0.9050904600349466
1.3333,128.181879,37.919079,7859.278972800001,114.272,-0.772,184.993,0.9050904600349466
1.35,128.181878,37.919033,7859.0610408,116.893,-0.775,184.882,0.9050904600349466
1.3666,128.181878,37.918988,7858.840060800001,119.542,-0.767,184.74,0.9050904600349466
1.3833,128.181877,37.918942,7858.6163376,122.224,-0.75,184.583,0.9050904600349466
1.4,128.181876,37.918897,7858.3895664,124.942,-0.732,184.424,0.9050904600349466
1.4166,128.181876,37.918851,7858.159747200001,127.698,-0.713,184.27,0.9050904600349466
1.4333,128.181875,37.918806,7857.9274896,130.494,-0.695,184.124,0.9050904600349466
1.45,128.181874,37.91876,7857.6927936,133.331,-0.678,183.986,0.9050904600349466
1.4666,128.181873,37.918715,7857.455964000001,136.211,-0.662,183.859,0.9050904600349466
1.4833,128.181873,37.918669,7857.216696,139.133,-0.649,183.741,0.9050904600349466
1.5,128.181872,37.918623,7856.975904,142.096,-0.638,183.634,0.9050904600349466
1.5166,128.181871,37.918578,7856.733283200001,145.1,-0.63,183.536,0.9050904600349466
1.5333,128.181871,37.918532,7856.4873096,147.968,-0.63,183.464,0.9050904600349466
1.55,128.18187,37.918487,7856.2392024,150.705,-0.655,183.426,0.9050904600349466
1.5666,128.181869,37.918441,7855.988352000001,153.309,-0.719,183.422,0.9050904600349466
1.5833,128.181868,37.918395,7855.733844,155.778,-0.835,183.45,0.9050904600349466
1.6,128.181867,37.91835,7855.475678400001,158.111,-1.014,183.507,0.9050904600349466
1.6166,128.181867,37.918304,7855.212636,160.31,-1.265,183.592,0.9050904600349466
1.6333,128.181866,37.918259,7854.9447168,162.375,-1.589,183.697,0.9050904600349466
1.65,128.181865,37.918213,7854.671311200001,164.307,-1.976,183.814,0.9050904600349466
1.6666,128.181864,37.918167,7854.391809600001,166.108,-2.416,183.937,0.9050904600349466
1.6833,128.181863,37.918122,7854.105297600001,167.778,-2.901,184.059,0.9050904600349466
1.7,128.181862,37.918076,7853.811470400001,169.319,-3.414,184.176,0.9050904600349466
1.7166,128.181861,37.91803,7853.509413600001,170.735,-3.941,184.282,0.9050904600349466
1.7333,128.18186,37.917985,7853.198822400001,172.03,-4.467,184.374,0.9050904600349466
1.75,128.181859,37.917939,7852.8787824,173.206,-4.986,184.451,0.9050904600349466
1.7666,128.181858,37.917894,7852.5483792,174.268,-5.493,184.514,0.9050904600349466
1.7833,128.181857,37.917848,7852.2070032,175.221,-5.985,184.562,0.9050904600349466
1.8,128.181856,37.917802,7851.8543496,176.069,-6.461,184.598,0.9050904600349466
1.8166,128.181855,37.917757,7851.489504,176.817,-6.921,184.622,0.9050904600349466
1.8333,128.181854,37.917711,7851.1127712,177.469,-7.365,184.636,0.9050904600349466
1.85,128.181853,37.917666,7850.7235416,178.03,-7.794,184.64,0.9050904600349466
1.8666,128.181852,37.91762,7850.321815200001,178.504,-8.208,184.637,0.9050904600349466
1.8833,128.181851,37.917575,7849.906982400001,178.894,-8.605,184.627,0.9050904600349466
1.9,128.181849,37.917529,7849.478738400001,179.204,-8.988,184.611,0.9050904600349466
1.9166,128.181848,37.917484,7849.037388000001,179.438,-9.356,184.591,0.9050904600349466
1.9333,128.181847,37.917438,7848.5823216,179.597,-9.711,184.567,0.9050904600349466
1.95,128.181846,37.917393,7848.1135392,179.686,-10.055,184.54,0.9050904600349466
1.9666,128.181845,37.917347,7847.630736,179.706,-10.387,184.511,0.9050904600349466
1.9833,128.181844,37.917302,7847.1336072,179.66,-10.708,184.481,0.9050904600349466
2.0,128.181842,37.917256,7846.6224576,179.55,-11.018,184.45,0.9050904600349466
2.0166,128.181841,37.917211,7846.0966776000005,179.378,-11.316,184.419,0.9050904600349466
2.0333,128.18184,37.917166,7845.556267200001,179.147,-11.607,184.388,0.9050904600349466
2.05,128.181839,37.91712,7845.0009216,178.859,-11.889,184.359,0.9050904600349466
2.0666,128.181837,37.917075,7844.4309456,178.514,-12.163,184.33,0.9050904600349466
2.0833,128.181836,37.91703,7843.8460344,178.116,-12.428,184.303,0.9050904600349466
2.1,128.181835,37.916984,7843.246188000001,177.665,-12.686,184.278,0.9050904600349466
2.1166,128.181834,37.916939,7842.631101600001,177.162,-12.936,184.255,0.9050904600349466
2.1333,128.181832,37.916894,7842.0013848,176.632,-13.181,184.234,0.9050904600349466
2.15,128.181831,37.916848,7841.3576472,176.08,-13.421,184.213,0.9050904600349466
2.1666,128.18183,37.916803,7840.699279200001,175.509,-13.656,184.194,0.9050904600349466
2.1833,128.181828,37.916758,7840.0268904,174.921,-13.886,184.177,0.9050904600349466
2.2,128.181827,37.916713,7839.3398712,174.319,-14.11,184.163,0.9050904600349466
2.2166,128.181826,37.916668,7838.6385264,173.703,-14.328,184.151,0.9050904600349466
2.2333,128.181824,37.916623,7837.923465600001,173.112,-14.543,184.14,0.9050904600349466
2.25,128.181823,37.916577,7837.1946888,172.548,-14.755,184.129,0.9050904600349466
2.2666,128.181821,37.916532,7836.452500800001,172.007,-14.963,184.121,0.9050904600349466
2.2833,128.18182,37.916487,7835.697206400001,171.487,-15.167,184.114,0.9050904600349466
2.3,128.181819,37.916442,7834.928196000001,170.985,-15.367,184.11,0.9050904600349466
2.3166,128.181817,37.916397,7834.145164800001,170.499,-15.563,184.11,0.9050904600349466
2.3333,128.181816,37.916352,7833.349636800001,170.059,-15.756,184.11,0.9050904600349466
2.35,128.181814,37.916307,7832.5413072,169.661,-15.947,184.111,0.9050904600349466
2.3666,128.181813,37.916262,7831.720480800001,169.302,-16.134,184.114,0.9050904600349466
2.3833,128.181811,37.916217,7830.8862432,168.977,-16.318,184.119,0.9050904600349466
2.4,128.181809,37.916172,7830.0385944,168.681,-16.5,184.126,0.9050904600349466
2.4166,128.181808,37.916127,7829.178144,168.409,-16.678,184.136,0.9050904600349466
2.4333,128.181806,37.916082,7828.305196800001,168.184,-16.854,184.147,0.9050904600349466
2.45,128.181805,37.916038,7827.4200576,168.001,-17.027,184.158,0.9050904600349466
2.4666,128.181803,37.915993,7826.521812,167.855,-17.198,184.169,0.9050904600349466
2.4833,128.181801,37.915948,7825.610764800001,167.742,-17.367,184.183,0.9050904600349466
2.5,128.181799,37.915903,7824.686916,167.658,-17.534,184.197,0.9050904600349466
2.5166,128.181798,37.915858,7823.749960800001,167.599,-17.698,184.213,0.9050904600349466
2.5333,128.181796,37.915813,7822.800813600001,167.572,-17.861,184.229,0.9050904600349466
2.55,128.181794,37.915769,7821.838864800001,167.574,-18.021,184.245,0.9050904600349466
2.5666,128.181792,37.915724,7820.8638096,167.602,-18.181,184.262,0.9050904600349466
2.5833,128.18179,37.915679,7819.875648,167.653,-18.339,184.279,0.9050904600349466
2.6,128.181788,37.915635,7818.8746848,167.723,-18.495,184.297,0.9050904600349466
2.6166,128.181786,37.91559,7817.860920000001,167.81,-18.651,184.315,0.9050904600349466
2.6333,128.181785,37.915545,7816.8340488,167.914,-18.806,184.334,0.9050904600349466
2.65,128.181783,37.915501,7815.7940712,168.034,-18.96,184.352,0.9050904600349466
2.6666,128.181781,37.915456,7814.740987200001,168.168,-19.114,184.37,0.9050904600349466
2.6833,128.181779,37.915411,7813.675101600001,168.314,-19.268,184.388,0.9050904600349466
2.7,128.181777,37.915367,7812.5958048,168.471,-19.421,184.406,0.9050904600349466
2.7166,128.181774,37.915322,7811.503401600001,168.636,-19.573,184.424,0.9050904600349466
2.7333,128.181772,37.915278,7810.3972824,168.805,-19.726,184.442,0.9050904600349466
2.75,128.18177,37.915234,7809.2783616,168.976,-19.879,184.46,0.9050904600349466
2.7666,128.181768,37.915189,7808.145724800001,169.149,-20.032,184.478,0.9050904600349466
2.7833,128.181766,37.915145,7806.9999816,169.324,-20.186,184.495,0.9050904600349466
2.8,128.181764,37.9151,7805.840827200001,169.501,-20.339,184.512,0.9050904600349466
2.8166,128.181762,37.915056,7804.6685664,169.678,-20.493,184.528,0.9050904600349466
2.8333,128.181759,37.915012,7803.48198,169.849,-20.648,184.544,0.9050904600349466
2.85,128.181757,37.914967,7802.282287200001,170.015,-20.802,184.56,0.9050904600349466
2.8666,128.181755,37.914923,7801.069183200001,170.174,-20.958,184.576,0.9050904600349466
2.8833,128.181753,37.914879,7799.8423632,170.329,-21.113,184.591,0.9050904600349466
2.9,128.18175,37.914835,7798.602132,170.479,-21.27,184.606,0.9050904600349466
2.9166,128.181748,37.914791,7797.3484896,170.626,-21.426,184.62,0.9050904600349466
2.9333,128.181745,37.914747,7796.0811312000005,170.763,-21.583,184.634,0.9050904600349466
2.95,128.181743,37.914702,7794.800056800001,170.891,-21.741,184.648,0.9050904600349466
2.9666,128.181741,37.914658,7793.5055712,171.012,-21.899,184.662,0.9050904600349466
2.9833,128.181738,37.914614,7792.1973696000005,171.126,-22.058,184.675,0.9050904600349466
3.0,128.181736,37.91457,7790.875756800001,171.234,-22.217,184.687,0.9050904600349466
3.0166,128.181733,37.914526,7789.540732800001,171.337,-22.376,184.7,0.9050904600349466
3.0333,128.181731,37.914482,7788.191688000001,171.43,-22.536,184.712,0.9050904600349466
3.05,128.181728,37.914439,7786.829232,171.513,-22.696,184.723,0.9050904600349466
3.0666,128.181726,37.914395,7785.453364800001,171.588,-22.856,184.735,0.9050904600349466
3.0833,128.181723,37.914351,7784.063781600001,171.656,-23.017,184.747,0.9050904600349466
3.1,128.181721,37.914307,7782.660482400001,171.718,-23.178,184.758,0.9050904600349466
3.1166,128.181718,37.914263,7781.244076800001,171.773,-23.339,184.769,0.9050904600349466
3.1333,128.181716,37.91422,7779.8136504,171.822,-23.5,184.779,0.9050904600349466
3.15,128.181713,37.914176,7778.3701176,171.864,-23.661,184.79,0.9050904600349466
3.1666,128.18171,37.914132,7776.912564,171.9,-23.823,184.801,0.9050904600349466
3.1833,128.181708,37.914089,7775.441904,171.931,-23.984,184.811,0.9050904600349466
3.2,128.181705,37.914045,7773.957832800001,171.957,-24.146,184.821,0.9050904600349466
3.2166,128.181702,37.914002,7772.460045600001,171.98,-24.308,184.832,0.9050904600349466
3.2333,128.1817,37.913958,7770.948847200001,171.997,-24.469,184.842,0.9050904600349466
3.25,128.181697,37.913915,7769.424237600001,172.01,-24.631,184.852,0.9050904600349466
3.2666,128.181694,37.913871,7767.8862168,172.019,-24.792,184.862,0.9050904600349466
3.2833,128.181692,37.913828,7766.3347848,172.024,-24.954,184.873,0.9050904600349466
3.3,128.181689,37.913785,7764.7699416000005,172.026,-25.115,184.883,0.9050904600349466
3.3166,128.181686,37.913741,7763.1913824,172.026,-25.276,184.894,0.9050904600349466
3.3333,128.181683,37.913698,7761.6000216,172.024,-25.437,184.904,0.9050904600349466
3.35,128.18168,37.913655,7759.9952496000005,172.022,-25.598,184.914,0.9050904600349466
3.3666,128.181678,37.913611,7758.3770664,172.02,-25.759,184.925,0.9050904600349466
3.3833,128.181675,37.913568,7756.7454720000005,172.017,-25.92,184.935,0.9050904600349466
3.4,128.181672,37.913525,7755.1007712,172.014,-26.08,184.946,0.9050904600349466
3.4166,128.181669,37.913482,7753.4426592,172.011,-26.241,184.957,0.9050904600349466
3.4333,128.181666,37.913439,7751.7714408,172.008,-26.401,184.968,0.9050904600349466
3.45,128.181663,37.913396,7750.087116,172.007,-26.561,184.979,0.9050904600349466
3.4666,128.18166,37.913353,7748.38938,172.007,-26.721,184.99,0.9050904600349466
3.4833,128.181657,37.91331,7746.678537600001,172.008,-26.88,185.001,0.9050904600349466
3.5,128.181654,37.913267,7744.9545888,172.009,-27.04,185.012,0.9050904600349466
3.5166,128.181651,37.913224,7743.217228800001,172.01,-27.199,185.024,0.9050904600349466
3.5333,128.181648,37.913182,7741.4670672,172.013,-27.358,185.036,0.9050904600349466
3.55,128.181645,37.913139,7739.7034944,172.018,-27.517,185.047,0.9050904600349466
3.5666,128.181642,37.913096,7737.9268152,172.025,-27.675,185.059,0.9050904600349466
3.5833,128.181639,37.913053,7736.136724800001,172.032,-27.834,185.071,0.9050904600349466
3.6,128.181636,37.913011,7734.333832800001,172.04,-27.992,185.083,0.9050904600349466
3.6166,128.181633,37.912968,7732.5178344,172.05,-28.15,185.095,0.9050904600349466
3.6333,128.18163,37.912926,7730.6887295999995,172.06,-28.308,185.108,0.9050904600349466
3.65,128.181627,37.912883,7728.846213600001,172.072,-28.466,185.12,0.9050904600349466
3.6666,128.181624,37.912841,7726.990896,172.085,-28.624,185.133,0.9050904600349466
3.6833,128.181621,37.912798,7725.122472,172.099,-28.781,185.145,0.9050904600349466
3.7,128.181618,37.912756,7723.240941600001,172.114,-28.939,185.158,0.9050904600349466
3.7166,128.181615,37.912714,7721.3466096,172.13,-29.096,185.171,0.9050904600349466
3.7333,128.181611,37.912671,7719.4388664,172.146,-29.253,185.183,0.9050904600349466
3.75,128.181608,37.912629,7717.5183216000005,172.164,-29.41,185.196,0.9050904600349466
3.7666,128.181605,37.912587,7715.584365600001,172.182,-29.567,185.209,0.9050904600349466
3.7833,128.181602,37.912545,7713.6379128,172.2,-29.724,185.222,0.9050904600349466
3.8,128.181599,37.912503,7711.6780488,172.219,-29.881,185.235,0.9050904600349466
3.8166,128.181595,37.91246,7709.705383200001,172.239,-30.038,185.249,0.9050904600349466
3.8333,128.181592,37.912418,7707.719611200001,172.259,-30.195,185.262,0.9050904600349466
3.85,128.181589,37.912376,7705.7210376,172.28,-30.351,185.275,0.9050904600349466
3.8666,128.181586,37.912334,7703.7093576,172.303,-30.508,185.288,0.9050904600349466
3.8833,128.181582,37.912293,7701.6845712,172.326,-30.664,185.301,0.9050904600349466
3.9,128.181579,37.912251,7699.647288000001,172.35,-30.82,185.315,0.9050904600349466
3.9166,128.181576,37.912209,7697.5965936,172.374,-30.977,185.328,0.9050904600349466
3.9333,128.181572,37.912167,7695.5330976000005,172.398,-31.133,185.341,0.9050904600349466
3.95,128.181569,37.912125,7693.456800000001,172.423,-31.289,185.355,0.9050904600349466
3.9666,128.181566,37.912084,7691.3677008,172.448,-31.445,185.368,0.9050904600349466
3.9833,128.181562,37.912042,7689.2654952,172.472,-31.601,185.381,0.9050904600349466
4.0,128.181559,37.912001,7687.150488000001,172.497,-31.757,185.395,0.9050904600349466
4.0166,128.181555,37.911959,7685.0223744,172.522,-31.913,185.408,0.9050904600349466
4.0333,128.181552,37.911918,7682.881764000001,172.546,-32.069,185.422,0.9050904600349466
4.05,128.181549,37.911876,7680.728047200001,172.569,-32.224,185.435,0.9050904600349466
4.0666,128.181545,37.911835,7678.561224000001,172.592,-32.38,185.449,0.9050904600349466
4.0833,128.181542,37.911794,7676.381904,172.615,-32.536,185.462,0.9050904600349466
4.1,128.181538,37.911752,7674.189782400001,172.637,-32.692,185.476,0.9050904600349466
4.1166,128.181535,37.911711,7671.9845544,172.658,-32.847,185.489,0.9050904600349466
4.1333,128.181531,37.91167,7669.7668296,172.68,-33.003,185.503,0.9050904600349466
4.15,128.181528,37.911629,7667.5359984,172.701,-33.158,185.516,0.9050904600349466
4.1666,128.181524,37.911588,7665.292670400001,172.722,-33.314,185.53,0.9050904600349466
4.1833,128.181521,37.911547,7663.036236,172.743,-33.469,185.543,0.9050904600349466
4.2,128.181517,37.911506,7660.767304800001,172.763,-33.625,185.557,0.9050904600349466
4.2166,128.181514,37.911465,7658.4855720000005,172.784,-33.78,185.57,0.9050904600349466
4.2333,128.18151,37.911424,7656.1910376000005,172.804,-33.936,185.584,0.9050904600349466
4.25,128.181507,37.911383,7653.8840064000005,172.823,-34.091,185.597,0.9050904600349466
4.2666,128.181503,37.911342,7651.563868800001,172.842,-34.246,185.611,0.9050904600349466
4.2833,128.181499,37.911302,7649.2312344,172.86,-34.401,185.624,0.9050904600349466
4.3,128.181496,37.911261,7646.8857984,172.877,-34.556,185.638,0.9050904600349466
4.3166,128.181492,37.91122,7644.527865600001,172.894,-34.711,185.652,0.9050904600349466
4.3333,128.181489,37.91118,7642.157131200001,172.911,-34.866,185.665,0.9050904600349466
4.35,128.181485,37.911139,7639.7739,172.928,-35.021,185.679,0.9050904600349466
4.3666,128.181481,37.911099,7637.3778672,172.945,-35.176,185.693,0.9050904600349466
4.3833,128.181478,37.911059,7634.969032800001,172.961,-35.331,185.706,0.9050904600349466
4.4,128.181474,37.911018,7632.548006400001,172.977,-35.486,185.72,0.9050904600349466
4.4166,128.18147,37.910978,7630.114178400001,172.994,-35.64,185.734,0.9050904600349466
4.4333,128.181467,37.910938,7627.6675488,173.01,-35.795,185.747,0.9050904600349466
4.45,128.181463,37.910897,7625.208727200001,173.026,-35.95,185.761,0.9050904600349466
4.4666,128.181459,37.910857,7622.737104,173.042,-36.104,185.775,0.9050904600349466
4.4833,128.181455,37.910817,7620.252984000001,173.059,-36.259,185.788,0.9050904600349466
4.5,128.181452,37.910777,7617.756367200001,173.075,-36.413,185.802,0.9050904600349466
4.5166,128.181448,37.910737,7615.2472536000005,173.091,-36.567,185.816,0.9050904600349466
4.5333,128.181444,37.910697,7612.7256431999995,173.107,-36.722,185.83,0.9050904600349466
4.55,128.18144,37.910658,7610.191536,173.123,-36.876,185.843,0.9050904600349466
4.5666,128.181437,37.910618,7607.644932,173.138,-37.03,185.857,0.9050904600349466
4.5833,128.181433,37.910578,7605.0858312,173.153,-37.184,185.871,0.9050904600349466
4.6,128.181429,37.910538,7602.514233600001,173.168,-37.338,185.885,0.9050904600349466
4.6166,128.181425,37.910499,7599.930444,173.182,-37.492,185.899,0.9050904600349466
4.6333,128.181421,37.910459,7597.3338528,173.196,-37.646,185.913,0.9050904600349466
4.65,128.181418,37.91042,7594.725069600001,173.21,-37.799,185.927,0.9050904600349466
4.6666,128.181414,37.91038,7592.1037896,173.224,-37.953,185.941,0.9050904600349466
4.6833,128.18141,37.910341,7589.4703176,173.238,-38.107,185.955,0.9050904600349466
4.7,128.181406,37.910302,7586.8243488,173.251,-38.26,185.969,0.9050904600349466
4.7166,128.181402,37.910262,7584.1658832,173.265,-38.414,185.983,0.9050904600349466
4.7333,128.181398,37.910223,7581.4952256,173.278,-38.567,185.997,0.9050904600349466
4.75,128.181394,37.910184,7578.8120712,173.29,-38.721,186.012,0.9050904600349466
4.7666,128.181391,37.910145,7576.116724800001,173.302,-38.874,186.026,0.9050904600349466
4.7833,128.181387,37.910106,7573.4091864,173.314,-39.027,186.04,0.9050904600349466
4.8,128.181383,37.910067,7570.689151200001,173.325,-39.181,186.054,0.9050904600349466
4.8166,128.181379,37.910028,7567.956924000001,173.336,-39.334,186.069,0.9050904600349466
4.8333,128.181375,37.909989,7565.2122,173.346,-39.487,186.083,0.9050904600349466
4.85,128.181371,37.90995,7562.4555887999995,173.357,-39.64,186.098,0.9050904600349466
4.8666,128.181367,37.909912,7559.6867856,173.367,-39.793,186.112,0.9050904600349466
4.8833,128.181363,37.909873,7556.9054856,173.378,-39.946,186.126,0.9050904600349466
4.9,128.181359,37.909834,7554.1119936,173.388,-40.099,186.141,0.9050904600349466
4.9166,128.181355,37.909796,7551.3066144,173.398,-40.251,186.155,0.9050904600349466
4.9333,128.181351,37.909757,7548.488738400001,173.408,-40.404,186.17,0.9050904600349466
4.95,128.181347,37.909719,7545.6589752,173.418,-40.557,186.184,0.9050904600349466
4.9666,128.181343,37.909681,7542.81702,173.428,-40.709,186.199,0.9050904600349466
4.9833,128.181339,37.909642,7539.962872800001,173.439,-40.862,186.214,0.9050904600349466
5.0,128.181335,37.909604,7537.096533600001,173.449,-41.014,186.228,0.9050904600349466
5.0166,128.181331,37.909566,7534.2183072,173.46,-41.167,186.243,0.9050904600349466
5.0333,128.181327,37.909528,7531.3278887999995,173.47,-41.319,186.258,0.9050904600349466
5.05,128.181323,37.90949,7528.425583200001,173.481,-41.471,186.272,0.9050904600349466
5.0666,128.181319,37.909452,7525.5110856,173.492,-41.623,186.287,0.9050904600349466
5.0833,128.181315,37.909414,7522.584700800001,173.503,-41.776,186.302,0.9050904600349466
5.1,128.181311,37.909376,7519.646428800001,173.514,-41.928,186.317,0.9050904600349466
5.1166,128.181307,37.909338,7516.695964800001,173.525,-42.08,186.332,0.9050904600349466
5.1333,128.181303,37.909301,7513.7333088000005,173.536,-42.232,186.347,0.9050904600349466
5.15,128.181299,37.909263,7510.759070400001,173.546,-42.384,186.362,0.9050904600349466
5.1666,128.181295,37.909225,7507.77264,173.556,-42.535,186.377,0.9050904600349466
5.1833,128.181291,37.909188,7504.7746272,173.566,-42.687,186.392,0.9050904600349466
5.2,128.181287,37.90915,7501.7644224000005,173.576,-42.839,186.407,0.9050904600349466
5.2166,128.181283,37.909113,7498.7423304,173.585,-42.991,186.422,0.9050904600349466
5.2333,128.181278,37.909076,7495.708351200001,173.594,-43.142,186.438,0.9050904600349466
