Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1,128.181879,37.91702,1827.530508,-6.547,21.155,179.215,0.9370581815299199
1.1166,128.181879,37.916977,1828.5726192,-6.58,21.403,179.188,0.9370581815299199
1.1333,128.181879,37.916933,1829.6317992000002,-6.593,21.65,179.161,0.9370581815299199
1.15,128.18188,37.91689,1830.7098768,-6.591,21.896,179.133,0.9370581815299199
1.1666,128.18188,37.916847,1831.8062424000002,-6.578,22.141,179.106,0.9370581815299199
1.1833,128.18188,37.916804,1832.9215056,-6.556,22.386,179.079,0.9370581815299199
1.2,128.181881,37.916761,1834.0550568,-6.528,22.63,179.051,0.9370581815299199
1.2166,128.181881,37.916718,1835.2075056,-6.495,22.874,179.024,0.9370581815299199
1.2333,128.181882,37.916675,1836.3785472,-6.459,23.118,178.996,0.9370581815299199
1.25,128.181882,37.916632,1837.5678768,-6.419,23.361,178.968,0.9370581815299199
1.2666,128.181883,37.91659,1838.776104,-6.378,23.605,178.94,0.9370581815299199
1.2833,128.181884,37.916547,1840.0032288000002,-6.335,23.848,178.913,0.9370581815299199
1.3,128.181884,37.916504,1841.2486416,-6.291,24.091,178.886,0.9370581815299199
1.3166,128.181885,37.916462,1842.5126472,-6.246,24.334,178.859,0.9370581815299199
1.3333,128.181885,37.916419,1843.79616,-6.202,24.577,178.832,0.9370581815299199
1.35,128.181886,37.916377,1845.0979608,-6.159,24.82,178.805,0.9370581815299199
1.3666,128.181887,37.916334,1846.4186592,-6.118,25.062,178.778,0.9370581815299199
1.3833,128.181887,37.916292,1847.7582552,-6.077,25.305,178.751,0.9370581815299199
1.4,128.181888,37.91625,1849.1161392000001,-6.037,25.547,178.725,0.9370581815299199
1.4166,128.181889,37.916207,1850.4932256,-5.997,25.79,178.699,0.9370581815299199
1.4333,128.18189,37.916165,1851.8889048,-5.96,26.032,178.673,0.9370581815299199
1.45,128.18189,37.916123,1853.3031768,-5.924,26.275,178.647,0.9370581815299199
1.4666,128.181891,37.916081,1854.7360416,-5.89,26.518,178.621,0.9370581815299199
1.4833,128.181892,37.916039,1856.187804,-5.857,26.761,178.596,0.9370581815299199
1.5,128.181893,37.915997,1857.6578544000001,-5.826,27.004,178.571,0.9370581815299199
1.5166,128.181894,37.915956,1859.1464976,-5.795,27.247,178.546,0.9370581815299199
1.5333,128.181895,37.915914,1860.6540384,-5.766,27.49,178.52,0.9370581815299199
1.55,128.181896,37.915872,1862.1798672000002,-5.739,27.734,178.495,0.9370581815299199
1.5666,128.181897,37.915831,1863.723984,-5.714,27.977,178.47,0.9370581815299199
1.5833,128.181898,37.915789,1865.2866936000003,-5.69,28.221,178.445,0.9370581815299199
1.6,128.181899,37.915748,1866.8679960000002,-5.667,28.465,178.42,0.9370581815299199
1.6166,128.1819,37.915706,1868.4672816,-5.644,28.708,178.396,0.9370581815299199
1.6333,128.181901,37.915665,1870.0854648000002,-5.624,28.952,178.371,0.9370581815299199
1.65,128.181902,37.915624,1871.7216312000003,-5.606,29.197,178.346,0.9370581815299199
1.6666,128.181903,37.915583,1873.3760856000001,-5.589,29.441,178.322,0.9370581815299199
1.6833,128.181904,37.915542,1875.048828,-5.573,29.685,178.297,0.9370581815299199
1.7,128.181905,37.915501,1876.7395536000001,-5.558,29.93,178.272,0.9370581815299199
1.7166,128.181906,37.91546,1878.4485672,-5.544,30.175,178.248,0.9370581815299199
1.7333,128.181907,37.915419,1880.1761736,-5.532,30.42,178.223,0.9370581815299199
1.75,128.181909,37.915378,1881.9214584000001,-5.521,30.665,178.198,0.9370581815299199
1.7666,128.18191,37.915338,1883.6850312000001,-5.512,30.91,178.173,0.9370581815299199
1.7833,128.181911,37.915297,1885.4665872,-5.504,31.155,178.148,0.9370581815299199
1.8,128.181912,37.915257,1887.2661264,-5.497,31.4,178.124,0.9370581815299199
1.8166,128.181913,37.915216,1889.0836488,-5.49,31.646,178.099,0.9370581815299199
1.8333,128.181915,37.915176,1890.9191544,-5.486,31.892,178.074,0.9370581815299199
1.85,128.181916,37.915136,1892.7726432000002,-5.482,32.137,178.049,0.9370581815299199
1.8666,128.181917,37.915096,1894.6438104000001,-5.48,32.383,178.023,0.9370581815299199
1.8833,128.181919,37.915056,1896.532656,-5.479,32.63,177.998,0.9370581815299199
1.9,128.18192,37.915016,1898.4394848,-5.479,32.876,177.973,0.9370581815299199
1.9166,128.181921,37.914976,1900.363992,-5.48,33.122,177.947,0.9370581815299199
1.9333,128.181923,37.914936,1902.3061776000002,-5.482,33.369,177.922,0.9370581815299199
1.95,128.181924,37.914896,1904.2660415999999,-5.485,33.615,177.896,0.9370581815299199
1.9666,128.181925,37.914857,1906.2432792,-5.49,33.862,177.87,0.9370581815299199
1.9833,128.181927,37.914817,1908.2381952,-5.495,34.109,177.844,0.9370581815299199
2.0,128.181928,37.914778,1910.2507896,-5.501,34.356,177.817,0.9370581815299199
2.0166,128.18193,37.914739,1912.2804528000001,-5.508,34.604,177.791,0.9370581815299199
2.0333,128.181931,37.914699,1914.3277944000001,-5.516,34.851,177.765,0.9370581815299199
2.05,128.181933,37.91466,1916.3925096000003,-5.525,35.099,177.738,0.9370581815299199
2.0666,128.181934,37.914621,1918.4745983999999,-5.535,35.346,177.711,0.9370581815299199
2.0833,128.181936,37.914582,1920.5737560000002,-5.546,35.594,177.684,0.9370581815299199
2.1,128.181937,37.914543,1922.6902872,-5.558,35.842,177.656,0.9370581815299199
2.1166,128.181939,37.914505,1924.8238872,-5.57,36.09,177.629,0.9370581815299199
2.1333,128.181941,37.914466,1926.9745560000001,-5.583,36.338,177.601,0.9370581815299199
2.15,128.181942,37.914427,1929.1422936000001,-5.597,36.587,177.573,0.9370581815299199
2.1666,128.181944,37.914389,1931.3271000000002,-5.612,36.835,177.545,0.9370581815299199
2.1833,128.181945,37.914351,1933.5289752,-5.627,37.084,177.516,0.9370581815299199
2.2,128.181947,37.914312,1935.7476144,-5.644,37.333,177.488,0.9370581815299199
2.2166,128.181949,37.914274,1937.9833224,-5.66,37.582,177.459,0.9370581815299199
2.2333,128.181951,37.914236,1940.2354896000002,-5.678,37.831,177.43,0.9370581815299199
2.25,128.181952,37.914198,1942.5047256,-5.697,38.08,177.4,0.9370581815299199
2.2666,128.181954,37.91416,1944.7907255999999,-5.716,38.329,177.37,0.9370581815299199
2.2833,128.181956,37.914122,1947.0931848,-5.736,38.579,177.34,0.9370581815299199
2.3,128.181958,37.914085,1949.4124080000001,-5.756,38.828,177.31,0.9370581815299199
2.3166,128.181959,37.914047,1951.7480904,-5.777,39.078,177.279,0.9370581815299199
2.3333,128.181961,37.91401,1954.1002320000002,-5.799,39.328,177.249,0.9370581815299199
2.35,128.181963,37.913972,1956.4691376,-5.822,39.578,177.217,0.9370581815299199
2.3666,128.181965,37.913935,1958.8541976000001,-5.845,39.828,177.186,0.9370581815299199
2.3833,128.181967,37.913898,1961.2557168,-5.869,40.079,177.154,0.9370581815299199
2.4,128.181968,37.913861,1963.6733904,-5.894,40.329,177.122,0.9370581815299199
2.4166,128.18197,37.913824,1966.1072184000002,-5.919,40.58,177.089,0.9370581815299199
2.4333,128.181972,37.913787,1968.5575056,-5.945,40.83,177.057,0.9370581815299199
2.45,128.181974,37.913751,1971.0239472,-5.972,41.081,177.023,0.9370581815299199
2.4666,128.181976,37.913714,1973.5062384,-5.999,41.332,176.99,0.9370581815299199
2.4833,128.181978,37.913678,1976.004684,-6.027,41.583,176.956,0.9370581815299199
2.5,128.18198,37.913641,1978.5189792,-6.056,41.835,176.922,0.9370581815299199
2.5166,128.181982,37.913605,1981.0491240000001,-6.085,42.086,176.887,0.9370581815299199
2.5333,128.181984,37.913569,1983.5954232000001,-6.115,42.338,176.852,0.9370581815299199
2.55,128.181986,37.913533,1986.1572672000002,-6.146,42.589,176.817,0.9370581815299199
2.5666,128.181988,37.913497,1988.7349608,-6.177,42.841,176.781,0.9370581815299199
2.5833,128.18199,37.913461,1991.3281992000002,-6.209,43.093,176.745,0.9370581815299199
2.6,128.181992,37.913426,1993.9372872000001,-6.242,43.345,176.708,0.9370581815299199
2.6166,128.181994,37.91339,1996.5616152000002,-6.275,43.597,176.671,0.9370581815299199
2.6333,128.181996,37.913355,1999.2017928,-6.309,43.85,176.633,0.9370581815299199
2.65,128.181999,37.913319,2001.8572104000002,-6.344,44.102,176.595,0.9370581815299199
2.6666,128.182001,37.913284,2004.5281728000002,-6.379,44.355,176.557,0.9370581815299199
2.6833,128.182003,37.913249,2007.2143752000002,-6.415,44.608,176.518,0.9370581815299199
2.7,128.182005,37.913214,2009.9158176000003,-6.452,44.861,176.479,0.9370581815299199
2.7166,128.182007,37.913179,2012.6325000000002,-6.489,45.114,176.439,0.9370581815299199
2.7333,128.182009,37.913145,2015.3641176000003,-6.527,45.367,176.399,0.9370581815299199
2.75,128.182012,37.91311,2018.1112800000003,-6.566,45.62,176.358,0.9370581815299199
2.7666,128.182014,37.913076,2020.8730728,-6.606,45.874,176.316,0.9370581815299199
2.7833,128.182016,37.913041,2023.6501056000002,-6.647,46.127,176.274,0.9370581815299199
2.8,128.182018,37.913007,2026.4417687999999,-6.688,46.381,176.232,0.9370581815299199
2.8166,128.182021,37.912973,2029.2483672,-6.73,46.635,176.189,0.9370581815299199
2.8333,128.182023,37.912939,2032.0699008,-6.772,46.889,176.145,0.9370581815299199
2.85,128.182025,37.912905,2034.9060648000002,-6.816,47.143,176.101,0.9370581815299199
2.8666,128.182028,37.912871,2037.7568592000002,-6.86,47.397,176.057,0.9370581815299199
2.8833,128.18203,37.912838,2040.622284,-6.905,47.652,176.011,0.9370581815299199
2.9,128.182032,37.912804,2043.5020344000002,-6.951,47.906,175.965,0.9370581815299199
2.9166,128.182035,37.912771,2046.3964152000003,-6.998,48.161,175.919,0.9370581815299199
2.9333,128.182037,37.912738,2049.3051216,-7.046,48.416,175.872,0.9370581815299199
2.95,128.182039,37.912705,2052.2284584000004,-7.094,48.671,175.824,0.9370581815299199
2.9666,128.182042,37.912672,2055.165816,-7.143,48.926,175.775,0.9370581815299199
2.9833,128.182044,37.912639,2058.1174992,-7.194,49.181,175.726,0.9370581815299199
3.0,128.182047,37.912606,2061.0832032,-7.245,49.437,175.676,0.9370581815299199
3.0166,128.182049,37.912574,2064.062928,-7.297,49.693,175.626,0.9370581815299199
3.0333,128.182052,37.912541,2067.0566736,-7.35,49.948,175.575,0.9370581815299199
3.05,128.182054,37.912509,2070.06444,-7.403,50.205,175.522,0.9370581815299199
3.0666,128.182057,37.912477,2073.0862272,-7.458,50.461,175.47,0.9370581815299199
3.0833,128.182059,37.912445,2076.1217304,-7.514,50.718,175.416,0.9370581815299199
3.1,128.182062,37.912413,2079.1706448000004,-7.571,50.975,175.361,0.9370581815299199
3.1166,128.182065,37.912381,2082.23358,-7.628,51.232,175.306,0.9370581815299199
3.1333,128.182067,37.912349,2085.3102312,-7.687,51.489,175.25,0.9370581815299199
3.15,128.18207,37.912318,2088.3999888000003,-7.747,51.747,175.193,0.9370581815299199
3.1666,128.182072,37.912287,2091.5037672000003,-7.808,52.005,175.135,0.9370581815299199
3.1833,128.182075,37.912255,2094.620652,-7.87,52.263,175.076,0.9370581815299199
3.2,128.182078,37.912224,2097.7506432,-7.933,52.521,175.016,0.9370581815299199
3.2166,128.18208,37.912193,2100.8940456,-7.996,52.78,174.956,0.9370581815299199
3.2333,128.182083,37.912162,2104.0508592,-8.062,53.038,174.893,0.9370581815299199
3.25,128.182086,37.912132,2107.2207792,-8.128,53.297,174.83,0.9370581815299199
3.2666,128.182089,37.912101,2110.4035008,-8.195,53.557,174.765,0.9370581815299199
3.2833,128.182091,37.912071,2113.5993288000004,-8.264,53.816,174.699,0.9370581815299199
3.3,128.182094,37.912041,2116.8082632,-8.334,54.076,174.632,0.9370581815299199
3.3166,128.182097,37.912011,2120.0296944,-8.406,54.336,174.564,0.9370581815299199
3.3333,128.1821,37.911981,2123.264232,-8.478,54.596,174.495,0.9370581815299199
3.35,128.182102,37.911951,2126.5112664000003,-8.553,54.856,174.423,0.9370581815299199
3.3666,128.182105,37.911921,2129.7711024,-8.628,55.116,174.351,0.9370581815299199
3.3833,128.182108,37.911892,2133.0434352,-8.705,55.377,174.277,0.9370581815299199
3.4,128.182111,37.911862,2136.32796,-8.784,55.638,174.202,0.9370581815299199
3.4166,128.182114,37.911833,2139.6252864000003,-8.864,55.899,174.125,0.9370581815299199
3.4333,128.182117,37.911804,2142.9348048,-8.946,56.161,174.047,0.9370581815299199
3.45,128.18212,37.911775,2146.25682,-9.029,56.422,173.967,0.9370581815299199
3.4666,128.182123,37.911746,2149.5907224000002,-9.114,56.684,173.886,0.9370581815299199
3.4833,128.182126,37.911717,2152.9368168,-9.201,56.946,173.803,0.9370581815299199
3.5,128.182129,37.911689,2156.2951032,-9.289,57.208,173.718,0.9370581815299199
3.5166,128.182132,37.911661,2159.6652768,-9.379,57.47,173.632,0.9370581815299199
3.5333,128.182135,37.911632,2163.0473376,-9.471,57.733,173.544,0.9370581815299199
3.55,128.182138,37.911604,2166.4412856000004,-9.564,57.995,173.454,0.9370581815299199
3.5666,128.182141,37.911576,2169.846816,-9.66,58.258,173.362,0.9370581815299199
3.5833,128.182144,37.911549,2173.2642336,-9.757,58.521,173.268,0.9370581815299199
3.6,128.182147,37.911521,2176.6932336,-9.856,58.784,173.173,0.9370581815299199
3.6166,128.18215,37.911494,2180.1335112,-9.958,59.048,173.075,0.9370581815299199
3.6333,128.182153,37.911466,2183.585676,-10.061,59.312,172.976,0.9370581815299199
3.65,128.182156,37.911439,2187.0488136,-10.166,59.575,172.874,0.9370581815299199
3.6666,128.182159,37.911412,2190.5235336,-10.274,59.839,172.769,0.9370581815299199
3.6833,128.182162,37.911385,2194.0092264,-10.383,60.103,172.663,0.9370581815299199
3.7,128.182166,37.911359,2197.5061968,-10.495,60.368,172.555,0.9370581815299199
3.7166,128.182169,37.911332,2201.01414,-10.61,60.632,172.444,0.9370581815299199
3.7333,128.182172,37.911306,2204.533056,-10.726,60.897,172.331,0.9370581815299199
3.75,128.182175,37.911279,2208.0629448000004,-10.845,61.162,172.215,0.9370581815299199
3.7666,128.182178,37.911253,2211.6038064,-10.967,61.427,172.096,0.9370581815299199
3.7833,128.182182,37.911227,2215.1550312000004,-11.091,61.692,171.975,0.9370581815299199
3.8,128.182185,37.911202,2218.7172288,-11.218,61.957,171.851,0.9370581815299199
3.8166,128.182188,37.911176,2222.2900944000003,-11.347,62.222,171.725,0.9370581815299199
3.8333,128.182192,37.911151,2225.8733232000004,-11.479,62.488,171.595,0.9370581815299199
3.85,128.182195,37.911125,2229.4669152,-11.614,62.754,171.462,0.9370581815299199
3.8666,128.182198,37.9111,2233.0708704,-11.753,63.019,171.326,0.9370581815299199
3.8833,128.182202,37.911075,2236.6851888,-11.894,63.285,171.187,0.9370581815299199
3.9,128.182205,37.91105,2240.3095656,-12.038,63.551,171.045,0.9370581815299199
3.9166,128.182208,37.911026,2243.9440008,-12.185,63.818,170.9,0.9370581815299199
3.9333,128.182212,37.911001,2247.5887992000003,-12.336,64.084,170.751,0.9370581815299199
3.95,128.182215,37.910977,2251.2430464,-12.49,64.35,170.598,0.9370581815299199
3.9666,128.182219,37.910953,2254.907352,-12.648,64.617,170.44,0.9370581815299199
3.9833,128.182222,37.910929,2258.581716,-12.809,64.883,170.28,0.9370581815299199
4.0,128.182226,37.910905,2262.2655288,-12.974,65.15,170.115,0.9370581815299199
4.0166,128.182229,37.910881,2265.9587904,-13.143,65.417,169.948,0.9370581815299199
4.0333,128.182233,37.910858,2269.6618056,-13.316,65.684,169.775,0.9370581815299199
4.05,128.182236,37.910835,2273.3739648,-13.494,65.95,169.597,0.9370581815299199
4.0666,128.18224,37.910811,2277.0958776,-13.675,66.217,169.414,0.9370581815299199
4.0833,128.182243,37.910788,2280.8266296,-13.861,66.484,169.227,0.9370581815299199
4.1,128.182247,37.910766,2284.5668304,-14.052,66.751,169.036,0.9370581815299199
4.1166,128.18225,37.910743,2288.3161752,-14.247,67.018,168.84,0.9370581815299199
4.1333,128.182254,37.91072,2292.0743592000003,-14.448,67.285,168.638,0.9370581815299199
4.15,128.182258,37.910698,2295.8416872000003,-14.654,67.552,168.43,0.9370581815299199
4.1666,128.182261,37.910676,2299.6175496,-14.866,67.819,168.216,0.9370581815299199
4.1833,128.182265,37.910654,2303.402556,-15.083,68.086,167.996,0.9370581815299199
4.2,128.182269,37.910632,2307.195792,-15.306,68.353,167.771,0.9370581815299199
4.2166,128.182273,37.91061,2310.9978672,-15.535,68.62,167.54,0.9370581815299199
4.2333,128.182276,37.910589,2314.8084768,-15.771,68.887,167.302,0.9370581815299199
4.25,128.18228,37.910568,2318.627316,-16.014,69.154,167.056,0.9370581815299199
4.2666,128.182284,37.910546,2322.4546896,-16.265,69.42,166.802,0.9370581815299199
4.2833,128.182288,37.910525,2326.2899880000004,-16.522,69.687,166.541,0.9370581815299199
4.3,128.182291,37.910505,2330.1338208,-16.787,69.953,166.273,0.9370581815299199
4.3166,128.182295,37.910484,2333.9852736000003,-17.06,70.219,165.999,0.9370581815299199
4.3333,128.182299,37.910464,2337.8449560000004,-17.341,70.485,165.714,0.9370581815299199
4.35,128.182303,37.910443,2341.7125632,-17.632,70.751,165.42,0.9370581815299199
4.3666,128.182307,37.910423,2345.5877904,-17.933,71.017,165.116,0.9370581815299199
4.3833,128.182311,37.910403,2349.4706376,-18.243,71.282,164.803,0.9370581815299199
4.4,128.182315,37.910383,2353.3614096,-18.562,71.547,164.481,0.9370581815299199
4.4166,128.182319,37.910364,2357.2594968000003,-18.892,71.812,164.15,0.9370581815299199
4.4333,128.182322,37.910344,2361.1648992,-19.232,72.076,163.808,0.9370581815299199
4.45,128.182326,37.910325,2365.0776168,-19.585,72.341,163.456,0.9370581815299199
4.4666,128.18233,37.910306,2368.9979544000003,-19.948,72.605,163.092,0.9370581815299199
4.4833,128.182334,37.910287,2372.9249976,-20.324,72.868,162.717,0.9370581815299199
4.5,128.182338,37.910269,2376.8593560000004,-20.712,73.132,162.33,0.9370581815299199
4.5166,128.182343,37.91025,2380.80042,-21.112,73.395,161.932,0.9370581815299199
4.5333,128.182347,37.910232,2384.7484944000003,-21.527,73.657,161.519,0.9370581815299199
4.55,128.182351,37.910214,2388.7035792,-21.957,73.919,161.093,0.9370581815299199
4.5666,128.182355,37.910196,2392.6650648,-22.402,74.181,160.652,0.9370581815299199
4.5833,128.182359,37.910178,2396.633256,-22.863,74.442,160.197,0.9370581815299199
4.6,128.182363,37.91016,2400.607848,-23.34,74.702,159.725,0.9370581815299199
4.6166,128.182367,37.910143,2404.5888408,-23.834,74.962,159.237,0.9370581815299199
4.6333,128.182371,37.910125,2408.5759296,-24.347,75.221,158.731,0.9370581815299199
4.65,128.182376,37.910108,2412.5694192,-24.881,75.479,158.206,0.9370581815299199
4.6666,128.18238,37.910091,2416.5690048,-25.435,75.736,157.661,0.9370581815299199
4.6833,128.182384,37.910075,2420.5746864000002,-26.011,75.992,157.095,0.9370581815299199
4.7,128.182388,37.910058,2424.5861592,-26.61,76.247,156.508,0.9370581815299199
4.7166,128.182393,37.910042,2428.6034232,-27.231,76.501,155.898,0.9370581815299199
4.7333,128.182397,37.910025,2432.6264784,-27.88,76.754,155.264,0.9370581815299199
4.75,128.182401,37.910009,2436.65502,-28.556,77.006,154.602,0.9370581815299199
4.7666,128.182405,37.909994,2440.689048,-29.262,77.256,153.914,0.9370581815299199
4.7833,128.18241,37.909978,2444.7282576000002,-29.997,77.504,153.196,0.9370581815299199
4.8,128.182414,37.909963,2448.7729536,-30.763,77.751,152.449,0.9370581815299199
4.8166,128.182419,37.909947,2452.8228312,-31.563,77.997,151.67,0.9370581815299199
4.8333,128.182423,37.909932,2456.8778904,-32.399,78.24,150.856,0.9370581815299199
4.85,128.182427,37.909917,2460.9378264,-33.274,78.481,150.005,0.9370581815299199
4.8666,128.182432,37.909903,2465.0026392000004,-34.19,78.72,149.116,0.9370581815299199
4.8833,128.182436,37.909888,2469.072024,-35.146,78.955,148.189,0.9370581815299199
4.9,128.182441,37.909874,2473.1462856000003,-36.142,79.188,147.222,0.9370581815299199
4.9166,128.182445,37.90986,2477.2248144,-37.181,79.417,146.214,0.9370581815299199
4.9333,128.18245,37.909846,2481.30822,-38.268,79.642,145.161,0.9370581815299199
4.95,128.182454,37.909832,2485.3955880000003,-39.403,79.862,144.063,0.9370581815299199
4.9666,128.182459,37.909818,2489.4872232000002,-40.588,80.078,142.916,0.9370581815299199
4.9833,128.182464,37.909805,2493.5831256,-41.825,80.29,141.721,0.9370581815299199
5.0,128.182468,37.909792,2497.6829904,-43.114,80.496,140.474,0.9370581815299199
5.0166,128.182473,37.909779,2501.7868176,-44.458,80.698,139.175,0.9370581815299199
5.0333,128.182477,37.909766,2505.8943024,-45.863,80.894,137.818,0.9370581815299199
5.05,128.182482,37.909753,2510.0054448,-47.331,81.083,136.401,0.9370581815299199
5.0666,128.182487,37.909741,2514.1202448,-48.861,81.267,134.925,0.9370581815299199
5.0833,128.182492,37.909728,2518.2383976,-50.455,81.444,133.388,0.9370581815299199
5.1,128.182496,37.909716,2522.360208,-52.114,81.614,131.788,0.9370581815299199
5.1166,128.182501,37.909704,2526.4847616,-53.837,81.777,130.124,0.9370581815299199
5.1333,128.182506,37.909693,2530.6129728,-55.632,81.932,128.394,0.9370581815299199
5.15,128.182511,37.909681,2534.7439272,-57.497,82.078,126.598,0.9370581815299199
5.1666,128.182515,37.90967,2538.8776248,-59.43,82.216,124.736,0.9370581815299199
5.1833,128.18252,37.909659,2543.0143704,-61.431,82.345,122.81,0.9370581815299199
5.2,128.182525,37.909648,2547.1535544000003,-63.496,82.464,120.821,0.9370581815299199
5.2166,128.18253,37.909637,2551.2954816,-65.624,82.574,118.773,0.9370581815299199
5.2333,128.182535,37.909627,2555.4398472,-67.815,82.673,116.665,0.9370581815299199
