Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.18188,37.915953,9120.1253208,24.28,-0.853,0.581,0.8018747348498698
0.5,128.18188,37.915998,9120.048816,25.809,-0.896,0.587,0.7917599634452991
0.5166,128.18188,37.916044,9119.9689584,27.371,-0.941,0.591,0.7814263842128343
0.5333,128.18188,37.916089,9119.8860528,28.965,-0.985,0.593,0.7708715659977241
0.55,128.18188,37.916134,9119.800404,30.589,-1.031,0.594,0.7600979400585463
0.5666,128.18188,37.916179,9119.7114024,32.243,-1.076,0.593,0.7491055065019121
0.5833,128.18188,37.916225,9119.6193528,33.927,-1.122,0.591,0.7378942654709368
0.6,128.18188,37.91627,9119.5242552,35.638,-1.168,0.587,0.7264617859670931
0.6166,128.18188,37.916315,9119.426109600001,37.378,-1.214,0.581,0.7148104994267978
0.6333,128.18188,37.91636,9119.324916,39.144,-1.26,0.574,0.7029404061604064
0.65,128.18188,37.916406,9119.220979200001,40.937,-1.306,0.565,0.6908515065436731
0.6666,128.18188,37.916451,9119.1136896,42.755,-1.352,0.555,0.6785413698398026
0.6833,128.18188,37.916496,9119.003656800001,44.598,-1.398,0.543,0.6660148589872509
0.7,128.18188,37.916542,9118.8908808,46.465,-1.444,0.53,0.6532695434349537
0.7166,128.18188,37.916587,9118.774752000001,48.356,-1.489,0.515,0.6403029927592012
0.7333,128.18188,37.916632,9118.65588,50.27,-1.534,0.498,0.6271176390598233
0.75,128.18188,37.916678,9118.53396,52.207,-1.579,0.48,0.6137134842203653
0.7666,128.18188,37.916723,9118.4092968,54.166,-1.622,0.461,0.6000880974956981
0.7833,128.18188,37.916768,9118.2815856,56.147,-1.665,0.441,0.5862439114679351
0.8,128.18188,37.916814,9118.1508264,58.149,-1.708,0.419,0.5721833589814488
0.8166,128.181879,37.916859,9118.017324,60.172,-1.749,0.396,0.5579015812620374
0.8333,128.181879,37.916905,9117.881078400002,62.215,-1.79,0.372,0.5434010124916199
0.85,128.181879,37.91695,9117.7417848,64.277,-1.83,0.346,0.5286792218253641
0.8666,128.181879,37.916996,9117.599748,66.359,-1.869,0.32,0.5137386435031881
0.8833,128.181879,37.917041,9117.454968,68.461,-1.907,0.293,0.5137386435031881
0.9,128.181879,37.917086,9117.30714,70.581,-1.944,0.265,0.5137386435031881
0.9166,128.181879,37.917132,9117.156568800001,72.719,-1.979,0.236,0.5137386435031881
0.9333,128.181879,37.917177,9117.0032544,74.875,-2.014,0.206,0.5137386435031881
0.95,128.181879,37.917223,9116.847196800001,77.048,-2.047,0.176,0.5137386435031881
0.9666,128.181879,37.917268,9116.688396000001,79.239,-2.079,0.145,0.5137386435031881
0.9833,128.181878,37.917314,9116.526852,81.447,-2.11,0.114,0.5137386435031881
1.0,128.181878,37.917359,9116.36226,83.671,-2.14,0.082,0.5137386435031881
1.0166,128.181878,37.917405,9116.1952296,85.911,-2.169,0.05,0.5137386435031881
1.0333,128.181878,37.91745,9116.025760800001,88.167,-2.196,0.017,0.5137386435031881
1.05,128.181878,37.917496,9115.853244,90.438,-2.222,359.985,0.5137386435031881
1.0666,128.181878,37.917542,9115.6785936,92.725,-2.247,359.952,0.5137386435031881
1.0833,128.181878,37.917587,9115.5008952,95.026,-2.27,359.919,0.5137386435031881
1.1,128.181877,37.917633,9115.320758400001,97.342,-2.292,359.887,0.5137386435031881
1.1166,128.181877,37.917678,9115.1381832,99.672,-2.313,359.854,0.5137386435031881
1.1333,128.181877,37.917724,9114.953169600001,102.015,-2.335,359.828,0.5137386435031881
1.15,128.181877,37.917769,9114.7654128,104.372,-2.356,359.809,0.5137386435031881
1.1666,128.181877,37.917815,9114.5755224,106.741,-2.378,359.795,0.5137386435031881
1.1833,128.181876,37.917861,9114.3828888,109.123,-2.401,359.785,0.5137386435031881
1.2,128.181876,37.917906,9114.1881216,111.517,-2.424,359.778,0.5137386435031881
1.2166,128.181876,37.917952,9113.990916,113.923,-2.447,359.772,0.5137386435031881
1.2333,128.181876,37.917998,9113.7906624,116.261,-2.471,359.78,0.5137386435031881
1.25,128.181876,37.918043,9113.5873608,118.529,-2.503,359.812,0.5137386435031881
1.2666,128.181875,37.918089,9113.381315999999,120.732,-2.549,359.874,0.5137386435031881
1.2833,128.181875,37.918135,9113.1716136,122.874,-2.619,359.975,0.5137386435031881
1.3,128.181875,37.91818,9112.9582536,124.961,-2.719,0.117,0.5137386435031881
1.3166,128.181875,37.918226,9112.7409312,126.998,-2.851,0.297,0.5137386435031881
1.3333,128.181875,37.918272,9112.5184272,128.906,-3.002,0.515,0.5137386435031881
1.35,128.181875,37.918317,9112.291351200001,130.689,-3.166,0.759,0.5137386435031881
1.3666,128.181875,37.918363,9112.0593984,132.345,-3.339,1.018,0.5137386435031881
1.3833,128.181875,37.918409,9111.822264,133.873,-3.516,1.277,0.5137386435031881
1.4,128.181875,37.918454,9111.5793384,135.274,-3.691,1.528,0.5137386435031881
1.4166,128.181875,37.9185,9111.3309264,136.551,-3.854,1.76,0.5137386435031881
1.4333,128.181875,37.918546,9111.0764184,137.695,-4.02,1.975,0.5137386435031881
1.45,128.181875,37.918592,9110.815204800001,138.71,-4.195,2.178,0.5137386435031881
1.4666,128.181875,37.918637,9110.546676,139.602,-4.385,2.378,0.5137386435031881
1.4833,128.181876,37.918683,9110.2702224,140.378,-4.597,2.582,0.5137386435031881
1.5,128.181876,37.918729,9109.9855392,141.044,-4.836,2.797,0.5137386435031881
1.5166,128.181876,37.918774,9109.6920168,141.605,-5.106,3.027,0.5137386435031881
1.5333,128.181877,37.91882,9109.3902648,142.067,-5.401,3.268,0.5137386435031881
1.55,128.181877,37.918866,9109.079368800001,142.438,-5.712,3.514,0.5137386435031881
1.5666,128.181878,37.918911,9108.7602432,142.731,-6.033,3.762,0.5137386435031881
1.5833,128.181878,37.918957,9108.4319736,142.956,-6.36,4.006,0.5137386435031881
1.6,128.181879,37.919003,9108.094560000001,143.122,-6.686,4.245,0.5137386435031881
1.6166,128.18188,37.919048,9107.7483072,143.236,-7.01,4.476,0.5137386435031881
1.6333,128.181881,37.919094,9107.3929104,143.307,-7.328,4.699,0.5137386435031881
1.65,128.181882,37.91914,9107.0280648,143.339,-7.638,4.912,0.5137386435031881
1.6666,128.181882,37.919185,9106.6537704,143.339,-7.939,5.114,0.5137386435031881
1.6833,128.181883,37.919231,9106.2700272,143.31,-8.23,5.307,0.5137386435031881
1.7,128.181885,37.919277,9105.8762256,143.258,-8.51,5.49,0.5137386435031881
1.7166,128.181886,37.919322,9105.4729752,143.186,-8.779,5.663,0.5137386435031881
1.7333,128.181887,37.919368,9105.060276,143.102,-9.038,5.826,0.5137386435031881
1.75,128.181888,37.919414,9104.6375184,143.008,-9.285,5.979,0.5137386435031881
1.7666,128.181889,37.919459,9104.2050072,142.908,-9.522,6.124,0.5137386435031881
1.7833,128.181891,37.919505,9103.7624376,142.801,-9.749,6.261,0.5137386435031881
1.8,128.181892,37.91955,9103.309809600001,142.689,-9.966,6.391,0.5137386435031881
1.8166,128.181894,37.919596,9102.846818400001,142.573,-10.174,6.513,0.5137386435031881
1.8333,128.181895,37.919641,9102.3743784,142.462,-10.374,6.629,0.5137386435031881
1.85,128.181897,37.919687,9101.89188,142.355,-10.566,6.739,0.5137386435031881
1.8666,128.181899,37.919733,9101.399323200001,142.254,-10.751,6.843,0.5137386435031881
1.8833,128.1819,37.919778,9100.896708,142.157,-10.929,6.942,0.5137386435031881
1.9,128.181902,37.919824,9100.3837296,142.064,-11.101,7.037,0.5137386435031881
1.9166,128.181904,37.919869,9099.8606928,141.975,-11.267,7.128,0.5137386435031881
1.9333,128.181906,37.919915,9099.3279024,141.894,-11.429,7.216,0.5137386435031881
1.95,128.181908,37.91996,9098.784444,141.821,-11.586,7.3,0.5137386435031881
1.9666,128.18191,37.920005,9098.231232,141.755,-11.739,7.381,0.5137386435031881
1.9833,128.181912,37.920051,9097.6676568,141.695,-11.888,7.459,0.5137386435031881
2.0,128.181915,37.920096,9097.093718400001,141.641,-12.033,7.535,0.5137386435031881
2.0166,128.181917,37.920142,9096.5097216,141.592,-12.175,7.609,0.5137386435031881
2.0333,128.181919,37.920187,9095.9153616,141.55,-12.313,7.681,0.5137386435031881
2.05,128.181922,37.920233,9095.3109432,141.515,-12.449,7.751,0.5137386435031881
2.0666,128.181924,37.920278,9094.6961616,141.485,-12.583,7.82,0.5137386435031881
2.0833,128.181927,37.920323,9094.0713216,141.46,-12.714,7.888,0.5137386435031881
2.1,128.181929,37.920369,9093.4361184,141.44,-12.844,7.954,0.5137386435031881
2.1166,128.181932,37.920414,9092.790552,141.423,-12.971,8.02,0.5137386435031881
2.1333,128.181935,37.920459,9092.1346224,141.411,-13.097,8.085,0.5137386435031881
2.15,128.181938,37.920505,9091.4686344,141.402,-13.222,8.149,0.5137386435031881
2.1666,128.181941,37.92055,9090.7922832,141.396,-13.346,8.213,0.5137386435031881
2.1833,128.181944,37.920595,9090.105568800001,141.394,-13.469,8.277,0.5137386435031881
2.2,128.181947,37.92064,9089.408796,141.393,-13.591,8.34,0.5137386435031881
2.2166,128.18195,37.920686,9088.70166,141.395,-13.712,8.403,0.5137386435031881
2.2333,128.181953,37.920731,9087.9841608,141.399,-13.833,8.467,0.5137386435031881
2.25,128.181956,37.920776,9087.2562984,141.405,-13.953,8.53,0.5137386435031881
2.2666,128.18196,37.920821,9086.518377600001,141.412,-14.073,8.593,0.5137386435031881
2.2833,128.181963,37.920866,9085.7700936,141.421,-14.193,8.656,0.5137386435031881
2.3,128.181967,37.920912,9085.0114464,141.43,-14.312,8.72,0.5137386435031881
2.3166,128.18197,37.920957,9084.2427408,141.44,-14.431,8.784,0.5137386435031881
2.3333,128.181974,37.921002,9083.463672,141.452,-14.55,8.847,0.5137386435031881
2.35,128.181977,37.921047,9082.67424,141.464,-14.669,8.912,0.5137386435031881
2.3666,128.181981,37.921092,9081.8744448,141.476,-14.788,8.976,0.5137386435031881
2.3833,128.181985,37.921137,9081.0645912,141.489,-14.907,9.041,0.5137386435031881
2.4,128.181989,37.921182,9080.244374400001,141.502,-15.026,9.106,0.5137386435031881
2.4166,128.181993,37.921227,9079.4137944,141.516,-15.144,9.171,0.5137386435031881
2.4333,128.181997,37.921272,9078.5728512,141.529,-15.263,9.236,0.5137386435031881
2.45,128.182001,37.921317,9077.7218496,141.543,-15.382,9.302,0.5137386435031881
2.4666,128.182005,37.921362,9076.8604848,141.557,-15.501,9.368,0.5137386435031881
2.4833,128.182009,37.921407,9075.9890616,141.571,-15.62,9.434,0.5137386435031881
2.5,128.182014,37.921452,9075.1069704,141.585,-15.739,9.5,0.5137386435031881
2.5166,128.182018,37.921497,9074.2148208,141.598,-15.858,9.566,0.5137386435031881
2.5333,128.182022,37.921541,9073.3129176,141.618,-15.978,9.633,0.5137386435031881
2.55,128.182027,37.921586,9072.400956000001,141.643,-16.098,9.698,0.5137386435031881
2.5666,128.182031,37.921631,9071.4786312,141.673,-16.218,9.764,0.5137386435031881
2.5833,128.182036,37.921676,9070.546248,141.708,-16.339,9.829,0.5137386435031881
2.6,128.182041,37.921721,9069.6035016,141.748,-16.459,9.894,0.5137386435031881
2.6166,128.182045,37.921765,9068.650696800001,141.791,-16.58,9.959,0.5137386435031881
2.6333,128.18205,37.92181,9067.6878336,141.837,-16.701,10.025,0.5137386435031881
2.65,128.182055,37.921855,9066.7146072,141.886,-16.821,10.09,0.5137386435031881
2.6666,128.18206,37.9219,9065.731017600001,141.936,-16.941,10.156,0.5137386435031881
2.6833,128.182065,37.921944,9064.737369600001,141.987,-17.062,10.223,0.5137386435031881
2.7,128.18207,37.921989,9063.7333584,142.04,-17.182,10.289,0.5137386435031881
2.7166,128.182075,37.922034,9062.719288799999,142.093,-17.302,10.355,0.5137386435031881
2.7333,128.18208,37.922078,9061.6945512,142.145,-17.422,10.422,0.5137386435031881
2.75,128.182086,37.922123,9060.6594504,142.195,-17.542,10.49,0.5137386435031881
2.7666,128.182091,37.922167,9059.614291200001,142.243,-17.661,10.557,0.5137386435031881
2.7833,128.182096,37.922212,9058.558464,142.289,-17.78,10.626,0.5137386435031881
2.8,128.182102,37.922256,9057.4925784,142.332,-17.9,10.694,0.5137386435031881
2.8166,128.182107,37.922301,9056.4163296,142.374,-18.019,10.762,0.5137386435031881
2.8333,128.182113,37.922345,9055.3297176,142.415,-18.138,10.831,0.5137386435031881
2.85,128.182119,37.92239,9054.233047200001,142.456,-18.258,10.9,0.5137386435031881
2.8666,128.182124,37.922434,9053.1260136,142.496,-18.377,10.969,0.5137386435031881
2.8833,128.18213,37.922479,9052.008312,142.535,-18.496,11.037,0.5137386435031881
2.9,128.182136,37.922523,9050.8808568,142.573,-18.616,11.106,0.5137386435031881
2.9166,128.182142,37.922567,9049.7427336,142.611,-18.736,11.175,0.5137386435031881
2.9333,128.182148,37.922612,9048.5942472,142.649,-18.855,11.245,0.5137386435031881
2.95,128.182154,37.922656,9047.4357024,142.687,-18.975,11.314,0.5137386435031881
2.9666,128.18216,37.9227,9046.2667944,142.726,-19.095,11.383,0.5137386435031881
2.9833,128.182166,37.922744,9045.087828000002,142.765,-19.214,11.453,0.5137386435031881
3.0,128.182173,37.922789,9043.8981936,142.804,-19.334,11.522,0.5137386435031881
3.0166,128.182179,37.922833,9042.698500800001,142.843,-19.454,11.591,0.5137386435031881
3.0333,128.182185,37.922877,9041.488444800001,142.885,-19.574,11.661,0.5137386435031881
3.05,128.182192,37.922921,9040.2683304,142.928,-19.694,11.73,0.5137386435031881
3.0666,128.182198,37.922965,9039.037548,142.973,-19.814,11.8,0.5137386435031881
3.0833,128.182205,37.923009,9037.797012,143.019,-19.934,11.869,0.5137386435031881
3.1,128.182211,37.923053,9036.545808,143.067,-20.053,11.939,0.5137386435031881
3.1166,128.182218,37.923097,9035.284545600001,143.116,-20.174,12.008,0.5137386435031881
3.1333,128.182225,37.923141,9034.012920000001,143.17,-20.294,12.078,0.5137386435031881
3.15,128.182231,37.923185,9032.731236,143.228,-20.414,12.147,0.5137386435031881
3.1666,128.182238,37.923229,9031.4394936,143.292,-20.534,12.216,0.5137386435031881
3.1833,128.182245,37.923273,9030.137388000001,143.359,-20.655,12.284,0.5137386435031881
3.2,128.182252,37.923317,9028.8249192,143.43,-20.775,12.353,0.5137386435031881
3.2166,128.182259,37.923361,9027.502392,143.504,-20.896,12.421,0.5137386435031881
3.2333,128.182266,37.923405,9026.170111200001,143.587,-21.017,12.489,0.5137386435031881
3.25,128.182274,37.923448,9024.8271624,143.68,-21.138,12.557,0.5137386435031881
3.2666,128.182281,37.923492,9023.474460000001,143.78,-21.259,12.624,0.5137386435031881
3.2833,128.182288,37.923536,9022.1113944,143.888,-21.381,12.69,0.5137386435031881
3.3,128.182295,37.92358,9020.738270400001,144.002,-21.503,12.757,0.5137386435031881
3.3166,128.182303,37.923623,9019.3547832,144.123,-21.624,12.823,0.5137386435031881
3.3333,128.18231,37.923667,9017.9615424,144.256,-21.747,12.888,0.5137386435031881
3.35,128.182318,37.92371,9016.5582432,144.399,-21.87,12.952,0.5137386435031881
3.3666,128.182325,37.923754,9015.1448856,144.553,-21.993,13.014,0.5137386435031881
3.3833,128.182333,37.923798,9013.721164800001,144.717,-22.117,13.077,0.5137386435031881
3.4,128.182341,37.923841,9012.2873856,144.889,-22.241,13.138,0.5137386435031881
3.4166,128.182348,37.923885,9010.843243199999,145.069,-22.366,13.199,0.5137386435031881
3.4333,128.182356,37.923928,9009.3890424,145.261,-22.491,13.259,0.5137386435031881
3.45,128.182364,37.923972,9007.9247832,145.463,-22.616,13.319,0.5137386435031881
3.4666,128.182372,37.924015,9006.4504656,145.674,-22.742,13.377,0.5137386435031881
3.4833,128.18238,37.924058,9004.9657848,145.894,-22.868,13.435,0.5137386435031881
3.5,128.182388,37.924102,9003.470740800001,146.122,-22.995,13.492,0.5137386435031881
3.5166,128.182396,37.924145,9001.9656384,146.357,-23.122,13.548,0.5137386435031881
3.5333,128.182404,37.924188,9000.4501728,146.6,-23.249,13.604,0.5137386435031881
3.55,128.182412,37.924232,8998.924344000001,146.849,-23.377,13.659,0.5137386435031881
3.5666,128.182421,37.924275,8997.388152000001,147.105,-23.505,13.713,0.5137386435031881
3.5833,128.182429,37.924318,8995.8415968,147.366,-23.634,13.766,0.5137386435031881
3.6,128.182437,37.924361,8994.284678400001,147.633,-23.764,13.819,0.5137386435031881
3.6166,128.182446,37.924404,8992.717092,147.905,-23.893,13.871,0.5137386435031881
3.6333,128.182454,37.924447,8991.139142400001,148.178,-24.024,13.923,0.5137386435031881
3.65,128.182463,37.924491,8989.5505248,148.452,-24.154,13.974,0.5137386435031881
3.6666,128.182471,37.924534,8987.951544,148.726,-24.286,14.024,0.5137386435031881
3.6833,128.18248,37.924577,8986.341895200001,149.002,-24.417,14.073,0.5137386435031881
3.7,128.182488,37.92462,8984.7215784,149.279,-24.55,14.122,0.5137386435031881
3.7166,128.182497,37.924662,8983.0905936,149.556,-24.683,14.171,0.5137386435031881
3.7333,128.182506,37.924705,8981.448636000001,149.83,-24.816,14.218,0.5137386435031881
3.75,128.182515,37.924748,8979.796315200001,150.099,-24.95,14.266,0.5137386435031881
3.7666,128.182524,37.924791,8978.1330216,150.364,-25.085,14.313,0.5137386435031881
3.7833,128.182533,37.924834,8976.458755200001,150.626,-25.22,14.359,0.5137386435031881
3.8,128.182542,37.924877,8974.7738208,150.885,-25.356,14.405,0.5137386435031881
3.8166,128.182551,37.924919,8973.0782184,151.141,-25.492,14.45,0.5137386435031881
3.8333,128.18256,37.924962,8971.3713384,151.39,-25.629,14.494,0.5137386435031881
3.85,128.182569,37.925005,8969.6537904,151.633,-25.767,14.538,0.5137386435031881
3.8666,128.182578,37.925047,8967.9252696,151.87,-25.904,14.582,0.5137386435031881
3.8833,128.182587,37.92509,8966.185776,152.101,-26.043,14.626,0.5137386435031881
3.9,128.182596,37.925132,8964.435309600001,152.327,-26.182,14.668,0.5137386435031881
3.9166,128.182606,37.925175,8962.6741752,152.55,-26.321,14.71,0.5137386435031881
3.9333,128.182615,37.925217,8960.9014584,152.765,-26.462,14.752,0.5137386435031881
3.95,128.182624,37.92526,8959.1180736,152.973,-26.602,14.793,0.5137386435031881
3.9666,128.182634,37.925302,8957.323716,153.175,-26.743,14.834,0.5137386435031881
3.9833,128.182643,37.925344,8955.5180808,153.372,-26.884,14.874,0.5137386435031881
4.0,128.182653,37.925387,8953.701472800001,153.564,-27.026,14.914,0.5137386435031881
4.0166,128.182662,37.925429,8951.874196800001,153.752,-27.168,14.953,0.5137386435031881
4.0333,128.182672,37.925471,8950.035338400001,153.934,-27.31,14.992,0.5137386435031881
4.05,128.182681,37.925513,8948.1855072,154.11,-27.453,15.031,0.5137386435031881
4.0666,128.182691,37.925556,8946.3247032,154.281,-27.596,15.069,0.5137386435031881
4.0833,128.182701,37.925598,8944.4529264,154.448,-27.739,15.107,0.5137386435031881
4.1,128.182711,37.92564,8942.569872,154.612,-27.882,15.144,0.5137386435031881
4.1166,128.18272,37.925682,8940.6758448,154.771,-28.026,15.181,0.5137386435031881
4.1333,128.18273,37.925724,8938.7708448,154.926,-28.17,15.217,0.5137386435031881
4.15,128.18274,37.925766,8936.8545672,155.076,-28.314,15.253,0.5137386435031881
4.1666,128.18275,37.925808,8934.927012,155.223,-28.458,15.289,0.5137386435031881
4.1833,128.18276,37.925849,8932.988484000001,155.366,-28.602,15.324,0.5137386435031881
4.2,128.18277,37.925891,8931.0386784,155.505,-28.746,15.359,0.5137386435031881
4.2166,128.18278,37.925933,8929.0782048,155.642,-28.891,15.394,0.5137386435031881
4.2333,128.18279,37.925975,8927.1061488,155.775,-29.035,15.428,0.5137386435031881
4.25,128.1828,37.926016,8925.12312,155.905,-29.179,15.463,0.5137386435031881
4.2666,128.18281,37.926058,8923.1288136,156.032,-29.324,15.497,0.5137386435031881
4.2833,128.182821,37.9261,8921.1235344,156.156,-29.468,15.53,0.5137386435031881
4.3,128.182831,37.926141,8919.1069776,156.278,-29.613,15.563,0.5137386435031881
4.3166,128.182841,37.926183,8917.079448,156.397,-29.757,15.596,0.5137386435031881
4.3333,128.182851,37.926224,8915.0406408,156.514,-29.902,15.629,0.5137386435031881
4.35,128.182862,37.926266,8912.990556,156.628,-30.046,15.662,0.5137386435031881
4.3666,128.182872,37.926307,8910.9294984,156.74,-30.191,15.694,0.5137386435031881
4.3833,128.182882,37.926348,8908.8571632,156.849,-30.335,15.727,0.5137386435031881
4.4,128.182893,37.92639,8906.773855200001,156.957,-30.48,15.758,0.5137386435031881
4.4166,128.182903,37.926431,8904.679269600001,157.063,-30.624,15.79,0.5137386435031881
4.4333,128.182914,37.926472,8902.5734064,157.167,-30.768,15.822,0.5137386435031881
4.45,128.182924,37.926513,8900.456265600002,157.269,-30.913,15.853,0.5137386435031881
4.4666,128.182935,37.926554,8898.328152,157.368,-31.057,15.885,0.5137386435031881
4.4833,128.182946,37.926595,8896.189065600001,157.467,-31.201,15.916,0.5137386435031881
4.5,128.182956,37.926637,8894.0383968,157.563,-31.345,15.947,0.5137386435031881
4.5166,128.182967,37.926678,8891.8767552,157.658,-31.489,15.978,0.5137386435031881
4.5333,128.182978,37.926718,8889.7041408,157.751,-31.633,16.009,0.5137386435031881
4.55,128.182988,37.926759,8887.519944,157.843,-31.777,16.04,0.5137386435031881
4.5666,128.182999,37.9268,8885.3247744,157.933,-31.921,16.07,0.5137386435031881
4.5833,128.18301,37.926841,8883.118632,158.022,-32.065,16.101,0.5137386435031881
4.6,128.183021,37.926882,8880.901212,158.109,-32.209,16.131,0.5137386435031881
4.6166,128.183032,37.926922,8878.672514400001,158.195,-32.352,16.162,0.5137386435031881
4.6333,128.183042,37.926963,8876.4325392,158.279,-32.496,16.192,0.5137386435031881
4.65,128.183053,37.927004,8874.1815912,158.362,-32.64,16.223,0.5137386435031881
4.6666,128.183064,37.927044,8871.9193656,158.444,-32.783,16.253,0.5137386435031881
4.6833,128.183075,37.927085,8869.6458624,158.524,-32.927,16.284,0.5137386435031881
4.7,128.183086,37.927125,8867.3613864,158.604,-33.07,16.314,0.5137386435031881
4.7166,128.183097,37.927166,8865.0656328,158.681,-33.213,16.344,0.5137386435031881
4.7333,128.183108,37.927206,8862.7586016,158.758,-33.357,16.374,0.5137386435031881
4.75,128.183119,37.927247,8860.440597600002,158.833,-33.5,16.405,0.5137386435031881
4.7666,128.183131,37.927287,8858.111316,158.907,-33.643,16.435,0.5137386435031881
4.7833,128.183142,37.927327,8855.7710616,158.98,-33.786,16.465,0.5137386435031881
4.8,128.183153,37.927367,8853.419224800002,159.051,-33.929,16.495,0.5137386435031881
4.8166,128.183164,37.927407,8851.05672,159.121,-34.072,16.526,0.5137386435031881
4.8333,128.183175,37.927447,8848.6826328,159.19,-34.215,16.556,0.5137386435031881
4.85,128.183187,37.927487,8846.2975728,159.258,-34.358,16.586,0.5137386435031881
4.8666,128.183198,37.927527,8843.90154,159.325,-34.501,16.617,0.5137386435031881
4.8833,128.183209,37.927567,8841.493924800001,159.39,-34.644,16.647,0.5137386435031881
4.9,128.183221,37.927607,8839.0753368,159.454,-34.787,16.677,0.5137386435031881
4.9166,128.183232,37.927647,8836.645776,159.518,-34.929,16.708,0.5137386435031881
4.9333,128.183243,37.927687,8834.204937600001,159.58,-35.072,16.738,0.5137386435031881
4.95,128.183255,37.927727,8831.752821600001,159.64,-35.215,16.769,0.5137386435031881
4.9666,128.183266,37.927766,8829.2897328,159.7,-35.357,16.799,0.5137386435031881
4.9833,128.183278,37.927806,8826.8156712,159.759,-35.5,16.83,0.5137386435031881
5.0,128.183289,37.927846,8824.3300272,159.817,-35.642,16.861,0.5137386435031881
5.0166,128.183301,37.927885,8821.8337152,159.873,-35.785,16.891,0.5137386435031881
5.0333,128.183312,37.927925,8819.3258208,159.929,-35.927,16.922,0.5137386435031881
5.05,128.183324,37.927964,8816.8072584,159.983,-36.069,16.953,0.5137386435031881
5.0666,128.183336,37.928003,8814.277113600001,160.037,-36.212,16.984,0.5137386435031881
5.0833,128.183347,37.928043,8811.736300800001,160.089,-36.354,17.015,0.5137386435031881
5.1,128.183359,37.928082,8809.1839056,160.141,-36.496,17.046,0.5137386435031881
5.1166,128.18337,37.928121,8806.620842400001,160.191,-36.639,17.077,0.5137386435031881
5.1333,128.183382,37.92816,8804.046501600002,160.241,-36.781,17.109,0.5137386435031881
5.15,128.183394,37.9282,8801.460883200001,160.289,-36.923,17.14,0.5137386435031881
5.1666,128.183406,37.928239,8798.864292,160.336,-37.065,17.172,0.5137386435031881
5.1833,128.183417,37.928278,8796.256728,160.382,-37.207,17.204,0.5137386435031881
5.2,128.183429,37.928317,8793.6381912,160.427,-37.349,17.235,0.5137386435031881
5.2166,128.183441,37.928355,8791.0083768,160.472,-37.491,17.267,0.5137386435031881
5.2333,128.183453,37.928394,8788.3672848,160.515,-37.633,17.299,0.5137386435031881
5.25,128.183465,37.928433,8785.715524800002,160.557,-37.775,17.332,0.5137386435031881
5.2666,128.183477,37.928472,8783.0524872,160.598,-37.917,17.364,0.5137386435031881
5.2833,128.183488,37.928511,8780.3784768,160.638,-38.058,17.397,0.5137386435031881
