Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.65,128.181879,37.912877,1795.1183808,57.286,2.671,184.247,1.0
0.6666,128.181878,37.912836,1794.9961560000002,58.532,2.895,184.607,1.0
0.6833,128.181877,37.912795,1794.8809416,59.673,3.116,184.99,1.0
0.7,128.181876,37.912753,1794.772128,60.731,3.324,185.385,1.0
0.7166,128.181875,37.912712,1794.6681912000001,61.73,3.513,185.783,1.0
0.7333,128.181874,37.91267,1794.5715696000002,62.605,3.696,186.18,1.0
0.75,128.181872,37.912629,1794.4819584000002,63.375,3.875,186.573,1.0
0.7666,128.18187,37.912587,1794.3999672000002,64.059,4.046,186.965,1.0
0.7833,128.181868,37.912546,1794.3240720000001,64.675,4.205,187.354,1.0
0.8,128.181866,37.912505,1794.2542728,65.237,4.352,187.741,1.0
0.8166,128.181864,37.912463,1794.1902648,65.761,4.486,188.127,1.0
0.8333,128.181861,37.912422,1794.1314384,66.269,4.609,188.51,1.0
0.85,128.181858,37.912381,1794.0784032000001,66.769,4.723,188.892,1.0
0.8666,128.181856,37.912339,1794.0305496,67.269,4.829,189.271,1.0
0.8833,128.181852,37.912298,1793.9875728000002,67.77,4.928,189.646,1.0
0.9,128.181849,37.912256,1793.9500824,68.275,5.023,190.018,1.0
0.9166,128.181846,37.912215,1793.9177736,68.783,5.111,190.386,1.0
0.9333,128.181842,37.912174,1793.891256,69.256,5.199,190.749,1.0
0.95,128.181838,37.912132,1793.8708344000001,69.695,5.287,191.107,1.0
0.9666,128.181834,37.912091,1793.856204,70.102,5.371,191.461,1.0
0.9833,128.18183,37.91205,1793.8467552,70.481,5.451,191.813,1.0
1.0,128.181825,37.912009,1793.8430976,70.836,5.524,192.162,1.0
1.0166,128.18182,37.911967,1793.8446216,71.172,5.592,192.509,1.0
1.0333,128.181815,37.911926,1793.8522416,71.48,5.657,192.854,1.0
1.05,128.18181,37.911885,1793.8647384,71.763,5.72,193.197,1.0
1.0666,128.181805,37.911844,1793.8824168,72.026,5.78,193.538,1.0
1.0833,128.181799,37.911803,1793.9055816,72.274,5.836,193.877,1.0
1.1,128.181793,37.911762,1793.9336232000003,72.508,5.89,194.215,1.0
1.1166,128.181787,37.911721,1793.9665416,72.733,5.941,194.551,1.0
1.1333,128.181781,37.91168,1794.0046416,72.946,5.989,194.886,1.0
1.15,128.181774,37.911639,1794.0473136,73.15,6.035,195.219,1.0
1.1666,128.181767,37.911598,1794.0951672,73.347,6.08,195.55,1.0
1.1833,128.18176,37.911557,1794.1475928,73.538,6.123,195.88,1.0
1.2,128.181753,37.911516,1794.2045904,73.724,6.163,196.209,1.0
1.2166,128.181746,37.911475,1794.2661600000001,73.906,6.202,196.536,1.0
1.2333,128.181738,37.911434,1794.3323016000002,74.219,6.22,196.857,1.0
1.25,128.18173,37.911393,1794.4024056,74.656,6.217,197.173,1.0
1.2666,128.181722,37.911352,1794.4752528000001,75.215,6.203,197.484,1.0
1.2833,128.181713,37.911312,1794.5502336,75.884,6.186,197.792,1.0
1.3,128.181705,37.911271,1794.6276528000003,76.647,6.17,198.097,1.0
1.3166,128.181696,37.91123,1794.7069008,77.485,6.157,198.4,1.0
1.3333,128.181687,37.911189,1794.7885872,78.379,6.145,198.701,1.0
1.35,128.181678,37.911149,1794.8727119999999,79.314,6.131,199.0,1.0
1.3666,128.181669,37.911108,1794.9586656,80.278,6.114,199.296,1.0
1.3833,128.18166,37.911067,1795.046448,81.261,6.092,199.592,1.0
1.4,128.18165,37.911027,1795.1357544,82.258,6.065,199.885,1.0
1.4166,128.18164,37.910986,1795.2265848,83.265,6.031,200.178,1.0
1.4333,128.18163,37.910946,1795.3180248,84.314,5.985,200.457,1.0
1.45,128.18162,37.910905,1795.4100744000002,85.402,5.927,200.724,1.0
1.4666,128.181609,37.910865,1795.5024288000002,86.525,5.859,200.984,1.0
1.4833,128.181599,37.910824,1795.5947832000002,87.682,5.785,201.24,1.0
1.5,128.181588,37.910784,1795.686528,88.869,5.706,201.496,1.0
1.5166,128.181577,37.910743,1795.7773584000001,90.08,5.621,201.752,1.0
1.5333,128.181566,37.910703,1795.867884,91.384,5.521,201.986,1.0
1.55,128.181554,37.910663,1795.9568856,92.776,5.406,202.179,1.0
1.5666,128.181543,37.910622,1796.0440584000003,94.255,5.282,202.31,1.0
1.5833,128.181531,37.910582,1796.1294024000001,95.819,5.151,202.385,1.0
1.6,128.181519,37.910542,1796.2129176000003,97.468,5.012,202.425,1.0
1.6166,128.181507,37.910501,1796.2942992,99.2,4.861,202.451,1.0
1.6333,128.181495,37.910461,1796.3714136,100.778,4.737,202.45,1.0
1.65,128.181483,37.910421,1796.4457848,102.21,4.644,202.402,1.0
1.6666,128.181471,37.91038,1796.5168032000001,103.502,4.58,202.311,1.0
1.6833,128.181458,37.91034,1796.5835544000001,104.663,4.541,202.197,1.0
1.7,128.181446,37.9103,1796.6463432,105.701,4.521,202.081,1.0
1.7166,128.181433,37.91026,1796.7054744000002,106.617,4.514,201.969,1.0
1.7333,128.18142,37.910219,1796.7606432,107.409,4.51,201.863,1.0
1.75,128.181407,37.910179,1796.8112400000002,108.078,4.506,201.763,1.0
1.7666,128.181394,37.910139,1796.8575696000003,108.628,4.499,201.667,1.0
1.7833,128.181381,37.910099,1796.8993272,109.067,4.49,201.574,1.0
1.8,128.181367,37.910059,1796.9359032,109.403,4.48,201.484,1.0
1.8166,128.181353,37.910019,1796.9672976000002,109.643,4.469,201.397,1.0
1.8333,128.18134,37.909979,1796.9935104,109.793,4.457,201.313,1.0
1.85,128.181326,37.909939,1797.013932,109.861,4.446,201.233,1.0
1.8666,128.181312,37.909899,1797.0285624,109.852,4.434,201.155,1.0
1.8833,128.181297,37.909859,1797.0374016000003,109.772,4.423,201.081,1.0
1.9,128.181283,37.909819,1797.0404496,109.624,4.411,201.009,1.0
1.9166,128.181268,37.909779,1797.0370968000002,109.414,4.399,200.941,1.0
1.9333,128.181253,37.909739,1797.0285624,109.146,4.387,200.875,1.0
1.95,128.181238,37.909699,1797.0142368000002,108.823,4.376,200.811,1.0
1.9666,128.181223,37.90966,1796.9950344000001,108.449,4.364,200.75,1.0
1.9833,128.181208,37.90962,1796.9703456000002,108.028,4.351,200.691,1.0
2.0,128.181192,37.90958,1796.9410848,107.563,4.339,200.636,1.0
2.0166,128.181176,37.909541,1796.9069471999999,107.057,4.326,200.582,1.0
2.0333,128.181161,37.909501,1796.8685424000003,106.511,4.313,200.532,1.0
2.05,128.181145,37.909462,1796.8255656000001,105.93,4.3,200.483,1.0
2.0666,128.181129,37.909422,1796.7786264000001,105.314,4.286,200.437,1.0
2.0833,128.181112,37.909383,1796.7277248,104.667,4.272,200.393,1.0
2.1,128.181096,37.909343,1796.6731656,103.989,4.258,200.351,1.0
2.1166,128.181079,37.909304,1796.6149488,103.284,4.244,200.311,1.0
2.1333,128.181063,37.909264,1796.5533792,102.552,4.229,200.272,1.0
2.15,128.181046,37.909225,1796.4887616,101.797,4.214,200.235,1.0
2.1666,128.181029,37.909186,1796.4210960000003,101.018,4.199,200.2,1.0
2.1833,128.181012,37.909147,1796.3506872,100.218,4.183,200.167,1.0
2.2,128.180995,37.909107,1796.2778400000002,99.398,4.167,200.134,1.0
2.2166,128.180978,37.909068,1796.2022496,98.56,4.151,200.104,1.0
2.2333,128.18096,37.909029,1796.1245256,97.704,4.135,200.074,1.0
2.25,128.180943,37.90899,1796.0449728,96.832,4.118,200.046,1.0
2.2666,128.180925,37.908951,1795.9632864,95.945,4.101,200.019,1.0
2.2833,128.180908,37.908912,1795.8800760000001,95.045,4.084,199.994,1.0
2.3,128.18089,37.908873,1795.7950368000002,94.131,4.066,199.969,1.0
2.3166,128.180872,37.908834,1795.7087784,93.205,4.048,199.945,1.0
2.3333,128.180854,37.908795,1795.6216056,92.267,4.03,199.922,1.0
2.35,128.180836,37.908756,1795.5332136000002,91.318,4.011,199.9,1.0
2.3666,128.180817,37.908717,1795.4439072000002,90.358,3.992,199.879,1.0
2.3833,128.180799,37.908678,1795.3536864,89.389,3.972,199.858,1.0
2.4,128.18078,37.908639,1795.2631608,88.411,3.953,199.838,1.0
2.4166,128.180762,37.908601,1795.1723304,87.425,3.932,199.819,1.0
2.4333,128.180743,37.908562,1795.0811952000001,86.43,3.912,199.801,1.0
2.45,128.180724,37.908523,1794.99006,85.429,3.891,199.785,1.0
2.4666,128.180706,37.908484,1794.8989248,84.421,3.87,199.769,1.0
2.4833,128.180687,37.908446,1794.8077896,83.407,3.848,199.754,1.0
2.5,128.180667,37.908407,1794.7172640000001,82.387,3.827,199.74,1.0
2.5166,128.180648,37.908368,1794.6273480000002,81.362,3.805,199.726,1.0
2.5333,128.180629,37.90833,1794.5380416,80.333,3.783,199.717,1.0
2.55,128.18061,37.908291,1794.4496496,79.3,3.762,199.713,1.0
2.5666,128.18059,37.908253,1794.362172,78.263,3.741,199.713,1.0
2.5833,128.180571,37.908214,1794.2759136000002,77.223,3.72,199.714,1.0
2.6,128.180551,37.908176,1794.1905696000001,76.18,3.699,199.715,1.0
2.6166,128.180532,37.908137,1794.1070544000002,75.135,3.678,199.717,1.0
2.6333,128.180512,37.908099,1794.0247584,74.087,3.658,199.724,1.0
2.65,128.180492,37.90806,1793.9442912000002,73.038,3.64,199.735,1.0
2.6666,128.180472,37.908022,1793.8656528000001,71.987,3.622,199.749,1.0
2.6833,128.180452,37.907984,1793.789148,70.935,3.604,199.764,1.0
2.7,128.180432,37.907945,1793.7147768,69.882,3.587,199.78,1.0
2.7166,128.180412,37.907907,1793.6425392000003,68.828,3.57,199.796,1.0
2.7333,128.180391,37.907869,1793.57274,67.773,3.555,199.817,1.0
2.75,128.180371,37.907831,1793.505684,66.718,3.541,199.841,1.0
2.7666,128.180351,37.907792,1793.4410664000002,65.663,3.529,199.868,1.0
2.7833,128.18033,37.907754,1793.3794968000002,64.607,3.518,199.897,1.0
2.8,128.18031,37.907716,1793.3209752000002,63.551,3.507,199.925,1.0
2.8166,128.180289,37.907678,1793.2658064,62.495,3.496,199.954,1.0
2.8333,128.180268,37.90764,1793.2136856000002,61.439,3.488,199.987,1.0
2.85,128.180248,37.907602,1793.1652224,60.384,3.482,200.023,1.0
2.8666,128.180227,37.907564,1793.120112,59.328,3.479,200.062,1.0
2.8833,128.180206,37.907526,1793.0789640000003,58.273,3.476,200.101,1.0
2.9,128.180185,37.907488,1793.0417784,57.217,3.474,200.141,1.0
2.9166,128.180164,37.90745,1793.0088600000001,56.161,3.472,200.18,1.0
2.9333,128.180143,37.907412,1792.9808184,55.366,3.443,200.262,1.0
2.95,128.180121,37.907374,1792.9564344000003,54.819,3.398,200.4,1.0
2.9666,128.1801,37.907336,1792.9344888,54.539,3.368,200.598,1.0
2.9833,128.180079,37.907298,1792.9155912,54.525,3.372,200.864,1.0
3.0,128.180058,37.90726,1792.9000464,54.761,3.417,201.208,1.0
3.0166,128.180036,37.907222,1792.8872448000002,55.231,3.504,201.629,1.0
3.0333,128.180015,37.907184,1792.8765768,55.918,3.624,202.116,1.0
3.05,128.179993,37.907146,1792.8683472,56.807,3.765,202.649,1.0
3.0666,128.179972,37.907108,1792.8622512000002,57.881,3.914,203.211,1.0
3.0833,128.17995,37.90707,1792.8576792,59.127,4.059,203.784,1.0
3.1,128.179928,37.907032,1792.8543264000002,60.512,4.193,204.348,1.0
3.1166,128.179907,37.906995,1792.8515832,62.0,4.309,204.883,1.0
3.1333,128.179885,37.906957,1792.8509736,63.529,4.412,205.383,1.0
3.15,128.179863,37.906919,1792.8528024000002,65.08,4.507,205.852,1.0
3.1666,128.179841,37.906881,1792.8561551999999,66.646,4.602,206.299,1.0
3.1833,128.179819,37.906843,1792.8619464,68.22,4.698,206.729,1.0
3.2,128.179796,37.906805,1792.8698712,69.798,4.798,207.147,1.0
3.2166,128.179774,37.906767,1792.8802344,71.365,4.892,207.556,1.0
3.2333,128.179752,37.90673,1792.8939504000002,72.861,4.988,207.977,1.0
3.25,128.179729,37.906692,1792.9110192,74.283,5.081,208.412,1.0
3.2666,128.179706,37.906654,1792.931136,75.638,5.163,208.855,1.0
3.2833,128.179683,37.906617,1792.9533864,76.938,5.228,209.299,1.0
3.3,128.17966,37.906579,1792.9780752000001,78.195,5.276,209.741,1.0
3.3166,128.179637,37.906542,1793.0045928,79.423,5.307,210.178,1.0
3.3333,128.179614,37.906504,1793.0329392000003,80.622,5.325,210.614,1.0
3.35,128.179591,37.906467,1793.0625048000002,81.803,5.332,211.049,1.0
3.3666,128.179567,37.906429,1793.0932896,82.97,5.328,211.48,1.0
3.3833,128.179543,37.906392,1793.1249888000002,84.128,5.313,211.906,1.0
3.4,128.179519,37.906354,1793.1572976,85.279,5.287,212.327,1.0
3.4166,128.179495,37.906317,1793.1899112,86.425,5.251,212.741,1.0
3.4333,128.179471,37.90628,1793.2231344000002,87.665,5.189,213.129,1.0
3.45,128.179447,37.906243,1793.2560528000001,88.996,5.101,213.472,1.0
3.4666,128.179422,37.906206,1793.287752,90.411,4.998,213.78,1.0
3.4833,128.179398,37.906168,1793.3179272,91.903,4.888,214.069,1.0
3.5,128.179373,37.906131,1793.3471880000002,93.457,4.771,214.35,1.0
3.5166,128.179348,37.906094,1793.3743152000002,95.059,4.648,214.627,1.0
3.5333,128.179323,37.906057,1793.4002232000003,96.772,4.513,214.88,1.0
3.55,128.179298,37.90602,1793.4236928,98.587,4.368,215.085,1.0
3.5666,128.179273,37.905983,1793.4456384,100.498,4.22,215.223,1.0
3.5833,128.179248,37.905946,1793.4657551999999,102.5,4.073,215.274,1.0
3.6,128.179223,37.905909,1793.4840432,104.588,3.936,215.223,1.0
3.6166,128.179197,37.905872,1793.5001976,106.761,3.806,215.096,1.0
3.6333,128.179172,37.905835,1793.5123896,108.756,3.713,214.925,1.0
3.65,128.179146,37.905798,1793.5221432,110.585,3.651,214.735,1.0
3.6666,128.179121,37.905761,1793.5282392000001,112.257,3.611,214.547,1.0
3.6833,128.179095,37.905724,1793.5309823999999,113.784,3.585,214.381,1.0
3.7,128.17907,37.905687,1793.5294584000003,115.177,3.565,214.254,1.0
3.7166,128.179044,37.90565,1793.5236672,116.444,3.551,214.16,1.0
3.7333,128.179018,37.905613,1793.5139136,117.589,3.546,214.087,1.0
3.75,128.178992,37.905577,1793.4998928,118.609,3.547,214.023,1.0
3.7666,128.178966,37.90554,1793.4816048000002,119.502,3.55,213.962,1.0
3.7833,128.17894,37.905503,1793.4581352,120.272,3.552,213.901,1.0
3.8,128.178913,37.905466,1793.4297888,120.925,3.552,213.84,1.0
3.8166,128.178887,37.905429,1793.3956512000002,121.471,3.551,213.781,1.0
3.8333,128.178861,37.905392,1793.3557224,121.918,3.548,213.724,1.0
3.85,128.178834,37.905356,1793.3096976000002,122.274,3.545,213.67,1.0
3.8666,128.178807,37.905319,1793.2569672000002,122.545,3.541,213.619,1.0
3.8833,128.178781,37.905282,1793.1975312000002,122.738,3.536,213.571,1.0
3.9,128.178754,37.905246,1793.1307800000002,122.856,3.531,213.525,1.0
3.9166,128.178727,37.905209,1793.0564088,122.906,3.524,213.482,1.0
3.9333,128.1787,37.905173,1792.9756368000003,122.891,3.518,213.441,1.0
3.95,128.178672,37.905137,1792.8881592,122.815,3.51,213.402,1.0
3.9666,128.178645,37.9051,1792.7942808,122.684,3.502,213.365,1.0
3.9833,128.178618,37.905064,1792.6936968000002,122.5,3.493,213.33,1.0
4.0,128.17859,37.905028,1792.5873216,122.266,3.483,213.297,1.0
4.0166,128.178562,37.904991,1792.4745456,121.986,3.473,213.265,1.0
4.0333,128.178535,37.904955,1792.3562832000002,121.662,3.461,213.235,1.0
4.05,128.178507,37.904919,1792.2322296000002,121.297,3.449,213.207,1.0
4.0666,128.178479,37.904883,1792.1023848,120.894,3.436,213.179,1.0
4.0833,128.178451,37.904847,1791.9676632,120.454,3.423,213.153,1.0
4.1,128.178423,37.904811,1791.8274552,119.98,3.409,213.128,1.0
4.1166,128.178395,37.904775,1791.6820656,119.474,3.394,213.104,1.0
4.1333,128.178367,37.904739,1791.532104,118.938,3.378,213.082,1.0
4.15,128.178338,37.904703,1791.3772656,118.374,3.363,213.06,1.0
4.1666,128.17831,37.904667,1791.2178552,117.782,3.346,213.039,1.0
4.1833,128.178282,37.904631,1791.0538728000001,117.166,3.329,213.019,1.0
4.2,128.178253,37.904595,1790.8856232000003,116.526,3.311,213.0,1.0
4.2166,128.178225,37.90456,1790.7131064,115.863,3.293,212.981,1.0
4.2333,128.178196,37.904524,1790.5366272,115.18,3.275,212.964,1.0
4.25,128.178167,37.904488,1790.3561856000001,114.478,3.256,212.947,1.0
4.2666,128.178138,37.904452,1790.1720864000001,113.757,3.236,212.931,1.0
4.2833,128.178109,37.904417,1789.9843296000001,113.019,3.216,212.915,1.0
4.3,128.17808,37.904381,1789.7929152000002,112.265,3.195,212.9,1.0
4.3166,128.178051,37.904346,1789.5981480000003,111.496,3.174,212.886,1.0
4.3333,128.178022,37.90431,1789.400028,110.714,3.153,212.872,1.0
4.35,128.177993,37.904275,1789.19886,109.919,3.131,212.859,1.0
4.3666,128.177964,37.904239,1788.994644,109.112,3.108,212.846,1.0
4.3833,128.177935,37.904204,1788.7873800000002,108.294,3.085,212.834,1.0
4.4,128.177905,37.904169,1788.5776776000002,107.467,3.062,212.823,1.0
4.4166,128.177876,37.904133,1788.3649272,106.63,3.038,212.812,1.0
4.4333,128.177846,37.904098,1788.1497384,105.785,3.014,212.801,1.0
4.45,128.177817,37.904063,1787.9321112,104.933,2.989,212.791,1.0
4.4666,128.177787,37.904027,1787.7123504,104.074,2.964,212.781,1.0
4.4833,128.177757,37.903992,1787.4901512000001,103.208,2.939,212.772,1.0
4.5,128.177728,37.903957,1787.2658184000002,102.338,2.913,212.763,1.0
4.5166,128.177698,37.903922,1787.0396568,101.462,2.887,212.755,1.0
4.5333,128.177668,37.903887,1786.8116664000001,100.583,2.86,212.747,1.0
4.55,128.177638,37.903852,1786.5818471999999,99.699,2.833,212.739,1.0
4.5666,128.177608,37.903817,1786.350504,98.813,2.806,212.732,1.0
4.5833,128.177578,37.903782,1786.117332,97.924,2.778,212.726,1.0
4.6,128.177548,37.903747,1785.8829408000001,97.033,2.75,212.719,1.0
4.6166,128.177517,37.903712,1785.6470256,96.141,2.722,212.714,1.0
4.6333,128.177487,37.903677,1785.4101960000003,95.247,2.693,212.708,1.0
4.65,128.177457,37.903642,1785.1721472,94.352,2.664,212.703,1.0
4.6666,128.177426,37.903607,1784.933184,93.457,2.635,212.699,1.0
4.6833,128.177396,37.903572,1784.6930016000001,92.561,2.605,212.695,1.0
4.7,128.177365,37.903538,1784.4525144,91.666,2.575,212.691,1.0
4.7166,128.177335,37.903503,1784.2111128000001,90.771,2.545,212.688,1.0
4.7333,128.177304,37.903468,1783.9691016000002,89.877,2.515,212.685,1.0
4.75,128.177273,37.903434,1783.7264808000002,88.984,2.484,212.683,1.0
4.7666,128.177242,37.903399,1783.48386,88.092,2.453,212.681,1.0
4.7833,128.177212,37.903364,1783.2406296000001,87.201,2.422,212.68,1.0
4.8,128.177181,37.90333,1782.9973992000002,86.312,2.391,212.679,1.0
4.8166,128.17715,37.903295,1782.7541688,85.424,2.359,212.678,1.0
4.8333,128.177119,37.903261,1782.5109384,84.539,2.328,212.68,1.0
4.85,128.177088,37.903226,1782.2680128000002,83.655,2.296,212.684,1.0
4.8666,128.177056,37.903192,1782.0250872,82.773,2.265,212.69,1.0
4.8833,128.177025,37.903157,1781.7827712,81.894,2.234,212.696,1.0
4.9,128.176994,37.903123,1781.54076,81.016,2.202,212.703,1.0
4.9166,128.176963,37.903089,1781.2990536000002,80.141,2.17,212.711,1.0
4.9333,128.176931,37.903054,1781.0582616000002,79.268,2.14,212.722,1.0
4.95,128.1769,37.90302,1780.8183840000002,78.398,2.109,212.737,1.0
4.9666,128.176868,37.902986,1780.579116,77.53,2.08,212.755,1.0
4.9833,128.176837,37.902952,1780.3410672000002,76.664,2.05,212.774,1.0
5.0,128.176805,37.902917,1780.103628,75.801,2.021,212.794,1.0
5.0166,128.176773,37.902883,1779.8677128000002,74.94,1.992,212.813,1.0
5.0333,128.176742,37.902849,1779.6330168,74.08,1.964,212.837,1.0
5.05,128.17671,37.902815,1779.3995400000001,73.223,1.937,212.863,1.0
5.0666,128.176678,37.902781,1779.1678920000002,72.368,1.911,212.893,1.0
5.0833,128.176646,37.902747,1778.9374632,71.515,1.885,212.923,1.0
5.1,128.176614,37.902713,1778.7088632,70.664,1.86,212.953,1.0
5.1166,128.176582,37.902679,1778.482092,69.814,1.836,212.984,1.0
5.1333,128.17655,37.902645,1778.2571496,68.965,1.813,213.018,1.0
5.15,128.176518,37.902611,1778.0343408,68.118,1.791,213.055,1.0
5.1666,128.176486,37.902577,1777.8136656,67.272,1.771,213.094,1.0
5.1833,128.176453,37.902543,1777.5951240000002,66.427,1.751,213.134,1.0
5.2,128.176421,37.902509,1777.3787160000002,65.582,1.733,213.174,1.0
5.2166,128.176389,37.902475,1777.1650512,64.738,1.714,213.214,1.0
5.2333,128.176356,37.902442,1776.9541296000002,63.895,1.698,213.257,1.0
5.25,128.176324,37.902408,1776.7456464,63.051,1.683,213.303,1.0
5.2666,128.176291,37.902374,1776.5402112000002,62.208,1.67,213.351,1.0
5.2833,128.176259,37.90234,1776.3375192,61.364,1.659,213.4,1.0
5.3,128.176226,37.902307,1776.1378752,60.519,1.647,213.448,1.0
5.3166,128.176193,37.902273,1775.9412792,59.674,1.637,213.496,1.0
5.3333,128.176161,37.90224,1775.7483408,58.828,1.629,213.547,1.0
5.35,128.176128,37.902206,1775.5587552,57.981,1.623,213.6,1.0
5.3666,128.176095,37.902172,1775.3725224,57.132,1.619,213.655,1.0
5.3833,128.176062,37.902139,1775.1899472,56.282,1.616,213.71,1.0
5.4,128.176029,37.902105,1775.0113344000001,55.429,1.614,213.765,1.0
5.4166,128.175996,37.902072,1774.836684,54.575,1.612,213.82,1.0
5.4333,128.175963,37.902039,1774.6663008,54.008,1.593,213.912,1.0
5.45,128.17593,37.902005,1774.4989656,53.713,1.567,214.057,1.0
5.4666,128.175897,37.901972,1774.3340688,53.705,1.564,214.257,1.0
5.4833,128.175863,37.901938,1774.17222,53.968,1.596,214.527,1.0
5.5,128.17583,37.901905,1774.0134192,54.486,1.673,214.876,1.0
5.5166,128.175797,37.901872,1773.8570568,55.243,1.789,215.299,1.0
5.5333,128.175763,37.901838,1773.702828,56.222,1.932,215.779,1.0
5.55,128.17573,37.901805,1773.550428,57.405,2.09,216.298,1.0
5.5666,128.175697,37.901772,1773.3998568000002,58.766,2.252,216.836,1.0
5.5833,128.175663,37.901738,1773.2502000000002,60.258,2.408,217.373,1.0
5.6,128.175629,37.901705,1773.1014576,61.847,2.553,217.887,1.0
5.6166,128.175596,37.901672,1772.95302,63.503,2.68,218.362,1.0
5.6333,128.175562,37.901638,1772.8073256,65.157,2.809,218.816,1.0
5.65,128.175528,37.901605,1772.6637648,66.796,2.948,219.261,1.0
5.6666,128.175495,37.901572,1772.5226424000002,68.421,3.096,219.701,1.0
5.6833,128.175461,37.901539,1772.3851776000001,70.015,3.241,220.137,1.0
5.7,128.175426,37.901505,1772.2507607999999,71.566,3.373,220.569,1.0
5.7166,128.175392,37.901472,1772.1190872,73.074,3.485,220.997,1.0
5.7333,128.175358,37.901439,1771.9907664000002,74.489,3.589,221.441,1.0
5.75,128.175324,37.901406,1771.8661032,75.826,3.686,221.902,1.0
5.7666,128.175289,37.901373,1771.7438784,77.103,3.772,222.373,1.0
5.7833,128.175254,37.901341,1771.6237872,78.332,3.843,222.846,1.0
5.8,128.17522,37.901308,1771.5061344,79.526,3.898,223.313,1.0
5.8166,128.175185,37.901275,1771.3903104,80.697,3.936,223.774,1.0
5.8333,128.17515,37.901242,1771.2763152000002,81.847,3.96,224.229,1.0
5.85,128.175114,37.90121,1771.1635392000003,82.983,3.972,224.68,1.0
5.8666,128.175079,37.901177,1771.0519824,84.111,3.971,225.126,1.0
5.8833,128.175044,37.901145,1770.9410352,85.234,3.959,225.565,1.0
5.9,128.175008,37.901113,1770.8306976000001,86.354,3.936,225.998,1.0
5.9166,128.174972,37.90108,1770.7206648000001,87.473,3.903,226.424,1.0
5.9333,128.174936,37.901048,1770.6121560000001,88.71,3.834,226.822,1.0
5.95,128.1749,37.901016,1770.5030376000002,90.06,3.73,227.168,1.0
5.9666,128.174864,37.900984,1770.3927,91.519,3.606,227.466,1.0
5.9833,128.174828,37.900952,1770.2814480000002,93.071,3.47,227.737,1.0
6.0,128.174792,37.90092,1770.1686720000002,94.697,3.324,227.996,1.0
