Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8,128.181886,37.916591,1806.2850336,31.383,6.551,0.79,1.0
0.8166,128.181886,37.916632,1806.5444184,32.81,6.476,0.817,1.0
0.8333,128.181887,37.916673,1806.8022792,34.337,6.4,0.846,1.0
0.85,128.181887,37.916714,1807.0583112000002,35.957,6.32,0.878,1.0
0.8666,128.181888,37.916755,1807.3109904,37.667,6.237,0.911,1.0
0.8833,128.181888,37.916796,1807.5606216,39.467,6.154,0.943,1.0
0.9,128.181889,37.916838,1807.8081192,41.355,6.07,0.973,1.0
0.9166,128.181889,37.916879,1808.0537880000002,43.313,5.988,1.0,1.0
0.9333,128.181889,37.91692,1808.2951896,45.353,5.906,1.025,1.0
0.95,128.18189,37.916961,1808.5341528000001,47.466,5.823,1.047,1.0
0.9666,128.18189,37.917003,1808.770068,49.651,5.738,1.067,1.0
0.9833,128.181891,37.917044,1809.0032400000002,51.904,5.654,1.084,1.0
1.0,128.181891,37.917085,1809.2333640000002,54.222,5.568,1.098,1.0
1.0166,128.181891,37.917127,1809.46044,56.602,5.482,1.11,1.0
1.0333,128.181892,37.917168,1809.6844680000002,59.042,5.396,1.118,1.0
1.05,128.181892,37.917209,1809.9057528000003,61.538,5.31,1.124,1.0
1.0666,128.181892,37.917251,1810.1239896,64.089,5.224,1.126,1.0
1.0833,128.181893,37.917292,1810.3394832000001,66.691,5.138,1.125,1.0
1.1,128.181893,37.917334,1810.5522336,69.343,5.052,1.121,1.0
1.1166,128.181893,37.917375,1810.761936,72.043,4.967,1.114,1.0
1.1333,128.181893,37.917417,1810.9695048,74.788,4.887,1.117,1.0
1.15,128.181894,37.917459,1811.1746352,77.578,4.811,1.132,1.0
1.1666,128.181894,37.9175,1811.3773272,80.41,4.737,1.153,1.0
1.1833,128.181894,37.917542,1811.5775808,83.281,4.664,1.173,1.0
1.2,128.181894,37.917583,1811.7760056,86.188,4.59,1.19,1.0
1.2166,128.181894,37.917625,1811.9726016000002,89.129,4.517,1.204,1.0
1.2333,128.181894,37.917667,1812.1673688,92.031,4.451,1.235,1.0
1.25,128.181894,37.917709,1812.3603072,94.892,4.391,1.303,1.0
1.2666,128.181894,37.91775,1812.5517216,97.714,4.327,1.427,1.0
1.2833,128.181894,37.917792,1812.7413072000002,100.498,4.252,1.597,1.0
1.3,128.181894,37.917834,1812.9296736000001,103.249,4.164,1.788,1.0
1.3166,128.181895,37.917876,1813.1162112,105.97,4.065,1.982,1.0
1.3333,128.181895,37.917918,1813.2993960000001,108.519,3.964,2.202,1.0
1.35,128.181895,37.91796,1813.4795328,110.909,3.853,2.467,1.0
1.3666,128.181895,37.918001,1813.6566216,113.16,3.717,2.776,1.0
1.3833,128.181896,37.918043,1813.8300528000002,115.29,3.554,3.105,1.0
1.4,128.181896,37.918085,1813.9986072000002,117.323,3.366,3.434,1.0
1.4166,128.181897,37.918127,1814.1638088,119.285,3.159,3.751,1.0
1.4333,128.181898,37.918169,1814.3213904,121.102,2.935,4.079,1.0
1.45,128.181898,37.918211,1814.4722664000003,122.798,2.689,4.429,1.0
1.4666,128.181899,37.918253,1814.6152176000003,124.395,2.423,4.79,1.0
1.4833,128.1819,37.918295,1814.7520728000002,125.911,2.139,5.146,1.0
1.5,128.181901,37.918337,1814.8816128,127.364,1.842,5.488,1.0
1.5166,128.181903,37.918379,1815.0035328000001,128.772,1.537,5.811,1.0
1.5333,128.181904,37.918421,1815.1196616000002,130.27,1.225,6.093,1.0
1.55,128.181905,37.918463,1815.2293896,131.857,0.926,6.318,1.0
1.5666,128.181907,37.918505,1815.3327168,133.543,0.66,6.479,1.0
1.5833,128.181908,37.918547,1815.4311672000001,135.333,0.448,6.568,1.0
1.6,128.18191,37.918589,1815.5250456,137.227,0.311,6.576,1.0
1.6166,128.181911,37.918631,1815.6155712,139.221,0.247,6.511,1.0
1.6333,128.181913,37.918673,1815.7036584000002,141.31,0.244,6.39,1.0
1.65,128.181915,37.918715,1815.7899168000001,143.491,0.286,6.232,1.0
1.6666,128.181916,37.918757,1815.8746512,145.763,0.358,6.053,1.0
1.6833,128.181918,37.9188,1815.9575568,148.125,0.444,5.869,1.0
1.7,128.181919,37.918842,1816.0392432,150.574,0.526,5.691,1.0
1.7166,128.181921,37.918884,1816.1200152000001,153.107,0.588,5.529,1.0
1.7333,128.181923,37.918926,1816.199568,155.719,0.609,5.391,1.0
1.75,128.181924,37.918969,1816.2775968,158.408,0.572,5.282,1.0
1.7666,128.181926,37.919011,1816.3553208,161.171,0.487,5.194,1.0
1.7833,128.181927,37.919053,1816.4324352,164.003,0.377,5.117,1.0
1.8,128.181929,37.919096,1816.5092448000003,166.9,0.26,5.044,1.0
1.8166,128.181931,37.919138,1816.5860544,169.86,0.151,4.972,1.0
1.8333,128.181932,37.91918,1816.6592064,172.699,0.032,4.926,1.0
1.85,128.181934,37.919223,1816.7290056000002,175.407,-0.118,4.904,1.0
1.8666,128.181936,37.919265,1816.7936232000002,177.986,-0.325,4.891,1.0
1.8833,128.181937,37.919308,1816.8527544,-179.554,-0.581,4.868,1.0
1.9,128.181939,37.91935,1816.9054848,-177.197,-0.864,4.827,1.0
1.9166,128.181941,37.919393,1816.9502903999999,-174.917,-1.153,4.767,1.0
1.9333,128.181943,37.919435,1816.9850376000002,-172.874,-1.471,4.706,1.0
1.95,128.181944,37.919478,1817.0091168000001,-171.046,-1.834,4.646,1.0
1.9666,128.181946,37.91952,1817.0216136000001,-169.398,-2.224,4.574,1.0
1.9833,128.181948,37.919563,1817.0213088,-167.899,-2.623,4.482,1.0
2.0,128.18195,37.919605,1817.0066784,-166.517,-3.015,4.369,1.0
2.0166,128.181952,37.919648,1816.9804656000001,-165.219,-3.395,4.236,1.0
2.0333,128.181953,37.919691,1816.9384032,-164.041,-3.745,4.101,1.0
2.05,128.181955,37.919733,1816.8817104000002,-162.96,-4.048,3.975,1.0
2.0666,128.181957,37.919776,1816.81374,-161.954,-4.284,3.861,1.0
2.0833,128.181958,37.919818,1816.734492,-161.005,-4.434,3.767,1.0
2.1,128.18196,37.919861,1816.6451856,-160.101,-4.481,3.701,1.0
2.1166,128.181962,37.919903,1816.5461255999999,-159.228,-4.446,3.657,1.0
2.1333,128.181963,37.919946,1816.4391408000001,-158.306,-4.352,3.625,1.0
2.15,128.181965,37.919989,1816.3254504000001,-157.329,-4.219,3.599,1.0
2.1666,128.181967,37.920031,1816.2059688,-156.297,-4.07,3.579,1.0
2.1833,128.181968,37.920074,1816.0816104,-155.214,-3.928,3.561,1.0
2.2,128.18197,37.920117,1815.949632,-154.09,-3.814,3.538,1.0
2.2166,128.181972,37.920159,1815.8118624,-152.934,-3.732,3.508,1.0
2.2333,128.181973,37.920202,1815.6710448000001,-151.706,-3.67,3.468,1.0
2.25,128.181975,37.920245,1815.5268744000002,-150.417,-3.614,3.423,1.0
2.2666,128.181977,37.920287,1815.3784368000001,-149.08,-3.56,3.378,1.0
2.2833,128.181978,37.92033,1815.2254272,-147.706,-3.508,3.337,1.0
2.3,128.18198,37.920373,1815.0684552,-146.306,-3.456,3.301,1.0
2.3166,128.181982,37.920416,1814.9069112,-144.889,-3.407,3.27,1.0
2.3333,128.181984,37.920459,1814.7438432000001,-143.398,-3.355,3.235,1.0
2.35,128.181985,37.920501,1814.5789464,-141.84,-3.3,3.198,1.0
2.3666,128.181987,37.920544,1814.4128304,-140.228,-3.244,3.161,1.0
2.3833,128.181989,37.920587,1814.2436664000002,-138.571,-3.19,3.127,1.0
2.4,128.181991,37.92063,1814.0723688,-136.881,-3.141,3.098,1.0
2.4166,128.181992,37.920673,1813.8986328,-135.17,-3.095,3.072,1.0
2.4333,128.181994,37.920716,1813.7242872,-133.373,-3.046,3.045,1.0
2.45,128.181996,37.920759,1813.549332,-131.5,-2.991,3.015,1.0
2.4666,128.181998,37.920802,1813.3743768,-129.565,-2.935,2.987,1.0
2.4833,128.182,37.920845,1813.1978976,-127.581,-2.882,2.963,1.0
2.5,128.182002,37.920888,1813.0201992000002,-125.559,-2.834,2.943,1.0
2.5166,128.182004,37.920931,1812.8409768,-123.514,-2.79,2.927,1.0
2.5333,128.182006,37.920975,1812.6617544,-121.401,-2.743,2.911,1.0
2.55,128.182008,37.921018,1812.4819224,-119.229,-2.693,2.897,1.0
2.5666,128.18201,37.921061,1812.3023952,-117.0,-2.64,2.884,1.0
2.5833,128.182012,37.921104,1812.1219536,-114.715,-2.588,2.874,1.0
2.6,128.182015,37.921147,1811.9402928,-112.387,-2.54,2.866,1.0
2.6166,128.182017,37.921191,1811.757108,-110.028,-2.495,2.862,1.0
2.6333,128.182019,37.921234,1811.5739232000003,-107.628,-2.452,2.86,1.0
2.65,128.182022,37.921277,1811.3886048000002,-105.192,-2.409,2.862,1.0
2.6666,128.182024,37.921321,1811.2017624,-102.726,-2.367,2.866,1.0
2.6833,128.182027,37.921364,1811.0130912000002,-100.231,-2.325,2.873,1.0
2.7,128.18203,37.921408,1810.8222864000002,-97.712,-2.285,2.882,1.0
2.7166,128.182032,37.921451,1810.6293480000002,-95.172,-2.247,2.894,1.0
2.7333,128.182035,37.921495,1810.4339712,-92.614,-2.212,2.908,1.0
2.75,128.182038,37.921538,1810.2361560000002,-90.041,-2.178,2.925,1.0
2.7666,128.182041,37.921582,1810.034988,-87.457,-2.146,2.944,1.0
2.7833,128.182044,37.921625,1809.8310768,-84.864,-2.116,2.965,1.0
2.8,128.182047,37.921669,1809.6238128000002,-82.263,-2.089,2.989,1.0
2.8166,128.18205,37.921713,1809.4135008,-79.658,-2.063,3.015,1.0
2.8333,128.182053,37.921756,1809.1992264,-77.047,-2.035,3.021,1.0
2.85,128.182056,37.9218,1808.981904,-74.432,-2.004,3.009,1.0
2.8666,128.182059,37.921844,1808.7606192,-71.815,-1.97,2.987,1.0
2.8833,128.182062,37.921887,1808.5353720000003,-69.198,-1.937,2.965,1.0
2.9,128.182066,37.921931,1808.3064672,-66.581,-1.906,2.948,1.0
2.9166,128.182069,37.921975,1808.0736000000002,-63.965,-1.876,2.936,1.0
2.9333,128.182072,37.922019,1807.8379896000001,-61.369,-1.838,2.909,1.0
2.95,128.182075,37.922063,1807.5993312000003,-58.792,-1.781,2.849,1.0
2.9666,128.182079,37.922107,1807.3576248,-56.23,-1.694,2.744,1.0
2.9833,128.182082,37.92215,1807.1131752000001,-53.681,-1.584,2.615,1.0
3.0,128.182085,37.922194,1806.8653728000002,-51.143,-1.464,2.481,1.0
3.0166,128.182089,37.922238,1806.6151320000001,-48.613,-1.342,2.358,1.0
3.0333,128.182092,37.922282,1806.3651960000002,-46.229,-1.212,2.218,1.0
3.05,128.182095,37.922326,1806.1158696000002,-43.982,-1.057,2.05,1.0
3.0666,128.182098,37.92237,1805.8674576,-41.851,-0.867,1.856,1.0
3.0833,128.182102,37.922414,1805.6211792,-39.817,-0.649,1.659,1.0
3.1,128.182105,37.922459,1805.3773392000003,-37.854,-0.417,1.476,1.0
3.1166,128.182108,37.922503,1805.1347184,-35.937,-0.183,1.312,1.0
3.1333,128.182111,37.922547,1804.8988032,-34.194,0.062,1.142,1.0
3.15,128.182114,37.922591,1804.6689840000001,-32.602,0.335,0.952,1.0
3.1666,128.182116,37.922635,1804.4464800000003,-31.134,0.641,0.75,1.0
3.1833,128.182119,37.922679,1804.2328152000002,-29.764,0.968,0.554,1.0
3.2,128.182122,37.922723,1804.0255512,-28.468,1.301,0.375,1.0
3.2166,128.182124,37.922768,1803.8259072,-27.22,1.631,0.216,1.0
3.2333,128.182127,37.922812,1803.6326640000002,-25.942,1.938,0.091,1.0
3.25,128.182129,37.922856,1803.4452119999999,-24.62,2.197,0.007,1.0
3.2666,128.182132,37.9229,1803.2626368,-23.251,2.384,359.965,1.0
3.2833,128.182134,37.922945,1803.0840240000002,-21.839,2.475,359.97,1.0
3.3,128.182137,37.922989,1802.9105928,-20.39,2.447,0.023,1.0
3.3166,128.182139,37.923033,1802.7420384,-18.911,2.325,0.11,1.0
3.3333,128.182141,37.923078,1802.5795800000003,-17.547,2.13,0.208,1.0
3.35,128.182144,37.923122,1802.422608,-16.296,1.886,0.307,1.0
3.3666,128.182146,37.923167,1802.2714272,-15.142,1.622,0.404,1.0
3.3833,128.182148,37.923211,1802.1266472,-14.07,1.363,0.5,1.0
3.4,128.18215,37.923255,1801.9888776000003,-13.058,1.134,0.59,1.0
3.4166,128.182153,37.9233,1801.8562896,-12.086,0.957,0.669,1.0
3.4333,128.182155,37.923344,1801.7276640000002,-11.055,0.844,0.741,1.0
3.45,128.182157,37.923389,1801.6014768,-9.957,0.773,0.81,1.0
3.4666,128.182159,37.923433,1801.4771184,-8.796,0.719,0.874,1.0
3.4833,128.182161,37.923478,1801.3533696000002,-7.581,0.665,0.933,1.0
3.5,128.182163,37.923522,1801.2317544,-6.325,0.605,0.986,1.0
3.5166,128.182165,37.923567,1801.1122728,-5.044,0.541,1.034,1.0
3.5333,128.182167,37.923611,1800.9912672,-3.687,0.475,1.084,1.0
3.55,128.182169,37.923656,1800.8690424000001,-2.266,0.409,1.138,1.0
3.5666,128.182172,37.9237,1800.7465128000001,-0.791,0.344,1.191,1.0
3.5833,128.182174,37.923745,1800.6242880000002,0.726,0.281,1.241,1.0
3.6,128.182176,37.923789,1800.502368,2.277,0.219,1.286,1.0
3.6166,128.182178,37.923834,1800.3804480000001,3.851,0.159,1.326,1.0
3.6333,128.18218,37.923879,1800.2554800000003,5.506,0.098,1.368,1.0
3.65,128.182182,37.923923,1800.1283784000002,7.23,0.035,1.414,1.0
3.6666,128.182184,37.923968,1799.9982288,9.013,-0.027,1.46,1.0
3.6833,128.182186,37.924013,1799.8674696,10.842,-0.089,1.502,1.0
3.7,128.182188,37.924058,1799.7348816,12.707,-0.15,1.538,1.0
3.7166,128.18219,37.924102,1799.6013792,14.596,-0.21,1.569,1.0
3.7333,128.182192,37.924147,1799.4687912000002,16.241,-0.239,1.58,1.0
3.75,128.182195,37.924192,1799.3377272,17.653,-0.215,1.581,1.0
3.7666,128.182197,37.924237,1799.2103208,18.821,-0.122,1.595,1.0
3.7833,128.182199,37.924282,1799.0877912,19.745,0.055,1.645,1.0
3.8,128.182201,37.924327,1798.9719672,20.432,0.329,1.739,1.0
3.8166,128.182203,37.924371,1798.8649824,20.9,0.713,1.884,1.0
3.8333,128.182205,37.924416,1798.7674464000002,21.174,1.188,2.067,1.0
3.85,128.182208,37.924461,1798.6814928,21.281,1.736,2.281,1.0
3.8666,128.18221,37.924506,1798.6089504000001,21.264,2.331,2.518,1.0
3.8833,128.182213,37.924551,1798.5510384,21.16,2.948,2.771,1.0
3.9,128.182215,37.924596,1798.5062328000001,20.996,3.563,3.029,1.0
3.9166,128.182218,37.92464,1798.4751432,20.795,4.151,3.282,1.0
3.9333,128.18222,37.924685,1798.4592936000001,20.566,4.692,3.515,1.0
3.95,128.182223,37.92473,1798.45716,20.318,5.162,3.717,1.0
3.9666,128.182226,37.924775,1798.4699616000003,20.055,5.561,3.889,1.0
3.9833,128.182229,37.92482,1798.4983080000002,19.78,5.913,4.04,1.0
4.0,128.182231,37.924865,1798.5421992000001,19.495,6.239,4.18,1.0
4.0166,128.182234,37.92491,1798.6022448,19.203,6.56,4.316,1.0
4.0333,128.182237,37.924955,1798.6775304,18.913,6.886,4.452,1.0
4.05,128.182241,37.924999,1798.7695800000001,18.628,7.214,4.587,1.0
4.0666,128.182244,37.925044,1798.877784,18.347,7.54,4.72,1.0
4.0833,128.182247,37.925089,1799.0030568000002,18.068,7.861,4.848,1.0
4.1,128.18225,37.925134,1799.1453984,17.791,8.176,4.972,1.0
4.1166,128.182254,37.925179,1799.3051136000001,17.514,8.484,5.09,1.0
4.1333,128.182257,37.925224,1799.4846408,17.131,8.79,5.194,1.0
4.15,128.182261,37.925268,1799.6836752000002,16.645,9.094,5.285,1.0
4.1666,128.182265,37.925313,1799.9043504,16.069,9.396,5.369,1.0
4.1833,128.182268,37.925358,1800.1469712,15.417,9.694,5.452,1.0
4.2,128.182272,37.925403,1800.409404,14.706,9.988,5.535,1.0
4.2166,128.182276,37.925447,1800.6919536,13.952,10.278,5.618,1.0
4.2333,128.18228,37.925492,1800.9930960000002,13.383,10.537,5.715,1.0
4.25,128.182284,37.925537,1801.311612,12.99,10.743,5.819,1.0
4.2666,128.182288,37.925581,1801.6459776000002,12.781,10.877,5.91,1.0
4.2833,128.182292,37.925626,1801.9940592,12.756,10.918,5.974,1.0
4.3,128.182296,37.925671,1802.3543328,12.907,10.846,6.003,1.0
4.3166,128.1823,37.925715,1802.7258840000002,13.22,10.678,6.003,1.0
4.3333,128.182304,37.92576,1803.1065792,13.683,10.442,5.983,1.0
4.35,128.182308,37.925805,1803.495504,14.286,10.163,5.952,1.0
4.3666,128.182312,37.925849,1803.8911344,15.021,9.867,5.916,1.0
4.3833,128.182317,37.925894,1804.2919464000001,15.886,9.579,5.881,1.0
4.4,128.182321,37.925939,1804.6973304,16.877,9.323,5.854,1.0
4.4166,128.182325,37.925983,1805.1060672,17.992,9.121,5.84,1.0
4.4333,128.18233,37.926028,1805.5169376000001,19.227,8.968,5.839,1.0
4.45,128.182334,37.926073,1805.9299416,20.575,8.842,5.844,1.0
4.4666,128.182338,37.926117,1806.3447744000002,22.029,8.724,5.848,1.0
4.4833,128.182343,37.926162,1806.7608264,23.582,8.604,5.849,1.0
4.5,128.182347,37.926207,1807.1784024,25.23,8.482,5.847,1.0
4.5166,128.182352,37.926252,1807.5968928,26.968,8.358,5.843,1.0
4.5333,128.182356,37.926296,1808.0159928,28.791,8.236,5.837,1.0
4.55,128.182361,37.926341,1808.4353976,30.697,8.115,5.83,1.0
4.5666,128.182365,37.926386,1808.8551072000002,32.683,7.997,5.822,1.0
4.5833,128.18237,37.926431,1809.274512,34.745,7.882,5.812,1.0
4.6,128.182374,37.926476,1809.6942216,36.878,7.769,5.8,1.0
4.6166,128.182379,37.926521,1810.1145408,39.064,7.659,5.786,1.0
4.6333,128.182383,37.926566,1810.5327264000002,41.319,7.551,5.77,1.0
4.65,128.182388,37.926611,1810.9506072000001,43.64,7.444,5.752,1.0
4.6666,128.182392,37.926656,1811.3672688,46.023,7.338,5.734,1.0
4.6833,128.182397,37.926701,1811.7824064,48.469,7.235,5.714,1.0
4.7,128.182402,37.926746,1812.19602,50.975,7.134,5.692,1.0
4.7166,128.182406,37.926791,1812.6087192,53.535,7.035,5.668,1.0
4.7333,128.182411,37.926836,1813.0189800000003,56.151,6.939,5.643,1.0
4.75,128.182415,37.926881,1813.427412,58.821,6.845,5.615,1.0
4.7666,128.18242,37.926926,1813.83432,61.542,6.753,5.586,1.0
4.7833,128.182425,37.926971,1814.2387896,64.312,6.664,5.555,1.0
4.8,128.182429,37.927016,1814.6414304,67.13,6.577,5.523,1.0
4.8166,128.182434,37.927061,1815.0419376000002,69.994,6.493,5.489,1.0
4.8333,128.182439,37.927107,1815.4403112,72.901,6.411,5.454,1.0
4.85,128.182443,37.927152,1815.8365512,75.851,6.332,5.418,1.0
4.8666,128.182448,37.927197,1816.2306576,78.84,6.256,5.38,1.0
4.8833,128.182452,37.927243,1816.6229352,81.867,6.183,5.34,1.0
4.9,128.182457,37.927288,1817.0130792,84.931,6.112,5.3,1.0
4.9166,128.182461,37.927333,1817.4016992000002,88.023,6.045,5.259,1.0
4.9333,128.182466,37.927379,1817.7887952,91.099,5.985,5.243,1.0
4.95,128.18247,37.927424,1818.1740624000001,94.156,5.93,5.275,1.0
4.9666,128.182475,37.927469,1818.5578056000002,97.194,5.872,5.361,1.0
4.9833,128.18248,37.927515,1818.9403296,100.212,5.808,5.476,1.0
5.0,128.182484,37.92756,1819.3213296000001,103.209,5.738,5.594,1.0
5.0166,128.182489,37.927606,1819.7011104,106.187,5.663,5.702,1.0
5.0333,128.182493,37.927651,1820.078148,109.005,5.588,5.827,1.0
5.05,128.182498,37.927697,1820.4524424,111.677,5.503,5.993,1.0
5.0666,128.182503,37.927742,1820.8239936000002,114.228,5.387,6.217,1.0
5.0833,128.182507,37.927788,1821.192192,116.68,5.238,6.474,1.0
5.1,128.182512,37.927833,1821.5570376,119.058,5.063,6.739,1.0
5.1166,128.182517,37.927879,1821.9191400000002,121.385,4.876,6.988,1.0
5.1333,128.182522,37.927925,1822.2742320000002,123.512,4.679,7.251,1.0
5.15,128.182527,37.92797,1822.623228,125.461,4.46,7.548,1.0
5.1666,128.182532,37.928016,1822.9655184,127.265,4.208,7.872,1.0
5.1833,128.182538,37.928061,1823.299884,128.952,3.928,8.2,1.0
5.2,128.182543,37.928107,1823.6272392000003,130.551,3.632,8.51,1.0
5.2166,128.182549,37.928152,1823.9472792,132.094,3.33,8.795,1.0
5.2333,128.182554,37.928198,1824.2554320000002,133.486,3.018,9.081,1.0
5.25,128.18256,37.928244,1824.552612,134.753,2.684,9.388,1.0
5.2666,128.182566,37.928289,1824.8372952,135.92,2.325,9.706,1.0
5.2833,128.182572,37.928335,1825.1103960000003,137.007,1.953,10.018,1.0
5.3,128.182578,37.92838,1825.372524,138.035,1.577,10.31,1.0
5.3166,128.182584,37.928426,1825.6218504,139.023,1.204,10.579,1.0
5.3333,128.18259,37.928472,1825.8559368,139.921,0.837,10.835,1.0
5.35,128.182597,37.928517,1826.0747832000002,140.744,0.475,11.084,1.0
5.3666,128.182603,37.928563,1826.2786944000002,141.508,0.115,11.322,1.0
5.3833,128.18261,37.928608,1826.4682800000003,142.227,-0.241,11.548,1.0
5.4,128.182617,37.928654,1826.6423208,142.911,-0.597,11.76,1.0
5.4166,128.182624,37.928699,1826.8008168000001,143.573,-0.951,11.959,1.0
5.4333,128.182631,37.928745,1826.9413296,144.186,-1.3,12.151,1.0
5.45,128.182639,37.92879,1827.0641640000001,144.756,-1.644,12.336,1.0
5.4666,128.182646,37.928836,1827.1705392000001,145.294,-1.984,12.515,1.0
5.4833,128.182654,37.928882,1827.259236,145.806,-2.321,12.686,1.0
5.5,128.182661,37.928927,1827.3305592000002,146.298,-2.656,12.848,1.0
5.5166,128.182669,37.928973,1827.384204,146.777,-2.988,13.003,1.0
5.5333,128.182677,37.929018,1827.4171224,147.124,-3.281,13.16,1.0
5.55,128.182685,37.929064,1827.4311432000002,147.346,-3.515,13.308,1.0
5.5666,128.182693,37.929109,1827.4262664000003,147.433,-3.676,13.421,1.0
5.5833,128.182702,37.929154,1827.4024920000002,147.375,-3.753,13.476,1.0
5.6,128.18271,37.9292,1827.3601248,147.175,-3.729,13.458,1.0
5.6166,128.182719,37.929245,1827.2994696,146.842,-3.612,13.372,1.0
5.6333,128.182727,37.929291,1827.2202216,146.391,-3.426,13.239,1.0
5.65,128.182736,37.929336,1827.1229904,145.831,-3.197,13.077,1.0
5.6666,128.182745,37.929381,1827.0099096000001,145.169,-2.948,12.903,1.0
5.6833,128.182754,37.929427,1826.8806744000003,144.41,-2.704,12.732,1.0
5.7,128.182764,37.929472,1826.7361992,143.557,-2.489,12.579,1.0
5.7166,128.182773,37.929517,1826.5770936000001,142.614,-2.323,12.459,1.0
5.7333,128.182782,37.929562,1826.4033576,141.586,-2.22,12.384,1.0
5.75,128.182792,37.929608,1826.2162104000001,140.481,-2.159,12.34,1.0
5.7666,128.182802,37.929653,1826.0162616000002,139.304,-2.122,12.312,1.0
5.7833,128.182811,37.929698,1825.803816,138.06,-2.089,12.285,1.0
5.8,128.182821,37.929743,1825.5797880000002,136.757,-2.051,12.252,1.0
5.8166,128.182831,37.929788,1825.3438728,135.397,-2.009,12.214,1.0
5.8333,128.182841,37.929834,1825.0972896,133.987,-1.966,12.174,1.0
5.85,128.182851,37.929879,1824.8400384000001,132.531,-1.926,12.138,1.0
5.8666,128.182862,37.929924,1824.5727288000003,131.029,-1.89,12.105,1.0
5.8833,128.182872,37.929969,1824.2956656000001,129.485,-1.86,12.076,1.0
5.9,128.182883,37.930014,1824.0094584000003,127.901,-1.834,12.049,1.0
5.9166,128.182893,37.930059,1823.714412,126.281,-1.811,12.024,1.0
