Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6166,128.181881,37.912955,6238.8356808,42.029,1.151,182.202,1.0
0.6333,128.181881,37.912914,6238.6896816,43.894,1.298,182.37,1.0
0.65,128.181881,37.912872,6238.543987200001,45.723,1.463,182.558,1.0
0.6666,128.181881,37.912831,6238.3992072,47.517,1.639,182.764,1.0
0.6833,128.181881,37.91279,6238.255646400001,49.281,1.818,182.985,1.0
0.7,128.18188,37.912748,6238.1136096,51.015,1.994,183.217,1.0
0.7166,128.18188,37.912707,6237.973401600001,52.726,2.164,183.457,1.0
0.7333,128.18188,37.912665,6237.8353272,54.337,2.34,183.71,1.0
0.75,128.181879,37.912624,6237.7003008,55.855,2.529,183.988,1.0
0.7666,128.181879,37.912582,6237.5680176000005,57.288,2.723,184.287,1.0
0.7833,128.181878,37.912541,6237.4390872,58.647,2.915,184.601,1.0
0.8,128.181877,37.912499,6237.3135096000005,59.94,3.101,184.927,1.0
0.8166,128.181876,37.912458,6237.1906751999995,61.178,3.277,185.261,1.0
0.8333,128.181876,37.912416,6237.0718032,62.314,3.449,185.601,1.0
0.85,128.181874,37.912375,6236.956284000001,63.357,3.616,185.947,1.0
0.8666,128.181873,37.912333,6236.845032,64.318,3.776,186.295,1.0
0.8833,128.181872,37.912292,6236.736828,65.207,3.925,186.644,1.0
0.9,128.181871,37.91225,6236.6322816,66.035,4.063,186.994,1.0
0.9166,128.181869,37.912209,6236.530478400001,66.81,4.19,187.341,1.0
0.9333,128.181867,37.912167,6236.4314184,67.543,4.304,187.686,1.0
0.95,128.181866,37.912126,6236.3354064000005,68.242,4.407,188.029,1.0
0.9666,128.181864,37.912084,6236.2418328,68.913,4.499,188.367,1.0
0.9833,128.181862,37.912043,6236.150697600001,69.562,4.581,188.702,1.0
1.0,128.181859,37.912001,6236.0620008000005,70.192,4.653,189.032,1.0
1.0166,128.181857,37.91196,6235.975742400001,70.807,4.716,189.357,1.0
1.0333,128.181855,37.911918,6235.8919224,71.383,4.773,189.677,1.0
1.05,128.181852,37.911877,6235.8108456,71.923,4.826,189.991,1.0
1.0666,128.181849,37.911835,6235.7322072,72.43,4.874,190.3,1.0
1.0833,128.181846,37.911794,6235.6560072,72.908,4.916,190.604,1.0
1.1,128.181843,37.911753,6235.581940800001,73.36,4.952,190.904,1.0
1.1166,128.18184,37.911711,6235.510008,73.79,4.983,191.199,1.0
1.1333,128.181837,37.91167,6235.4405136000005,74.19,5.009,191.489,1.0
1.15,128.181833,37.911628,6235.3731528,74.564,5.031,191.776,1.0
1.1666,128.18183,37.911587,6235.3079256,74.914,5.049,192.059,1.0
1.1833,128.181826,37.911546,6235.2445272,75.243,5.064,192.338,1.0
1.2,128.181822,37.911504,6235.1829576,75.555,5.074,192.614,1.0
1.2166,128.181818,37.911463,6235.1232168,75.851,5.081,192.886,1.0
1.2333,128.181814,37.911421,6235.0653048,76.197,5.077,193.157,1.0
1.25,128.181809,37.91138,6235.008612,76.593,5.063,193.427,1.0
1.2666,128.181805,37.911339,6234.953138400001,77.038,5.041,193.694,1.0
1.2833,128.1818,37.911297,6234.8982744,77.529,5.013,193.959,1.0
1.3,128.181795,37.911256,6234.844324800001,78.062,4.981,194.221,1.0
1.3166,128.18179,37.911215,6234.79068,78.634,4.946,194.48,1.0
1.3333,128.181785,37.911174,6234.7376448,79.237,4.909,194.736,1.0
1.35,128.18178,37.911132,6234.685219200001,79.865,4.869,194.988,1.0
1.3666,128.181775,37.911091,6234.6330984,80.517,4.827,195.238,1.0
1.3833,128.181769,37.91105,6234.5812824,81.187,4.783,195.484,1.0
1.4,128.181763,37.911009,6234.5297712,81.875,4.736,195.728,1.0
1.4166,128.181758,37.910967,6234.477955200001,82.576,4.686,195.969,1.0
1.4333,128.181752,37.910926,6234.4267488,83.282,4.633,196.208,1.0
1.45,128.181746,37.910885,6234.3749328,83.991,4.579,196.445,1.0
1.4666,128.181739,37.910844,6234.3231168,84.702,4.521,196.68,1.0
1.4833,128.181733,37.910803,6234.2706912,85.414,4.46,196.913,1.0
1.5,128.181726,37.910761,6234.217960800001,86.127,4.396,197.145,1.0
1.5166,128.18172,37.91072,6234.164315999999,86.841,4.328,197.375,1.0
1.5333,128.181713,37.910679,6234.110061599999,87.547,4.257,197.604,1.0
1.55,128.181706,37.910638,6234.054892800001,88.247,4.183,197.832,1.0
1.5666,128.181699,37.910597,6233.998504800001,88.939,4.106,198.059,1.0
1.5833,128.181691,37.910556,6233.940592800001,89.625,4.026,198.284,1.0
1.6,128.181684,37.910515,6233.8814616,90.306,3.942,198.509,1.0
1.6166,128.181676,37.910474,6233.820806400001,90.983,3.854,198.732,1.0
1.6333,128.181668,37.910433,6233.7583224,91.649,3.763,198.955,1.0
1.65,128.18166,37.910392,6233.6937048,92.306,3.669,199.177,1.0
1.6666,128.181652,37.910351,6233.6272584,92.955,3.571,199.397,1.0
1.6833,128.181644,37.91031,6233.558373600001,93.596,3.471,199.617,1.0
1.7,128.181635,37.910269,6233.487355200001,94.231,3.367,199.836,1.0
1.7166,128.181627,37.910228,6233.4135936,94.861,3.259,200.054,1.0
1.7333,128.181618,37.910188,6233.3373936,95.482,3.148,200.271,1.0
1.75,128.181609,37.910147,6233.258145600001,96.096,3.035,200.487,1.0
1.7666,128.1816,37.910106,6233.1758496,96.704,2.918,200.702,1.0
1.7833,128.18159,37.910065,6233.0905056,97.306,2.798,200.916,1.0
1.8,128.181581,37.910024,6233.0021136000005,97.904,2.675,201.129,1.0
1.8166,128.181571,37.909984,6232.910064000001,98.497,2.549,201.341,1.0
1.8333,128.181562,37.909943,6232.8143568000005,99.085,2.421,201.551,1.0
1.85,128.181552,37.909902,6232.714992,99.667,2.289,201.761,1.0
1.8666,128.181542,37.909862,6232.611664800001,100.245,2.155,201.97,1.0
1.8833,128.181531,37.909821,6232.50468,100.819,2.018,202.177,1.0
1.9,128.181521,37.909781,6232.3931232,101.391,1.879,202.384,1.0
1.9166,128.18151,37.90974,6232.277604,101.959,1.736,202.589,1.0
1.9333,128.1815,37.9097,6232.157208,102.523,1.591,202.793,1.0
1.95,128.181489,37.909659,6232.0325448,103.082,1.444,202.995,1.0
1.9666,128.181478,37.909619,6231.9030048,103.638,1.294,203.197,1.0
1.9833,128.181466,37.909578,6231.768588000001,104.189,1.142,203.397,1.0
2.0,128.181455,37.909538,6231.6292944,104.738,0.988,203.596,1.0
2.0166,128.181443,37.909498,6231.4845144,105.285,0.831,203.794,1.0
2.0333,128.181432,37.909457,6231.3354672000005,105.877,0.666,203.989,1.0
2.05,128.18142,37.909417,6231.1812384,106.516,0.493,204.181,1.0
2.0666,128.181408,37.909377,6231.021828000001,107.196,0.312,204.369,1.0
2.0833,128.181396,37.909336,6230.857540800001,107.914,0.124,204.554,1.0
2.1,128.181384,37.909296,6230.688072,108.664,-0.07,204.736,1.0
2.1166,128.181371,37.909256,6230.5131168,109.445,-0.271,204.914,1.0
2.1333,128.181359,37.909216,6230.332370400001,110.229,-0.477,205.089,1.0
2.15,128.181346,37.909176,6230.1452232,111.015,-0.686,205.262,1.0
2.1666,128.181334,37.909136,6229.9516752,111.802,-0.899,205.432,1.0
2.1833,128.181321,37.909095,6229.7514216,112.589,-1.116,205.599,1.0
2.2,128.181308,37.909055,6229.5441576,113.377,-1.336,205.763,1.0
2.2166,128.181294,37.909015,6229.330188000001,114.166,-1.561,205.924,1.0
2.2333,128.181281,37.908975,6229.1082936,114.925,-1.786,206.084,1.0
2.25,128.181267,37.908935,6228.8784744,115.655,-2.011,206.242,1.0
2.2666,128.181254,37.908896,6228.6401208,116.358,-2.238,206.4,1.0
2.2833,128.18124,37.908856,6228.393537600001,117.038,-2.465,206.555,1.0
2.3,128.181226,37.908816,6228.138724800001,117.697,-2.694,206.71,1.0
2.3166,128.181212,37.908776,6227.8750728,118.337,-2.924,206.863,1.0
2.3333,128.181198,37.908736,6227.601972,118.943,-3.154,207.016,1.0
2.35,128.181183,37.908697,6227.3194224,119.515,-3.383,207.169,1.0
2.3666,128.181169,37.908657,6227.027728800001,120.057,-3.613,207.321,1.0
2.3833,128.181154,37.908617,6226.7265864,120.573,-3.843,207.473,1.0
2.4,128.181139,37.908578,6226.4159952,121.066,-4.072,207.625,1.0
2.4166,128.181124,37.908538,6226.0956504000005,121.538,-4.302,207.777,1.0
2.4333,128.181109,37.908499,6225.765247200001,121.985,-4.532,207.928,1.0
2.45,128.181093,37.908459,6225.4247856,122.41,-4.762,208.079,1.0
2.4666,128.181078,37.90842,6225.0748752,122.814,-4.991,208.23,1.0
2.4833,128.181062,37.908381,6224.714601600001,123.201,-5.22,208.381,1.0
2.5,128.181046,37.908341,6224.344269600001,123.571,-5.449,208.531,1.0
2.5166,128.181031,37.908302,6223.9638792000005,123.927,-5.678,208.681,1.0
2.5333,128.181015,37.908263,6223.5731256,124.269,-5.905,208.831,1.0
2.55,128.180998,37.908224,6223.1723136,124.598,-6.133,208.98,1.0
2.5666,128.180982,37.908185,6222.7608336,124.916,-6.359,209.13,1.0
2.5833,128.180966,37.908146,6222.3389904000005,125.223,-6.585,209.278,1.0
2.6,128.180949,37.908107,6221.906784000001,125.521,-6.81,209.427,1.0
2.6166,128.180932,37.908068,6221.4639096,125.811,-7.034,209.575,1.0
2.6333,128.180916,37.908029,6221.0097576,126.086,-7.256,209.723,1.0
2.65,128.180899,37.90799,6220.544937600001,126.348,-7.477,209.871,1.0
2.6666,128.180881,37.907951,6220.0691448,126.597,-7.696,210.019,1.0
2.6833,128.180864,37.907912,6219.582379200001,126.833,-7.915,210.167,1.0
2.7,128.180847,37.907873,6219.084640800001,127.057,-8.133,210.314,1.0
2.7166,128.180829,37.907835,6218.5762343999995,127.269,-8.351,210.461,1.0
2.7333,128.180812,37.907796,6218.0553312,127.455,-8.566,210.608,1.0
2.75,128.180794,37.907758,6217.522540800001,127.616,-8.78,210.756,1.0
2.7666,128.180776,37.907719,6216.9787776,127.752,-8.992,210.904,1.0
2.7833,128.180758,37.907681,6216.4228224,127.865,-9.202,211.053,1.0
2.8,128.18074,37.907642,6215.8555896,127.958,-9.413,211.201,1.0
2.8166,128.180722,37.907604,6215.276774400001,128.031,-9.622,211.348,1.0
2.8333,128.180703,37.907565,6214.6848528,128.062,-9.826,211.5,1.0
2.85,128.180685,37.907527,6214.0807392,128.053,-10.023,211.657,1.0
2.8666,128.180666,37.907489,6213.4635192000005,128.004,-10.215,211.817,1.0
2.8833,128.180647,37.907451,6212.8341072,127.918,-10.405,211.979,1.0
2.9,128.180628,37.907413,6212.1921984,127.795,-10.592,212.142,1.0
2.9166,128.180609,37.907375,6211.538097600001,127.64,-10.777,212.306,1.0
2.9333,128.18059,37.907337,6210.872719200001,127.477,-10.963,212.47,1.0
2.95,128.18057,37.907299,6210.1957584,127.31,-11.149,212.632,1.0
2.9666,128.180551,37.907261,6209.507824800001,127.14,-11.335,212.794,1.0
2.9833,128.180531,37.907223,6208.8083088,126.968,-11.521,212.955,1.0
3.0,128.180511,37.907186,6208.097515200001,126.794,-11.706,213.116,1.0
3.0166,128.180492,37.907148,6207.375444,126.619,-11.889,213.278,1.0
3.0333,128.180472,37.907111,6206.6411808,126.427,-12.069,213.441,1.0
3.05,128.180451,37.907073,6205.8947256,126.219,-12.245,213.607,1.0
3.0666,128.180431,37.907036,6205.1369928,125.994,-12.418,213.773,1.0
3.0833,128.180411,37.906998,6204.3673728,125.755,-12.588,213.941,1.0
3.1,128.18039,37.906961,6203.586170400001,125.5,-12.756,214.11,1.0
3.1166,128.18037,37.906924,6202.7933856,125.231,-12.921,214.28,1.0
3.1333,128.180349,37.906886,6201.988104,124.931,-13.083,214.452,1.0
3.15,128.180328,37.906849,6201.1706304,124.6,-13.241,214.627,1.0
3.1666,128.180307,37.906812,6200.3415744,124.241,-13.395,214.803,1.0
3.1833,128.180286,37.906775,6199.500936,123.855,-13.547,214.981,1.0
3.2,128.180264,37.906738,6198.648715200001,123.444,-13.697,215.16,1.0
3.2166,128.180243,37.906701,6197.784912,123.011,-13.844,215.341,1.0
3.2333,128.180221,37.906665,6196.9089168,122.54,-13.984,215.519,1.0
3.25,128.180199,37.906628,6196.0210344,122.034,-14.118,215.694,1.0
3.2666,128.180177,37.906591,6195.121874400001,121.496,-14.246,215.868,1.0
3.2833,128.180155,37.906555,6194.2117416,120.927,-14.369,216.041,1.0
3.3,128.180133,37.906519,6193.2900264,120.331,-14.489,216.214,1.0
3.3166,128.180111,37.906482,6192.357948,119.71,-14.606,216.387,1.0
3.3333,128.180089,37.906446,6191.4164208,119.174,-14.742,216.555,1.0
3.35,128.180066,37.90641,6190.4648352,118.721,-14.896,216.719,1.0
3.3666,128.180043,37.906373,6189.5038008,118.356,-15.063,216.88,1.0
3.3833,128.18002,37.906337,6188.532708,118.085,-15.237,217.04,1.0
3.4,128.179997,37.906301,6187.5524712,117.91,-15.415,217.201,1.0
3.4166,128.179974,37.906265,6186.5630904,117.83,-15.596,217.362,1.0
3.4333,128.179951,37.906229,6185.564565600001,117.846,-15.773,217.518,1.0
3.45,128.179928,37.906194,6184.5575064,117.956,-15.948,217.668,1.0
3.4666,128.179905,37.906158,6183.5413032,118.157,-16.119,217.815,1.0
3.4833,128.179881,37.906122,6182.516870400001,118.446,-16.289,217.959,1.0
3.5,128.179857,37.906086,6181.4839032,118.82,-16.457,218.1,1.0
3.5166,128.179834,37.906051,6180.442706400001,119.268,-16.624,218.24,1.0
3.5333,128.17981,37.906015,6179.392365600001,119.764,-16.791,218.385,1.0
3.55,128.179786,37.90598,6178.3328808,120.299,-16.958,218.536,1.0
3.5666,128.179762,37.905944,6177.264252000001,120.866,-17.125,218.691,1.0
3.5833,128.179738,37.905909,6176.186479200001,121.461,-17.293,218.848,1.0
3.6,128.179714,37.905873,6175.0989528,122.079,-17.461,219.005,1.0
3.6166,128.179689,37.905838,6174.001977600001,122.717,-17.631,219.162,1.0
3.6333,128.179665,37.905803,6172.8943344,123.334,-17.798,219.32,1.0
3.65,128.179641,37.905768,6171.776328000001,123.931,-17.964,219.478,1.0
3.6666,128.179616,37.905732,6170.6476536,124.506,-18.129,219.636,1.0
3.6833,128.179591,37.905697,6169.5077016000005,125.06,-18.296,219.792,1.0
3.7,128.179566,37.905662,6168.3567768,125.595,-18.463,219.947,1.0
3.7166,128.179541,37.905628,6167.194879200001,126.112,-18.633,220.099,1.0
3.7333,128.179516,37.905593,6166.0210944,126.61,-18.804,220.249,1.0
3.75,128.179491,37.905558,6164.8363368,127.089,-18.977,220.398,1.0
3.7666,128.179466,37.905523,6163.6403016,127.552,-19.152,220.545,1.0
3.7833,128.17944,37.905489,6162.432684000001,128.001,-19.329,220.69,1.0
3.8,128.179415,37.905454,6161.2137888,128.438,-19.508,220.833,1.0
3.8166,128.179389,37.90542,6159.983311200001,128.865,-19.69,220.974,1.0
3.8333,128.179364,37.905385,6158.7403368000005,129.256,-19.872,221.117,1.0
3.85,128.179338,37.905351,6157.4848656,129.614,-20.052,221.26,1.0
3.8666,128.179312,37.905317,6156.216897600001,129.941,-20.232,221.403,1.0
3.8833,128.179286,37.905283,6154.9364328,130.239,-20.413,221.546,1.0
3.9,128.17926,37.905249,6153.6440808,130.512,-20.596,221.688,1.0
3.9166,128.179234,37.905215,6152.3389272,130.762,-20.779,221.829,1.0
3.9333,128.179208,37.905181,6151.0212768,130.992,-20.963,221.971,1.0
3.95,128.179181,37.905147,6149.6911296,131.205,-21.145,222.115,1.0
3.9666,128.179155,37.905113,6148.3484856000005,131.401,-21.327,222.259,1.0
3.9833,128.179128,37.90508,6146.9933448,131.582,-21.51,222.403,1.0
4.0,128.179102,37.905046,6145.626012,131.749,-21.693,222.546,1.0
4.0166,128.179075,37.905013,6144.246487200001,131.904,-21.877,222.69,1.0
4.0333,128.179048,37.904979,6142.853551200001,132.044,-22.059,222.835,1.0
4.05,128.179021,37.904946,6141.448118400001,132.171,-22.241,222.981,1.0
4.0666,128.178994,37.904913,6140.030188799999,132.286,-22.422,223.128,1.0
4.0833,128.178967,37.90488,6138.5997624,132.389,-22.603,223.276,1.0
4.1,128.17894,37.904846,6137.1568392,132.481,-22.784,223.423,1.0
4.1166,128.178913,37.904813,6135.701419200001,132.563,-22.965,223.571,1.0
4.1333,128.178885,37.904781,6134.232588000001,132.632,-23.146,223.718,1.0
4.15,128.178858,37.904748,6132.751564800001,132.689,-23.326,223.867,1.0
4.1666,128.17883,37.904715,6131.2580448,132.735,-23.507,224.015,1.0
4.1833,128.178803,37.904682,6129.7517232,132.771,-23.687,224.163,1.0
4.2,128.178775,37.90465,6128.2326,132.798,-23.868,224.312,1.0
4.2166,128.178747,37.904617,6126.70098,132.817,-24.048,224.46,1.0
4.2333,128.178719,37.904585,6125.157168000001,132.83,-24.229,224.608,1.0
4.25,128.178691,37.904553,6123.6005544,132.838,-24.409,224.756,1.0
4.2666,128.178663,37.90452,6122.0311392,132.841,-24.59,224.904,1.0
4.2833,128.178635,37.904488,6120.4495320000005,132.84,-24.771,225.052,1.0
4.3,128.178607,37.904456,6118.855428000001,132.835,-24.951,225.2,1.0
4.3166,128.178579,37.904424,6117.2488272,132.827,-25.131,225.348,1.0
4.3333,128.178551,37.904392,6115.6300344,132.821,-25.312,225.495,1.0
4.35,128.178522,37.90436,6113.9987448,132.818,-25.492,225.642,1.0
4.3666,128.178494,37.904329,6112.3552632,132.816,-25.673,225.789,1.0
4.3833,128.178465,37.904297,6110.6992848,132.817,-25.853,225.936,1.0
4.4,128.178436,37.904265,6109.030809600001,132.819,-26.033,226.082,1.0
4.4166,128.178408,37.904234,6107.350142400001,132.823,-26.213,226.229,1.0
4.4333,128.178379,37.904203,6105.657283200001,132.833,-26.393,226.375,1.0
4.45,128.17835,37.904171,6103.952232000001,132.847,-26.572,226.521,1.0
4.4666,128.178321,37.90414,6102.234684000001,132.865,-26.752,226.667,1.0
4.4833,128.178292,37.904109,6100.504944,132.888,-26.931,226.813,1.0
4.5,128.178263,37.904078,6098.7627072,132.914,-27.11,226.958,1.0
4.5166,128.178234,37.904047,6097.008278400001,132.943,-27.289,227.104,1.0
4.5333,128.178205,37.904016,6095.2413528,132.976,-27.467,227.249,1.0
4.55,128.178176,37.903985,6093.4622352,133.012,-27.646,227.395,1.0
4.5666,128.178146,37.903954,6091.6706208,133.051,-27.824,227.54,1.0
4.5833,128.178117,37.903924,6089.8665096,133.092,-28.002,227.685,1.0
4.6,128.178087,37.903893,6088.050206400001,133.136,-28.179,227.83,1.0
4.6166,128.178058,37.903863,6086.221406400001,133.181,-28.357,227.975,1.0
4.6333,128.178028,37.903833,6084.3804144000005,133.226,-28.536,228.117,1.0
4.65,128.177999,37.903802,6082.5272304,133.27,-28.718,228.258,1.0
4.6666,128.177969,37.903772,6080.6612448000005,133.315,-28.901,228.396,1.0
4.6833,128.177939,37.903742,6078.783372,133.361,-29.085,228.533,1.0
4.7,128.177909,37.903712,6076.8930024,133.409,-29.269,228.67,1.0
4.7166,128.177879,37.903682,6074.990136,133.46,-29.453,228.806,1.0
4.7333,128.177849,37.903652,6073.0753824,133.516,-29.639,228.94,1.0
4.75,128.177819,37.903623,6071.148132,133.577,-29.827,229.073,1.0
4.7666,128.177789,37.903593,6069.2086896,133.644,-30.014,229.205,1.0
4.7833,128.177759,37.903563,6067.256750400001,133.716,-30.203,229.336,1.0
4.8,128.177729,37.903534,6065.2926192,133.794,-30.391,229.467,1.0
4.8166,128.177698,37.903505,6063.3159912,133.876,-30.579,229.598,1.0
4.8333,128.177668,37.903475,6061.3277808,133.969,-30.768,229.728,1.0
4.85,128.177638,37.903446,6059.3270736,134.073,-30.957,229.857,1.0
4.8666,128.177607,37.903417,6057.3138696000005,134.185,-31.147,229.985,1.0
4.8833,128.177577,37.903388,6055.2884736000005,134.306,-31.337,230.113,1.0
4.9,128.177546,37.903359,6053.2508856,134.434,-31.526,230.241,1.0
4.9166,128.177515,37.90333,6051.2008008,134.569,-31.716,230.369,1.0
4.9333,128.177485,37.903302,6049.138524000001,134.712,-31.905,230.496,1.0
4.95,128.177454,37.903273,6047.063750400001,134.861,-32.095,230.623,1.0
4.9666,128.177423,37.903244,6044.97648,135.016,-32.284,230.749,1.0
4.9833,128.177392,37.903216,6042.8767128,135.176,-32.474,230.875,1.0
5.0,128.177361,37.903188,6040.7644488,135.341,-32.664,231.001,1.0
5.0166,128.17733,37.903159,6038.639992800001,135.51,-32.853,231.126,1.0
5.0333,128.177299,37.903131,6036.5030400000005,135.686,-33.043,231.251,1.0
5.05,128.177268,37.903103,6034.3538952,135.87,-33.234,231.374,1.0
5.0666,128.177237,37.903075,6032.1919488,136.06,-33.425,231.497,1.0
5.0833,128.177206,37.903047,6030.017505600001,136.256,-33.617,231.619,1.0
5.1,128.177175,37.903019,6027.830870400001,136.457,-33.809,231.74,1.0
5.1166,128.177144,37.902992,6025.6314336000005,136.664,-34.001,231.861,1.0
5.1333,128.177113,37.902964,6023.417976,136.81,-34.173,231.984,1.0
5.15,128.177081,37.902936,6021.191412,136.903,-34.316,232.099,1.0
5.1666,128.17705,37.902909,6018.951741600001,136.941,-34.431,232.2,1.0
5.1833,128.177019,37.902882,6016.6980504,136.92,-34.526,232.29,1.0
5.2,128.176987,37.902855,6014.430948,136.835,-34.609,232.372,1.0
5.2166,128.176956,37.902827,6012.149520000001,136.684,-34.684,232.45,1.0
5.2333,128.176924,37.9028,6009.854376,136.464,-34.759,232.531,1.0
5.25,128.176893,37.902774,6007.5449064,136.174,-34.837,232.616,1.0
5.2666,128.176861,37.902747,6005.220806400001,135.817,-34.917,232.706,1.0
5.2833,128.17683,37.90272,6002.8832952,135.393,-35.0,232.801,1.0
5.3,128.176798,37.902694,6000.532068,134.906,-35.085,232.901,1.0
5.3166,128.176766,37.902667,5998.167124800001,134.355,-35.172,233.006,1.0
5.3333,128.176734,37.902641,5995.7887704,133.739,-35.267,233.125,1.0
5.35,128.176703,37.902615,5993.3970048,133.059,-35.369,233.256,1.0
5.3666,128.176671,37.902589,5990.992132800001,132.317,-35.477,233.4,1.0
5.3833,128.176639,37.902563,5988.5741544,131.517,-35.588,233.552,1.0
5.4,128.176607,37.902537,5986.1433744000005,130.66,-35.7,233.713,1.0
5.4166,128.176575,37.902512,5983.700097600001,129.754,-35.812,233.88,1.0
5.4333,128.176543,37.902486,5981.245238400001,128.823,-35.932,234.059,1.0
5.45,128.176511,37.902461,5978.7787968,127.874,-36.057,234.249,1.0
5.4666,128.176479,37.902436,5976.3010776,126.91,-36.186,234.449,1.0
5.4833,128.176447,37.90241,5973.8123856,125.934,-36.315,234.655,1.0
5.5,128.176415,37.902385,5971.3127208,124.949,-36.443,234.868,1.0
5.5166,128.176382,37.90236,5968.8020832,123.956,-36.569,235.087,1.0
5.5333,128.17635,37.902336,5966.281387200001,122.969,-36.695,235.315,1.0
5.55,128.176318,37.902311,5963.750632800001,121.99,-36.821,235.552,1.0
5.5666,128.176285,37.902286,5961.209515200001,121.017,-36.946,235.797,1.0
5.5833,128.176253,37.902262,5958.658644,120.051,-37.067,236.047,1.0
5.6,128.17622,37.902237,5956.0974096,119.09,-37.184,236.302,1.0
5.6166,128.176187,37.902213,5953.5267264,118.134,-37.295,236.56,1.0
5.6333,128.176155,37.902189,5950.9468992,117.193,-37.404,236.825,1.0
5.65,128.176122,37.902165,5948.3576232000005,116.266,-37.509,237.096,1.0
5.6666,128.176089,37.902141,5945.7588984,115.35,-37.611,237.371,1.0
5.6833,128.176056,37.902117,5943.1510296,114.446,-37.708,237.649,1.0
5.7,128.176024,37.902093,5940.5343216,113.55,-37.799,237.93,1.0
5.7166,128.175991,37.902069,5937.908469600001,112.662,-37.884,238.213,1.0
5.7333,128.175958,37.902046,5935.2756072,111.882,-37.976,238.472,1.0
5.75,128.175924,37.902022,5932.6342104000005,111.218,-38.069,238.69,1.0
5.7666,128.175891,37.901999,5929.9854984,110.682,-38.156,238.855,1.0
5.7833,128.175858,37.901976,5927.3291664,110.287,-38.227,238.952,1.0
5.8,128.175825,37.901952,5924.665519200001,110.042,-38.276,238.97,1.0
5.8166,128.175791,37.901929,5921.9948616,109.933,-38.309,238.929,1.0
5.8333,128.175758,37.901906,5919.3168888,109.95,-38.327,238.843,1.0
5.85,128.175725,37.901883,5916.632210400001,110.08,-38.337,238.728,1.0
5.8666,128.175691,37.90186,5913.9408264,110.312,-38.34,238.596,1.0
5.8833,128.175658,37.901837,5911.243041600001,110.638,-38.34,238.456,1.0
5.9,128.175624,37.901814,5908.539160800001,111.052,-38.338,238.313,1.0
5.9166,128.17559,37.901792,5905.8285744,111.55,-38.336,238.171,1.0
5.9333,128.175557,37.901769,5903.111587200001,112.123,-38.335,238.037,1.0
5.95,128.175523,37.901746,5900.3881992,112.771,-38.337,237.911,1.0
