Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.45,128.181881,37.918927,4952.753112,7.151,-0.548,180.457,0.812874853027957
0.4666,128.181881,37.918889,4952.663196,8.378,-0.576,180.483,0.812874853027957
0.4833,128.181881,37.91885,4952.5674888,9.658,-0.605,180.508,0.812874853027957
0.5,128.181881,37.918811,4952.4659904,10.988,-0.636,180.532,0.812874853027957
0.5166,128.181881,37.918772,4952.3587008,12.367,-0.666,180.555,0.812874853027957
0.5333,128.181881,37.918733,4952.24562,13.792,-0.698,180.576,0.812874853027957
0.55,128.181881,37.918694,4952.1270528000005,15.261,-0.731,180.597,0.812874853027957
0.5666,128.181881,37.918656,4952.0029992,16.773,-0.764,180.616,0.812874853027957
0.5833,128.181881,37.918617,4951.8734592,18.326,-0.799,180.634,0.812874853027957
0.6,128.181881,37.918578,4951.738432800001,19.919,-0.834,180.651,0.812874853027957
0.6166,128.181881,37.918539,4951.5982248,21.55,-0.87,180.666,0.812874853027957
0.6333,128.181881,37.9185,4951.452835200001,23.218,-0.907,180.681,0.812874853027957
0.65,128.181881,37.918461,4951.302264,24.921,-0.945,180.694,0.812874853027957
0.6666,128.181881,37.918422,4951.1465112000005,26.659,-0.983,180.706,0.812874853027957
0.6833,128.181881,37.918383,4950.9858816000005,28.431,-1.023,180.717,0.812874853027957
0.7,128.181881,37.918344,4950.8200704,30.235,-1.063,180.726,0.812874853027957
0.7166,128.181882,37.918305,4950.649687200001,32.07,-1.104,180.734,0.812874853027957
0.7333,128.181882,37.918266,4950.4744272,33.936,-1.141,180.744,0.812874853027957
0.75,128.181882,37.918226,4950.2945952,35.832,-1.176,180.755,0.812874853027957
0.7666,128.181882,37.918187,4950.110496,37.757,-1.208,180.766,0.812874853027957
0.7833,128.181882,37.918148,4949.92152,39.711,-1.24,180.778,0.812874853027957
0.8,128.181882,37.918109,4949.7282768000005,41.692,-1.271,180.79,0.812874853027957
0.8166,128.181883,37.91807,4949.5307664,43.7,-1.302,180.801,0.812874853027957
0.8333,128.181883,37.918031,4949.329598400001,45.735,-1.324,180.821,0.812874853027957
0.85,128.181883,37.917991,4949.124468,47.795,-1.329,180.86,0.812874853027957
0.8666,128.181883,37.917952,4948.91568,49.881,-1.319,180.916,0.812874853027957
0.8833,128.181883,37.917913,4948.7032344,51.991,-1.3,180.986,0.812874853027957
0.9,128.181884,37.917874,4948.4871312000005,54.125,-1.276,181.065,0.812874853027957
0.9166,128.181884,37.917834,4948.2679800000005,56.282,-1.251,181.15,0.812874853027957
0.9333,128.181884,37.917795,4948.0457808,58.462,-1.218,181.253,0.812874853027957
0.95,128.181884,37.917756,4947.8208384,60.664,-1.173,181.383,0.812874853027957
0.9666,128.181885,37.917716,4947.5931528,62.886,-1.121,181.538,0.812874853027957
0.9833,128.181885,37.917677,4947.362724,65.13,-1.066,181.708,0.812874853027957
1.0,128.181885,37.917637,4947.129552,67.394,-1.014,181.891,0.812874853027957
1.0166,128.181885,37.917598,4946.8942464,69.679,-0.967,182.08,0.812874853027957
1.0333,128.181886,37.917558,4946.6568072,71.982,-0.921,182.29,0.812874853027957
1.05,128.181886,37.917519,4946.4172344,74.305,-0.877,182.527,0.812874853027957
1.0666,128.181886,37.91748,4946.175528000001,76.647,-0.837,182.788,0.812874853027957
1.0833,128.181886,37.91744,4945.931688,79.008,-0.804,183.063,0.812874853027957
1.1,128.181886,37.9174,4945.6860192,81.388,-0.783,183.348,0.812874853027957
1.1166,128.181887,37.917361,4945.4382168,83.787,-0.773,183.637,0.812874853027957
1.1333,128.181887,37.917321,4945.1885856,86.205,-0.775,183.943,0.812874853027957
1.15,128.181887,37.917282,4944.9368208000005,88.642,-0.791,184.27,0.812874853027957
1.1666,128.181887,37.917242,4944.6829224,91.097,-0.822,184.613,0.812874853027957
1.1833,128.181887,37.917203,4944.4268904,93.572,-0.87,184.963,0.812874853027957
1.2,128.181887,37.917163,4944.1687248,96.065,-0.934,185.315,0.812874853027957
1.2166,128.181887,37.917123,4943.907816,98.579,-1.016,185.666,0.812874853027957
1.2333,128.181887,37.917084,4943.6438592,101.036,-1.109,186.025,0.812874853027957
1.25,128.181887,37.917044,4943.3771592,103.438,-1.213,186.392,0.812874853027957
1.2666,128.181886,37.917004,4943.1068016,105.787,-1.33,186.76,0.812874853027957
1.2833,128.181886,37.916964,4942.8327864,108.088,-1.463,187.124,0.812874853027957
1.3,128.181885,37.916925,4942.5548088000005,110.347,-1.613,187.482,0.812874853027957
1.3166,128.181885,37.916885,4942.2719544,112.569,-1.78,187.831,0.812874853027957
1.3333,128.181884,37.916845,4941.9833088000005,114.641,-1.956,188.187,0.812874853027957
1.35,128.181883,37.916806,4941.6885672,116.569,-2.14,188.55,0.812874853027957
1.3666,128.181882,37.916766,4941.3877296,118.354,-2.334,188.915,0.812874853027957
1.3833,128.181881,37.916726,4941.079881600001,119.998,-2.539,189.277,0.812874853027957
1.4,128.18188,37.916686,4940.7644136,121.505,-2.756,189.634,0.812874853027957
1.4166,128.181879,37.916647,4940.440716,122.881,-2.984,189.983,0.812874853027957
1.4333,128.181877,37.916607,4940.1078744,124.13,-3.223,190.324,0.812874853027957
1.45,128.181876,37.916567,4939.7658888000005,125.258,-3.473,190.656,0.812874853027957
1.4666,128.181874,37.916528,4939.4135400000005,126.273,-3.732,190.98,0.812874853027957
1.4833,128.181872,37.916488,4939.050828,127.18,-3.999,191.295,0.812874853027957
1.5,128.18187,37.916448,4938.6762288,127.985,-4.273,191.602,0.812874853027957
1.5166,128.181868,37.916409,4938.2897424,128.694,-4.553,191.901,0.812874853027957
1.5333,128.181865,37.916369,4937.8916736,129.312,-4.837,192.192,0.812874853027957
1.55,128.181863,37.916329,4937.4814128,129.844,-5.125,192.475,0.812874853027957
1.5666,128.18186,37.91629,4937.05896,130.294,-5.415,192.751,0.812874853027957
1.5833,128.181857,37.91625,4936.623705600001,130.667,-5.707,193.02,0.812874853027957
1.6,128.181854,37.916211,4936.175954400001,130.966,-6.0,193.285,0.812874853027957
1.6166,128.181851,37.916171,4935.7150968,131.195,-6.294,193.544,0.812874853027957
1.6333,128.181847,37.916132,4935.2414376,131.356,-6.588,193.799,0.812874853027957
1.65,128.181844,37.916092,4934.7543672,131.454,-6.882,194.051,0.812874853027957
1.6666,128.18184,37.916053,4934.2541904,131.49,-7.175,194.298,0.812874853027957
1.6833,128.181836,37.916014,4933.7406024,131.467,-7.467,194.543,0.812874853027957
1.7,128.181832,37.915974,4933.2142128000005,131.391,-7.757,194.785,0.812874853027957
1.7166,128.181828,37.915935,4932.674412,131.27,-8.045,195.024,0.812874853027957
1.7333,128.181823,37.915896,4932.122724,131.13,-8.335,195.259,0.812874853027957
1.75,128.181819,37.915856,4931.5585392,130.978,-8.625,195.489,0.812874853027957
1.7666,128.181814,37.915817,4930.9824672,130.817,-8.915,195.715,0.812874853027957
1.7833,128.181809,37.915778,4930.394508,130.649,-9.203,195.938,0.812874853027957
1.8,128.181804,37.915739,4929.794052,130.476,-9.488,196.159,0.812874853027957
1.8166,128.181799,37.9157,4929.1810992,130.297,-9.771,196.379,0.812874853027957
1.8333,128.181794,37.91566,4928.5571736,130.143,-10.053,196.595,0.812874853027957
1.85,128.181789,37.915621,4927.921970400001,130.013,-10.334,196.806,0.812874853027957
1.8666,128.181783,37.915582,4927.275489600001,129.904,-10.613,197.016,0.812874853027957
1.8833,128.181778,37.915543,4926.6171216,129.815,-10.889,197.223,0.812874853027957
1.9,128.181772,37.915504,4925.9468664000005,129.742,-11.161,197.429,0.812874853027957
1.9166,128.181766,37.915465,4925.264724,129.683,-11.43,197.633,0.812874853027957
1.9333,128.18176,37.915426,4924.5719136,129.659,-11.697,197.835,0.812874853027957
1.95,128.181754,37.915387,4923.8681304,129.667,-11.962,198.033,0.812874853027957
1.9666,128.181748,37.915348,4923.1527648,129.703,-12.225,198.228,0.812874853027957
1.9833,128.181741,37.915309,4922.425512000001,129.765,-12.485,198.422,0.812874853027957
2.0,128.181735,37.91527,4921.6866768,129.847,-12.743,198.614,0.812874853027957
2.0166,128.181728,37.915231,4920.9356496,129.947,-12.998,198.805,0.812874853027957
2.0333,128.181721,37.915193,4920.1739544,130.074,-13.251,198.994,0.812874853027957
2.05,128.181714,37.915154,4919.4006768,130.227,-13.503,199.18,0.812874853027957
2.0666,128.181707,37.915115,4918.6152072,130.4,-13.754,199.365,0.812874853027957
2.0833,128.1817,37.915076,4917.8175456,130.592,-14.003,199.548,0.812874853027957
2.1,128.181693,37.915038,4917.0079968,130.8,-14.251,199.73,0.812874853027957
2.1166,128.181685,37.914999,4916.186256,131.02,-14.497,199.911,0.812874853027957
2.1333,128.181678,37.91496,4915.352628000001,131.257,-14.743,200.089,0.812874853027957
2.15,128.18167,37.914922,4914.506808,131.51,-14.988,200.266,0.812874853027957
2.1666,128.181662,37.914883,4913.6484912000005,131.775,-15.233,200.441,0.812874853027957
2.1833,128.181654,37.914845,4912.7776776,132.051,-15.478,200.615,0.812874853027957
2.2,128.181646,37.914806,4911.8943672,132.337,-15.721,200.786,0.812874853027957
2.2166,128.181638,37.914768,4910.9982552,132.63,-15.965,200.957,0.812874853027957
2.2333,128.181629,37.914729,4910.088732,132.926,-16.208,201.126,0.812874853027957
2.25,128.181621,37.914691,4909.1664072,133.224,-16.45,201.294,0.812874853027957
2.2666,128.181612,37.914653,4908.230671200001,133.523,-16.693,201.461,0.812874853027957
2.2833,128.181603,37.914614,4907.2818288,133.822,-16.935,201.626,0.812874853027957
2.3,128.181595,37.914576,4906.31988,134.121,-17.178,201.789,0.812874853027957
2.3166,128.181586,37.914538,4905.3442152,134.42,-17.421,201.952,0.812874853027957
2.3333,128.181576,37.9145,4904.3548344,134.713,-17.663,202.113,0.812874853027957
2.35,128.181567,37.914462,4903.3517376,135.002,-17.906,202.273,0.812874853027957
2.3666,128.181558,37.914424,4902.3349248,135.285,-18.15,202.431,0.812874853027957
2.3833,128.181548,37.914386,4901.304396,135.564,-18.393,202.589,0.812874853027957
2.4,128.181539,37.914348,4900.2601512,135.839,-18.638,202.745,0.812874853027957
2.4166,128.181529,37.91431,4899.2018856,136.11,-18.883,202.899,0.812874853027957
2.4333,128.181519,37.914272,4898.128989600001,136.371,-19.128,203.053,0.812874853027957
2.45,128.181509,37.914234,4897.0420728,136.623,-19.373,203.206,0.812874853027957
2.4666,128.181499,37.914196,4895.940830400001,136.868,-19.618,203.358,0.812874853027957
2.4833,128.181488,37.914159,4894.825262400001,137.105,-19.864,203.509,0.812874853027957
2.5,128.181478,37.914121,4893.6956736,137.335,-20.111,203.658,0.812874853027957
2.5166,128.181467,37.914084,4892.5514544,137.56,-20.358,203.807,0.812874853027957
2.5333,128.181457,37.914046,4891.391995200001,137.771,-20.605,203.955,0.812874853027957
2.55,128.181446,37.914009,4890.2185152,137.971,-20.852,204.103,0.812874853027957
2.5666,128.181435,37.913971,4889.0297952,138.16,-21.099,204.25,0.812874853027957
2.5833,128.181424,37.913934,4887.8267496,138.34,-21.346,204.397,0.812874853027957
2.6,128.181413,37.913897,4886.609073600001,138.51,-21.594,204.543,0.812874853027957
2.6166,128.181402,37.913859,4885.3764624000005,138.673,-21.842,204.688,0.812874853027957
2.6333,128.18139,37.913822,4884.1286112,138.823,-22.09,204.833,0.812874853027957
2.65,128.181379,37.913785,4882.8658248,138.961,-22.338,204.978,0.812874853027957
2.6666,128.181367,37.913748,4881.588103200001,139.089,-22.586,205.122,0.812874853027957
2.6833,128.181356,37.913711,4880.2954464,139.207,-22.834,205.266,0.812874853027957
2.7,128.181344,37.913674,4878.9881592,139.317,-23.082,205.41,0.812874853027957
2.7166,128.181332,37.913637,4877.665632,139.42,-23.33,205.553,0.812874853027957
2.7333,128.18132,37.913601,4876.3278648,139.513,-23.578,205.696,0.812874853027957
2.75,128.181308,37.913564,4874.9751624,139.597,-23.826,205.839,0.812874853027957
2.7666,128.181295,37.913527,4873.607524800001,139.674,-24.073,205.982,0.812874853027957
2.7833,128.181283,37.913491,4872.2249520000005,139.744,-24.321,206.124,0.812874853027957
2.8,128.181271,37.913454,4870.827139200001,139.808,-24.569,206.267,0.812874853027957
2.8166,128.181258,37.913418,4869.4143912,139.867,-24.816,206.409,0.812874853027957
2.8333,128.181245,37.913381,4867.9864032000005,139.919,-25.063,206.552,0.812874853027957
2.85,128.181232,37.913345,4866.5437848,139.967,-25.31,206.694,0.812874853027957
2.8666,128.181219,37.913309,4865.0856216,140.009,-25.556,206.837,0.812874853027957
2.8833,128.181206,37.913273,4863.612828,140.048,-25.802,206.98,0.812874853027957
2.9,128.181193,37.913237,4862.1247944,140.082,-26.048,207.123,0.812874853027957
2.9166,128.18118,37.913201,4860.6215208,140.113,-26.294,207.266,0.812874853027957
2.9333,128.181167,37.913165,4859.103312,140.139,-26.538,207.409,0.812874853027957
2.95,128.181153,37.913129,4857.5698632,140.161,-26.783,207.553,0.812874853027957
2.9666,128.18114,37.913093,4856.021479200001,140.179,-27.027,207.697,0.812874853027957
2.9833,128.181126,37.913057,4854.4578552,140.194,-27.27,207.841,0.812874853027957
3.0,128.181112,37.913022,4852.879296,140.204,-27.513,207.986,0.812874853027957
3.0166,128.181099,37.912986,4851.2858016,140.212,-27.755,208.131,0.812874853027957
3.0333,128.181085,37.91295,4849.6770672,140.218,-27.997,208.277,0.812874853027957
3.05,128.181071,37.912915,4848.053397600001,140.223,-28.238,208.422,0.812874853027957
3.0666,128.181056,37.91288,4846.4147928,140.226,-28.479,208.568,0.812874853027957
3.0833,128.181042,37.912844,4844.7612528,140.228,-28.72,208.714,0.812874853027957
3.1,128.181028,37.912809,4843.0924728,140.229,-28.96,208.861,0.812874853027957
3.1166,128.181013,37.912774,4841.4087576,140.228,-29.2,209.008,0.812874853027957
3.1333,128.180999,37.912739,4839.7101072000005,140.227,-29.438,209.156,0.812874853027957
3.15,128.180984,37.912704,4837.9965216,140.224,-29.677,209.304,0.812874853027957
3.1666,128.18097,37.912669,4836.268000800001,140.221,-29.915,209.453,0.812874853027957
3.1833,128.180955,37.912634,4834.52424,140.217,-30.152,209.602,0.812874853027957
3.2,128.18094,37.9126,4832.765848800001,140.211,-30.389,209.752,0.812874853027957
3.2166,128.180925,37.912565,4830.9922176,140.204,-30.625,209.902,0.812874853027957
3.2333,128.18091,37.912531,4829.2036512,140.196,-30.86,210.053,0.812874853027957
3.25,128.180895,37.912496,4827.3998448,140.187,-31.095,210.204,0.812874853027957
3.2666,128.180879,37.912462,4825.581408,140.176,-31.329,210.356,0.812874853027957
3.2833,128.180864,37.912427,4823.748036,140.164,-31.563,210.508,0.812874853027957
3.3,128.180849,37.912393,4821.899424,140.151,-31.796,210.661,0.812874853027957
3.3166,128.180833,37.912359,4820.0361816,140.136,-32.029,210.815,0.812874853027957
3.3333,128.180817,37.912325,4818.1576992,140.12,-32.261,210.969,0.812874853027957
3.35,128.180802,37.912291,4816.264586400001,140.103,-32.493,211.124,0.812874853027957
3.3666,128.180786,37.912257,4814.3565384,140.086,-32.724,211.279,0.812874853027957
3.3833,128.18077,37.912223,4812.4335552,140.067,-32.955,211.435,0.812874853027957
3.4,128.180754,37.91219,4810.4956368,140.047,-33.185,211.591,0.812874853027957
3.4166,128.180738,37.912156,4808.543088,140.027,-33.415,211.749,0.812874853027957
3.4333,128.180722,37.912123,4806.5752992,140.005,-33.644,211.906,0.812874853027957
3.45,128.180705,37.912089,4804.59288,139.982,-33.872,212.065,0.812874853027957
3.4666,128.180689,37.912056,4802.595525600001,139.959,-34.1,212.224,0.812874853027957
3.4833,128.180673,37.912023,4800.5835408,139.934,-34.328,212.383,0.812874853027957
3.5,128.180656,37.911989,4798.5566208,139.908,-34.555,212.544,0.812874853027957
3.5166,128.18064,37.911956,4796.5147656,139.881,-34.782,212.705,0.812874853027957
3.5333,128.180623,37.911923,4794.458280000001,139.853,-35.008,212.867,0.812874853027957
3.55,128.180606,37.911891,4792.3868592,139.822,-35.233,213.029,0.812874853027957
3.5666,128.180589,37.911858,4790.300808,139.791,-35.458,213.192,0.812874853027957
3.5833,128.180572,37.911825,4788.2001264,139.757,-35.683,213.356,0.812874853027957
3.6,128.180555,37.911792,4786.0845096,139.722,-35.907,213.521,0.812874853027957
3.6166,128.180538,37.91176,4783.953957600001,139.685,-36.13,213.687,0.812874853027957
3.6333,128.180521,37.911728,4781.80908,139.647,-36.353,213.853,0.812874853027957
3.65,128.180504,37.911695,4779.649572,139.607,-36.576,214.02,0.812874853027957
3.6666,128.180487,37.911663,4777.4751288,139.565,-36.798,214.187,0.812874853027957
3.6833,128.180469,37.911631,4775.2860552,139.522,-37.02,214.356,0.812874853027957
3.7,128.180452,37.911599,4773.082656,139.477,-37.241,214.525,0.812874853027957
3.7166,128.180434,37.911567,4770.8643216,139.431,-37.462,214.696,0.812874853027957
3.7333,128.180417,37.911535,4768.6316616,139.383,-37.682,214.866,0.812874853027957
3.75,128.180399,37.911504,4766.3840664,139.333,-37.902,215.038,0.812874853027957
3.7666,128.180381,37.911472,4764.1221456,139.281,-38.121,215.211,0.812874853027957
3.7833,128.180363,37.911441,4761.8458992,139.228,-38.339,215.384,0.812874853027957
3.8,128.180346,37.911409,4759.5547176,139.174,-38.558,215.559,0.812874853027957
3.8166,128.180328,37.911378,4757.2495152,139.118,-38.775,215.734,0.812874853027957
3.8333,128.180309,37.911347,4754.9296824,139.06,-38.993,215.91,0.812874853027957
3.85,128.180291,37.911316,4752.5952192,139.001,-39.21,216.087,0.812874853027957
3.8666,128.180273,37.911285,4750.2464304000005,138.94,-39.426,216.265,0.812874853027957
3.8833,128.180255,37.911254,4747.883316,138.878,-39.642,216.444,0.812874853027957
3.9,128.180237,37.911223,4745.505876,138.814,-39.857,216.624,0.812874853027957
3.9166,128.180218,37.911192,4743.1141104,138.749,-40.072,216.804,0.812874853027957
3.9333,128.1802,37.911162,4740.7080192,138.681,-40.286,216.986,0.812874853027957
3.95,128.180181,37.911131,4738.287602400001,138.611,-40.5,217.169,0.812874853027957
3.9666,128.180162,37.911101,4735.852860000001,138.539,-40.713,217.353,0.812874853027957
3.9833,128.180144,37.911071,4733.403792,138.466,-40.926,217.538,0.812874853027957
4.0,128.180125,37.911041,4730.940703200001,138.39,-41.138,217.724,0.812874853027957
4.0166,128.180106,37.911011,4728.463288800001,138.312,-41.35,217.91,0.812874853027957
4.0333,128.180087,37.910981,4725.9718536,138.232,-41.561,218.098,0.812874853027957
4.05,128.180068,37.910951,4723.4660928,138.151,-41.771,218.287,0.812874853027957
4.0666,128.180049,37.910921,4720.946616,138.068,-41.982,218.477,0.812874853027957
4.0833,128.18003,37.910892,4718.4128136,137.985,-42.191,218.668,0.812874853027957
4.1,128.180011,37.910862,4715.8649904,137.899,-42.401,218.86,0.812874853027957
4.1166,128.179992,37.910833,4713.3031464000005,137.812,-42.609,219.054,0.812874853027957
4.1333,128.179973,37.910804,4710.7272816,137.723,-42.817,219.248,0.812874853027957
4.15,128.179953,37.910775,4708.137396,137.632,-43.025,219.444,0.812874853027957
4.1666,128.179934,37.910746,4705.5337944,137.539,-43.232,219.64,0.812874853027957
4.1833,128.179914,37.910717,4702.916172,137.444,-43.438,219.838,0.812874853027957
4.2,128.179895,37.910688,4700.2848336,137.348,-43.644,220.037,0.812874853027957
4.2166,128.179875,37.910659,4697.6394744,137.249,-43.849,220.238,0.812874853027957
4.2333,128.179856,37.910631,4694.9800944,137.149,-44.054,220.439,0.812874853027957
4.25,128.179836,37.910602,4692.3069984,137.048,-44.258,220.642,0.812874853027957
4.2666,128.179816,37.910574,4689.619881600001,136.945,-44.462,220.845,0.812874853027957
4.2833,128.179796,37.910546,4686.9193536,136.841,-44.665,221.05,0.812874853027957
4.3,128.179777,37.910518,4684.204804800001,136.736,-44.867,221.256,0.812874853027957
4.3166,128.179757,37.91049,4681.47654,136.629,-45.069,221.463,0.812874853027957
4.3333,128.179737,37.910462,4678.7345592,136.52,-45.27,221.672,0.812874853027957
4.35,128.179717,37.910434,4675.9791672,136.41,-45.471,221.882,0.812874853027957
4.3666,128.179696,37.910406,4673.2097544,136.299,-45.671,222.093,0.812874853027957
4.3833,128.179676,37.910379,4670.427235200001,136.186,-45.87,222.305,0.812874853027957
4.4,128.179656,37.910352,4667.6306952,136.071,-46.069,222.519,0.812874853027957
4.4166,128.179636,37.910324,4664.820744000001,135.954,-46.267,222.734,0.812874853027957
4.4333,128.179615,37.910297,4661.9973816,135.836,-46.465,222.95,0.812874853027957
4.45,128.179595,37.91027,4659.160608,135.715,-46.662,223.168,0.812874853027957
4.4666,128.179575,37.910243,4656.3104232000005,135.593,-46.858,223.387,0.812874853027957
4.4833,128.179554,37.910217,4653.4468272,135.469,-47.054,223.607,0.812874853027957
4.5,128.179534,37.91019,4650.56982,135.343,-47.249,223.829,0.812874853027957
4.5166,128.179513,37.910163,4647.6797064,135.216,-47.443,224.052,0.812874853027957
4.5333,128.179492,37.910137,4644.7761816,135.087,-47.637,224.277,0.812874853027957
4.55,128.179472,37.910111,4641.859245600001,134.956,-47.831,224.503,0.812874853027957
4.5666,128.179451,37.910085,4638.929508,134.824,-48.023,224.73,0.812874853027957
4.5833,128.17943,37.910059,4635.9863592,134.69,-48.215,224.959,0.812874853027957
4.6,128.179409,37.910033,4633.030104,134.555,-48.407,225.189,0.812874853027957
4.6166,128.179388,37.910007,4630.0610472,134.418,-48.597,225.421,0.812874853027957
4.6333,128.179367,37.909981,4627.0785792,134.279,-48.788,225.655,0.812874853027957
4.65,128.179346,37.909956,4624.083309600001,134.139,-48.977,225.89,0.812874853027957
4.6666,128.179325,37.909931,4621.0752384,133.996,-49.166,226.126,0.812874853027957
4.6833,128.179304,37.909905,4618.0540608,133.852,-49.354,226.364,0.812874853027957
4.7,128.179283,37.90988,4615.020081600001,133.706,-49.541,226.604,0.812874853027957
4.7166,128.179262,37.909855,4611.9733008,133.558,-49.728,226.845,0.812874853027957
4.7333,128.179241,37.90983,4608.9137184,133.408,-49.914,227.088,0.812874853027957
4.75,128.17922,37.909806,4605.8413344,133.256,-50.1,227.332,0.812874853027957
4.7666,128.179198,37.909781,4602.7561488,133.103,-50.285,227.578,0.812874853027957
4.7833,128.179177,37.909756,4599.6584664,132.947,-50.469,227.826,0.812874853027957
4.8,128.179155,37.909732,4596.5479824,132.79,-50.652,228.075,0.812874853027957
4.8166,128.179134,37.909708,4593.4250016,132.631,-50.835,228.326,0.812874853027957
4.8333,128.179113,37.909684,4590.289524,132.469,-51.017,228.579,0.812874853027957
4.85,128.179091,37.90966,4587.1415496,132.306,-51.198,228.833,0.812874853027957
4.8666,128.179069,37.909636,4583.9810784,132.14,-51.379,229.089,0.812874853027957
4.8833,128.179048,37.909612,4580.8084152,131.972,-51.559,229.347,0.812874853027957
4.9,128.179026,37.909589,4577.6229504,131.802,-51.738,229.607,0.812874853027957
4.9166,128.179005,37.909565,4574.4255984,131.63,-51.917,229.869,0.812874853027957
4.9333,128.178983,37.909542,4571.2154448,131.455,-52.094,230.132,0.812874853027957
4.95,128.178961,37.909519,4567.993404,131.278,-52.271,230.397,0.812874853027957
4.9666,128.178939,37.909496,4564.7591712,131.098,-52.447,230.664,0.812874853027957
4.9833,128.178917,37.909473,4561.512746400001,130.916,-52.623,230.933,0.812874853027957
5.0,128.178896,37.90945,4558.2541296,130.731,-52.798,231.204,0.812874853027957
5.0166,128.178874,37.909428,4554.9833208,130.544,-52.972,231.477,0.812874853027957
5.0333,128.178852,37.909405,4551.700929600001,130.355,-53.145,231.751,0.812874853027957
5.05,128.17883,37.909383,4548.4063464,130.164,-53.317,232.028,0.812874853027957
5.0666,128.178808,37.909361,4545.0995712,129.971,-53.489,232.306,0.812874853027957
5.0833,128.178786,37.909339,4541.7815184,129.777,-53.66,232.587,0.812874853027957
5.1,128.178764,37.909317,4538.451273600001,129.58,-53.83,232.869,0.812874853027957
5.1166,128.178742,37.909295,4535.109446400001,129.382,-54.0,233.153,0.812874853027957
5.1333,128.178719,37.909273,4531.7557320000005,129.181,-54.169,233.44,0.812874853027957
5.15,128.178697,37.909252,4528.390435200001,128.978,-54.336,233.728,0.812874853027957
5.1666,128.178675,37.909231,4525.0132512,128.773,-54.503,234.019,0.812874853027957
5.1833,128.178653,37.909209,4521.6247896,128.565,-54.669,234.311,0.812874853027957
5.2,128.178631,37.909188,4518.2247456000005,128.355,-54.835,234.606,0.812874853027957
5.2166,128.178608,37.909167,4514.813424,128.143,-54.999,234.903,0.812874853027957
5.2333,128.178586,37.909147,4511.3902152,127.928,-55.163,235.202,0.812874853027957
5.25,128.178564,37.909126,4507.9560336,127.711,-55.325,235.503,0.812874853027957
5.2666,128.178541,37.909105,4504.5102696,127.492,-55.487,235.807,0.812874853027957
5.2833,128.178519,37.909085,4501.0535328000005,127.27,-55.648,236.112,0.812874853027957
5.3,128.178496,37.909065,4497.5852136,127.046,-55.809,236.42,0.812874853027957
5.3166,128.178474,37.909045,4494.1059216,126.82,-55.968,236.73,0.812874853027957
5.3333,128.178451,37.909025,4490.615352,126.59,-56.126,237.042,0.812874853027957
5.35,128.178429,37.909005,4487.1138096,126.358,-56.284,237.356,0.812874853027957
5.3666,128.178406,37.908985,4483.6012944,126.123,-56.44,237.673,0.812874853027957
5.3833,128.178384,37.908966,4480.0775016,125.886,-56.596,237.992,0.812874853027957
