Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6,128.181881,37.920176,1548.5885208000002,-0.001,13.385,180.0,0.9344918134463613
0.6166,128.181881,37.920143,1548.8128536000002,-0.001,13.722,180.0,0.9344918134463613
0.6333,128.181881,37.92011,1549.0490736,-0.001,14.053,180.0,0.9344918134463613
0.65,128.181881,37.920077,1549.2977904,-0.001,14.379,180.0,0.9344918134463613
0.6666,128.181881,37.920044,1549.5586992,-0.001,14.701,180.0,0.9344918134463613
0.6833,128.181881,37.920011,1549.8321048000003,-0.001,15.018,180.0,0.9344918134463613
0.7,128.181881,37.919979,1550.1180072000002,-0.001,15.331,180.0,0.9344918134463613
0.7166,128.181881,37.919946,1550.4164064,-0.001,15.641,180.0,0.9344918134463613
0.7333,128.181881,37.919913,1550.727912,-0.001,15.947,180.0,0.9344918134463613
0.75,128.181881,37.91988,1551.0522192,-0.002,16.251,180.0,0.9344918134463613
0.7666,128.181881,37.919847,1551.389328,-0.002,16.552,180.0,0.9344918134463613
0.7833,128.181881,37.919815,1551.7395432,-0.002,16.85,180.0,0.9344918134463613
0.8,128.181881,37.919782,1552.1031696000002,-0.002,17.146,180.0,0.9344918134463613
0.8166,128.181881,37.919749,1552.4799024000001,-0.002,17.439,180.0,0.9344918134463613
0.8333,128.181881,37.919716,1552.8700464,-0.002,17.731,180.0,0.9344918134463613
0.85,128.181881,37.919684,1553.2736016000001,-0.002,18.02,180.0,0.9344918134463613
0.8666,128.181881,37.919651,1553.690568,-0.003,18.307,180.0,0.9344918134463613
0.8833,128.181881,37.919618,1554.1209456000001,-0.003,18.592,180.001,0.9344918134463613
0.9,128.181881,37.919585,1554.5650392000002,-0.003,18.875,180.001,0.9344918134463613
0.9166,128.181881,37.919553,1555.022544,-0.003,19.157,180.001,0.9344918134463613
0.9333,128.181881,37.91952,1555.4940696,-0.003,19.436,180.001,0.9344918134463613
0.95,128.181881,37.919488,1555.9793112,-0.003,19.715,180.001,0.9344918134463613
0.9666,128.181881,37.919455,1556.4782688,-0.004,19.991,180.001,0.9344918134463613
0.9833,128.181881,37.919422,1556.9909424000002,-0.004,20.266,180.001,0.9344918134463613
1.0,128.181881,37.91939,1557.5176368000002,-0.004,20.54,180.001,0.9344918134463613
1.0166,128.181881,37.919357,1558.058352,-0.004,20.812,180.001,0.9344918134463613
1.0333,128.181881,37.919325,1558.6127832000002,-0.004,21.082,180.001,0.9344918134463613
1.05,128.181881,37.919292,1559.1812352000002,-0.004,21.352,180.001,0.9344918134463613
1.0666,128.181881,37.91926,1559.7640128,-0.005,21.62,180.001,0.9344918134463613
1.0833,128.181881,37.919227,1560.3605064,-0.005,21.887,180.001,0.9344918134463613
1.1,128.181881,37.919195,1560.9710208000001,-0.005,22.153,180.001,0.9344918134463613
1.1166,128.181881,37.919163,1561.5958607999999,-0.005,22.418,180.001,0.9344918134463613
1.1333,128.181881,37.91913,1562.2347216,-0.005,22.682,180.001,0.9344918134463613
1.15,128.181881,37.919098,1562.8876032,-0.006,22.944,180.001,0.9344918134463613
1.1666,128.181881,37.919066,1563.5548104000002,-0.006,23.206,180.001,0.9344918134463613
1.1833,128.181881,37.919033,1564.2360384,-0.006,23.467,180.001,0.9344918134463613
1.2,128.181881,37.919001,1564.9312872,-0.006,23.727,180.001,0.9344918134463613
1.2166,128.181881,37.918969,1565.6408616,-0.006,23.986,180.001,0.9344918134463613
1.2333,128.181881,37.918937,1566.3647616,-0.006,24.244,180.001,0.9344918134463613
1.25,128.181881,37.918905,1567.1026824,-0.007,24.502,180.001,0.9344918134463613
1.2666,128.181881,37.918873,1567.8549288000002,-0.007,24.758,180.001,0.9344918134463613
1.2833,128.181881,37.918841,1568.6211960000003,-0.007,25.014,180.001,0.9344918134463613
1.3,128.181881,37.918809,1569.4017888,-0.007,25.269,180.001,0.9344918134463613
1.3166,128.181881,37.918777,1570.1964024000001,-0.007,25.524,180.001,0.9344918134463613
1.3333,128.181881,37.918745,1571.0053416,-0.008,25.778,180.002,0.9344918134463613
1.35,128.181881,37.918713,1571.8283016000003,-0.008,26.031,180.002,0.9344918134463613
1.3666,128.181881,37.918681,1572.6655872000001,-0.008,26.284,180.002,0.9344918134463613
1.3833,128.181881,37.918649,1573.5171983999999,-0.008,26.536,180.002,0.9344918134463613
1.4,128.181881,37.918617,1574.3828304,-0.008,26.788,180.002,0.9344918134463613
1.4166,128.181881,37.918585,1575.2624832000001,-0.009,27.039,180.002,0.9344918134463613
1.4333,128.181881,37.918554,1576.1564616,-0.009,27.289,180.002,0.9344918134463613
1.45,128.181881,37.918522,1577.0644608,-0.009,27.539,180.002,0.9344918134463613
1.4666,128.181881,37.91849,1577.9864808000002,-0.009,27.789,180.002,0.9344918134463613
1.4833,128.181881,37.918459,1578.9228264,-0.009,28.038,180.002,0.9344918134463613
1.5,128.181881,37.918427,1579.8731928,-0.009,28.286,180.002,0.9344918134463613
1.5166,128.181881,37.918396,1580.8375800000001,-0.01,28.535,180.002,0.9344918134463613
1.5333,128.181881,37.918364,1581.8162928,-0.01,28.783,180.002,0.9344918134463613
1.55,128.181881,37.918333,1582.8087216000001,-0.01,29.03,180.002,0.9344918134463613
1.5666,128.181881,37.918302,1583.8151712,-0.01,29.277,180.002,0.9344918134463613
1.5833,128.181881,37.91827,1584.8359464,-0.01,29.524,180.002,0.9344918134463613
1.6,128.181881,37.918239,1585.8704376,-0.01,29.77,180.002,0.9344918134463613
1.6166,128.181881,37.918208,1586.9189496,-0.011,30.016,180.002,0.9344918134463613
1.6333,128.181881,37.918177,1587.9814824,-0.011,30.262,180.002,0.9344918134463613
1.65,128.18188,37.918145,1589.058036,-0.011,30.507,180.002,0.9344918134463613
1.6666,128.18188,37.918114,1590.1483056,-0.011,30.752,180.002,0.9344918134463613
1.6833,128.18188,37.918083,1591.2525960000003,-0.011,30.997,180.002,0.9344918134463613
1.7,128.18188,37.918052,1592.3706024,-0.011,31.241,180.002,0.9344918134463613
1.7166,128.18188,37.918021,1593.5023248,-0.011,31.485,180.003,0.9344918134463613
1.7333,128.18188,37.917991,1594.648068,-0.012,31.729,180.003,0.9344918134463613
1.75,128.18188,37.91796,1595.8075272,-0.012,31.973,180.003,0.9344918134463613
1.7666,128.18188,37.917929,1596.9807024000002,-0.012,32.216,180.003,0.9344918134463613
1.7833,128.18188,37.917898,1598.1675936000001,-0.012,32.46,180.003,0.9344918134463613
1.8,128.18188,37.917868,1599.3682008,-0.012,32.703,180.003,0.9344918134463613
1.8166,128.18188,37.917837,1600.5822192,-0.012,32.945,180.003,0.9344918134463613
1.8333,128.18188,37.917806,1601.8102584000003,-0.012,33.188,180.003,0.9344918134463613
1.85,128.18188,37.917776,1603.0517088,-0.013,33.43,180.003,0.9344918134463613
1.8666,128.18188,37.917746,1604.3065704,-0.013,33.672,180.003,0.9344918134463613
1.8833,128.18188,37.917715,1605.5751480000001,-0.013,33.914,180.003,0.9344918134463613
1.9,128.18188,37.917685,1606.8571368000003,-0.013,34.156,180.003,0.9344918134463613
1.9166,128.18188,37.917655,1608.1525368000002,-0.013,34.397,180.003,0.9344918134463613
1.9333,128.18188,37.917624,1609.4616528000001,-0.013,34.639,180.003,0.9344918134463613
1.95,128.18188,37.917594,1610.7838752000002,-0.013,34.88,180.003,0.9344918134463613
1.9666,128.18188,37.917564,1612.1198136,-0.013,35.121,180.003,0.9344918134463613
1.9833,128.18188,37.917534,1613.4685536000002,-0.013,35.361,180.003,0.9344918134463613
2.0,128.18188,37.917504,1614.8310096000002,-0.014,35.602,180.003,0.9344918134463613
2.0166,128.18188,37.917474,1616.2065720000003,-0.014,35.843,180.004,0.9344918134463613
2.0333,128.18188,37.917444,1617.5955456000002,-0.014,36.083,180.004,0.9344918134463613
2.05,128.18188,37.917415,1618.9973208000001,-0.014,36.323,180.004,0.9344918134463613
2.0666,128.18188,37.917385,1620.4125072000002,-0.014,36.563,180.004,0.9344918134463613
2.0833,128.18188,37.917355,1621.8408000000002,-0.014,36.803,180.004,0.9344918134463613
2.1,128.18188,37.917326,1623.2821992000002,-0.014,37.043,180.004,0.9344918134463613
2.1166,128.18188,37.917296,1624.7367048,-0.014,37.282,180.004,0.9344918134463613
2.1333,128.18188,37.917267,1626.204012,-0.014,37.522,180.004,0.9344918134463613
2.15,128.18188,37.917237,1627.6844256,-0.014,37.761,180.004,0.9344918134463613
2.1666,128.18188,37.917208,1629.1776408,-0.014,38.0,180.004,0.9344918134463613
2.1833,128.18188,37.917179,1630.6836576,-0.014,38.239,180.004,0.9344918134463613
2.2,128.18188,37.91715,1632.2027808,-0.015,38.478,180.004,0.9344918134463613
2.2166,128.18188,37.91712,1633.7344008,-0.015,38.717,180.004,0.9344918134463613
2.2333,128.18188,37.917091,1635.2788224,-0.015,38.956,180.004,0.9344918134463613
2.25,128.18188,37.917062,1636.8363504000001,-0.015,39.195,180.004,0.9344918134463613
2.2666,128.18188,37.917034,1638.4060704,-0.015,39.433,180.004,0.9344918134463613
2.2833,128.18188,37.917005,1639.9885920000002,-0.015,39.671,180.005,0.9344918134463613
2.3,128.18188,37.916976,1641.5839152,-0.015,39.91,180.005,0.9344918134463613
2.3166,128.18188,37.916947,1643.1914304,-0.015,40.148,180.005,0.9344918134463613
2.3333,128.18188,37.916919,1644.8117472,-0.015,40.386,180.005,0.9344918134463613
2.35,128.18188,37.91689,1646.4445607999999,-0.015,40.624,180.005,0.9344918134463613
2.3666,128.18188,37.916862,1648.0895664000002,-0.015,40.862,180.005,0.9344918134463613
2.3833,128.18188,37.916833,1649.7470687999999,-0.015,41.099,180.005,0.9344918134463613
2.4,128.18188,37.916805,1651.4167631999999,-0.015,41.337,180.005,0.9344918134463613
2.4166,128.18188,37.916777,1653.0989544000001,-0.015,41.575,180.005,0.9344918134463613
2.4333,128.18188,37.916748,1654.7933376,-0.015,41.812,180.005,0.9344918134463613
2.45,128.18188,37.91672,1656.4999128000002,-0.015,42.049,180.005,0.9344918134463613
2.4666,128.18188,37.916692,1658.2186800000002,-0.015,42.287,180.005,0.9344918134463613
2.4833,128.18188,37.916664,1659.9493344000002,-0.015,42.524,180.005,0.9344918134463613
2.5,128.18188,37.916636,1661.6921808000002,-0.015,42.761,180.006,0.9344918134463613
2.5166,128.18188,37.916609,1663.4472192,-0.015,42.998,180.006,0.9344918134463613
2.5333,128.18188,37.916581,1665.2141448000002,-0.015,43.235,180.006,0.9344918134463613
2.55,128.18188,37.916553,1666.9929576,-0.015,43.472,180.006,0.9344918134463613
2.5666,128.18188,37.916526,1668.7833528,-0.015,43.708,180.006,0.9344918134463613
2.5833,128.18188,37.916498,1670.5859400000002,-0.015,43.945,180.006,0.9344918134463613
2.6,128.18188,37.916471,1672.4004144,-0.015,44.182,180.006,0.9344918134463613
2.6166,128.18188,37.916443,1674.2264711999999,-0.015,44.418,180.006,0.9344918134463613
2.6333,128.18188,37.916416,1676.0641104000001,-0.015,44.654,180.006,0.9344918134463613
2.65,128.18188,37.916389,1677.9136368000002,-0.015,44.891,180.006,0.9344918134463613
2.6666,128.18188,37.916362,1679.7744408,-0.015,45.127,180.006,0.9344918134463613
2.6833,128.18188,37.916335,1681.647132,-0.015,45.363,180.007,0.9344918134463613
2.7,128.18188,37.916308,1683.5311008,-0.015,45.599,180.007,0.9344918134463613
2.7166,128.18188,37.916281,1685.426652,-0.015,45.835,180.007,0.9344918134463613
2.7333,128.18188,37.916254,1687.3334808000002,-0.015,46.071,180.007,0.9344918134463613
2.75,128.18188,37.916227,1689.2515872,-0.015,46.307,180.007,0.9344918134463613
2.7666,128.18188,37.916201,1691.181276,-0.015,46.542,180.007,0.9344918134463613
2.7833,128.18188,37.916174,1693.1222424000002,-0.015,46.778,180.007,0.9344918134463613
2.8,128.18188,37.916148,1695.0741816,-0.015,47.014,180.007,0.9344918134463613
2.8166,128.18188,37.916122,1697.0373984,-0.015,47.249,180.007,0.9344918134463613
2.8333,128.18188,37.916095,1699.0115880000003,-0.015,47.484,180.007,0.9344918134463613
2.85,128.18188,37.916069,1700.9970552,-0.015,47.72,180.008,0.9344918134463613
2.8666,128.18188,37.916043,1702.9931904,-0.015,47.955,180.008,0.9344918134463613
2.8833,128.18188,37.916017,1705.0006032000001,-0.015,48.19,180.008,0.9344918134463613
2.9,128.18188,37.915991,1707.0189888000002,-0.015,48.425,180.008,0.9344918134463613
2.9166,128.18188,37.915965,1709.0480424000002,-0.015,48.66,180.008,0.9344918134463613
2.9333,128.18188,37.915939,1711.087764,-0.014,48.895,180.008,0.9344918134463613
2.95,128.18188,37.915914,1713.1384584000002,-0.014,49.13,180.008,0.9344918134463613
2.9666,128.18188,37.915888,1715.1998208000002,-0.014,49.365,180.008,0.9344918134463613
2.9833,128.18188,37.915863,1717.2718512000001,-0.014,49.6,180.008,0.9344918134463613
3.0,128.18188,37.915837,1719.3545496,-0.014,49.834,180.009,0.9344918134463613
3.0166,128.18188,37.915812,1721.4476112,-0.014,50.069,180.009,0.9344918134463613
3.0333,128.18188,37.915787,1723.5513408000002,-0.014,50.303,180.009,0.9344918134463613
3.05,128.18188,37.915762,1725.6654336,-0.014,50.538,180.009,0.9344918134463613
3.0666,128.18188,37.915737,1727.7898896000002,-0.014,50.772,180.009,0.9344918134463613
3.0833,128.18188,37.915712,1729.9247088,-0.014,51.006,180.009,0.9344918134463613
3.1,128.18188,37.915687,1732.0698912000003,-0.014,51.24,180.009,0.9344918134463613
3.1166,128.18188,37.915662,1734.225132,-0.014,51.475,180.009,0.9344918134463613
3.1333,128.18188,37.915637,1736.390736,-0.014,51.709,180.009,0.9344918134463613
3.15,128.18188,37.915613,1738.5663984,-0.013,51.942,180.01,0.9344918134463613
3.1666,128.18188,37.915588,1740.752424,-0.013,52.176,180.01,0.9344918134463613
3.1833,128.18188,37.915564,1742.9482032,-0.013,52.41,180.01,0.9344918134463613
3.2,128.18188,37.915539,1745.153736,-0.013,52.644,180.01,0.9344918134463613
3.2166,128.18188,37.915515,1747.3696320000001,-0.013,52.878,180.01,0.9344918134463613
3.2333,128.18188,37.915491,1749.5949768,-0.013,53.111,180.01,0.9344918134463613
3.25,128.18188,37.915467,1751.83038,-0.013,53.345,180.01,0.9344918134463613
3.2666,128.18188,37.915443,1754.0755368000002,-0.013,53.578,180.011,0.9344918134463613
3.2833,128.18188,37.915419,1756.3304472,-0.013,53.811,180.011,0.9344918134463613
3.3,128.18188,37.915395,1758.5948064,-0.012,54.045,180.011,0.9344918134463613
3.3166,128.18188,37.915372,1760.8689192000002,-0.012,54.278,180.011,0.9344918134463613
3.3333,128.18188,37.915348,1763.1524808000001,-0.012,54.511,180.011,0.9344918134463613
3.35,128.18188,37.915325,1765.4457960000002,-0.012,54.744,180.011,0.9344918134463613
3.3666,128.18188,37.915301,1767.7482552,-0.012,54.977,180.011,0.9344918134463613
3.3833,128.18188,37.915278,1770.0601632,-0.012,55.21,180.011,0.9344918134463613
3.4,128.18188,37.915255,1772.38152,-0.012,55.443,180.012,0.9344918134463613
3.4166,128.18188,37.915232,1774.7120208000001,-0.012,55.676,180.012,0.9344918134463613
3.4333,128.18188,37.915209,1777.0516656,-0.012,55.909,180.012,0.9344918134463613
3.45,128.18188,37.915186,1779.4004544,-0.011,56.141,180.012,0.9344918134463613
3.4666,128.18188,37.915163,1781.758692,-0.011,56.374,180.012,0.9344918134463613
3.4833,128.18188,37.915141,1784.1257688,-0.011,56.606,180.012,0.9344918134463613
3.5,128.18188,37.915118,1786.5016848,-0.011,56.839,180.013,0.9344918134463613
3.5166,128.18188,37.915095,1788.8867448000003,-0.011,57.071,180.013,0.9344918134463613
3.5333,128.18188,37.915073,1791.280644,-0.011,57.303,180.013,0.9344918134463613
3.55,128.18188,37.915051,1793.6833824,-0.011,57.535,180.013,0.9344918134463613
3.5666,128.18188,37.915029,1796.0949600000001,-0.011,57.768,180.013,0.9344918134463613
3.5833,128.18188,37.915006,1798.5150720000001,-0.01,58.0,180.013,0.9344918134463613
3.6,128.18188,37.914984,1800.9440232000002,-0.01,58.232,180.013,0.9344918134463613
3.6166,128.18188,37.914963,1803.3815088000001,-0.01,58.464,180.014,0.9344918134463613
3.6333,128.18188,37.914941,1805.8275288000002,-0.01,58.695,180.014,0.9344918134463613
3.65,128.18188,37.914919,1808.2820832000002,-0.01,58.927,180.014,0.9344918134463613
3.6666,128.18188,37.914898,1810.7448672,-0.01,59.159,180.014,0.9344918134463613
3.6833,128.18188,37.914876,1813.2164903999999,-0.01,59.391,180.014,0.9344918134463613
3.7,128.18188,37.914855,1815.6960384000001,-0.009,59.622,180.014,0.9344918134463613
3.7166,128.18188,37.914833,1818.1841208,-0.009,59.854,180.015,0.9344918134463613
3.7333,128.18188,37.914812,1820.6813472,-0.039,60.085,180.006,0.9344918134463613
3.75,128.18188,37.914791,1823.1880224,-0.097,60.317,179.988,0.9344918134463613
3.7666,128.18188,37.91477,1825.7044512,-0.183,60.548,179.963,0.9344918134463613
3.7833,128.18188,37.914749,1828.2294144,-0.292,60.779,179.933,0.9344918134463613
3.8,128.18188,37.914729,1830.7635216,-0.424,61.011,179.901,0.9344918134463613
3.8166,128.18188,37.914708,1833.306468,-0.575,61.242,179.865,0.9344918134463613
3.8333,128.18188,37.914688,1835.857644,-0.743,61.474,179.828,0.9344918134463613
3.85,128.18188,37.914667,1838.4173544,-0.925,61.706,179.789,0.9344918134463613
3.8666,128.18188,37.914647,1840.9852944000002,-1.12,61.938,179.749,0.9344918134463613
3.8833,128.18188,37.914627,1843.5614640000001,-1.326,62.171,179.706,0.9344918134463613
3.9,128.18188,37.914607,1846.1458632,-1.542,62.405,179.661,0.9344918134463613
3.9166,128.18188,37.914587,1848.7381872,-1.766,62.639,179.615,0.9344918134463613
3.9333,128.18188,37.914567,1851.3378264000003,-1.995,62.873,179.566,0.9344918134463613
3.95,128.18188,37.914548,1853.9453904,-2.226,63.107,179.515,0.9344918134463613
3.9666,128.18188,37.914528,1856.5608792,-2.46,63.342,179.461,0.9344918134463613
3.9833,128.18188,37.914509,1859.1833784,-2.697,63.577,179.405,0.9344918134463613
4.0,128.18188,37.914489,1861.8138024000002,-2.935,63.812,179.345,0.9344918134463613
4.0166,128.18188,37.91447,1864.4515416,-3.176,64.048,179.283,0.9344918134463613
4.0333,128.18188,37.914451,1867.0959864000001,-3.414,64.283,179.217,0.9344918134463613
4.05,128.18188,37.914432,1869.7477464,-3.649,64.518,179.149,0.9344918134463613
4.0666,128.18188,37.914413,1872.4068216,-3.882,64.753,179.077,0.9344918134463613
4.0833,128.18188,37.914394,1875.0726024,-4.113,64.989,179.002,0.9344918134463613
4.1,128.18188,37.914375,1877.7456984,-4.342,65.224,178.923,0.9344918134463613
4.1166,128.18188,37.914357,1880.4258048000002,-4.57,65.458,178.84,0.9344918134463613
4.1333,128.18188,37.914338,1883.1120072,-4.793,65.693,178.754,0.9344918134463613
4.15,128.18188,37.91432,1885.8055248,-5.012,65.927,178.665,0.9344918134463613
4.1666,128.18188,37.914302,1888.5054432000002,-5.227,66.161,178.573,0.9344918134463613
4.1833,128.18188,37.914284,1891.2120672,-5.439,66.395,178.477,0.9344918134463613
4.2,128.181881,37.914266,1893.9253968,-5.648,66.629,178.377,0.9344918134463613
4.2166,128.181881,37.914248,1896.645432,-5.856,66.862,178.273,0.9344918134463613
4.2333,128.181881,37.91423,1899.3715632,-6.06,67.095,178.166,0.9344918134463613
4.25,128.181881,37.914212,1902.1040952,-6.261,67.328,178.055,0.9344918134463613
4.2666,128.181881,37.914195,1904.843028,-6.459,67.56,177.941,0.9344918134463613
4.2833,128.181881,37.914177,1907.5883616,-6.656,67.792,177.823,0.9344918134463613
4.3,128.181882,37.91416,1910.3400960000001,-6.852,68.024,177.701,0.9344918134463613
4.3166,128.181882,37.914142,1913.0979264000002,-7.047,68.255,177.576,0.9344918134463613
4.3333,128.181882,37.914125,1915.8618528000002,-7.241,68.486,177.447,0.9344918134463613
4.35,128.181882,37.914108,1918.6318752000002,-7.434,68.717,177.314,0.9344918134463613
4.3666,128.181883,37.914091,1921.4076888000002,-7.627,68.947,177.178,0.9344918134463613
4.3833,128.181883,37.914074,1924.1899032000001,-7.82,69.177,177.037,0.9344918134463613
4.4,128.181883,37.914058,1926.9779088,-8.014,69.407,176.893,0.9344918134463613
4.4166,128.181883,37.914041,1929.7717056000001,-8.209,69.637,176.745,0.9344918134463613
4.4333,128.181884,37.914025,1932.5712936000002,-8.405,69.866,176.593,0.9344918134463613
4.45,128.181884,37.914008,1935.3766728,-8.602,70.095,176.438,0.9344918134463613
4.4666,128.181884,37.913992,1938.1875384,-8.801,70.323,176.278,0.9344918134463613
4.4833,128.181885,37.913976,1941.0041952000001,-9.001,70.552,176.114,0.9344918134463613
4.5,128.181885,37.91396,1943.8263384,-9.205,70.78,175.946,0.9344918134463613
4.5166,128.181886,37.913944,1946.6542728000002,-9.411,71.008,175.774,0.9344918134463613
4.5333,128.181886,37.913928,1949.4873888000002,-9.62,71.235,175.598,0.9344918134463613
4.55,128.181886,37.913912,1952.3259912,-9.832,71.462,175.416,0.9344918134463613
4.5666,128.181887,37.913897,1955.1697752000002,-10.048,71.689,175.231,0.9344918134463613
4.5833,128.181887,37.913881,1958.0190456,-10.268,71.916,175.04,0.9344918134463613
4.6,128.181888,37.913866,1960.8734976,-10.492,72.142,174.845,0.9344918134463613
4.6166,128.181888,37.913851,1963.7331312000001,-10.721,72.368,174.644,0.9344918134463613
4.6333,128.181889,37.913835,1966.5976416,-10.955,72.594,174.438,0.9344918134463613
4.65,128.181889,37.91382,1969.4673336,-11.193,72.819,174.227,0.9344918134463613
4.6666,128.18189,37.913806,1972.3422072000003,-11.437,73.044,174.01,0.9344918134463613
4.6833,128.18189,37.913791,1975.2216528000001,-11.687,73.269,173.788,0.9344918134463613
4.7,128.181891,37.913776,1978.1062800000002,-11.942,73.494,173.559,0.9344918134463613
4.7166,128.181891,37.913762,1980.9954792,-12.204,73.718,173.324,0.9344918134463613
4.7333,128.181892,37.913747,1983.8895552,-12.472,73.942,173.083,0.9344918134463613
4.75,128.181893,37.913733,1986.7882032,-12.748,74.165,172.834,0.9344918134463613
4.7666,128.181893,37.913719,1989.6914232000001,-13.031,74.389,172.579,0.9344918134463613
4.7833,128.181894,37.913704,1992.5992152000001,-13.321,74.611,172.316,0.9344918134463613
4.8,128.181895,37.91369,1995.5115792,-13.62,74.834,172.045,0.9344918134463613
4.8166,128.181895,37.913677,1998.4285152000002,-13.927,75.056,171.767,0.9344918134463613
4.8333,128.181896,37.913663,2001.3497184000003,-14.243,75.278,171.48,0.9344918134463613
4.85,128.181897,37.913649,2004.2751888000003,-14.568,75.499,171.184,0.9344918134463613
4.8666,128.181897,37.913636,2007.2049264000002,-14.902,75.721,170.878,0.9344918134463613
4.8833,128.181898,37.913622,2010.1386264000002,-15.246,75.941,170.564,0.9344918134463613
4.9,128.181899,37.913609,2013.0768984,-15.601,76.161,170.239,0.9344918134463613
4.9166,128.1819,37.913596,2016.018828,-15.966,76.381,169.903,0.9344918134463613
4.9333,128.181901,37.913583,2018.9650248,-16.343,76.6,169.557,0.9344918134463613
4.95,128.181901,37.91357,2021.9151840000002,-16.731,76.819,169.199,0.9344918134463613
4.9666,128.181902,37.913557,2024.8693056000002,-17.131,77.037,168.829,0.9344918134463613
4.9833,128.181903,37.913544,2027.8270848,-17.544,77.254,168.446,0.9344918134463613
5.0,128.181904,37.913531,2030.7885216000002,-17.97,77.471,168.05,0.9344918134463613
5.0166,128.181905,37.913519,2033.7539208000003,-18.411,77.687,167.64,0.9344918134463613
5.0333,128.181906,37.913507,2036.7229776000001,-18.867,77.903,167.215,0.9344918134463613
5.05,128.181907,37.913494,2039.695692,-19.338,78.117,166.774,0.9344918134463613
5.0666,128.181908,37.913482,2042.6717592000002,-19.825,78.331,166.317,0.9344918134463613
5.0833,128.181909,37.91347,2045.651484,-20.329,78.544,165.844,0.9344918134463613
5.1,128.18191,37.913458,2048.6342568,-20.852,78.757,165.351,0.9344918134463613
5.1166,128.181911,37.913446,2051.6206872000002,-21.393,78.968,164.84,0.9344918134463613
5.1333,128.181912,37.913435,2054.6104704,-21.954,79.178,164.309,0.9344918134463613
5.15,128.181913,37.913423,2057.6033016,-22.536,79.388,163.757,0.9344918134463613
5.1666,128.181914,37.913412,2060.5994856,-23.14,79.596,163.183,0.9344918134463613
5.1833,128.181915,37.9134,2063.5987176000003,-23.767,79.803,162.585,0.9344918134463613
5.2,128.181916,37.913389,2066.6009976,-24.418,80.009,161.963,0.9344918134463613
