Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.188811,37.913596,2471.665872,7.595,6.65,180.334,1.0
0.5,128.188811,37.913565,2471.635392,8.628,7.041,180.396,1.0
0.5166,128.188811,37.913533,2471.6055216,9.695,7.42,180.465,1.0
0.5333,128.188811,37.913502,2471.5780896,10.789,7.793,180.54,1.0
0.55,128.188811,37.91347,2471.5524864,11.903,8.158,180.622,1.0
0.5666,128.188811,37.913439,2471.5293216,13.035,8.514,180.71,1.0
0.5833,128.188811,37.913407,2471.5092048,14.18,8.861,180.804,1.0
0.6,128.188811,37.913376,2471.492136,15.335,9.198,180.905,1.0
0.6166,128.188811,37.913344,2471.47842,16.496,9.525,181.012,1.0
0.6333,128.188811,37.913313,2471.4704952,17.616,9.846,181.123,1.0
0.65,128.188811,37.913281,2471.4680568000003,18.691,10.16,181.238,1.0
0.6666,128.18881,37.91325,2471.4726288,19.724,10.468,181.357,1.0
0.6833,128.18881,37.913218,2471.4848208000003,20.717,10.768,181.482,1.0
0.7,128.18881,37.913187,2471.5052424,21.673,11.06,181.612,1.0
0.7166,128.18881,37.913155,2471.5323696,22.593,11.344,181.748,1.0
0.7333,128.18881,37.913124,2471.5692504000003,23.437,11.624,181.886,1.0
0.75,128.188809,37.913092,2471.61558,24.206,11.899,182.028,1.0
0.7666,128.188809,37.913061,2471.6725776000003,24.908,12.169,182.174,1.0
0.7833,128.188808,37.913029,2471.7402432000004,25.547,12.435,182.325,1.0
0.8,128.188808,37.912997,2471.816748,26.13,12.695,182.479,1.0
0.8166,128.188807,37.912966,2471.9023968,26.662,12.951,182.639,1.0
0.8333,128.188807,37.912934,2472.0002376,27.118,13.203,182.8,1.0
0.85,128.188806,37.912903,2472.1093560000004,27.501,13.452,182.964,1.0
0.8666,128.188805,37.912871,2472.229752,27.82,13.698,183.13,1.0
0.8833,128.188804,37.91284,2472.3602064,28.082,13.941,183.299,1.0
0.9,128.188804,37.912808,2472.501024,28.292,14.18,183.47,1.0
0.9166,128.188803,37.912776,2472.6515952,28.456,14.416,183.643,1.0
0.9333,128.188802,37.912745,2472.814968,28.564,14.65,183.817,1.0
0.95,128.188801,37.912713,2472.9890088,28.62,14.882,183.991,1.0
0.9666,128.188799,37.912682,2473.173108,28.63,15.111,184.166,1.0
0.9833,128.188798,37.91265,2473.3678752,28.6,15.339,184.342,1.0
1.0,128.188797,37.912619,2473.5730056,28.535,15.564,184.517,1.0
1.0166,128.188795,37.912587,2473.7881944,28.439,15.788,184.692,1.0
1.0333,128.188794,37.912556,2474.0140512000003,28.314,16.01,184.867,1.0
1.05,128.188793,37.912524,2474.2499664,28.162,16.23,185.04,1.0
1.0666,128.188791,37.912493,2474.4962448,27.988,16.449,185.213,1.0
1.0833,128.188789,37.912461,2474.7522768,27.795,16.667,185.384,1.0
1.1,128.188788,37.91243,2475.0183672000003,27.586,16.884,185.554,1.0
1.1166,128.188786,37.912398,2475.294516,27.364,17.1,185.722,1.0
1.1333,128.188784,37.912367,2475.5791992000004,27.137,17.314,185.888,1.0
1.15,128.188782,37.912336,2475.8739408,26.908,17.528,186.052,1.0
1.1666,128.18878,37.912304,2476.178436,26.677,17.741,186.215,1.0
1.1833,128.188778,37.912273,2476.49238,26.446,17.952,186.375,1.0
1.2,128.188776,37.912241,2476.8163824,26.216,18.163,186.533,1.0
1.2166,128.188774,37.91221,2477.1498336,25.988,18.374,186.688,1.0
1.2333,128.188772,37.912179,2477.4918192,25.771,18.583,186.841,1.0
1.25,128.18877,37.912147,2477.8435584000003,25.565,18.791,186.992,1.0
1.2666,128.188767,37.912116,2478.2047464,25.37,18.998,187.141,1.0
1.2833,128.188765,37.912084,2478.5753832,25.186,19.205,187.287,1.0
1.3,128.188763,37.912053,2478.9560784,25.012,19.411,187.431,1.0
1.3166,128.18876,37.912022,2479.3465272000003,24.848,19.617,187.572,1.0
1.3333,128.188758,37.91199,2479.7452056,24.701,19.821,187.712,1.0
1.35,128.188755,37.911959,2480.1539424000002,24.57,20.024,187.849,1.0
1.3666,128.188752,37.911928,2480.5724328,24.455,20.227,187.985,1.0
1.3833,128.18875,37.911896,2481.0006768,24.354,20.429,188.118,1.0
1.4,128.188747,37.911865,2481.4389792,24.266,20.63,188.249,1.0
1.4166,128.188744,37.911834,2481.88734,24.191,20.83,188.379,1.0
1.4333,128.188741,37.911803,2482.34454,24.131,21.029,188.507,1.0
1.45,128.188739,37.911772,2482.8121032,24.086,21.228,188.633,1.0
1.4666,128.188736,37.91174,2483.2897248,24.055,21.425,188.759,1.0
1.4833,128.188733,37.911709,2483.7774048,24.036,21.622,188.882,1.0
1.5,128.188729,37.911678,2484.2754480000003,24.029,21.818,189.005,1.0
1.5166,128.188726,37.911647,2484.7838544,24.032,22.014,189.126,1.0
1.5333,128.188723,37.911616,2485.3023192,24.044,22.208,189.247,1.0
1.55,128.18872,37.911585,2485.8311472,24.065,22.402,189.366,1.0
1.5666,128.188717,37.911553,2486.3706432,24.093,22.595,189.485,1.0
1.5833,128.188713,37.911522,2486.9208072,24.128,22.787,189.603,1.0
1.6,128.18871,37.911491,2487.4816392000002,24.17,22.979,189.72,1.0
1.6166,128.188706,37.91146,2488.0528344000004,24.216,23.17,189.837,1.0
1.6333,128.188703,37.911429,2488.6350024000003,24.266,23.36,189.954,1.0
1.65,128.188699,37.911398,2489.2281432,24.318,23.55,190.07,1.0
1.6666,128.188696,37.911367,2489.831952,24.373,23.739,190.185,1.0
1.6833,128.188692,37.911336,2490.4467336,24.43,23.928,190.301,1.0
1.7,128.188688,37.911306,2491.0721832000004,24.489,24.116,190.416,1.0
1.7166,128.188684,37.911275,2491.7083008,24.549,24.304,190.532,1.0
1.7333,128.18868,37.911244,2492.3563056000003,24.608,24.491,190.647,1.0
1.75,128.188676,37.911213,2493.0149784,24.664,24.678,190.762,1.0
1.7666,128.188672,37.911182,2493.6849288000003,24.719,24.865,190.878,1.0
1.7833,128.188668,37.911152,2494.365852,24.772,25.052,190.993,1.0
1.8,128.188664,37.911121,2495.0574432000003,24.823,25.238,191.108,1.0
1.8166,128.18866,37.91109,2495.760312,24.874,25.423,191.224,1.0
1.8333,128.188656,37.91106,2496.4747632,24.92,25.609,191.339,1.0
1.85,128.188651,37.911029,2497.2001872000005,24.962,25.794,191.455,1.0
1.8666,128.188647,37.910998,2497.9368888000004,25.001,25.979,191.571,1.0
1.8833,128.188643,37.910968,2498.6845632,25.037,26.164,191.687,1.0
1.9,128.188638,37.910937,2499.4432103999998,25.071,26.349,191.803,1.0
1.9166,128.188633,37.910907,2500.2128304000003,25.102,26.534,191.92,1.0
1.9333,128.188629,37.910876,2500.9943375999997,25.129,26.718,192.036,1.0
1.95,128.188624,37.910846,2501.7865128,25.151,26.903,192.153,1.0
1.9666,128.188619,37.910816,2502.5902704,25.169,27.087,192.269,1.0
1.9833,128.188615,37.910785,2503.404696,25.183,27.272,192.386,1.0
2.0,128.18861,37.910755,2504.2303991999997,25.195,27.456,192.503,1.0
2.0166,128.188605,37.910725,2505.0673800000004,25.204,27.641,192.62,1.0
2.0333,128.1886,37.910695,2505.9150288,25.209,27.825,192.737,1.0
2.05,128.188595,37.910664,2506.7739552000003,25.211,28.01,192.854,1.0
2.0666,128.18859,37.910634,2507.6438544000002,25.211,28.195,192.971,1.0
2.0833,128.188584,37.910604,2508.5244215999996,25.208,28.379,193.089,1.0
2.1,128.188579,37.910574,2509.4162664,25.203,28.564,193.206,1.0
2.1166,128.188574,37.910544,2510.3187792,25.197,28.749,193.324,1.0
2.1333,128.188568,37.910514,2511.2322648,25.189,28.934,193.441,1.0
2.15,128.188563,37.910484,2512.1567232,25.179,29.119,193.559,1.0
2.1666,128.188558,37.910454,2513.0918496,25.168,29.304,193.676,1.0
2.1833,128.188552,37.910425,2514.0382535999997,25.157,29.489,193.794,1.0
2.2,128.188546,37.910395,2514.9950208,25.144,29.675,193.911,1.0
2.2166,128.188541,37.910365,2515.9627608,25.132,29.86,194.028,1.0
2.2333,128.188535,37.910335,2516.9414736000003,25.119,30.045,194.146,1.0
2.25,128.188529,37.910306,2517.9305496,25.106,30.231,194.263,1.0
2.2666,128.188524,37.910276,2518.9309032000006,25.094,30.416,194.38,1.0
2.2833,128.188518,37.910247,2519.94162,25.081,30.601,194.497,1.0
2.3,128.188512,37.910217,2520.9630048000004,25.069,30.787,194.614,1.0
2.3166,128.188506,37.910188,2521.9953624000004,25.058,30.973,194.731,1.0
2.3333,128.1885,37.910158,2523.038388,25.047,31.158,194.848,1.0
2.35,128.188494,37.910129,2524.0923864,25.037,31.344,194.965,1.0
2.3666,128.188487,37.9101,2525.1567480000003,25.026,31.53,195.082,1.0
2.3833,128.188481,37.91007,2526.2317776,25.017,31.716,195.198,1.0
2.4,128.188475,37.910041,2527.3177800000003,25.008,31.902,195.315,1.0
2.4166,128.188469,37.910012,2528.4141456,25.0,32.088,195.432,1.0
2.4333,128.188462,37.909983,2529.5211792,24.993,32.274,195.548,1.0
2.45,128.188456,37.909954,2530.6385760000003,24.987,32.46,195.665,1.0
2.4666,128.188449,37.909925,2531.7669456000003,24.982,32.646,195.782,1.0
2.4833,128.188443,37.909896,2532.9053736000005,24.979,32.833,195.898,1.0
2.5,128.188436,37.909867,2534.0544695999997,24.977,33.019,196.015,1.0
2.5166,128.18843,37.909838,2535.2142336,24.976,33.206,196.132,1.0
2.5333,128.188423,37.909809,2536.3843608,24.977,33.392,196.249,1.0
2.55,128.188416,37.909781,2537.565156,24.978,33.579,196.366,1.0
2.5666,128.188409,37.909752,2538.7566192000004,24.98,33.765,196.482,1.0
2.5833,128.188402,37.909723,2539.9581408,24.984,33.952,196.599,1.0
2.6,128.188396,37.909695,2541.1703304000002,24.988,34.139,196.716,1.0
2.6166,128.188389,37.909666,2542.3928831999997,24.994,34.325,196.833,1.0
2.6333,128.188382,37.909638,2543.626104,25.0,34.512,196.95,1.0
2.65,128.188375,37.909609,2544.8693832,25.006,34.699,197.068,1.0
2.6666,128.188367,37.909581,2546.1233304,25.013,34.886,197.185,1.0
2.6833,128.18836,37.909553,2547.3876408,25.021,35.073,197.302,1.0
2.7,128.188353,37.909525,2548.6620096,25.029,35.26,197.42,1.0
2.7166,128.188346,37.909496,2549.9467416,25.038,35.447,197.538,1.0
2.7333,128.188338,37.909468,2551.2421416,25.047,35.634,197.656,1.0
2.75,128.188331,37.90944,2552.5476000000003,25.056,35.821,197.774,1.0
2.7666,128.188324,37.909412,2553.8637264,25.065,36.009,197.892,1.0
2.7833,128.188316,37.909384,2555.1896064000002,25.074,36.196,198.01,1.0
2.8,128.188309,37.909356,2556.5261544,25.084,36.383,198.129,1.0
2.8166,128.188301,37.909329,2557.8727608,25.094,36.571,198.248,1.0
2.8333,128.188294,37.909301,2559.2294256000005,25.104,36.758,198.367,1.0
2.85,128.188286,37.909273,2560.5964535999997,25.114,36.946,198.486,1.0
2.8666,128.188278,37.909246,2561.97354,25.124,37.133,198.606,1.0
2.8833,128.18827,37.909218,2563.3606848000004,25.135,37.321,198.725,1.0
2.9,128.188263,37.909191,2564.757888,25.147,37.508,198.845,1.0
2.9166,128.188255,37.909163,2566.1654544000003,25.159,37.696,198.966,1.0
2.9333,128.188247,37.909136,2567.5827744,25.17,37.884,199.086,1.0
2.95,128.188239,37.909109,2569.0104576000003,25.18,38.072,199.207,1.0
2.9666,128.188231,37.909081,2570.4481992,25.19,38.26,199.327,1.0
2.9833,128.188223,37.909054,2571.8956943999997,25.2,38.448,199.448,1.0
3.0,128.188215,37.909027,2573.3532480000003,25.21,38.636,199.57,1.0
3.0166,128.188207,37.909,2574.8208600000003,25.22,38.824,199.691,1.0
3.0333,128.188199,37.908973,2576.2982256000005,25.23,39.012,199.813,1.0
3.05,128.18819,37.908946,2577.7853448,25.24,39.2,199.935,1.0
3.0666,128.188182,37.908919,2579.2825224,25.251,39.389,200.058,1.0
3.0833,128.188174,37.908893,2580.7894536,25.262,39.577,200.18,1.0
3.1,128.188165,37.908866,2582.3061384000002,25.274,39.765,200.303,1.0
3.1166,128.188157,37.908839,2583.8325768,25.287,39.954,200.427,1.0
3.1333,128.188149,37.908813,2585.3687688000005,25.299,40.142,200.55,1.0
3.15,128.18814,37.908786,2586.9150192,25.311,40.331,200.674,1.0
3.1666,128.188132,37.90876,2588.4707184000004,25.323,40.519,200.798,1.0
3.1833,128.188123,37.908733,2590.0361712000004,25.335,40.708,200.923,1.0
3.2,128.188114,37.908707,2591.6113776,25.347,40.897,201.047,1.0
3.2166,128.188106,37.908681,2593.1960328000005,25.36,41.085,201.172,1.0
3.2333,128.188097,37.908655,2594.7904416,25.372,41.274,201.298,1.0
3.25,128.188088,37.908629,2596.3942991999998,25.386,41.463,201.423,1.0
3.2666,128.18808,37.908603,2598.0076056000003,25.4,41.652,201.549,1.0
3.2833,128.188071,37.908577,2599.6303608,25.415,41.841,201.676,1.0
3.3,128.188062,37.908551,2601.2625648,25.431,42.029,201.802,1.0
3.3166,128.188053,37.908525,2602.9042176,25.448,42.218,201.929,1.0
3.3333,128.188044,37.908499,2604.5553192,25.465,42.407,202.057,1.0
3.35,128.188035,37.908474,2606.2158696,25.482,42.596,202.184,1.0
3.3666,128.188026,37.908448,2607.885564,25.5,42.785,202.313,1.0
3.3833,128.188017,37.908423,2609.5650120000005,25.518,42.975,202.441,1.0
3.4,128.188008,37.908397,2611.2532992,25.537,43.164,202.57,1.0
3.4166,128.187999,37.908372,2612.9510352,25.556,43.353,202.699,1.0
3.4333,128.18799,37.908347,2614.65822,25.575,43.542,202.828,1.0
3.45,128.187981,37.908321,2616.3745488000004,25.595,43.731,202.958,1.0
3.4666,128.187971,37.908296,2618.1000215999998,25.614,43.92,203.088,1.0
3.4833,128.187962,37.908271,2619.8346384,25.634,44.109,203.219,1.0
3.5,128.187953,37.908246,2621.5783992,25.654,44.299,203.35,1.0
3.5166,128.187943,37.908221,2623.331304,25.675,44.488,203.482,1.0
3.5333,128.187934,37.908197,2625.0933528,25.696,44.677,203.614,1.0
3.55,128.187925,37.908172,2626.8642408,25.718,44.866,203.746,1.0
3.5666,128.187915,37.908147,2628.6439680000003,25.741,45.056,203.879,1.0
3.5833,128.187906,37.908123,2630.4328392,25.765,45.245,204.012,1.0
3.6,128.187896,37.908098,2632.2305496,25.79,45.434,204.146,1.0
3.6166,128.187887,37.908074,2634.0370992,25.816,45.624,204.28,1.0
3.6333,128.187877,37.908049,2635.8527928,25.843,45.813,204.415,1.0
3.65,128.187868,37.908025,2637.6773256,25.87,46.002,204.55,1.0
3.6666,128.187858,37.908001,2639.5106976,25.898,46.191,204.686,1.0
3.6833,128.187848,37.907977,2641.3529088,25.927,46.38,204.822,1.0
3.7,128.187839,37.907953,2643.2039592,25.957,46.57,204.959,1.0
3.7166,128.187829,37.907929,2645.0635440000005,25.988,46.759,205.096,1.0
3.7333,128.187819,37.907905,2646.9322728,26.019,46.948,205.234,1.0
3.75,128.187809,37.907881,2648.8092312,26.051,47.137,205.372,1.0
3.7666,128.187799,37.907857,2650.6953336,26.084,47.326,205.511,1.0
3.7833,128.18779,37.907834,2652.5896656,26.117,47.515,205.65,1.0
3.8,128.18778,37.90781,2654.4928368,26.152,47.704,205.79,1.0
3.8166,128.18777,37.907787,2656.4045424,26.187,47.893,205.931,1.0
3.8333,128.18776,37.907763,2658.3247824000005,26.222,48.082,206.072,1.0
3.85,128.18775,37.90774,2660.2535568000003,26.259,48.271,206.214,1.0
3.8666,128.18774,37.907717,2662.1908656,26.295,48.46,206.356,1.0
3.8833,128.18773,37.907693,2664.136404,26.333,48.649,206.499,1.0
3.9,128.18772,37.90767,2666.0904768,26.371,48.838,206.642,1.0
3.9166,128.18771,37.907647,2668.053084,26.41,49.027,206.787,1.0
3.9333,128.1877,37.907624,2670.0239208000003,26.45,49.216,206.932,1.0
3.95,128.187689,37.907602,2672.0029872000005,26.491,49.405,207.077,1.0
3.9666,128.187679,37.907579,2673.9902832,26.533,49.593,207.224,1.0
3.9833,128.187669,37.907556,2675.9858088,26.575,49.782,207.371,1.0
4.0,128.187659,37.907534,2677.9892592,26.619,49.971,207.519,1.0
4.0166,128.187649,37.907511,2680.0012440000005,26.664,50.16,207.667,1.0
4.0333,128.187638,37.907489,2682.0211535999997,26.709,50.348,207.817,1.0
4.05,128.187628,37.907466,2684.0492928,26.755,50.537,207.967,1.0
4.0666,128.187618,37.907444,2686.0853568,26.802,50.725,208.117,1.0
4.0833,128.187607,37.907422,2688.1296504,26.85,50.914,208.269,1.0
4.1,128.187597,37.9074,2690.1815640000004,26.899,51.102,208.421,1.0
4.1166,128.187587,37.907378,2692.2417072000003,26.949,51.291,208.574,1.0
4.1333,128.187576,37.907356,2694.3094704,26.999,51.479,208.728,1.0
4.15,128.187566,37.907334,2696.3854632000002,27.051,51.667,208.883,1.0
4.1666,128.187555,37.907313,2698.4690760000003,27.103,51.856,209.039,1.0
4.1833,128.187545,37.907291,2700.5603088000003,27.156,52.044,209.195,1.0
4.2,128.187534,37.907269,2702.6597712000003,27.211,52.232,209.353,1.0
4.2166,128.187524,37.907248,2704.7665488000002,27.267,52.42,209.511,1.0
4.2333,128.187513,37.907227,2706.8812512,27.323,52.608,209.67,1.0
4.25,128.187503,37.907205,2709.0032688,27.38,52.796,209.83,1.0
4.2666,128.187492,37.907184,2711.1332112,27.438,52.983,209.991,1.0
4.2833,128.187481,37.907163,2713.2707736,27.496,53.171,210.153,1.0
4.3,128.187471,37.907142,2715.4156512,27.556,53.359,210.316,1.0
4.3166,128.18746,37.907121,2717.5681488000005,27.617,53.546,210.479,1.0
4.3333,128.18745,37.9071,2719.7279616,27.679,53.734,210.644,1.0
4.35,128.187439,37.90708,2721.8953944,27.742,53.921,210.81,1.0
4.3666,128.187428,37.907059,2724.0701424,27.807,54.108,210.977,1.0
4.3833,128.187417,37.907038,2726.2522056000003,27.873,54.295,211.145,1.0
4.4,128.187407,37.907018,2728.441584,27.941,54.482,211.314,1.0
4.4166,128.187396,37.906997,2730.6379728,28.01,54.669,211.484,1.0
4.4333,128.187385,37.906977,2732.8419816,28.08,54.856,211.655,1.0
4.45,128.187374,37.906957,2735.052696,28.152,55.043,211.827,1.0
4.4666,128.187364,37.906937,2737.2710304,28.226,55.229,212.001,1.0
4.4833,128.187353,37.906917,2739.4960704,28.3,55.416,212.175,1.0
4.5,128.187342,37.906897,2741.7284256000003,28.377,55.602,212.351,1.0
4.5166,128.187331,37.906877,2743.9677912,28.455,55.788,212.528,1.0
4.5333,128.18732,37.906857,2746.2141672,28.534,55.974,212.706,1.0
4.55,128.18731,37.906838,2748.4675536,28.615,56.16,212.886,1.0
4.5666,128.187299,37.906818,2750.7276456,28.697,56.346,213.066,1.0
4.5833,128.187288,37.906798,2752.994748,28.78,56.532,213.248,1.0
4.6,128.187277,37.906779,2755.268556,28.866,56.717,213.432,1.0
4.6166,128.187266,37.90676,2757.5493744,28.952,56.903,213.617,1.0
4.6333,128.187255,37.906741,2759.8368984000003,29.04,57.088,213.803,1.0
4.65,128.187244,37.906721,2762.1311280000004,29.13,57.274,213.99,1.0
4.6666,128.187233,37.906702,2764.4320632,29.221,57.459,214.179,1.0
4.6833,128.187222,37.906683,2766.739704,29.313,57.644,214.37,1.0
4.7,128.187211,37.906665,2769.0537456,29.407,57.829,214.562,1.0
4.7166,128.1872,37.906646,2771.3744928,29.502,58.014,214.756,1.0
4.7333,128.187189,37.906627,2773.7019456000003,29.599,58.199,214.951,1.0
4.75,128.187178,37.906609,2776.0357992,29.697,58.383,215.147,1.0
4.7666,128.187167,37.90659,2778.3760536,29.796,58.568,215.346,1.0
4.7833,128.187156,37.906572,2780.7227088,29.897,58.752,215.545,1.0
4.8,128.187145,37.906554,2783.0757648,29.999,58.936,215.747,1.0
4.8166,128.187134,37.906535,2785.4352215999997,30.104,59.12,215.95,1.0
4.8333,128.187123,37.906517,2787.8007744,30.21,59.304,216.155,1.0
4.85,128.187112,37.906499,2790.1727280000005,30.319,59.488,216.362,1.0
4.8666,128.187101,37.906481,2792.5510824000003,30.43,59.671,216.571,1.0
4.8833,128.18709,37.906464,2794.9352280000003,30.543,59.854,216.781,1.0
4.9,128.187079,37.906446,2797.3254696,30.659,60.038,216.994,1.0
4.9166,128.187068,37.906428,2799.7221120000004,30.777,60.22,217.208,1.0
4.9333,128.187057,37.906411,2802.1245456,30.897,60.403,217.424,1.0
4.95,128.187045,37.906393,2804.5330752,31.019,60.586,217.642,1.0
4.9666,128.187034,37.906376,2806.9477008000003,31.143,60.768,217.862,1.0
4.9833,128.187023,37.906359,2809.3681176,31.269,60.95,218.084,1.0
5.0,128.187012,37.906342,2811.7946304,31.398,61.132,218.308,1.0
5.0166,128.187001,37.906325,2814.2266296000003,31.529,61.314,218.534,1.0
5.0333,128.18699,37.906308,2816.6647248,31.662,61.495,218.763,1.0
5.05,128.186979,37.906291,2819.1086112000003,31.797,61.676,218.993,1.0
5.0666,128.186968,37.906274,2821.557984,31.934,61.857,219.226,1.0
5.0833,128.186956,37.906257,2824.013148,32.074,62.038,219.461,1.0
5.1,128.186945,37.906241,2826.4741032,32.217,62.218,219.698,1.0
5.1166,128.186934,37.906224,2828.9405447999998,32.362,62.399,219.938,1.0
5.1333,128.186923,37.906208,2831.4124728,32.509,62.579,220.18,1.0
5.15,128.186912,37.906192,2833.8898872000004,32.659,62.758,220.425,1.0
5.1666,128.186901,37.906175,2836.3730928,32.812,62.938,220.672,1.0
5.1833,128.18689,37.906159,2838.86148,32.967,63.117,220.921,1.0
5.2,128.186878,37.906143,2841.3550488000005,33.125,63.295,221.173,1.0
5.2166,128.186867,37.906127,2843.8544088,33.286,63.474,221.428,1.0
5.2333,128.186856,37.906112,2846.3589504,33.45,63.652,221.686,1.0
5.25,128.186845,37.906096,2848.8686736000004,33.616,63.83,221.946,1.0
5.2666,128.186834,37.90608,2851.3835784000003,33.785,64.007,222.209,1.0
5.2833,128.186823,37.906065,2853.9036647999997,33.958,64.185,222.475,1.0
5.3,128.186812,37.906049,2856.4292376,34.133,64.361,222.743,1.0
5.3166,128.186801,37.906034,2858.9596872,34.311,64.538,223.015,1.0
5.3333,128.186789,37.906019,2861.4950136,34.492,64.714,223.29,1.0
5.35,128.186778,37.906004,2864.0355216,34.676,64.89,223.567,1.0
5.3666,128.186767,37.905989,2866.5812112000003,34.863,65.065,223.848,1.0
5.3833,128.186756,37.905974,2869.1314728,35.054,65.24,224.132,1.0
5.4,128.186745,37.905959,2871.686916,35.247,65.415,224.419,1.0
5.4166,128.186734,37.905944,2874.247236,35.444,65.589,224.71,1.0
5.4333,128.186723,37.90593,2876.8121280000005,35.645,65.763,225.004,1.0
5.45,128.186711,37.905915,2879.3818968,35.849,65.936,225.301,1.0
5.4666,128.1867,37.905901,2881.9565423999998,36.057,66.109,225.602,1.0
5.4833,128.186689,37.905886,2884.53576,36.269,66.282,225.907,1.0
5.5,128.186678,37.905872,2887.1195496,36.485,66.454,226.215,1.0
5.5166,128.186667,37.905858,2889.7079112,36.705,66.625,226.527,1.0
5.5333,128.186656,37.905844,2892.3008448,36.929,66.796,226.843,1.0
5.55,128.186645,37.90583,2894.8983504000003,37.158,66.967,227.162,1.0
5.5666,128.186634,37.905816,2897.5004280000003,37.39,67.137,227.486,1.0
5.5833,128.186623,37.905803,2900.1067728000003,37.627,67.307,227.813,1.0
5.6,128.186612,37.905789,2902.7173848,37.868,67.476,228.145,1.0
5.6166,128.186601,37.905775,2905.3325688000004,38.114,67.644,228.481,1.0
5.6333,128.18659,37.905762,2907.95202,38.364,67.812,228.821,1.0
5.65,128.186579,37.905749,2910.5757384,38.618,67.979,229.165,1.0
5.6666,128.186568,37.905735,2913.203724,38.877,68.146,229.514,1.0
5.6833,128.186556,37.905722,2915.835672,39.141,68.312,229.867,1.0
5.7,128.186545,37.905709,2918.4718872000003,39.409,68.478,230.225,1.0
5.7166,128.186534,37.905696,2921.1123696,39.681,68.643,230.588,1.0
5.7333,128.186523,37.905683,2923.7568144,39.959,68.807,230.955,1.0
5.75,128.186512,37.905671,2926.4049168000006,40.243,68.97,231.328,1.0
5.7666,128.186502,37.905658,2929.0572864,40.531,69.133,231.705,1.0
5.7833,128.186491,37.905646,2931.7136184,40.825,69.296,232.087,1.0
5.8,128.18648,37.905633,2934.3739127999997,41.125,69.457,232.475,1.0
5.8166,128.186469,37.905621,2937.0378648,41.43,69.618,232.868,1.0
5.8333,128.186458,37.905608,2939.7054744,41.741,69.778,233.267,1.0
5.85,128.186447,37.905596,2942.3770464000004,42.057,69.937,233.67,1.0
5.8666,128.186436,37.905584,2945.0522760000003,42.379,70.096,234.08,1.0
5.8833,128.186425,37.905572,2947.731468,42.706,70.253,234.495,1.0
5.9,128.186414,37.90556,2950.4140128,43.039,70.41,234.916,1.0
5.9166,128.186403,37.905549,2953.1002152,43.379,70.566,235.343,1.0
5.9333,128.186392,37.905537,2955.7897704,43.724,70.721,235.775,1.0
5.95,128.186382,37.905526,2958.4829832,44.075,70.875,236.214,1.0
5.9666,128.186371,37.905514,2961.1798536,44.432,71.029,236.66,1.0
5.9833,128.18636,37.905503,2963.8800768,44.795,71.181,237.111,1.0
6.0,128.186349,37.905492,2966.5836528000004,45.166,71.333,237.569,1.0
6.0166,128.186338,37.90548,2969.2902768,45.542,71.483,238.034,1.0
6.0333,128.186328,37.905469,2972.0005584,45.926,71.633,238.506,1.0
