Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.18188,37.915954,7867.240958400001,27.422,-0.889,0.596,0.8984958721524439
0.5,128.18188,37.915999,7867.157748,29.11,-0.935,0.6,0.891706803156012
0.5166,128.18188,37.916044,7867.0714896,30.831,-0.981,0.601,0.8846989698407666
0.5333,128.18188,37.91609,7866.981878400001,32.585,-1.027,0.601,0.8774723722094833
0.55,128.18188,37.916135,7866.8889144,34.37,-1.074,0.599,0.87002214901988
0.5666,128.18188,37.91618,7866.7929024,36.185,-1.122,0.595,0.8623531619294649
0.5833,128.18188,37.916226,7866.693537600001,38.03,-1.169,0.59,0.8544654112218201
0.6,128.18188,37.916271,7866.591124800001,39.903,-1.216,0.583,0.8463564665217131
0.6166,128.18188,37.916316,7866.485359200001,41.804,-1.264,0.574,0.8380287589418702
0.6333,128.18188,37.916362,7866.3765456,43.732,-1.311,0.564,0.829482288958242
0.65,128.18188,37.916407,7866.264684000001,45.686,-1.359,0.551,0.8207146264006304
0.6666,128.18188,37.916452,7866.149469600001,47.666,-1.406,0.537,0.8117282026129223
0.6833,128.18188,37.916498,7866.0312072,49.67,-1.453,0.522,0.8025205876106848
0.7,128.18188,37.916543,7865.910201600001,51.699,-1.499,0.505,0.7930917827434653
0.7166,128.181879,37.916589,7865.7858432,53.751,-1.545,0.486,0.7834442191067674
0.7333,128.181879,37.916634,7865.6584368,55.826,-1.59,0.466,0.773575467990732
0.75,128.181879,37.91668,7865.527982400001,57.924,-1.634,0.444,0.7634879603786527
0.7666,128.181879,37.916725,7865.3947848,60.043,-1.678,0.421,0.7531792668866799
0.7833,128.181879,37.91677,7865.2585392,62.184,-1.72,0.397,0.7426518210399816
0.8,128.181879,37.916816,7865.119245600001,64.345,-1.762,0.371,0.7319031924536372
0.8166,128.181879,37.916861,7864.976904,66.527,-1.803,0.345,0.7209333829525736
0.8333,128.181879,37.916907,7864.831819200001,68.729,-1.843,0.317,0.7097448271799358
0.85,128.181878,37.916952,7864.683686400001,70.95,-1.882,0.288,0.7097448271799358
0.8666,128.181878,37.916998,7864.532810400001,73.19,-1.919,0.258,0.7097448271799358
0.8833,128.181878,37.917043,7864.379191200001,75.449,-1.955,0.227,0.7097448271799358
0.9,128.181878,37.917089,7864.222524000001,77.725,-1.99,0.195,0.7097448271799358
0.9166,128.181878,37.917135,7864.0634184,80.02,-2.024,0.163,0.7097448271799358
0.9333,128.181878,37.91718,7863.901264800001,82.331,-2.056,0.13,0.7097448271799358
0.95,128.181877,37.917226,7863.736368000001,84.66,-2.087,0.096,0.7097448271799358
0.9666,128.181877,37.917271,7863.569032800001,87.005,-2.117,0.062,0.7097448271799358
0.9833,128.181877,37.917317,7863.398954400001,89.366,-2.145,0.028,0.7097448271799358
1.0,128.181877,37.917362,7863.2261328,91.742,-2.172,359.993,0.7097448271799358
1.0166,128.181877,37.917408,7863.0508728,94.134,-2.197,359.958,0.7097448271799358
1.0333,128.181876,37.917454,7862.873174400001,96.541,-2.221,359.923,0.7097448271799358
1.05,128.181876,37.917499,7862.692732800001,98.962,-2.244,359.888,0.7097448271799358
1.0666,128.181876,37.917545,7862.5101576,101.397,-2.265,359.854,0.7097448271799358
1.0833,128.181876,37.917591,7862.3248392,103.845,-2.285,359.819,0.7097448271799358
1.1,128.181875,37.917636,7862.1373872,106.307,-2.304,359.784,0.7097448271799358
1.1166,128.181875,37.917682,7861.947801600001,108.782,-2.321,359.75,0.7097448271799358
1.1333,128.181875,37.917728,7861.7554728000005,111.268,-2.341,359.728,0.7097448271799358
1.15,128.181874,37.917773,7861.561010400001,113.766,-2.369,359.727,0.7097448271799358
1.1666,128.181874,37.917819,7861.3641096,116.275,-2.404,359.742,0.7097448271799358
1.1833,128.181874,37.917865,7861.1650752,118.794,-2.445,359.77,0.7097448271799358
1.2,128.181874,37.917911,7860.9636024,121.323,-2.491,359.804,0.7097448271799358
1.2166,128.181873,37.917956,7860.759996000001,123.861,-2.539,359.841,0.7097448271799358
1.2333,128.181873,37.918002,7860.553646400001,126.408,-2.599,359.892,0.7097448271799358
1.25,128.181873,37.918048,7860.345163200001,128.96,-2.675,359.96,0.7097448271799358
1.2666,128.181872,37.918094,7860.133936800001,131.52,-2.767,0.042,0.7097448271799358
1.2833,128.181872,37.91814,7859.920272,134.085,-2.869,0.129,0.7097448271799358
1.3,128.181872,37.918185,7859.703864,136.656,-2.98,0.219,0.7097448271799358
1.3166,128.181871,37.918231,7859.4847128,139.233,-3.096,0.306,0.7097448271799358
1.3333,128.181871,37.918277,7859.2612944,141.77,-3.225,0.401,0.7097448271799358
1.35,128.181871,37.918323,7859.0342184,144.267,-3.376,0.505,0.7097448271799358
1.3666,128.181871,37.918369,7858.8028752,146.728,-3.544,0.615,0.7097448271799358
1.3833,128.18187,37.918415,7858.566960000001,149.157,-3.725,0.725,0.7097448271799358
1.4,128.18187,37.91846,7858.3267776,151.558,-3.914,0.829,0.7097448271799358
1.4166,128.18187,37.918506,7858.081718400001,153.935,-4.109,0.926,0.7097448271799358
1.4333,128.18187,37.918552,7857.8305632,156.234,-4.318,1.021,0.7097448271799358
1.45,128.18187,37.918598,7857.573312,158.459,-4.549,1.119,0.7097448271799358
1.4666,128.181869,37.918644,7857.309355200001,160.619,-4.797,1.214,0.7097448271799358
1.4833,128.181869,37.91869,7857.038083200001,162.723,-5.057,1.301,0.7097448271799358
1.5,128.181869,37.918736,7856.760715200001,164.777,-5.324,1.379,0.7097448271799358
1.5166,128.181869,37.918781,7856.4760320000005,166.791,-5.592,1.445,0.7097448271799358
1.5333,128.181869,37.918827,7856.183119200001,168.662,-5.845,1.512,0.7097448271799358
1.55,128.181869,37.918873,7855.8825864,170.397,-6.07,1.577,0.7097448271799358
1.5666,128.181869,37.918919,7855.574128800001,171.995,-6.253,1.636,0.7097448271799358
1.5833,128.181869,37.918965,7855.257441600001,173.456,-6.382,1.685,0.7097448271799358
1.6,128.181869,37.919011,7854.932829599999,174.783,-6.445,1.723,0.7097448271799358
1.6166,128.181869,37.919057,7854.599378400001,175.979,-6.446,1.75,0.7097448271799358
1.6333,128.181869,37.919103,7854.257697600001,177.05,-6.4,1.771,0.7097448271799358
1.65,128.181869,37.919149,7853.9068728,178.001,-6.321,1.786,0.7097448271799358
1.6666,128.181869,37.919195,7853.547208800001,178.838,-6.224,1.8,0.7097448271799358
1.6833,128.181869,37.91924,7853.1784008,179.565,-6.124,1.811,0.7097448271799358
1.7,128.181869,37.919286,7852.800144,-179.81,-6.035,1.822,0.7097448271799358
1.7166,128.181869,37.919332,7852.412133600001,-179.286,-5.972,1.833,0.7097448271799358
1.7333,128.181869,37.919378,7852.015284000001,-178.858,-5.949,1.842,0.7097448271799358
1.75,128.181869,37.919424,7851.6086808,-178.524,-5.978,1.849,0.7097448271799358
1.7666,128.181869,37.91947,7851.192324000001,-178.278,-6.068,1.853,0.7097448271799358
1.7833,128.18187,37.919516,7850.765604,-178.118,-6.227,1.855,0.7097448271799358
1.8,128.18187,37.919561,7850.3291304,-178.04,-6.454,1.854,0.7097448271799358
1.8166,128.18187,37.919607,7849.8825984,-178.042,-6.736,1.851,0.7097448271799358
1.8333,128.18187,37.919653,7849.4250936,-178.121,-7.072,1.845,0.7097448271799358
1.85,128.18187,37.919699,7848.9572256,-178.276,-7.449,1.837,0.7097448271799358
1.8666,128.18187,37.919745,7848.4783848,-178.503,-7.854,1.828,0.7097448271799358
1.8833,128.18187,37.91979,7847.9879616,-178.8,-8.273,1.819,0.7097448271799358
1.9,128.18187,37.919836,7847.486260800001,-179.165,-8.696,1.812,0.7097448271799358
1.9166,128.18187,37.919882,7846.972368000001,-179.595,-9.115,1.805,0.7097448271799358
1.9333,128.18187,37.919928,7846.446892800001,179.963,-9.541,1.795,0.7097448271799358
1.95,128.18187,37.919973,7845.9098352,179.517,-9.968,1.78,0.7097448271799358
1.9666,128.181871,37.920019,7845.3608904,179.07,-10.392,1.764,0.7097448271799358
1.9833,128.181871,37.920065,7844.8000584,178.625,-10.806,1.748,0.7097448271799358
2.0,128.181871,37.920111,7844.2273392,178.182,-11.208,1.734,0.7097448271799358
2.0166,128.181871,37.920156,7843.643037600001,177.743,-11.596,1.721,0.7097448271799358
2.0333,128.181871,37.920202,7843.0450200000005,177.283,-11.968,1.71,0.7097448271799358
2.05,128.181871,37.920248,7842.4342008,176.802,-12.324,1.7,0.7097448271799358
2.0666,128.181871,37.920293,7841.81058,176.302,-12.665,1.691,0.7097448271799358
2.0833,128.181871,37.920339,7841.1732432,175.786,-12.989,1.684,0.7097448271799358
2.1,128.181872,37.920384,7840.522800000001,175.257,-13.299,1.679,0.7097448271799358
2.1166,128.181872,37.92043,7839.8586408,174.715,-13.594,1.677,0.7097448271799358
2.1333,128.181872,37.920476,7839.18168,174.21,-13.877,1.673,0.7097448271799358
2.15,128.181872,37.920521,7838.4916128,173.741,-14.147,1.668,0.7097448271799358
2.1666,128.181872,37.920567,7837.7890488,173.307,-14.406,1.664,0.7097448271799358
2.1833,128.181873,37.920612,7837.073683200001,172.902,-14.654,1.66,0.7097448271799358
2.2,128.181873,37.920658,7836.3458208,172.524,-14.892,1.658,0.7097448271799358
2.2166,128.181873,37.920703,7835.6045472000005,172.169,-15.122,1.659,0.7097448271799358
2.2333,128.181874,37.920749,7834.851081600001,171.853,-15.343,1.66,0.7097448271799358
2.25,128.181874,37.920794,7834.085424000001,171.574,-15.558,1.661,0.7097448271799358
2.2666,128.181874,37.92084,7833.30666,171.328,-15.765,1.664,0.7097448271799358
2.2833,128.181874,37.920885,7832.5150944,171.109,-15.967,1.667,0.7097448271799358
2.3,128.181875,37.920931,7831.7104224,170.914,-16.163,1.672,0.7097448271799358
2.3166,128.181875,37.920976,7830.8926440000005,170.74,-16.354,1.679,0.7097448271799358
2.3333,128.181876,37.921022,7830.0623688000005,170.589,-16.54,1.686,0.7097448271799358
2.35,128.181876,37.921067,7829.218682400001,170.459,-16.723,1.694,0.7097448271799358
2.3666,128.181876,37.921112,7828.3618896,170.346,-16.902,1.703,0.7097448271799358
2.3833,128.181877,37.921158,7827.4919904,170.249,-17.077,1.713,0.7097448271799358
2.4,128.181877,37.921203,7826.60868,170.164,-17.249,1.723,0.7097448271799358
2.4166,128.181878,37.921248,7825.7119584,170.09,-17.419,1.735,0.7097448271799358
2.4333,128.181878,37.921294,7824.8021304,170.026,-17.586,1.747,0.7097448271799358
2.45,128.181879,37.921339,7823.879196000001,169.972,-17.75,1.759,0.7097448271799358
2.4666,128.181879,37.921384,7822.942545600001,169.924,-17.913,1.772,0.7097448271799358
2.4833,128.18188,37.921429,7821.992484000001,169.883,-18.075,1.786,0.7097448271799358
2.5,128.181881,37.921474,7821.029316,169.847,-18.234,1.8,0.7097448271799358
2.5166,128.181881,37.92152,7820.052432,169.815,-18.393,1.814,0.7097448271799358
2.5333,128.181882,37.921565,7819.062441600001,169.787,-18.55,1.829,0.7097448271799358
2.55,128.181883,37.92161,7818.0587352,169.762,-18.707,1.845,0.7097448271799358
2.5666,128.181883,37.921655,7817.041922400001,169.739,-18.863,1.86,0.7097448271799358
2.5833,128.181884,37.9217,7816.0113936,169.719,-19.018,1.877,0.7097448271799358
2.6,128.181885,37.921745,7814.9677584,169.7,-19.173,1.893,0.7097448271799358
2.6166,128.181885,37.92179,7813.9104072,169.682,-19.327,1.91,0.7097448271799358
2.6333,128.181886,37.921835,7812.8396448,169.665,-19.481,1.927,0.7097448271799358
2.65,128.181887,37.92188,7811.755776,169.65,-19.635,1.945,0.7097448271799358
2.6666,128.181888,37.921925,7810.6581912,169.635,-19.788,1.963,0.7097448271799358
2.6833,128.181889,37.92197,7809.547500000001,169.621,-19.942,1.982,0.7097448271799358
2.7,128.181889,37.922015,7808.423092800001,169.607,-20.095,2.0,0.7097448271799358
2.7166,128.18189,37.922059,7807.285579200001,169.594,-20.248,2.019,0.7097448271799358
2.7333,128.181891,37.922104,7806.1355688,169.657,-20.402,2.033,0.7097448271799358
2.75,128.181892,37.922149,7804.972756800001,169.797,-20.557,2.041,0.7097448271799358
2.7666,128.181893,37.922194,7803.7977528,170.008,-20.712,2.045,0.7097448271799358
2.7833,128.181894,37.922239,7802.610556800001,170.282,-20.867,2.047,0.7097448271799358
2.8,128.181895,37.922283,7801.411778400001,170.613,-21.021,2.048,0.7097448271799358
2.8166,128.181896,37.922328,7800.2011128,170.994,-21.175,2.049,0.7097448271799358
2.8333,128.181897,37.922373,7798.977950400001,171.412,-21.328,2.049,0.7097448271799358
2.85,128.181898,37.922417,7797.7422912,171.86,-21.48,2.049,0.7097448271799358
2.8666,128.181899,37.922462,7796.49444,172.335,-21.632,2.049,0.7097448271799358
2.8833,128.1819,37.922507,7795.233787200001,172.833,-21.782,2.048,0.7097448271799358
2.9,128.181901,37.922551,7793.960637600001,173.351,-21.931,2.046,0.7097448271799358
2.9166,128.181902,37.922596,7792.6749912000005,173.886,-22.08,2.042,0.7097448271799358
2.9333,128.181903,37.92264,7791.3756288,174.415,-22.228,2.038,0.7097448271799358
2.95,128.181904,37.922685,7790.063160000001,174.935,-22.376,2.034,0.7097448271799358
2.9666,128.181905,37.922729,7788.7369751999995,175.447,-22.523,2.03,0.7097448271799358
2.9833,128.181907,37.922774,7787.397988799999,175.952,-22.67,2.023,0.7097448271799358
3.0,128.181908,37.922818,7786.045286400001,176.45,-22.817,2.015,0.7097448271799358
3.0166,128.181909,37.922862,7784.679477600001,176.943,-22.964,2.005,0.7097448271799358
3.0333,128.18191,37.922907,7783.299648,177.411,-23.111,1.994,0.7097448271799358
3.05,128.181911,37.922951,7781.905797600001,177.855,-23.259,1.984,0.7097448271799358
3.0666,128.181912,37.922995,7780.498536,178.277,-23.407,1.972,0.7097448271799358
3.0833,128.181913,37.92304,7779.0775584,178.681,-23.556,1.959,0.7097448271799358
3.1,128.181915,37.923084,7777.642864800001,179.067,-23.706,1.945,0.7097448271799358
3.1166,128.181916,37.923128,7776.19476,179.439,-23.856,1.928,0.7097448271799358
3.1333,128.181917,37.923172,7774.7323295999995,179.788,-24.007,1.911,0.7097448271799358
3.15,128.181918,37.923216,7773.256488000001,-179.884,-24.159,1.894,0.7097448271799358
3.1666,128.181919,37.92326,7771.7666256,-179.576,-24.312,1.875,0.7097448271799358
3.1833,128.18192,37.923304,7770.263352000001,-179.285,-24.465,1.855,0.7097448271799358
3.2,128.181922,37.923348,7768.7466672,-179.008,-24.619,1.834,0.7097448271799358
3.2166,128.181923,37.923392,7767.2162664,-178.744,-24.774,1.811,0.7097448271799358
3.2333,128.181924,37.923436,7765.6718448,-178.496,-24.929,1.788,0.7097448271799358
3.25,128.181925,37.92348,7764.1143168,-178.263,-25.085,1.765,0.7097448271799358
3.2666,128.181926,37.923524,7762.5430728,-178.043,-25.241,1.74,0.7097448271799358
3.2833,128.181927,37.923568,7760.9581128,-177.834,-25.398,1.715,0.7097448271799358
3.3,128.181928,37.923611,7759.360046400001,-177.635,-25.555,1.689,0.7097448271799358
3.3166,128.18193,37.923655,7757.748264000001,-177.444,-25.712,1.662,0.7097448271799358
3.3333,128.181931,37.923699,7756.123070400001,-177.261,-25.869,1.637,0.7097448271799358
3.35,128.181932,37.923743,7754.4844656000005,-177.083,-26.027,1.616,0.7097448271799358
3.3666,128.181933,37.923786,7752.832144800001,-176.912,-26.185,1.597,0.7097448271799358
3.3833,128.181934,37.92383,7751.1667176,-176.747,-26.343,1.579,0.7097448271799358
3.4,128.181935,37.923873,7749.487879200001,-176.589,-26.501,1.561,0.7097448271799358
3.4166,128.181936,37.923917,7747.795324800001,-176.437,-26.659,1.543,0.7097448271799358
3.4333,128.181937,37.92396,7746.089664,-176.292,-26.818,1.527,0.7097448271799358
3.45,128.181938,37.924004,7744.370592,-176.152,-26.976,1.511,0.7097448271799358
3.4666,128.18194,37.924047,7742.638108800001,-176.018,-27.134,1.495,0.7097448271799358
3.4833,128.181941,37.92409,7740.892214400001,-175.889,-27.292,1.48,0.7097448271799358
3.5,128.181942,37.924134,7739.1332136,-175.764,-27.45,1.464,0.7097448271799358
3.5166,128.181943,37.924177,7737.360801600001,-175.644,-27.608,1.448,0.7097448271799358
3.5333,128.181944,37.92422,7735.574978400001,-175.529,-27.765,1.431,0.7097448271799358
3.55,128.181945,37.924263,7733.7757440000005,-175.419,-27.923,1.413,0.7097448271799358
3.5666,128.181946,37.924307,7731.9634032,-175.312,-28.08,1.394,0.7097448271799358
3.5833,128.181947,37.92435,7730.1379560000005,-175.209,-28.237,1.375,0.7097448271799358
3.6,128.181948,37.924393,7728.299097600001,-175.108,-28.394,1.356,0.7097448271799358
3.6166,128.181949,37.924436,7726.447132800001,-175.01,-28.551,1.335,0.7097448271799358
3.6333,128.18195,37.924479,7724.581756800001,-174.917,-28.707,1.312,0.7097448271799358
3.65,128.181951,37.924522,7722.703274400001,-174.828,-28.863,1.285,0.7097448271799358
3.6666,128.181952,37.924565,7720.811685600001,-174.742,-29.018,1.256,0.7097448271799358
3.6833,128.181953,37.924607,7718.9069904,-174.658,-29.173,1.225,0.7097448271799358
3.7,128.181954,37.92465,7716.9891888,-174.575,-29.328,1.192,0.7097448271799358
3.7166,128.181955,37.924693,7715.057976,-174.493,-29.483,1.159,0.7097448271799358
3.7333,128.181956,37.924736,7713.113656800001,-174.412,-29.637,1.124,0.7097448271799358
3.75,128.181957,37.924778,7711.156536,-174.334,-29.791,1.086,0.7097448271799358
3.7666,128.181957,37.924821,7709.186004,-174.257,-29.944,1.046,0.7097448271799358
3.7833,128.181958,37.924864,7707.202670400001,-174.18,-30.097,1.006,0.7097448271799358
3.8,128.181959,37.924906,7705.2059256,-174.103,-30.25,0.964,0.7097448271799358
3.8166,128.18196,37.924949,7703.196379200001,-174.025,-30.403,0.923,0.7097448271799358
3.8333,128.181961,37.924991,7701.1737264,-173.948,-30.555,0.88,0.7097448271799358
3.85,128.181962,37.925034,7699.138272,-173.87,-30.708,0.838,0.7097448271799358
3.8666,128.181963,37.925076,7697.089406400001,-173.792,-30.86,0.795,0.7097448271799358
3.8833,128.181963,37.925118,7695.0277392,-173.714,-31.012,0.752,0.7097448271799358
3.9,128.181964,37.925161,7692.9529656,-173.637,-31.163,0.709,0.7097448271799358
3.9166,128.181965,37.925203,7690.8653904,-173.559,-31.315,0.666,0.7097448271799358
3.9333,128.181966,37.925245,7688.7647088,-173.481,-31.466,0.623,0.7097448271799358
3.95,128.181967,37.925287,7686.6512256,-173.404,-31.617,0.579,0.7097448271799358
3.9666,128.181967,37.925329,7684.524636,-173.327,-31.768,0.536,0.7097448271799358
3.9833,128.181968,37.925371,7682.38494,-173.251,-31.919,0.492,0.7097448271799358
4.0,128.181969,37.925413,7680.232442400001,-173.175,-32.07,0.449,0.7097448271799358
4.0166,128.181969,37.925455,7678.0671432,-173.1,-32.221,0.405,0.7097448271799358
4.0333,128.18197,37.925497,7675.889042400001,-173.025,-32.371,0.362,0.7097448271799358
4.05,128.181971,37.925539,7673.697835200001,-172.952,-32.522,0.318,0.7097448271799358
4.0666,128.181972,37.925581,7671.4938264,-172.879,-32.672,0.274,0.7097448271799358
4.0833,128.181972,37.925623,7669.277016,-172.806,-32.822,0.23,0.7097448271799358
4.1,128.181973,37.925664,7667.0470992,-172.735,-32.972,0.186,0.7097448271799358
4.1166,128.181973,37.925706,7664.8046856,-172.664,-33.122,0.142,0.7097448271799358
4.1333,128.181974,37.925748,7662.549165600001,-172.594,-33.271,0.098,0.7097448271799358
4.15,128.181975,37.925789,7660.2811488,-172.525,-33.421,0.054,0.7097448271799358
4.1666,128.181975,37.925831,7658.0000256,-172.457,-33.571,0.01,0.7097448271799358
4.1833,128.181976,37.925872,7655.706405600001,-172.389,-33.721,359.966,0.7097448271799358
4.2,128.181976,37.925914,7653.399984000001,-172.322,-33.871,359.921,0.7097448271799358
4.2166,128.181977,37.925955,7651.0807608000005,-172.256,-34.021,359.877,0.7097448271799358
4.2333,128.181977,37.925996,7648.7487360000005,-172.191,-34.171,359.833,0.7097448271799358
4.25,128.181978,37.926038,7646.403909600001,-172.126,-34.321,359.788,0.7097448271799358
4.2666,128.181978,37.926079,7644.046586400001,-172.063,-34.471,359.744,0.7097448271799358
4.2833,128.181979,37.92612,7641.6764616,-172.0,-34.622,359.699,0.7097448271799358
4.3,128.181979,37.926161,7639.2935352,-171.938,-34.772,359.654,0.7097448271799358
4.3166,128.18198,37.926202,7636.898112,-171.877,-34.923,359.61,0.7097448271799358
4.3333,128.18198,37.926243,7634.490192,-171.816,-35.074,359.565,0.7097448271799358
4.35,128.18198,37.926284,7632.069470400001,-171.757,-35.224,359.52,0.7097448271799358
4.3666,128.181981,37.926325,7629.6359472,-171.698,-35.375,359.476,0.7097448271799358
4.3833,128.181981,37.926366,7627.1899272,-171.64,-35.526,359.431,0.7097448271799358
4.4,128.181981,37.926407,7624.731410400001,-171.583,-35.677,359.386,0.7097448271799358
4.4166,128.181982,37.926448,7622.260092,-171.527,-35.828,359.341,0.7097448271799358
4.4333,128.181982,37.926488,7619.7762768,-171.471,-35.979,359.296,0.7097448271799358
4.45,128.181982,37.926529,7617.279964800001,-171.416,-36.13,359.251,0.7097448271799358
4.4666,128.181983,37.92657,7614.771156000001,-171.363,-36.281,359.206,0.7097448271799358
4.4833,128.181983,37.92661,7612.249545600001,-171.309,-36.432,359.162,0.7097448271799358
4.5,128.181983,37.926651,7609.715743199999,-171.257,-36.583,359.117,0.7097448271799358
4.5166,128.181983,37.926691,7607.1691392,-171.205,-36.734,359.072,0.7097448271799358
4.5333,128.181983,37.926731,7604.610038400001,-171.154,-36.886,359.027,0.7097448271799358
4.55,128.181984,37.926772,7602.038745600001,-171.104,-37.037,358.982,0.7097448271799358
4.5666,128.181984,37.926812,7599.454651200001,-171.055,-37.188,358.937,0.7097448271799358
4.5833,128.181984,37.926852,7596.8580600000005,-171.006,-37.339,358.892,0.7097448271799358
4.6,128.181984,37.926892,7594.2492768,-170.958,-37.49,358.846,0.7097448271799358
4.6166,128.181984,37.926933,7591.627996800001,-170.91,-37.641,358.801,0.7097448271799358
4.6333,128.181984,37.926973,7588.9942200000005,-170.864,-37.793,358.756,0.7097448271799358
4.65,128.181984,37.927013,7586.3479464,-170.817,-37.944,358.711,0.7097448271799358
4.6666,128.181984,37.927052,7583.689176,-170.772,-38.095,358.666,0.7097448271799358
4.6833,128.181984,37.927092,7581.0182136,-170.727,-38.246,358.621,0.7097448271799358
4.7,128.181984,37.927132,7578.334754400001,-170.683,-38.397,358.576,0.7097448271799358
4.7166,128.181984,37.927172,7575.6391032,-170.639,-38.548,358.53,0.7097448271799358
4.7333,128.181984,37.927212,7572.9309552,-170.596,-38.7,358.485,0.7097448271799358
4.75,128.181984,37.927251,7570.210615200001,-170.553,-38.851,358.44,0.7097448271799358
4.7666,128.181984,37.927291,7567.477778400001,-170.511,-39.002,358.395,0.7097448271799358
4.7833,128.181984,37.92733,7564.7324448,-170.469,-39.153,358.35,0.7097448271799358
4.8,128.181984,37.92737,7561.975224000001,-170.428,-39.304,358.306,0.7097448271799358
4.8166,128.181984,37.927409,7559.205506400001,-170.387,-39.456,358.261,0.7097448271799358
4.8333,128.181983,37.927449,7556.423292,-170.347,-39.607,358.216,0.7097448271799358
4.85,128.181983,37.927488,7553.6291904,-170.308,-39.758,358.171,0.7097448271799358
4.8666,128.181983,37.927527,7550.822592,-170.269,-39.909,358.126,0.7097448271799358
4.8833,128.181983,37.927566,7548.003801600001,-170.23,-40.06,358.082,0.7097448271799358
4.9,128.181983,37.927605,7545.172819200001,-170.192,-40.212,358.037,0.7097448271799358
4.9166,128.181982,37.927645,7542.3296448,-170.155,-40.363,357.993,0.7097448271799358
4.9333,128.181982,37.927684,7539.474278400001,-170.118,-40.514,357.948,0.7097448271799358
4.95,128.181982,37.927722,7536.606415200001,-170.082,-40.665,357.904,0.7097448271799358
4.9666,128.181981,37.927761,7533.7266648,-170.046,-40.817,357.859,0.7097448271799358
4.9833,128.181981,37.9278,7530.8347224,-170.01,-40.968,357.815,0.7097448271799358
5.0,128.181981,37.927839,7527.930588000001,-169.975,-41.119,357.77,0.7097448271799358
5.0166,128.18198,37.927878,7525.0142616,-169.941,-41.271,357.725,0.7097448271799358
5.0333,128.18198,37.927916,7522.086048,-169.907,-41.422,357.681,0.7097448271799358
5.05,128.181979,37.927955,7519.145337600001,-169.873,-41.573,357.636,0.7097448271799358
5.0666,128.181979,37.927993,7516.19274,-169.84,-41.725,357.592,0.7097448271799358
5.0833,128.181978,37.928032,7513.228255200001,-169.807,-41.876,357.547,0.7097448271799358
5.1,128.181978,37.92807,7510.251273600001,-169.774,-42.028,357.503,0.7097448271799358
5.1166,128.181977,37.928108,7507.262709600001,-169.742,-42.179,357.458,0.7097448271799358
5.1333,128.181977,37.928147,7504.2616488,-169.71,-42.331,357.413,0.7097448271799358
5.15,128.181976,37.928185,7501.248700800001,-169.679,-42.482,357.369,0.7097448271799358
5.1666,128.181976,37.928223,7498.223865600001,-169.648,-42.634,357.324,0.7097448271799358
5.1833,128.181975,37.928261,7495.1871432,-169.617,-42.785,357.279,0.7097448271799358
