Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7833,128.181881,37.920731,2852.4503784000003,0.004,16.61,180.001,0.9484751694972526
0.8,128.181881,37.92069,2852.9920079999997,0.004,16.877,180.001,0.9484751694972526
0.8166,128.181881,37.920648,2853.5507064,0.004,17.142,180.001,0.9484751694972526
0.8333,128.181881,37.920606,2854.1270832,0.004,17.406,180.001,0.9484751694972526
0.85,128.181881,37.920565,2854.7211384,0.004,17.668,180.001,0.9484751694972526
0.8666,128.181881,37.920523,2855.3322624,0.004,17.928,180.001,0.9484751694972526
0.8833,128.181881,37.920481,2855.9610648,0.005,18.187,180.001,0.9484751694972526
0.9,128.181881,37.92044,2856.6072408,0.005,18.444,180.001,0.9484751694972526
0.9166,128.181881,37.920398,2857.2710952,0.005,18.701,180.001,0.9484751694972526
0.9333,128.181881,37.920357,2857.9526280000005,0.005,18.957,180.001,0.9484751694972526
0.95,128.181881,37.920315,2858.6518392000003,0.005,19.213,180.002,0.9484751694972526
0.9666,128.181881,37.920274,2859.368424,0.005,19.468,180.002,0.9484751694972526
0.9833,128.181881,37.920233,2860.1029920000005,0.006,19.722,180.002,0.9484751694972526
1.0,128.181881,37.920191,2860.8549336,0.006,19.975,180.002,0.9484751694972526
1.0166,128.181881,37.92015,2861.6248584,0.006,20.228,180.002,0.9484751694972526
1.0333,128.181881,37.920109,2862.4121568,0.006,20.481,180.002,0.9484751694972526
1.05,128.181881,37.920068,2863.2174384,0.006,20.733,180.002,0.9484751694972526
1.0666,128.181881,37.920026,2864.0403984000004,0.007,20.984,180.002,0.9484751694972526
1.0833,128.181881,37.919985,2864.8810368000004,0.007,21.236,180.002,0.9484751694972526
1.1,128.181881,37.919944,2865.7396584,0.007,21.486,180.002,0.9484751694972526
1.1166,128.181881,37.919903,2866.6156536,0.007,21.737,180.002,0.9484751694972526
1.1333,128.181881,37.919862,2867.5096320000002,0.007,21.987,180.002,0.9484751694972526
1.15,128.181881,37.919821,2868.4212888,0.008,22.237,180.002,0.9484751694972526
1.1666,128.181881,37.91978,2869.3509288,0.008,22.486,180.002,0.9484751694972526
1.1833,128.181881,37.919739,2870.2979424,0.008,22.736,180.003,0.9484751694972526
1.2,128.181881,37.919699,2871.2629392000003,0.008,22.985,180.003,0.9484751694972526
1.2166,128.181881,37.919658,2872.2456144000002,0.008,23.234,180.003,0.9484751694972526
1.2333,128.181881,37.919617,2873.245968,0.009,23.483,180.003,0.9484751694972526
1.25,128.181881,37.919577,2874.264,0.009,23.731,180.003,0.9484751694972526
1.2666,128.181881,37.919536,2875.3000152,0.009,23.98,180.003,0.9484751694972526
1.2833,128.181881,37.919495,2876.353404,0.009,24.228,180.003,0.9484751694972526
1.3,128.181881,37.919455,2877.4247760000003,0.01,24.476,180.003,0.9484751694972526
1.3166,128.181881,37.919414,2878.5138263999997,0.01,24.725,180.003,0.9484751694972526
1.3333,128.18188,37.919374,2879.6205552,0.01,24.973,180.003,0.9484751694972526
1.35,128.18188,37.919334,2880.7446576,0.01,25.221,180.003,0.9484751694972526
1.3666,128.18188,37.919293,2881.8867432,0.01,25.469,180.003,0.9484751694972526
1.3833,128.18188,37.919253,2883.0462024000003,0.011,25.717,180.004,0.9484751694972526
1.4,128.18188,37.919213,2884.22334,0.011,25.965,180.004,0.9484751694972526
1.4166,128.18188,37.919173,2885.4181559999997,0.011,26.213,180.004,0.9484751694972526
1.4333,128.18188,37.919133,2886.6306504000004,0.011,26.461,180.004,0.9484751694972526
1.45,128.18188,37.919093,2887.8605184000003,0.012,26.709,180.004,0.9484751694972526
1.4666,128.18188,37.919053,2889.1080647999997,0.012,26.957,180.004,0.9484751694972526
1.4833,128.18188,37.919013,2890.3729848000003,0.012,27.205,180.004,0.9484751694972526
1.5,128.18188,37.918973,2891.6555832,0.012,27.453,180.004,0.9484751694972526
1.5166,128.18188,37.918933,2892.9555552,0.013,27.702,180.004,0.9484751694972526
1.5333,128.18188,37.918894,2894.2732056000004,0.013,27.95,180.004,0.9484751694972526
1.55,128.18188,37.918854,2895.6079248,0.013,28.198,180.005,0.9484751694972526
1.5666,128.18188,37.918814,2896.9603224,0.014,28.447,180.005,0.9484751694972526
1.5833,128.18188,37.918775,2898.3300936,0.014,28.695,180.005,0.9484751694972526
1.6,128.18188,37.918735,2899.7169336,0.014,28.944,180.005,0.9484751694972526
1.6166,128.18188,37.918696,2901.121452,0.014,29.193,180.005,0.9484751694972526
1.6333,128.18188,37.918657,2902.5430392000003,0.015,29.442,180.005,0.9484751694972526
1.65,128.18188,37.918618,2903.9823048000003,0.015,29.691,180.005,0.9484751694972526
1.6666,128.18188,37.918578,2905.4383344000003,0.015,29.94,180.005,0.9484751694972526
1.6833,128.18188,37.918539,2906.9120424,0.016,30.189,180.005,0.9484751694972526
1.7,128.18188,37.9185,2908.4025144,0.016,30.438,180.006,0.9484751694972526
1.7166,128.18188,37.918461,2909.9103600000003,0.016,30.688,180.006,0.9484751694972526
1.7333,128.18188,37.918422,2911.4355792,0.016,30.938,180.006,0.9484751694972526
1.75,128.18188,37.918384,2912.9775624000004,0.017,31.187,180.006,0.9484751694972526
1.7666,128.18188,37.918345,2914.5366144000004,0.017,31.437,180.006,0.9484751694972526
1.7833,128.18188,37.918306,2916.1130399999997,0.017,31.688,180.006,0.9484751694972526
1.8,128.18188,37.918268,2917.7062296000004,0.018,31.938,180.006,0.9484751694972526
1.8166,128.18188,37.918229,2919.316488,0.018,32.189,180.006,0.9484751694972526
1.8333,128.18188,37.918191,2920.9438152,0.018,32.439,180.006,0.9484751694972526
1.85,128.18188,37.918152,2922.5879064,0.019,32.69,180.007,0.9484751694972526
1.8666,128.18188,37.918114,2924.2487616000003,0.019,32.941,180.007,0.9484751694972526
1.8833,128.18188,37.918076,2925.9266856,0.019,33.192,180.007,0.9484751694972526
1.9,128.18188,37.918038,2927.6213736000004,0.019,33.444,180.007,0.9484751694972526
1.9166,128.18188,37.918,2929.3328256000004,0.02,33.696,180.007,0.9484751694972526
1.9333,128.18188,37.917962,2931.0610416000004,0.02,33.947,180.007,0.9484751694972526
1.95,128.18188,37.917924,2932.8060216,0.02,34.199,180.007,0.9484751694972526
1.9666,128.18188,37.917886,2934.5674608,0.021,34.452,180.007,0.9484751694972526
1.9833,128.18188,37.917848,2936.3456640000004,0.021,34.704,180.008,0.9484751694972526
2.0,128.18188,37.917811,2938.1406312,0.021,34.957,180.008,0.9484751694972526
2.0166,128.18188,37.917773,2939.9520576000004,0.022,35.21,180.008,0.9484751694972526
2.0333,128.18188,37.917736,2941.7799432,0.022,35.463,180.008,0.9484751694972526
2.05,128.18188,37.917698,2943.624288,0.023,35.716,180.008,0.9484751694972526
2.0666,128.18188,37.917661,2945.4853967999998,0.023,35.97,180.008,0.9484751694972526
2.0833,128.18188,37.917624,2947.3626600000002,0.023,36.224,180.008,0.9484751694972526
2.1,128.18188,37.917587,2949.2560776,0.024,36.478,180.009,0.9484751694972526
2.1166,128.18188,37.91755,2951.1662592000002,0.024,36.732,180.009,0.9484751694972526
2.1333,128.18188,37.917513,2953.0922904,0.024,36.986,180.009,0.9484751694972526
2.15,128.18188,37.917476,2955.0350856,0.025,37.241,180.009,0.9484751694972526
2.1666,128.18188,37.917439,2956.9937304000005,0.025,37.496,180.009,0.9484751694972526
2.1833,128.18188,37.917402,2958.9685296000002,0.025,37.751,180.009,0.9484751694972526
2.2,128.18188,37.917366,2960.9594832,0.026,38.007,180.01,0.9484751694972526
2.2166,128.18188,37.917329,2962.9665912,0.026,38.262,180.01,0.9484751694972526
2.2333,128.18188,37.917293,2964.9898536,0.026,38.518,180.01,0.9484751694972526
2.25,128.18188,37.917257,2967.0289656,0.027,38.774,180.01,0.9484751694972526
2.2666,128.18188,37.917221,2969.0839272000003,0.027,39.031,180.01,0.9484751694972526
2.2833,128.18188,37.917184,2971.1550432000004,0.028,39.288,180.01,0.9484751694972526
2.3,128.18188,37.917148,2973.241704,0.028,39.545,180.01,0.9484751694972526
2.3166,128.18188,37.917113,2975.3445192000004,0.028,39.802,180.011,0.9484751694972526
2.3333,128.18188,37.917077,2977.4628792,0.029,40.059,180.011,0.9484751694972526
2.35,128.18188,37.917041,2979.5970888,0.029,40.317,180.011,0.9484751694972526
2.3666,128.18188,37.917005,2981.7468432,0.03,40.575,180.011,0.9484751694972526
2.3833,128.18188,37.91697,2983.9124472,0.03,40.833,180.011,0.9484751694972526
2.4,128.18188,37.916934,2986.093596,0.03,41.092,180.011,0.9484751694972526
2.4166,128.18188,37.916899,2988.2899848,0.031,41.351,180.012,0.9484751694972526
2.4333,128.18188,37.916864,2990.5022232,0.031,41.61,180.012,0.9484751694972526
2.45,128.18188,37.916829,2992.7297015999998,0.032,41.869,180.012,0.9484751694972526
2.4666,128.18188,37.916794,2994.9727248,0.032,42.129,180.012,0.9484751694972526
2.4833,128.18188,37.916759,2997.230988,0.032,42.389,180.012,0.9484751694972526
2.5,128.18188,37.916724,2999.5044912000003,0.033,42.649,180.013,0.9484751694972526
2.5166,128.18188,37.916689,3001.7932344,0.033,42.91,180.013,0.9484751694972526
2.5333,128.18188,37.916655,3004.0972176,0.034,43.171,180.013,0.9484751694972526
2.55,128.18188,37.91662,3006.4164408,0.034,43.432,180.013,0.9484751694972526
2.5666,128.18188,37.916586,3008.7505992,0.034,43.693,180.013,0.9484751694972526
2.5833,128.18188,37.916552,3011.0999976000003,0.035,43.955,180.013,0.9484751694972526
2.6,128.18188,37.916518,3013.4643312,0.035,44.217,180.014,0.9484751694972526
2.6166,128.18188,37.916484,3015.8436,0.036,44.479,180.014,0.9484751694972526
2.6333,128.18188,37.91645,3018.2390232000002,0.028,44.742,180.008,0.9484751694972526
2.65,128.181879,37.916416,3020.6490768,0.013,45.005,179.996,0.9484751694972526
2.6666,128.181879,37.916382,3023.0743704,-0.01,45.268,179.981,0.9484751694972526
2.6833,128.181879,37.916349,3025.514904,-0.043,45.532,179.963,0.9484751694972526
2.7,128.181879,37.916315,3027.9703728,-0.084,45.796,179.945,0.9484751694972526
2.7166,128.181879,37.916282,3030.4407768,-0.132,46.06,179.927,0.9484751694972526
2.7333,128.181879,37.916248,3032.9264208000004,-0.191,46.325,179.908,0.9484751694972526
2.75,128.181879,37.916215,3035.4266952000003,-0.259,46.59,179.888,0.9484751694972526
2.7666,128.181879,37.916182,3037.9416,-0.336,46.856,179.868,0.9484751694972526
2.7833,128.181879,37.916149,3040.47144,-0.419,47.122,179.847,0.9484751694972526
2.8,128.181879,37.916117,3043.0156056000005,-0.508,47.389,179.826,0.9484751694972526
2.8166,128.181879,37.916084,3045.5744016,-0.603,47.656,179.805,0.9484751694972526
2.8333,128.181879,37.916052,3048.1481328000004,-0.704,47.924,179.783,0.9484751694972526
2.85,128.181879,37.916019,3050.7358848000003,-0.813,48.192,179.759,0.9484751694972526
2.8666,128.181879,37.915987,3053.3382672,-0.927,48.461,179.734,0.9484751694972526
2.8833,128.181879,37.915955,3055.9546704,-1.047,48.73,179.708,0.9484751694972526
2.9,128.181879,37.915923,3058.5853991999998,-1.171,48.999,179.681,0.9484751694972526
2.9166,128.181879,37.915891,3061.2301488000003,-1.299,49.269,179.653,0.9484751694972526
2.9333,128.181879,37.915859,3063.889224,-1.432,49.539,179.624,0.9484751694972526
2.95,128.181879,37.915827,3066.56232,-1.57,49.81,179.593,0.9484751694972526
2.9666,128.181879,37.915796,3069.2491320000004,-1.712,50.081,179.561,0.9484751694972526
2.9833,128.181879,37.915764,3071.9499648,-1.858,50.352,179.527,0.9484751694972526
3.0,128.181879,37.915733,3074.6645136,-2.008,50.624,179.491,0.9484751694972526
3.0166,128.181879,37.915702,3077.3927784,-2.16,50.896,179.455,0.9484751694972526
3.0333,128.181879,37.915671,3080.135064,-2.317,51.169,179.416,0.9484751694972526
3.05,128.18188,37.91564,3082.890456,-2.477,51.442,179.376,0.9484751694972526
3.0666,128.18188,37.915609,3085.659564,-2.64,51.715,179.333,0.9484751694972526
3.0833,128.18188,37.915579,3088.4420832,-2.805,51.989,179.289,0.9484751694972526
3.1,128.18188,37.915548,3091.2377088000003,-2.974,52.263,179.243,0.9484751694972526
3.1166,128.18188,37.915518,3094.0467456,-3.145,52.538,179.196,0.9484751694972526
3.1333,128.18188,37.915488,3096.8688888,-3.318,52.813,179.146,0.9484751694972526
3.15,128.18188,37.915457,3099.7044432000002,-3.492,53.088,179.095,0.9484751694972526
3.1666,128.18188,37.915427,3102.5524944,-3.668,53.364,179.041,0.9484751694972526
3.1833,128.18188,37.915398,3105.4139568,-3.845,53.64,178.986,0.9484751694972526
3.2,128.18188,37.915368,3108.287916,-4.023,53.916,178.928,0.9484751694972526
3.2166,128.181881,37.915338,3111.1749816,-4.203,54.193,178.868,0.9484751694972526
3.2333,128.181881,37.915309,3114.0742392,-4.383,54.47,178.806,0.9484751694972526
3.25,128.181881,37.91528,3116.9862984,-4.562,54.747,178.742,0.9484751694972526
3.2666,128.181881,37.91525,3119.9111592000004,-4.741,55.025,178.676,0.9484751694972526
3.2833,128.181881,37.915221,3122.8482120000003,-4.921,55.303,178.608,0.9484751694972526
3.3,128.181882,37.915192,3125.7974568,-5.101,55.582,178.538,0.9484751694972526
3.3166,128.181882,37.915164,3128.7591984000005,-5.282,55.86,178.464,0.9484751694972526
3.3333,128.181882,37.915135,3131.7331320000003,-5.461,56.138,178.389,0.9484751694972526
3.35,128.181882,37.915107,3134.7192576,-5.639,56.416,178.312,0.9484751694972526
3.3666,128.181883,37.915078,3137.7172704,-5.816,56.693,178.233,0.9484751694972526
3.3833,128.181883,37.91505,3140.7271704,-5.993,56.969,178.151,0.9484751694972526
3.4,128.181883,37.915022,3143.7489576000003,-6.17,57.245,178.067,0.9484751694972526
3.4166,128.181884,37.914994,3146.7829368000002,-6.347,57.52,177.981,0.9484751694972526
3.4333,128.181884,37.914966,3149.8281936000003,-6.523,57.794,177.892,0.9484751694972526
3.45,128.181884,37.914938,3152.8853375999997,-6.698,58.067,177.801,0.9484751694972526
3.4666,128.181885,37.914911,3155.9540640000005,-6.872,58.34,177.708,0.9484751694972526
3.4833,128.181885,37.914884,3159.034068,-7.046,58.612,177.613,0.9484751694972526
3.5,128.181886,37.914856,3162.1256544000003,-7.22,58.883,177.515,0.9484751694972526
3.5166,128.181886,37.914829,3165.2285184,-7.395,59.153,177.415,0.9484751694972526
3.5333,128.181887,37.914802,3168.3426600000003,-7.568,59.423,177.312,0.9484751694972526
3.55,128.181887,37.914775,3171.4680792,-7.741,59.692,177.207,0.9484751694972526
3.5666,128.181888,37.914749,3174.6044712000003,-7.914,59.961,177.1,0.9484751694972526
3.5833,128.181888,37.914722,3177.751836,-8.088,60.229,176.99,0.9484751694972526
3.6,128.181889,37.914696,3180.9101736000002,-8.261,60.496,176.878,0.9484751694972526
3.6166,128.181889,37.91467,3184.0791792,-8.436,60.763,176.763,0.9484751694972526
3.6333,128.18189,37.914644,3187.2591576000004,-8.611,61.029,176.645,0.9484751694972526
3.65,128.181891,37.914618,3190.449804,-8.787,61.294,176.525,0.9484751694972526
3.6666,128.181891,37.914592,3193.6508136,-8.963,61.559,176.403,0.9484751694972526
3.6833,128.181892,37.914566,3196.8624912,-9.141,61.823,176.277,0.9484751694972526
3.7,128.181893,37.914541,3200.0848368,-9.32,62.087,176.149,0.9484751694972526
3.7166,128.181893,37.914515,3203.3172408,-9.5,62.35,176.017,0.9484751694972526
3.7333,128.181894,37.91449,3206.560008,-9.682,62.612,175.884,0.9484751694972526
3.75,128.181895,37.914465,3209.8128336,-9.865,62.874,175.747,0.9484751694972526
3.7666,128.181896,37.91444,3213.0757176,-10.05,63.135,175.607,0.9484751694972526
3.7833,128.181897,37.914416,3216.3486600000006,-10.236,63.396,175.464,0.9484751694972526
3.8,128.181897,37.914391,3219.631356,-10.425,63.657,175.319,0.9484751694972526
3.8166,128.181898,37.914367,3222.9241104,-10.616,63.916,175.17,0.9484751694972526
3.8333,128.181899,37.914342,3226.2263136,-10.808,64.175,175.018,0.9484751694972526
3.85,128.1819,37.914318,3229.5385752,-11.002,64.434,174.862,0.9484751694972526
3.8666,128.181901,37.914294,3232.8599808,-11.199,64.692,174.704,0.9484751694972526
3.8833,128.181902,37.91427,3236.1908352000005,-11.398,64.95,174.542,0.9484751694972526
3.9,128.181903,37.914247,3239.5314432,-11.6,65.207,174.376,0.9484751694972526
3.9166,128.181904,37.914223,3242.8808904,-11.804,65.463,174.207,0.9484751694972526
3.9333,128.181905,37.9142,3246.2397864,-12.012,65.719,174.034,0.9484751694972526
3.95,128.181906,37.914176,3249.6078264,-12.222,65.974,173.858,0.9484751694972526
3.9666,128.181907,37.914153,3252.9847056000003,-12.435,66.229,173.677,0.9484751694972526
3.9833,128.181909,37.91413,3256.3707288,-12.652,66.484,173.492,0.9484751694972526
4.0,128.18191,37.914108,3259.7652864,-12.873,66.738,173.304,0.9484751694972526
4.0166,128.181911,37.914085,3263.1686832,-13.097,66.991,173.111,0.9484751694972526
4.0333,128.181912,37.914062,3266.5809192000006,-13.325,67.244,172.914,0.9484751694972526
4.05,128.181913,37.91404,3270.0016896,-13.556,67.496,172.712,0.9484751694972526
4.0666,128.181915,37.914018,3273.4306896000003,-13.792,67.747,172.506,0.9484751694972526
4.0833,128.181916,37.913996,3276.868224,-14.032,67.998,172.295,0.9484751694972526
4.1,128.181917,37.913974,3280.313988,-14.276,68.249,172.079,0.9484751694972526
4.1166,128.181919,37.913952,3283.7679816,-14.525,68.499,171.858,0.9484751694972526
4.1333,128.18192,37.913931,3287.2299000000003,-14.778,68.748,171.632,0.9484751694972526
4.15,128.181922,37.91391,3290.700048,-15.037,68.997,171.4,0.9484751694972526
4.1666,128.181923,37.913888,3294.1781208,-15.301,69.245,171.163,0.9484751694972526
4.1833,128.181925,37.913867,3297.6641184,-15.57,69.493,170.92,0.9484751694972526
4.2,128.181926,37.913846,3301.157736,-15.846,69.74,170.671,0.9484751694972526
4.2166,128.181928,37.913825,3304.6589736000005,-16.127,69.986,170.417,0.9484751694972526
4.2333,128.181929,37.913805,3308.1678312,-16.414,70.232,170.155,0.9484751694972526
4.25,128.181931,37.913784,3311.684004,-16.707,70.477,169.888,0.9484751694972526
4.2666,128.181932,37.913764,3315.2077968,-17.007,70.722,169.613,0.9484751694972526
4.2833,128.181934,37.913744,3318.7389048000005,-17.314,70.965,169.331,0.9484751694972526
4.3,128.181936,37.913724,3322.2770232000003,-17.628,71.209,169.043,0.9484751694972526
4.3166,128.181938,37.913704,3325.822152,-17.949,71.451,168.746,0.9484751694972526
4.3333,128.181939,37.913684,3329.374596,-18.278,71.693,168.442,0.9484751694972526
4.35,128.181941,37.913665,3332.9337456000003,-18.615,71.934,168.13,0.9484751694972526
4.3666,128.181943,37.913646,3336.4999056000006,-18.96,72.174,167.809,0.9484751694972526
4.3833,128.181945,37.913626,3340.0727712000003,-19.314,72.413,167.48,0.9484751694972526
4.4,128.181947,37.913607,3343.6520376,-19.677,72.652,167.141,0.9484751694972526
4.4166,128.181948,37.913588,3347.2380096,-20.049,72.89,166.793,0.9484751694972526
4.4333,128.18195,37.91357,3350.8306872000003,-20.431,73.127,166.436,0.9484751694972526
4.45,128.181952,37.913551,3354.4294608,-20.824,73.363,166.068,0.9484751694972526
4.4666,128.181954,37.913533,3358.0346352000006,-21.226,73.598,165.69,0.9484751694972526
4.4833,128.181956,37.913515,3361.6462103999997,-21.639,73.833,165.301,0.9484751694972526
4.5,128.181958,37.913496,3365.2635768,-22.064,74.066,164.9,0.9484751694972526
4.5166,128.181961,37.913478,3368.8870392000003,-22.501,74.298,164.488,0.9484751694972526
4.5333,128.181963,37.913461,3372.5165976000003,-22.949,74.53,164.063,0.9484751694972526
4.55,128.181965,37.913443,3376.1519472,-23.411,74.76,163.626,0.9484751694972526
4.5666,128.181967,37.913426,3379.7927832,-23.886,74.989,163.175,0.9484751694972526
4.5833,128.181969,37.913408,3383.4397152,-24.374,75.217,162.711,0.9484751694972526
4.6,128.181971,37.913391,3387.0918288,-24.877,75.444,162.231,0.9484751694972526
4.6166,128.181974,37.913374,3390.7497336,-25.395,75.67,161.737,0.9484751694972526
4.6333,128.181976,37.913357,3394.41282,-25.929,75.894,161.228,0.9484751694972526
4.65,128.181978,37.913341,3398.0813928000002,-26.48,76.118,160.701,0.9484751694972526
4.6666,128.181981,37.913324,3401.7551472,-27.047,76.339,160.158,0.9484751694972526
4.6833,128.181983,37.913308,3405.4337784000004,-27.632,76.56,159.597,0.9484751694972526
4.7,128.181986,37.913292,3409.117896,-28.236,76.778,159.018,0.9484751694972526
4.7166,128.181988,37.913275,3412.8065856,-28.859,76.996,158.42,0.9484751694972526
4.7333,128.18199,37.91326,3416.500152,-29.503,77.211,157.801,0.9484751694972526
4.75,128.181993,37.913244,3420.1989000000003,-30.167,77.425,157.161,0.9484751694972526
4.7666,128.181996,37.913228,3423.9019152,-30.854,77.637,156.499,0.9484751694972526
4.7833,128.181998,37.913213,3427.6098072000004,-31.564,77.848,155.815,0.9484751694972526
4.8,128.182001,37.913198,3431.3219664000003,-32.298,78.056,155.106,0.9484751694972526
4.8166,128.182003,37.913183,3435.0386976,-33.056,78.262,154.373,0.9484751694972526
4.8333,128.182006,37.913168,3438.7596960000005,-33.841,78.466,153.614,0.9484751694972526
4.85,128.182009,37.913153,3442.4852664000005,-34.653,78.668,152.828,0.9484751694972526
4.8666,128.182012,37.913138,3446.2144943999997,-35.493,78.868,152.014,0.9484751694972526
4.8833,128.182014,37.913124,3449.9482944,-36.363,79.065,151.17,0.9484751694972526
4.9,128.182017,37.913109,3453.6857520000003,-37.264,79.259,150.296,0.9484751694972526
4.9166,128.18202,37.913095,3457.427172,-38.196,79.451,149.39,0.9484751694972526
4.9333,128.182023,37.913081,3461.1725544,-39.162,79.639,148.451,0.9484751694972526
4.95,128.182026,37.913068,3464.9215944,-40.162,79.825,147.478,0.9484751694972526
4.9666,128.182029,37.913054,3468.6742920000006,-41.198,80.008,146.469,0.9484751694972526
4.9833,128.182032,37.91304,3472.4303424,-42.271,80.187,145.423,0.9484751694972526
5.0,128.182035,37.913027,3476.1900504000005,-43.382,80.362,144.339,0.9484751694972526
5.0166,128.182038,37.913014,3479.9531112,-44.533,80.534,143.215,0.9484751694972526
5.0333,128.182041,37.913001,3483.7195248000003,-45.725,80.702,142.05,0.9484751694972526
5.05,128.182044,37.912988,3487.4892912,-46.959,80.866,140.844,0.9484751694972526
5.0666,128.182047,37.912975,3491.2621056000003,-48.236,81.026,139.594,0.9484751694972526
5.0833,128.18205,37.912963,3495.037968,-49.557,81.181,138.3,0.9484751694972526
5.1,128.182054,37.91295,3498.8165736000005,-50.924,81.331,136.961,0.9484751694972526
5.1166,128.182057,37.912938,3502.5982272,-52.337,81.476,135.576,0.9484751694972526
5.1333,128.18206,37.912926,3506.382624,-53.797,81.616,134.144,0.9484751694972526
5.15,128.182063,37.912914,3510.169764,-55.304,81.75,132.664,0.9484751694972526
5.1666,128.182067,37.912902,3513.9593424,-56.859,81.878,131.138,0.9484751694972526
5.1833,128.18207,37.91289,3517.7516640000003,-58.461,82.001,129.564,0.9484751694972526
5.2,128.182074,37.912879,3521.546424,-60.111,82.117,127.942,0.9484751694972526
5.2166,128.182077,37.912868,3525.3436224,-61.807,82.226,126.275,0.9484751694972526
5.2333,128.182081,37.912857,3529.1429544000002,-63.549,82.328,124.561,0.9484751694972526
5.25,128.182084,37.912846,3532.9444200000003,-65.335,82.423,122.804,0.9484751694972526
5.2666,128.182088,37.912835,3536.7480192000003,-67.164,82.511,121.004,0.9484751694972526
