Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8166,128.181881,37.912715,5605.035475199999,56.54,2.684,184.589,1.0
0.8333,128.18188,37.912678,5604.8577768000005,58.01,2.866,184.889,1.0
0.85,128.18188,37.912642,5604.6828216,59.396,3.055,185.21,1.0
0.8666,128.181879,37.912605,5604.511219200001,60.706,3.246,185.549,1.0
0.8833,128.181879,37.912569,5604.3426648,61.947,3.435,185.903,1.0
0.9,128.181878,37.912532,5604.1777680000005,63.125,3.618,186.268,1.0
0.9166,128.181877,37.912495,5604.0150048000005,64.247,3.793,186.641,1.0
0.9333,128.181876,37.912459,5603.856204,65.282,3.962,187.019,1.0
0.95,128.181875,37.912422,5603.700756,66.236,4.124,187.4,1.0
0.9666,128.181873,37.912385,5603.549270400001,67.118,4.278,187.782,1.0
0.9833,128.181872,37.912349,5603.400528,67.934,4.423,188.165,1.0
1.0,128.181871,37.912312,5603.254528800001,68.691,4.558,188.549,1.0
1.0166,128.181869,37.912275,5603.111577600001,69.397,4.682,188.931,1.0
1.0333,128.181867,37.912239,5602.971064800001,70.061,4.795,189.314,1.0
1.05,128.181865,37.912202,5602.8326856,70.689,4.897,189.694,1.0
1.0666,128.181863,37.912165,5602.6967448000005,71.286,4.99,190.073,1.0
1.0833,128.181861,37.912129,5602.562937600001,71.855,5.072,190.45,1.0
1.1,128.181859,37.912092,5602.431264000001,72.402,5.146,190.824,1.0
1.1166,128.181856,37.912055,5602.301419200001,72.928,5.211,191.195,1.0
1.1333,128.181854,37.912019,5602.1740128,73.417,5.27,191.562,1.0
1.15,128.181851,37.911982,5602.04874,73.873,5.325,191.925,1.0
1.1666,128.181848,37.911945,5601.925905600001,74.296,5.375,192.284,1.0
1.1833,128.181845,37.911909,5601.8049,74.691,5.419,192.639,1.0
1.2,128.181842,37.911872,5601.6857232,75.06,5.458,192.99,1.0
1.2166,128.181839,37.911835,5601.568679999999,75.404,5.492,193.339,1.0
1.2333,128.181836,37.911799,5601.453160800001,75.79,5.512,193.681,1.0
1.25,128.181832,37.911762,5601.3391656,76.219,5.517,194.018,1.0
1.2666,128.181829,37.911726,5601.2263896,76.69,5.511,194.349,1.0
1.2833,128.181825,37.911689,5601.114528,77.2,5.497,194.677,1.0
1.3,128.181821,37.911652,5601.003276,77.75,5.475,195.0,1.0
1.3166,128.181817,37.911616,5600.8923288000005,78.334,5.448,195.319,1.0
1.3333,128.181813,37.911579,5600.782296,78.938,5.419,195.639,1.0
1.35,128.181809,37.911543,5600.672568,79.558,5.388,195.961,1.0
1.3666,128.181804,37.911506,5600.5631448,80.191,5.355,196.282,1.0
1.3833,128.1818,37.911469,5600.4543312000005,80.835,5.32,196.603,1.0
1.4,128.181795,37.911433,5600.3458224000005,81.487,5.281,196.923,1.0
1.4166,128.18179,37.911396,5600.237313600001,82.145,5.24,197.241,1.0
1.4333,128.181786,37.91136,5600.1294144,82.794,5.196,197.557,1.0
1.45,128.181781,37.911323,5600.021515200001,83.434,5.151,197.872,1.0
1.4666,128.181775,37.911287,5599.9139208,84.063,5.102,198.184,1.0
1.4833,128.18177,37.91125,5599.8060216,84.682,5.051,198.493,1.0
1.5,128.181765,37.911213,5599.6981224,85.289,4.995,198.801,1.0
1.5166,128.181759,37.911177,5599.5899184,85.886,4.936,199.106,1.0
1.5333,128.181753,37.91114,5599.481714400001,86.463,4.873,199.409,1.0
1.55,128.181747,37.911104,5599.3729008,87.021,4.808,199.71,1.0
1.5666,128.181741,37.911068,5599.2634776,87.561,4.739,200.009,1.0
1.5833,128.181735,37.911031,5599.1534448,88.083,4.667,200.306,1.0
1.6,128.181728,37.910995,5599.0424976,88.59,4.591,200.6,1.0
1.6166,128.181722,37.910958,5598.9309408,89.082,4.511,200.893,1.0
1.6333,128.181715,37.910922,5598.818164800001,89.554,4.428,201.183,1.0
1.65,128.181708,37.910886,5598.7044744,90.008,4.342,201.472,1.0
1.6666,128.181701,37.910849,5598.5895648000005,90.445,4.253,201.759,1.0
1.6833,128.181694,37.910813,5598.4731312,90.866,4.161,202.044,1.0
1.7,128.181687,37.910777,5598.355478400001,91.273,4.065,202.327,1.0
1.7166,128.181679,37.91074,5598.236301600001,91.666,3.967,202.609,1.0
1.7333,128.181672,37.910704,5598.115600800001,92.044,3.866,202.888,1.0
1.75,128.181664,37.910668,5597.9930712,92.409,3.763,203.166,1.0
1.7666,128.181656,37.910632,5597.8690176,92.76,3.657,203.443,1.0
1.7833,128.181648,37.910596,5597.7428304,93.099,3.549,203.717,1.0
1.8,128.181639,37.910559,5597.6145096,93.428,3.438,203.99,1.0
1.8166,128.181631,37.910523,5597.48436,93.746,3.326,204.262,1.0
1.8333,128.181622,37.910487,5597.3520768,94.054,3.211,204.531,1.0
1.85,128.181613,37.910451,5597.21766,94.352,3.095,204.799,1.0
1.8666,128.181604,37.910415,5597.0805,94.641,2.977,205.066,1.0
1.8833,128.181595,37.910379,5596.941206400001,94.921,2.857,205.331,1.0
1.9,128.181586,37.910343,5596.799474400001,95.193,2.736,205.594,1.0
1.9166,128.181577,37.910307,5596.655304,95.458,2.614,205.856,1.0
1.9333,128.181567,37.910271,5596.5083904,95.716,2.49,206.117,1.0
1.95,128.181557,37.910235,5596.358733600001,95.966,2.365,206.376,1.0
1.9666,128.181548,37.9102,5596.206333600001,96.21,2.239,206.633,1.0
1.9833,128.181537,37.910164,5596.0508856,96.448,2.112,206.89,1.0
2.0,128.181527,37.910128,5595.8926944,96.68,1.984,207.144,1.0
2.0166,128.181517,37.910092,5595.731455200001,96.907,1.855,207.398,1.0
2.0333,128.181506,37.910056,5595.5671680000005,97.128,1.725,207.65,1.0
2.05,128.181496,37.910021,5595.399832800001,97.344,1.594,207.9,1.0
2.0666,128.181485,37.909985,5595.2291448000005,97.555,1.463,208.15,1.0
2.0833,128.181474,37.909949,5595.0554088,97.761,1.332,208.398,1.0
2.1,128.181463,37.909914,5594.878015200001,97.962,1.199,208.645,1.0
2.1166,128.181451,37.909878,5594.6975736,98.159,1.066,208.891,1.0
2.1333,128.18144,37.909843,5594.513474400001,98.351,0.933,209.136,1.0
2.15,128.181428,37.909807,5594.3257176,98.538,0.799,209.379,1.0
2.1666,128.181417,37.909772,5594.134608,98.721,0.665,209.621,1.0
2.1833,128.181405,37.909736,5593.939840800001,98.9,0.531,209.863,1.0
2.2,128.181392,37.909701,5593.741416,99.075,0.396,210.103,1.0
2.2166,128.18138,37.909666,5593.539333600001,99.246,0.262,210.342,1.0
2.2333,128.181368,37.90963,5593.333593599999,99.458,0.121,210.579,1.0
2.25,128.181355,37.909595,5593.1245008000005,99.71,-0.025,210.814,1.0
2.2666,128.181343,37.90956,5592.911445600001,100.002,-0.177,211.047,1.0
2.2833,128.18133,37.909524,5592.6950376,100.329,-0.333,211.278,1.0
2.3,128.181317,37.909489,5592.474972,100.69,-0.493,211.508,1.0
2.3166,128.181304,37.909454,5592.2512488,101.079,-0.657,211.736,1.0
2.3333,128.181291,37.909419,5592.0232584000005,101.489,-0.823,211.963,1.0
2.35,128.181277,37.909384,5591.791000800001,101.917,-0.992,212.188,1.0
2.3666,128.181264,37.909349,5591.5550856,102.36,-1.164,212.411,1.0
2.3833,128.18125,37.909314,5591.3142935999995,102.818,-1.338,212.632,1.0
2.4,128.181236,37.909279,5591.0695392,103.288,-1.513,212.852,1.0
2.4166,128.181223,37.909244,5590.819908,103.769,-1.691,213.069,1.0
2.4333,128.181208,37.909209,5590.5650952000005,104.246,-1.87,213.285,1.0
2.45,128.181194,37.909174,5590.3054056,104.72,-2.049,213.499,1.0
2.4666,128.18118,37.909139,5590.0405344,105.189,-2.229,213.711,1.0
2.4833,128.181165,37.909104,5589.7701768,105.654,-2.409,213.922,1.0
2.5,128.181151,37.90907,5589.494637600001,106.116,-2.59,214.131,1.0
2.5166,128.181136,37.909035,5589.213612,106.573,-2.772,214.339,1.0
2.5333,128.181121,37.909,5588.9261856,107.013,-2.953,214.546,1.0
2.55,128.181106,37.908966,5588.632968,107.435,-3.133,214.751,1.0
2.5666,128.181091,37.908931,5588.3333496000005,107.84,-3.313,214.956,1.0
2.5833,128.181075,37.908897,5588.02794,108.231,-3.492,215.16,1.0
2.6,128.18106,37.908862,5587.7158248000005,108.608,-3.672,215.363,1.0
2.6166,128.181044,37.908828,5587.3976136,108.972,-3.851,215.566,1.0
2.6333,128.181028,37.908793,5587.072392000001,109.314,-4.03,215.768,1.0
2.65,128.181012,37.908759,5586.7404648,109.634,-4.207,215.969,1.0
2.6666,128.180996,37.908725,5586.401527200001,109.934,-4.383,216.171,1.0
2.6833,128.18098,37.908691,5586.055884000001,110.216,-4.559,216.372,1.0
2.7,128.180963,37.908657,5585.7035352,110.481,-4.735,216.573,1.0
2.7166,128.180946,37.908623,5585.344176,110.729,-4.912,216.773,1.0
2.7333,128.18093,37.908588,5584.9771968000005,110.956,-5.088,216.973,1.0
2.75,128.180913,37.908555,5584.6032072,111.161,-5.264,217.172,1.0
2.7666,128.180896,37.908521,5584.2219024,111.347,-5.44,217.371,1.0
2.7833,128.180878,37.908487,5583.833282400001,111.515,-5.617,217.57,1.0
2.8,128.180861,37.908453,5583.4376520000005,111.668,-5.795,217.769,1.0
2.8166,128.180843,37.908419,5583.034706400001,111.805,-5.973,217.967,1.0
2.8333,128.180826,37.908386,5582.623836,111.925,-6.151,218.164,1.0
2.85,128.180808,37.908352,5582.2059552,112.029,-6.33,218.362,1.0
2.8666,128.18079,37.908318,5581.7801496,112.119,-6.508,218.559,1.0
2.8833,128.180772,37.908285,5581.347333600001,112.196,-6.687,218.757,1.0
2.9,128.180753,37.908252,5580.906592800001,112.261,-6.865,218.954,1.0
2.9166,128.180735,37.908218,5580.458536800001,112.315,-7.044,219.15,1.0
2.9333,128.180716,37.908185,5580.002860800001,112.358,-7.222,219.347,1.0
2.95,128.180698,37.908152,5579.5392600000005,112.391,-7.401,219.544,1.0
2.9666,128.180679,37.908118,5579.068344,112.414,-7.578,219.741,1.0
2.9833,128.18066,37.908085,5578.589808,112.429,-7.756,219.938,1.0
3.0,128.180641,37.908052,5578.103347200001,112.436,-7.933,220.134,1.0
3.0166,128.180621,37.908019,5577.6092664,112.435,-8.109,220.331,1.0
3.0333,128.180602,37.907986,5577.107565600001,112.428,-8.284,220.528,1.0
3.05,128.180582,37.907953,5576.59794,112.414,-8.459,220.725,1.0
3.0666,128.180563,37.907921,5576.0806944,112.394,-8.633,220.922,1.0
3.0833,128.180543,37.907888,5575.555524,112.368,-8.807,221.12,1.0
3.1,128.180523,37.907855,5575.022428800001,112.339,-8.979,221.317,1.0
3.1166,128.180503,37.907823,5574.4820184,112.305,-9.151,221.515,1.0
3.1333,128.180482,37.90779,5573.933378400001,112.267,-9.321,221.713,1.0
3.15,128.180462,37.907758,5573.3768136,112.225,-9.491,221.911,1.0
3.1666,128.180441,37.907725,5572.8126288,112.181,-9.66,222.109,1.0
3.1833,128.180421,37.907693,5572.240519200001,112.133,-9.828,222.308,1.0
3.2,128.1804,37.90766,5571.6607896,112.084,-9.995,222.506,1.0
3.2166,128.180379,37.907628,5571.0728304,112.032,-10.161,222.705,1.0
3.2333,128.180358,37.907596,5570.4769464,111.978,-10.325,222.905,1.0
3.25,128.180336,37.907564,5569.8734424,111.922,-10.489,223.104,1.0
3.2666,128.180315,37.907532,5569.261708800001,111.864,-10.652,223.304,1.0
3.2833,128.180294,37.9075,5568.642050400001,111.804,-10.813,223.504,1.0
3.3,128.180272,37.907468,5568.0144672,111.743,-10.974,223.704,1.0
3.3166,128.18025,37.907436,5567.3789592,111.681,-11.133,223.905,1.0
3.3333,128.180228,37.907405,5566.7355264,111.616,-11.291,224.106,1.0
3.35,128.180206,37.907373,5566.083864,111.548,-11.448,224.308,1.0
3.3666,128.180184,37.907341,5565.4242768,111.479,-11.604,224.51,1.0
3.3833,128.180162,37.90731,5564.7567648,111.408,-11.758,224.712,1.0
3.4,128.180139,37.907279,5564.0810232,111.336,-11.912,224.914,1.0
3.4166,128.180117,37.907247,5563.3976616,111.262,-12.064,225.117,1.0
3.4333,128.180094,37.907216,5562.705765600001,111.185,-12.215,225.321,1.0
3.45,128.180071,37.907185,5562.0059448,111.105,-12.365,225.525,1.0
3.4666,128.180048,37.907154,5561.2978944,111.022,-12.513,225.729,1.0
3.4833,128.180025,37.907123,5560.581919200001,110.936,-12.66,225.934,1.0
3.5,128.180002,37.907092,5559.858019200001,110.848,-12.807,226.139,1.0
3.5166,128.179978,37.907061,5559.1258896,110.758,-12.952,226.345,1.0
3.5333,128.179955,37.90703,5558.3855304,110.663,-13.095,226.551,1.0
3.55,128.179931,37.906999,5557.636941600001,110.565,-13.237,226.758,1.0
3.5666,128.179907,37.906969,5556.880428,110.463,-13.377,226.966,1.0
3.5833,128.179883,37.906938,5556.1159896,110.357,-13.517,227.174,1.0
3.6,128.179859,37.906908,5555.3433216,110.248,-13.654,227.383,1.0
3.6166,128.179835,37.906877,5554.562424000001,110.137,-13.791,227.592,1.0
3.6333,128.179811,37.906847,5553.773601600001,110.021,-13.926,227.802,1.0
3.65,128.179786,37.906817,5552.9765496,109.901,-14.06,228.012,1.0
3.6666,128.179762,37.906786,5552.1715728,109.778,-14.192,228.224,1.0
3.6833,128.179737,37.906756,5551.3583664,109.651,-14.323,228.436,1.0
3.7,128.179712,37.906726,5550.5372352,109.522,-14.452,228.648,1.0
3.7166,128.179687,37.906697,5549.708179200001,109.39,-14.581,228.861,1.0
3.7333,128.179662,37.906667,5548.8708936,109.254,-14.707,229.075,1.0
3.75,128.179637,37.906637,5548.025378400001,109.115,-14.832,229.29,1.0
3.7666,128.179611,37.906607,5547.1722432,108.972,-14.955,229.505,1.0
3.7833,128.179586,37.906578,5546.3111832,108.826,-15.077,229.721,1.0
3.8,128.17956,37.906549,5545.4418936,108.678,-15.198,229.938,1.0
3.8166,128.179534,37.906519,5544.564984000001,108.527,-15.317,230.155,1.0
3.8333,128.179508,37.90649,5543.67954,108.364,-15.433,230.374,1.0
3.85,128.179482,37.906461,5542.7858664,108.189,-15.546,230.594,1.0
3.8666,128.179456,37.906432,5541.884268,108.003,-15.656,230.815,1.0
3.8833,128.17943,37.906403,5540.97444,107.805,-15.764,231.037,1.0
3.9,128.179403,37.906374,5540.056992000001,107.598,-15.87,231.26,1.0
3.9166,128.179377,37.906345,5539.1316192,107.381,-15.974,231.483,1.0
3.9333,128.17935,37.906316,5538.1974072,107.134,-16.071,231.709,1.0
3.95,128.179323,37.906288,5537.254965600001,106.858,-16.16,231.938,1.0
3.9666,128.179296,37.90626,5536.3039896,106.553,-16.243,232.17,1.0
3.9833,128.179269,37.906231,5535.3450888,106.22,-16.321,232.402,1.0
4.0,128.179242,37.906203,5534.3782632,105.861,-16.396,232.637,1.0
4.0166,128.179215,37.906175,5533.4035128000005,105.477,-16.467,232.872,1.0
4.0333,128.179187,37.906147,5532.4214472,105.084,-16.537,233.108,1.0
4.05,128.179159,37.906119,5531.4323712,104.683,-16.605,233.344,1.0
4.0666,128.179132,37.906091,5530.435675199999,104.277,-16.672,233.582,1.0
4.0833,128.179104,37.906064,5529.4319688000005,103.865,-16.737,233.821,1.0
4.1,128.179076,37.906036,5528.421252000001,103.45,-16.8,234.06,1.0
4.1166,128.179047,37.906008,5527.403524800001,103.031,-16.861,234.301,1.0
4.1333,128.179019,37.905981,5526.380006400001,102.67,-16.934,234.539,1.0
4.15,128.178991,37.905954,5525.350392,102.365,-17.019,234.774,1.0
4.1666,128.178962,37.905927,5524.3143768,102.12,-17.113,235.008,1.0
4.1833,128.178934,37.905899,5523.2722656000005,101.935,-17.212,235.241,1.0
4.2,128.178905,37.905872,5522.2240584,101.807,-17.314,235.474,1.0
4.2166,128.178876,37.905845,5521.1697552000005,101.734,-17.417,235.707,1.0
4.2333,128.178847,37.905818,5520.109965600001,101.728,-17.521,235.933,1.0
4.25,128.178818,37.905792,5519.0446896,101.788,-17.625,236.152,1.0
4.2666,128.178789,37.905765,5517.9733176,101.912,-17.729,236.365,1.0
4.2833,128.17876,37.905738,5516.8964592,102.099,-17.832,236.574,1.0
4.3,128.17873,37.905712,5515.8141144,102.347,-17.936,236.78,1.0
4.3166,128.178701,37.905685,5514.725673600001,102.652,-18.041,236.983,1.0
4.3333,128.178672,37.905658,5513.6317464,103.016,-18.145,237.18,1.0
4.35,128.178642,37.905632,5512.531723200001,103.434,-18.25,237.371,1.0
4.3666,128.178612,37.905606,5511.4259088,103.905,-18.355,237.557,1.0
4.3833,128.178583,37.905579,5510.3143032,104.425,-18.461,237.739,1.0
4.4,128.178553,37.905553,5509.196296800001,104.993,-18.569,237.917,1.0
4.4166,128.178523,37.905527,5508.0724992000005,105.607,-18.679,238.092,1.0
4.4333,128.178493,37.905501,5506.9423008,106.258,-18.791,238.266,1.0
4.45,128.178463,37.905475,5505.8053968,106.943,-18.905,238.439,1.0
4.4666,128.178433,37.905449,5504.661787200001,107.657,-19.022,238.611,1.0
4.4833,128.178402,37.905423,5503.5117768,108.396,-19.141,238.781,1.0
4.5,128.178372,37.905397,5502.354451200001,109.156,-19.263,238.95,1.0
4.5166,128.178342,37.905372,5501.190420000001,109.933,-19.388,239.117,1.0
4.5333,128.178311,37.905346,5500.018464000001,110.712,-19.517,239.287,1.0
4.55,128.17828,37.905321,5498.8385832,111.488,-19.648,239.459,1.0
4.5666,128.17825,37.905295,5497.6513872000005,112.26,-19.783,239.632,1.0
4.5833,128.178219,37.90527,5496.4559616,113.028,-19.922,239.805,1.0
4.6,128.178188,37.905245,5495.2526112000005,113.791,-20.066,239.978,1.0
4.6166,128.178157,37.905219,5494.041336,114.549,-20.214,240.151,1.0
4.6333,128.178126,37.905194,5492.8212216,115.284,-20.367,240.327,1.0
4.65,128.178095,37.90517,5491.5919632000005,115.998,-20.524,240.506,1.0
4.6666,128.178063,37.905145,5490.354170400001,116.691,-20.686,240.687,1.0
4.6833,128.178032,37.90512,5489.107233600001,117.366,-20.854,240.869,1.0
4.7,128.178,37.905095,5487.8514576,118.022,-21.026,241.051,1.0
4.7166,128.177969,37.905071,5486.586842400001,118.663,-21.203,241.233,1.0
4.7333,128.177937,37.905046,5485.3121688,119.278,-21.384,241.416,1.0
4.75,128.177906,37.905022,5484.0283512000005,119.869,-21.57,241.6,1.0
4.7666,128.177874,37.904998,5482.73478,120.439,-21.761,241.784,1.0
4.7833,128.177842,37.904973,5481.43176,120.989,-21.956,241.968,1.0
4.8,128.17781,37.904949,5480.118986400001,121.522,-22.155,242.15,1.0
4.8166,128.177778,37.904925,5478.796764000001,122.04,-22.359,242.332,1.0
4.8333,128.177746,37.904901,5477.464788,122.544,-22.567,242.511,1.0
4.85,128.177714,37.904878,5476.1227536,123.037,-22.779,242.689,1.0
4.8666,128.177682,37.904854,5474.7712704000005,123.52,-22.994,242.865,1.0
4.8833,128.177649,37.90483,5473.4097288,123.995,-23.213,243.04,1.0
4.9,128.177617,37.904807,5472.038128800001,124.462,-23.436,243.212,1.0
4.9166,128.177585,37.904783,5470.656470400001,124.923,-23.661,243.382,1.0
4.9333,128.177552,37.90476,5469.265668,125.388,-23.89,243.549,1.0
4.95,128.17752,37.904737,5467.8648072,125.856,-24.122,243.712,1.0
4.9666,128.177487,37.904714,5466.453888000001,126.328,-24.357,243.872,1.0
4.9833,128.177454,37.90469,5465.0329104,126.805,-24.594,244.029,1.0
5.0,128.177422,37.904667,5463.6018744,127.285,-24.835,244.183,1.0
5.0166,128.177389,37.904645,5462.160475199999,127.769,-25.078,244.334,1.0
5.0333,128.177356,37.904622,5460.709932000001,128.27,-25.323,244.477,1.0
5.05,128.177323,37.904599,5459.2496352,128.788,-25.571,244.613,1.0
5.0666,128.17729,37.904576,5457.77928,129.321,-25.821,244.742,1.0
5.0833,128.177257,37.904554,5456.2988663999995,129.867,-26.074,244.865,1.0
5.1,128.177224,37.904531,5454.8080896,130.427,-26.33,244.981,1.0
5.1166,128.177191,37.904509,5453.307254400001,130.998,-26.589,245.092,1.0
5.1333,128.177158,37.904486,5451.7972752,131.6,-26.851,245.191,1.0
5.15,128.177125,37.904464,5450.277847200001,132.233,-27.114,245.278,1.0
5.1666,128.177091,37.904442,5448.748360800001,132.895,-27.381,245.354,1.0
5.1833,128.177058,37.90442,5447.2091208,133.581,-27.651,245.421,1.0
5.2,128.177025,37.904398,5445.6598224,134.292,-27.924,245.478,1.0
5.2166,128.176991,37.904376,5444.1004656000005,135.025,-28.202,245.527,1.0
5.2333,128.176958,37.904354,5442.5319648,135.794,-28.48,245.561,1.0
5.25,128.176924,37.904332,5440.954015200001,136.598,-28.759,245.579,1.0
5.2666,128.176891,37.90431,5439.3660072,137.437,-29.039,245.584,1.0
5.2833,128.176858,37.904288,5437.7682456,138.31,-29.323,245.575,1.0
5.3,128.176824,37.904267,5436.1607304,139.216,-29.609,245.554,1.0
5.3166,128.17679,37.904245,5434.543156800001,140.157,-29.9,245.521,1.0
5.3333,128.176757,37.904223,5432.9161343999995,141.135,-30.187,245.468,1.0
5.35,128.176723,37.904202,5431.2790536,142.15,-30.47,245.396,1.0
5.3666,128.176689,37.90418,5429.632219200001,143.203,-30.75,245.306,1.0
5.3833,128.176656,37.904159,5427.9750216,144.292,-31.03,245.199,1.0
5.4,128.176622,37.904138,5426.3080704,145.417,-31.31,245.076,1.0
5.4166,128.176588,37.904116,5424.6307560000005,146.579,-31.591,244.938,1.0
5.4333,128.176555,37.904095,5422.942468800001,147.651,-31.854,244.797,1.0
5.45,128.176521,37.904074,5421.2432088000005,148.641,-32.089,244.645,1.0
5.4666,128.176487,37.904053,5419.5326712,149.549,-32.298,244.485,1.0
5.4833,128.176453,37.904032,5417.8099416000005,150.378,-32.485,244.322,1.0
5.5,128.17642,37.904011,5416.075020000001,151.128,-32.656,244.159,0.998060014700719
5.5166,128.176386,37.90399,5414.327296800001,151.802,-32.812,243.997,0.9960878257439215
5.5333,128.176352,37.903969,5412.5664672,152.4,-32.963,243.845,0.9940841309342492
5.55,128.176318,37.903948,5410.7919216,152.923,-33.113,243.704,0.9920489683725676
5.5666,128.176284,37.903928,5409.0039648,153.374,-33.263,243.574,0.9899804500047714
5.5833,128.176251,37.903907,5407.2013776,153.755,-33.412,243.457,0.9878786091593481
5.6,128.176217,37.903886,5405.3847696,154.071,-33.558,243.351,0.9857458546809411
5.6166,128.176183,37.903866,5403.5529216,154.322,-33.701,243.257,0.9835829605841215
5.6333,128.176149,37.903845,5401.705833600001,154.508,-33.852,243.181,0.9813875676423451
5.65,128.176116,37.903825,5399.843200800001,154.629,-34.019,243.129,0.979162339114778
5.6666,128.176082,37.903805,5397.964413600001,154.685,-34.201,243.1,0.979162339114778
5.6833,128.176048,37.903785,5396.0691672,154.681,-34.394,243.093,0.979162339114778
5.7,128.176014,37.903765,5394.1574616,154.619,-34.592,243.106,0.979162339114778
5.7166,128.175981,37.903745,5392.228382400001,154.501,-34.794,243.137,0.979162339114778
5.7333,128.175947,37.903725,5390.2843680000005,154.344,-35.011,243.19,0.979162339114778
5.75,128.175914,37.903705,5388.324504,154.148,-35.251,243.266,0.979162339114778
5.7666,128.17588,37.903685,5386.350009600001,153.915,-35.512,243.363,0.979162339114778
5.7833,128.175846,37.903666,5384.359970400001,153.647,-35.79,243.475,0.979162339114778
5.8,128.175813,37.903646,5382.354996,153.348,-36.078,243.599,0.979162339114778
5.8166,128.175779,37.903627,5380.3347816000005,153.021,-36.374,243.732,0.979162339114778
5.8333,128.175746,37.903607,5378.300851200001,152.688,-36.678,243.866,0.979162339114778
5.85,128.175712,37.903588,5376.2529,152.352,-36.988,244.001,0.979162339114778
5.8666,128.175679,37.903569,5374.191537600001,152.014,-37.301,244.135,0.979162339114778
5.8833,128.175645,37.90355,5372.1158496,151.675,-37.615,244.271,0.979162339114778
5.9,128.175612,37.903531,5370.026140800001,151.336,-37.93,244.409,0.979162339114778
