Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6,128.181883,37.913046,3321.4872864000004,47.86,-1.318,181.117,0.7603125977337786
0.6166,128.181883,37.913006,3321.2784984000004,50.033,-1.375,181.121,0.7536721799574873
0.6333,128.181883,37.912965,3321.0657480000004,52.234,-1.433,181.123,0.7470317844113779
0.65,128.181884,37.912925,3320.8487304000005,54.462,-1.491,181.124,0.7403962703143087
0.6666,128.181884,37.912885,3320.6274456,56.716,-1.549,181.122,0.7337607818173181
0.6833,128.181884,37.912844,3320.4025032000004,58.995,-1.609,181.118,0.7271253194440037
0.7,128.181884,37.912804,3320.1739032000005,61.3,-1.668,181.111,0.7204947420605217
0.7166,128.181885,37.912764,3319.941036,63.63,-1.728,181.103,0.7138641927275976
0.7333,128.181885,37.912723,3319.7048160000004,65.985,-1.789,181.092,0.707233673234068
0.75,128.181886,37.912683,3319.4649384,68.363,-1.849,181.08,0.7006056128727952
0.7666,128.181886,37.912642,3319.221708,70.766,-1.91,181.064,0.6939800140454443
0.7833,128.181886,37.912602,3318.97482,73.192,-1.97,181.047,0.6873568768275105
0.8,128.181887,37.912561,3318.7245792,75.641,-2.031,181.027,0.6807337739710932
0.8166,128.181887,37.91252,3318.4709856,78.113,-2.091,181.005,0.6741131375086927
0.8333,128.181888,37.91248,3318.2143440000004,80.608,-2.151,180.981,0.6674949678957717
0.85,128.181888,37.912439,3317.9549592000003,83.126,-2.21,180.954,0.660876840122212
0.8666,128.181889,37.912399,3317.6922216,85.665,-2.268,180.925,0.6542636123074447
0.8833,128.181889,37.912358,3317.4267408,88.226,-2.326,180.894,0.6476504313722635
0.9,128.18189,37.912317,3317.1585168000006,90.808,-2.383,180.86,0.6410397269043641
0.9166,128.181891,37.912277,3316.8878544,93.412,-2.439,180.824,0.6344315042658628
0.9333,128.181891,37.912236,3316.6144488000004,96.037,-2.493,180.786,0.6278233380682077
0.95,128.181892,37.912195,3316.3389096,98.682,-2.547,180.746,0.621217657094288
0.9666,128.181893,37.912154,3316.0609320000003,101.347,-2.599,180.704,0.6146144669114063
0.9833,128.181893,37.912113,3315.7808208,104.032,-2.649,180.66,0.6080137703720571
1.0,128.181894,37.912072,3315.4988808,106.736,-2.697,180.614,0.6014155665104308
1.0166,128.181895,37.912032,3315.2151120000003,109.459,-2.744,180.565,0.5948222896932521
1.0333,128.181896,37.911991,3314.9298192000006,112.2,-2.79,180.519,0.5882290843973124
1.05,128.181896,37.91195,3314.6426976000002,114.96,-2.835,180.473,0.581638382483678
1.0666,128.181897,37.911909,3314.3543568,117.737,-2.879,180.428,0.5750501826579267
1.0833,128.181898,37.911868,3314.0647968,120.53,-2.921,180.382,0.5684644920700456
1.1,128.181899,37.911827,3313.7743224,123.34,-2.962,180.336,0.5618813135282579
1.1166,128.1819,37.911786,3313.4826288,126.165,-3.0,180.288,0.5553006496708984
1.1333,128.181901,37.911745,3313.1903256000005,129.005,-3.042,180.246,0.5487225033715178
1.15,128.181902,37.911703,3312.8974128,131.859,-3.089,180.211,0.5421468780904112
1.1666,128.181903,37.911662,3312.6035856,134.726,-3.137,180.179,0.5355762058761157
1.1833,128.181904,37.911621,3312.3097584,137.606,-3.186,180.147,0.5290080621606428
1.2,128.181905,37.91158,3312.0156263999997,140.497,-3.234,180.115,0.5224424507776281
1.2166,128.181906,37.911539,3311.7211896000003,143.399,-3.281,180.081,0.5158793762525885
1.2333,128.181907,37.911498,3311.4261432000003,146.309,-3.34,180.056,0.5093188433685367
1.25,128.181908,37.911456,3311.1304872000005,149.224,-3.414,180.04,0.5027608570531049
1.2666,128.18191,37.911415,3310.8348312,152.144,-3.499,180.029,0.4962078506250262
1.2833,128.181911,37.911374,3310.5385656000003,155.066,-3.589,180.018,0.4896574083576291
1.3,128.181912,37.911332,3310.2419952,157.989,-3.68,180.006,0.48310952776150606
1.3166,128.181913,37.911291,3309.94512,160.912,-3.771,179.99,0.47656663409307176
1.3333,128.181914,37.91125,3309.6455016,163.796,-3.877,179.98,0.4700263115275628
1.35,128.181915,37.911208,3309.3425304,166.64,-4.011,179.977,0.4634885655213222
1.3666,128.181916,37.911167,3309.0371208,169.448,-4.166,179.975,0.4569558300217406
1.3833,128.181917,37.911125,3308.7298824000004,172.226,-4.333,179.969,0.4504256814857583
1.4,128.181918,37.911084,3308.4202056000004,174.976,-4.505,179.956,0.4439005526641534
1.4166,128.18192,37.911042,3308.1083952,177.703,-4.677,179.934,0.4373780194330814
1.4333,128.181921,37.911001,3307.7907936,-179.659,-4.865,179.911,0.4308605140992061
1.45,128.181922,37.910959,3307.4680104,-177.106,-5.089,179.885,0.42434318791301257
1.4666,128.181923,37.910918,3307.1388263999997,-174.627,-5.339,179.85,0.41783090423669095
1.4833,128.181924,37.910876,3306.8032416000005,-172.211,-5.604,179.803,0.41132124339636844
1.5,128.181925,37.910834,3306.4630848,-169.846,-5.871,179.742,0.40481664264870165
1.5166,128.181926,37.910793,3306.1171368000005,-167.522,-6.136,179.666,0.3983170991193776
1.5333,128.181927,37.910751,3305.7623496,-165.291,-6.415,179.579,0.39182020576480353
1.55,128.181928,37.910709,3305.3990280000003,-163.143,-6.713,179.478,0.3853284027046727
1.5666,128.181929,37.910668,3305.0259528,-161.063,-7.023,179.363,0.3788416897805507
1.5833,128.18193,37.910626,3304.646172,-159.04,-7.333,179.232,0.3723576641105418
1.6,128.181932,37.910585,3304.2578568000004,-157.063,-7.636,179.087,0.36587876532538455
1.6166,128.181933,37.910543,3303.8616168000003,-155.12,-7.931,178.929,0.3594025787309773
1.6333,128.181934,37.910501,3303.454404,-153.232,-8.226,178.757,0.3529315453202742
1.65,128.181935,37.910459,3303.0377424,-151.391,-8.523,178.572,0.34646566781777927
1.6666,128.181936,37.910418,3302.6122416000003,-149.586,-8.815,178.375,0.3400049741917896
1.6833,128.181938,37.910376,3302.1772920000003,-147.811,-9.098,178.167,0.333547038513589
1.7,128.181939,37.910334,3301.7331984,-146.057,-9.371,177.95,0.32709433102072705
1.7166,128.18194,37.910293,3301.2799608,-144.319,-9.631,177.725,0.3206468408319898
1.7333,128.181942,37.910251,3300.8151408000003,-142.611,-9.886,177.49,0.3142021570348592
1.75,128.181943,37.910209,3300.3408719999998,-140.926,-10.135,177.245,0.307762753632544
1.7666,128.181944,37.910167,3299.8568496000003,-139.261,-10.377,176.993,0.301328620166993
1.7833,128.181946,37.910126,3299.3627688,-137.611,-10.607,176.734,0.29489977511531795
1.8,128.181948,37.910084,3298.8586296000003,-135.971,-10.826,176.469,0.2884713977543092
1.8166,128.181949,37.910042,3298.3450416000005,-134.34,-11.032,176.2,0.2820483620837226
1.8333,128.181951,37.91,3297.8204808,-132.72,-11.229,175.925,0.2756306876120612
1.85,128.181953,37.909958,3297.2861664,-131.11,-11.416,175.644,0.2692183960819666
1.8666,128.181955,37.909917,3296.7420984000005,-129.507,-11.593,175.36,0.2628115085123376
1.8833,128.181957,37.909875,3296.1882768,-127.909,-11.758,175.072,0.25640760398748635
1.9,128.181959,37.909833,3295.6243968,-126.314,-11.912,174.782,0.25000914654667716
1.9166,128.181961,37.909791,3295.051068,-124.721,-12.055,174.489,0.24361615875032994
1.9333,128.181963,37.90975,3294.4689000000003,-123.123,-12.184,174.197,0.23722866285466299
1.95,128.181965,37.909708,3293.8769784000006,-121.519,-12.3,173.904,0.2308442549017887
1.9666,128.181968,37.909666,3293.2762176,-119.91,-12.405,173.612,0.22446536782858562
1.9833,128.18197,37.909624,3292.6663128,-118.295,-12.499,173.32,0.21809205839059978
2.0,128.181973,37.909582,3292.0478736000005,-116.674,-12.581,173.028,0.21172433306308255
2.0166,128.181976,37.909541,3291.4205952,-115.048,-12.654,172.735,0.20536221521795645
2.0333,128.181979,37.909499,3290.7860016,-113.393,-12.71,172.451,0.20536221521795645
2.05,128.181981,37.909457,3290.1434832,-111.711,-12.75,172.174,0.20536221521795645
2.0666,128.181984,37.909415,3289.4936496,-110.004,-12.777,171.903,0.20536221521795645
2.0833,128.181988,37.909373,3288.836196,-108.274,-12.793,171.635,0.20536221521795645
2.1,128.181991,37.909331,3288.1714272,-106.523,-12.8,171.37,0.20536221521795645
2.1166,128.181994,37.90929,3287.4999528000003,-104.755,-12.798,171.105,0.20536221521795645
2.1333,128.181998,37.909248,3286.8220776000003,-102.916,-12.777,170.86,0.20536221521795645
2.15,128.182001,37.909206,3286.1381064,-101.011,-12.736,170.637,0.20536221521795645
2.1666,128.182005,37.909164,3285.4489536,-99.045,-12.681,170.431,0.20536221521795645
2.1833,128.182008,37.909122,3284.7546192000004,-97.025,-12.616,170.234,0.20536221521795645
2.2,128.182012,37.90908,3284.0547984000004,-94.956,-12.545,170.044,0.20536221521795645
2.2166,128.182016,37.909038,3283.3504056000006,-92.847,-12.468,169.856,0.20536221521795645
2.2333,128.18202,37.908997,3282.641136,-90.672,-12.38,169.69,0.20536221521795645
2.25,128.182024,37.908955,3281.927904,-88.438,-12.283,169.565,0.20536221521795645
2.2666,128.182028,37.908913,3281.2104048,-86.147,-12.178,169.489,0.20536221521795645
2.2833,128.182032,37.908871,3280.4889432,-83.797,-12.069,169.448,0.20536221521795645
2.3,128.182036,37.908829,3279.763824,-81.384,-11.957,169.425,0.20536221521795645
2.3166,128.182041,37.908787,3279.0350472,-78.908,-11.838,169.412,0.20536221521795645
2.3333,128.182045,37.908745,3278.3047464000006,-76.608,-11.747,169.418,0.20536221521795645
2.35,128.182049,37.908703,3277.5710928,-74.479,-11.687,169.461,0.20536221521795645
2.3666,128.182054,37.908661,3276.8350008,-72.513,-11.658,169.537,0.20536221521795645
2.3833,128.182058,37.908619,3276.0964704000003,-70.707,-11.653,169.63,0.20536221521795645
2.4,128.182063,37.908577,3275.3555016,-69.059,-11.661,169.728,0.20536221521795645
2.4166,128.182068,37.908535,3274.6123992,-67.57,-11.673,169.827,0.20536221521795645
2.4333,128.182072,37.908493,3273.867468,-66.232,-11.686,169.922,0.20536221521795645
2.45,128.182077,37.908451,3273.1210128,-65.036,-11.699,170.013,0.20536221521795645
2.4666,128.182082,37.908408,3272.3733384,-63.975,-11.712,170.098,0.20536221521795645
2.4833,128.182087,37.908366,3271.6244448,-63.043,-11.724,170.179,0.20536221521795645
2.5,128.182093,37.908324,3270.8752464000004,-62.231,-11.737,170.255,0.20536221521795645
2.5166,128.182098,37.908282,3270.1257432,-61.533,-11.749,170.327,0.20536221521795645
2.5333,128.182103,37.90824,3269.37624,-60.944,-11.761,170.395,0.20536221521795645
2.55,128.182109,37.908198,3268.6270416,-60.457,-11.773,170.459,0.20536221521795645
2.5666,128.182114,37.908156,3267.8784528,-60.069,-11.785,170.519,0.20536221521795645
2.5833,128.18212,37.908114,3267.1307784000005,-59.775,-11.797,170.575,0.20536221521795645
2.6,128.182126,37.908072,3266.3846280000002,-59.57,-11.808,170.628,0.20536221521795645
2.6166,128.182132,37.90803,3265.6396968,-59.451,-11.818,170.678,0.20536221521795645
2.6333,128.182138,37.907988,3264.89568,-59.413,-11.828,170.724,0.20536221521795645
2.65,128.182144,37.907946,3264.1528824,-59.453,-11.837,170.768,0.20536221521795645
2.6666,128.18215,37.907904,3263.4109992,-59.567,-11.846,170.809,0.20536221521795645
2.6833,128.182157,37.907861,3262.6697256,-59.753,-11.854,170.848,0.20536221521795645
2.7,128.182163,37.907819,3261.9293664,-60.006,-11.862,170.884,0.20536221521795645
2.7166,128.18217,37.907777,3261.1893120000004,-60.325,-11.869,170.918,0.20536221521795645
2.7333,128.182176,37.907735,3260.450172,-60.706,-11.875,170.95,0.20536221521795645
2.75,128.182183,37.907693,3259.711032,-61.147,-11.881,170.98,0.20536221521795645
2.7666,128.18219,37.907651,3258.9725016,-61.645,-11.886,171.007,0.20536221521795645
2.7833,128.182197,37.907609,3258.2339712000003,-62.199,-11.89,171.033,0.20536221521795645
2.8,128.182204,37.907567,3257.4957456,-62.805,-11.895,171.057,0.20536221521795645
2.8166,128.182211,37.907525,3256.7572152,-63.463,-11.899,171.08,0.20536221521795645
2.8333,128.182218,37.907483,3256.0183800000004,-64.171,-11.902,171.102,0.20536221521795645
2.85,128.182226,37.907441,3255.2795448,-64.925,-11.905,171.123,0.20536221521795645
2.8666,128.182233,37.907399,3254.5401,-65.726,-11.908,171.142,0.20536221521795645
2.8833,128.182241,37.907357,3253.8000456,-66.572,-11.911,171.16,0.20536221521795645
2.9,128.182248,37.907315,3253.0596864000004,-67.46,-11.913,171.178,0.20536221521795645
2.9166,128.182256,37.907273,3252.318108,-68.389,-11.916,171.194,0.20536221521795645
2.9333,128.182264,37.907231,3251.5756152,-69.359,-11.918,171.21,0.20536221521795645
2.95,128.182272,37.907189,3250.832208,-70.367,-11.92,171.225,0.20536221521795645
2.9666,128.182279,37.907147,3250.0875816000002,-71.412,-11.921,171.239,0.20536221521795645
2.9833,128.182288,37.907105,3249.3414312,-72.494,-11.923,171.252,0.20536221521795645
3.0,128.182296,37.907063,3248.5937568,-73.61,-11.924,171.265,0.20536221521795645
3.0166,128.182304,37.907021,3247.8445584,-74.76,-11.925,171.277,0.20536221521795645
3.0333,128.182312,37.906979,3247.0935312,-75.942,-11.927,171.288,0.20536221521795645
3.05,128.182321,37.906937,3246.3403704,-77.156,-11.928,171.299,0.20536221521795645
3.0666,128.182329,37.906896,3245.5853807999997,-78.401,-11.929,171.309,0.20536221521795645
3.0833,128.182338,37.906854,3244.8279528000003,-79.674,-11.929,171.319,0.20536221521795645
3.1,128.182346,37.906812,3244.0680864,-80.976,-11.93,171.328,0.20536221521795645
3.1166,128.182355,37.90677,3243.3057816,-82.305,-11.931,171.337,0.20536221521795645
3.1333,128.182364,37.906728,3242.5404288,-83.661,-11.932,171.346,0.20536221521795645
3.15,128.182372,37.906686,3241.7726376,-85.042,-11.932,171.354,0.20536221521795645
3.1666,128.182381,37.906644,3241.0014936000002,-86.448,-11.932,171.361,0.20536221521795645
3.1833,128.18239,37.906602,3240.2273016,-87.877,-11.933,171.369,0.20536221521795645
3.2,128.1824,37.90656,3239.4494520000003,-89.329,-11.933,171.375,0.20536221521795645
3.2166,128.182409,37.906519,3238.6682496,-90.803,-11.933,171.382,0.20536221521795645
3.2333,128.182418,37.906477,3237.8833896000006,-92.298,-11.934,171.388,0.20536221521795645
3.25,128.182427,37.906435,3237.0945672,-93.814,-11.934,171.394,0.20536221521795645
3.2666,128.182437,37.906393,3236.3014776000005,-95.349,-11.934,171.399,0.20536221521795645
3.2833,128.182446,37.906351,3235.5044256,-96.903,-11.934,171.404,0.20536221521795645
3.3,128.182456,37.90631,3234.7028016,-98.475,-11.934,171.409,0.20536221521795645
3.3166,128.182465,37.906268,3233.8966056000004,-100.064,-11.933,171.414,0.20536221521795645
3.3333,128.182475,37.906226,3233.0858376,-101.67,-11.933,171.418,0.20536221521795645
3.35,128.182485,37.906184,3232.2701928,-103.292,-11.933,171.422,0.20536221521795645
3.3666,128.182495,37.906143,3231.4490616000003,-104.929,-11.933,171.425,0.20536221521795645
3.3833,128.182505,37.906101,3230.6230536,-106.581,-11.933,171.428,0.20536221521795645
3.4,128.182515,37.906059,3229.7915592000004,-108.247,-11.932,171.431,0.20536221521795645
3.4166,128.182525,37.906018,3228.9545784000006,-109.927,-11.932,171.433,0.20536221521795645
3.4333,128.182535,37.905976,3228.1118064,-111.618,-11.932,171.435,0.20536221521795645
3.45,128.182545,37.905934,3227.2629384,-113.322,-11.932,171.434,0.20536221521795645
3.4666,128.182555,37.905893,3226.4082792,-115.037,-11.933,171.433,0.20536221521795645
3.4833,128.182566,37.905851,3225.5472192,-116.762,-11.934,171.431,0.20536221521795645
3.5,128.182576,37.905809,3224.6797584,-118.498,-11.935,171.429,0.20536221521795645
3.5166,128.182586,37.905768,3223.8058968,-120.244,-11.936,171.426,0.20536221521795645
3.5333,128.182597,37.905726,3222.9253296,-121.998,-11.939,171.42,0.20536221521795645
3.55,128.182607,37.905684,3222.0380568,-123.76,-11.945,171.41,0.20536221521795645
3.5666,128.182618,37.905643,3221.1434688000004,-125.53,-11.952,171.397,0.20536221521795645
3.5833,128.182629,37.905601,3220.2418704,-127.306,-11.96,171.384,0.20536221521795645
3.6,128.182639,37.90556,3219.3329568000004,-129.09,-11.969,171.37,0.20536221521795645
3.6166,128.18265,37.905518,3218.4164232000003,-130.879,-11.978,171.356,0.20536221521795645
3.6333,128.182661,37.905477,3217.4922696,-132.674,-11.992,171.336,0.20536221521795645
3.65,128.182672,37.905435,3216.5604960000005,-134.472,-12.013,171.31,0.20536221521795645
3.6666,128.182683,37.905394,3215.6207976,-136.274,-12.038,171.281,0.20536221521795645
3.6833,128.182694,37.905352,3214.6725647999997,-138.079,-12.066,171.25,0.20536221521795645
3.7,128.182705,37.905311,3213.7164072,-139.889,-12.094,171.22,0.20536221521795645
3.7166,128.182716,37.905269,3212.75202,-141.701,-12.123,171.19,0.20536221521795645
3.7333,128.182727,37.905228,3211.7784888,-143.514,-12.164,171.153,0.20536221521795645
3.75,128.182738,37.905187,3210.7961184,-145.328,-12.215,171.11,0.20536221521795645
3.7666,128.182749,37.905145,3209.8049088000002,-147.143,-12.274,171.063,0.20536221521795645
3.7833,128.18276,37.905104,3208.8042504000005,-148.958,-12.337,171.015,0.20536221521795645
3.8,128.182771,37.905063,3207.794448,-150.775,-12.401,170.969,0.20536221521795645
3.8166,128.182782,37.905021,3206.7751968,-152.591,-12.467,170.925,0.20536221521795645
3.8333,128.182794,37.90498,3205.7455824000003,-154.406,-12.549,170.875,0.20536221521795645
3.85,128.182805,37.904939,3204.7059096000003,-156.219,-12.648,170.821,0.20536221521795645
3.8666,128.182816,37.904897,3203.6561784000005,-158.03,-12.758,170.764,0.20536221521795645
3.8833,128.182828,37.904856,3202.5957792,-159.84,-12.873,170.709,0.20536221521795645
3.9,128.182839,37.904815,3201.5247120000004,-161.649,-12.991,170.657,0.20536221521795645
3.9166,128.18285,37.904774,3200.442672,-163.457,-13.109,170.609,0.20536221521795645
3.9333,128.182862,37.904732,3199.3493544000003,-165.262,-13.246,170.56,0.20536221521795645
3.95,128.182873,37.904691,3198.2441496,-167.064,-13.404,170.51,0.20536221521795645
3.9666,128.182885,37.90465,3197.1273624000005,-168.863,-13.577,170.461,0.20536221521795645
3.9833,128.182896,37.904609,3195.9983832,-170.661,-13.757,170.416,0.20536221521795645
4.0,128.182907,37.904568,3194.8569072000005,-172.457,-13.94,170.377,0.20536221521795645
4.0166,128.182919,37.904527,3193.7032392,-174.251,-14.123,170.343,0.20536221521795645
4.0333,128.18293,37.904486,3192.5361600000006,-176.043,-14.325,170.314,0.20536221521795645
4.05,128.182942,37.904445,3191.3556696,-177.834,-14.552,170.29,0.20536221521795645
4.0666,128.182953,37.904404,3190.161768,-179.624,-14.795,170.273,0.20536221521795645
4.0833,128.182964,37.904363,3188.9541504000003,178.584,-15.045,170.264,0.20536221521795645
4.1,128.182976,37.904322,3187.7328168000004,176.79,-15.295,170.262,0.20536221521795645
4.1166,128.182987,37.904281,3186.4971576000003,174.993,-15.54,170.268,0.20536221521795645
4.1333,128.182999,37.90424,3185.2465632,173.191,-15.8,170.285,0.20536221521795645
4.15,128.18301,37.904199,3183.9810336,171.384,-16.077,170.314,0.20536221521795645
4.1666,128.183021,37.904158,3182.7008736000003,169.569,-16.364,170.353,0.20536221521795645
4.1833,128.183032,37.904117,3181.4054736000003,167.746,-16.652,170.404,0.20536221521795645
4.2,128.183044,37.904076,3180.0945288,165.914,-16.935,170.463,0.20536221521795645
4.2166,128.183055,37.904035,3178.7686488000004,164.073,-17.212,170.531,0.20536221521795645
4.2333,128.183066,37.903994,3177.4284432,162.244,-17.489,170.609,0.20536221521795645
4.25,128.183077,37.903954,3176.0736072000004,160.425,-17.766,170.695,0.20536221521795645
4.2666,128.183088,37.903913,3174.7035312,158.614,-18.04,170.791,0.20536221521795645
4.2833,128.183099,37.903872,3173.3182152,156.806,-18.308,170.896,0.20536221521795645
4.3,128.18311,37.903831,3171.9176592000003,155.001,-18.567,171.011,0.20536221521795645
4.3166,128.18312,37.903791,3170.5018632,153.193,-18.818,171.134,0.20536221521795645
4.3333,128.183131,37.90375,3169.0723512,151.395,-19.066,171.267,0.20536221521795645
4.35,128.183142,37.903709,3167.6272943999998,149.603,-19.309,171.409,0.20536221521795645
4.3666,128.183152,37.903669,3166.1679120000003,147.814,-19.547,171.559,0.20536221521795645
4.3833,128.183162,37.903628,3164.6932896000003,146.025,-19.778,171.718,0.20536221521795645
4.4,128.183173,37.903587,3163.2043416,144.235,-19.999,171.884,0.20536221521795645
4.4166,128.183183,37.903547,3161.7007632,142.441,-20.212,172.056,0.20536221521795645
4.4333,128.183193,37.903506,3160.183164,140.644,-20.416,172.236,0.20536221521795645
4.45,128.183203,37.903466,3158.6512392000004,138.844,-20.613,172.422,0.20536221521795645
4.4666,128.183213,37.903425,3157.1055984000004,137.039,-20.802,172.615,0.20536221521795645
4.4833,128.183223,37.903384,3155.5462416000005,135.228,-20.982,172.813,0.20536221521795645
4.5,128.183232,37.903344,3153.9734736000005,133.41,-21.153,173.017,0.20536221521795645
4.5166,128.183242,37.903303,3152.3875992,131.584,-21.315,173.226,0.20536221521795645
4.5333,128.183251,37.903263,3150.7880088,129.741,-21.465,173.437,0.20536221521795645
4.55,128.18326,37.903222,3149.1762264,127.882,-21.603,173.65,0.20536221521795645
4.5666,128.183269,37.903182,3147.5519472,126.006,-21.731,173.867,0.20536221521795645
4.5833,128.183278,37.903141,3145.9157808,124.114,-21.849,174.086,0.20536221521795645
4.6,128.183287,37.903101,3144.2680320000004,122.209,-21.959,174.308,0.20536221521795645
4.6166,128.183295,37.90306,3142.6093104,120.289,-22.061,174.534,0.20536221521795645
4.6333,128.183304,37.90302,3140.9390064,118.332,-22.146,174.754,0.20536221521795645
4.65,128.183312,37.902979,3139.2574248,116.34,-22.215,174.968,0.20536221521795645
4.6666,128.18332,37.902939,3137.5666992,114.315,-22.273,175.179,0.20536221521795645
4.6833,128.183328,37.902899,3135.8659152,112.26,-22.321,175.39,0.20536221521795645
4.7,128.183335,37.902858,3134.1565968,110.18,-22.362,175.601,0.20536221521795645
4.7166,128.183343,37.902818,3132.4387440000005,108.077,-22.395,175.814,0.20536221521795645
4.7333,128.18335,37.902777,3130.7157096,106.189,-22.449,175.999,0.20536221521795645
4.75,128.183357,37.902737,3128.9856648,104.512,-22.517,176.134,0.20536221521795645
4.7666,128.183364,37.902696,3127.2489144000006,103.067,-22.581,176.206,0.20536221521795645
4.7833,128.183371,37.902656,3125.506068,101.868,-22.626,176.196,0.20536221521795645
4.8,128.183378,37.902615,3123.7574304000004,100.906,-22.651,176.121,0.20536221521795645
4.8166,128.183385,37.902575,3122.0033064,100.162,-22.661,176.004,0.20536221521795645
4.8333,128.183392,37.902534,3120.2440008000003,99.609,-22.664,175.865,0.20536221521795645
4.85,128.183398,37.902494,3118.4798184,99.225,-22.666,175.728,0.20536221521795645
4.8666,128.183405,37.902453,3116.7107592,98.994,-22.672,175.605,0.20536221521795645
4.8833,128.183411,37.902413,3114.9371280000005,98.905,-22.68,175.499,0.20536221521795645
4.9,128.183418,37.902372,3113.1589248,98.953,-22.692,175.405,0.20536221521795645
4.9166,128.183424,37.902331,3111.3761496,99.133,-22.704,175.317,0.20536221521795645
4.9333,128.183431,37.902291,3109.5891072000004,99.44,-22.718,175.234,0.20536221521795645
4.95,128.183437,37.90225,3107.7977976,99.866,-22.732,175.153,0.20536221521795645
4.9666,128.183443,37.90221,3106.0022208,100.408,-22.747,175.074,0.20536221521795645
4.9833,128.18345,37.902169,3104.2023768,101.061,-22.761,174.996,0.20536221521795645
5.0,128.183456,37.902128,3102.3985704,101.818,-22.775,174.92,0.20536221521795645
5.0166,128.183463,37.902087,3100.5904968,102.676,-22.789,174.845,0.20536221521795645
5.0333,128.183469,37.902047,3098.778156,103.629,-22.802,174.772,0.20536221521795645
5.05,128.183476,37.902006,3096.9618528,104.674,-22.814,174.7,0.20536221521795645
5.0666,128.183482,37.901965,3095.1415872000002,105.805,-22.826,174.629,0.20536221521795645
5.0833,128.183488,37.901924,3093.317664,107.019,-22.837,174.558,0.20536221521795645
5.1,128.183495,37.901883,3091.4894736000006,108.313,-22.847,174.488,0.20536221521795645
5.1166,128.183501,37.901843,3089.6573208000004,109.683,-22.857,174.418,0.20536221521795645
5.1333,128.183508,37.901802,3087.8218152,111.125,-22.865,174.349,0.20536221521795645
5.15,128.183514,37.901761,3085.9820424,112.637,-22.873,174.28,0.20536221521795645
