Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1,128.18192,37.917603,6883.669036800001,75.026,4.07,9.584,1.0
1.1166,128.181924,37.917648,6883.6431288,75.426,4.077,9.811,1.0
1.1333,128.181927,37.917692,6883.61844,75.8,4.081,10.035,1.0
1.15,128.18193,37.917737,6883.5952752,76.151,4.082,10.255,1.0
1.1666,128.181934,37.917782,6883.573024800001,76.481,4.08,10.471,1.0
1.1833,128.181938,37.917827,6883.5522984,76.794,4.075,10.685,1.0
1.2,128.181942,37.917872,6883.5321816000005,77.091,4.068,10.895,1.0
1.2166,128.181946,37.917916,6883.513284000001,77.376,4.058,11.103,1.0
1.2333,128.18195,37.917961,6883.4953008,77.68,4.043,11.309,1.0
1.25,128.181954,37.918006,6883.4779272000005,78.006,4.024,11.512,1.0
1.2666,128.181959,37.91805,6883.461163200001,78.353,4.001,11.714,1.0
1.2833,128.181963,37.918095,6883.4447040000005,78.718,3.976,11.913,1.0
1.3,128.181968,37.91814,6883.4285496,79.101,3.948,12.11,1.0
1.3166,128.181973,37.918184,6883.413004800001,79.499,3.919,12.305,1.0
1.3333,128.181978,37.918229,6883.39746,79.908,3.888,12.497,1.0
1.35,128.181983,37.918274,6883.382524800001,80.325,3.856,12.688,1.0
1.3666,128.181988,37.918318,6883.3672848,80.749,3.823,12.877,1.0
1.3833,128.181994,37.918363,6883.352654400001,81.179,3.788,13.064,1.0
1.4,128.181999,37.918408,6883.337719200001,81.614,3.752,13.249,1.0
1.4166,128.182005,37.918452,6883.322784000001,82.053,3.714,13.433,1.0
1.4333,128.182011,37.918497,6883.307544,82.549,3.671,13.617,1.0
1.45,128.182017,37.918541,6883.2923040000005,83.1,3.621,13.799,1.0
1.4666,128.182023,37.918586,6883.2761496,83.702,3.567,13.981,1.0
1.4833,128.182029,37.91863,6883.2593856,84.35,3.51,14.162,1.0
1.5,128.182036,37.918675,6883.2417072,85.04,3.451,14.341,1.0
1.5166,128.182042,37.918719,6883.222809600001,85.767,3.389,14.519,1.0
1.5333,128.182049,37.918764,6883.202997600001,86.509,3.327,14.696,1.0
1.55,128.182055,37.918808,6883.1822712,87.262,3.264,14.872,1.0
1.5666,128.182062,37.918853,6883.1600208,88.024,3.2,15.047,1.0
1.5833,128.182069,37.918897,6883.1362464,88.792,3.134,15.221,1.0
1.6,128.182076,37.918942,6883.1112528,89.565,3.066,15.395,1.0
1.6166,128.182084,37.918986,6883.0841256,90.343,2.994,15.568,1.0
1.6333,128.182091,37.91903,6883.055169600001,91.101,2.922,15.741,1.0
1.65,128.182099,37.919075,6883.02408,91.839,2.849,15.914,1.0
1.6666,128.182107,37.919119,6882.9911616,92.558,2.774,16.087,1.0
1.6833,128.182114,37.919163,6882.9555,93.26,2.696,16.261,1.0
1.7,128.182123,37.919207,6882.9177048,93.948,2.615,16.435,1.0
1.7166,128.182131,37.919252,6882.8768616,94.623,2.531,16.608,1.0
1.7333,128.182139,37.919296,6882.8335799999995,95.267,2.445,16.783,1.0
1.75,128.182148,37.91934,6882.786945600001,95.884,2.357,16.958,1.0
1.7666,128.182156,37.919384,6882.7375680000005,96.475,2.268,17.133,1.0
1.7833,128.182165,37.919428,6882.684837600001,97.044,2.175,17.309,1.0
1.8,128.182174,37.919473,6882.628754400001,97.594,2.08,17.485,1.0
1.8166,128.182183,37.919517,6882.5690136,98.127,1.982,17.661,1.0
1.8333,128.182192,37.919561,6882.5059200000005,98.635,1.882,17.837,1.0
1.85,128.182202,37.919605,6882.438864000001,99.121,1.78,18.014,1.0
1.8666,128.182211,37.919649,6882.368150400001,99.586,1.676,18.19,1.0
1.8833,128.182221,37.919693,6882.2934744,100.034,1.57,18.366,1.0
1.9,128.182231,37.919737,6882.2145312,100.466,1.462,18.542,1.0
1.9166,128.182241,37.919781,6882.1319304,100.885,1.352,18.718,1.0
1.9333,128.182251,37.919825,6882.0444528,101.288,1.24,18.893,1.0
1.95,128.182262,37.919868,6881.953012800001,101.676,1.127,19.068,1.0
1.9666,128.182272,37.919912,6881.857000800001,102.051,1.012,19.242,1.0
1.9833,128.182283,37.919956,6881.7567216,102.415,0.896,19.416,1.0
2.0,128.182293,37.92,6881.651565600001,102.768,0.778,19.588,1.0
2.0166,128.182304,37.920044,6881.541837600001,103.113,0.659,19.761,1.0
2.0333,128.182315,37.920087,6881.427232800001,103.448,0.539,19.932,1.0
2.05,128.182327,37.920131,6881.307751200001,103.774,0.418,20.102,1.0
2.0666,128.182338,37.920175,6881.183088000001,104.092,0.296,20.272,1.0
2.0833,128.182349,37.920218,6881.0538528,104.403,0.173,20.441,1.0
2.1,128.182361,37.920262,6880.9191312,104.708,0.05,20.609,1.0
2.1166,128.182373,37.920306,6880.7795328,105.007,-0.074,20.776,1.0
2.1333,128.182385,37.920349,6880.634448,105.3,-0.199,20.942,1.0
2.15,128.182397,37.920393,6880.4838768,105.588,-0.325,21.107,1.0
2.1666,128.182409,37.920436,6880.328124000001,105.87,-0.452,21.271,1.0
2.1833,128.182421,37.920479,6880.1668848,106.148,-0.579,21.435,1.0
2.2,128.182434,37.920523,6880.000159200001,106.422,-0.706,21.597,1.0
2.2166,128.182447,37.920566,6879.8276424000005,106.693,-0.834,21.759,1.0
2.2333,128.182459,37.92061,6879.6496392,106.959,-0.963,21.92,1.0
2.25,128.182472,37.920653,6879.4658448,107.222,-1.092,22.08,1.0
2.2666,128.182485,37.920696,6879.2759544,107.481,-1.222,22.239,1.0
2.2833,128.182499,37.920739,6879.080577600001,107.737,-1.351,22.397,1.0
2.3,128.182512,37.920783,6878.8791048,107.99,-1.482,22.555,1.0
2.3166,128.182525,37.920826,6878.671536,108.241,-1.612,22.712,1.0
2.3333,128.182539,37.920869,6878.4578712,108.488,-1.743,22.868,1.0
2.35,128.182553,37.920912,6878.237805600001,108.733,-1.875,23.023,1.0
2.3666,128.182567,37.920955,6878.0119488,108.976,-2.006,23.178,1.0
2.3833,128.182581,37.920998,6877.7796912,109.215,-2.138,23.332,1.0
2.4,128.182595,37.921041,6877.541032800001,109.453,-2.271,23.485,1.0
2.4166,128.182609,37.921084,6877.2959736,109.689,-2.403,23.637,1.0
2.4333,128.182624,37.921127,6877.044513600001,109.922,-2.536,23.789,1.0
2.45,128.182638,37.92117,6876.786348,110.153,-2.669,23.941,1.0
2.4666,128.182653,37.921213,6876.5217816,110.383,-2.802,24.092,1.0
2.4833,128.182668,37.921256,6876.2508144,110.61,-2.935,24.242,1.0
2.5,128.182683,37.921298,6875.972836800001,110.836,-3.068,24.391,1.0
2.5166,128.182698,37.921341,6875.6881536,111.06,-3.202,24.54,1.0
2.5333,128.182714,37.921384,6875.396460000001,111.282,-3.335,24.689,1.0
2.55,128.182729,37.921427,6875.098365600001,111.502,-3.469,24.837,1.0
2.5666,128.182745,37.921469,6874.792956000001,111.721,-3.603,24.985,1.0
2.5833,128.18276,37.921512,6874.4808408,111.939,-3.736,25.132,1.0
2.6,128.182776,37.921554,6874.161410400001,112.154,-3.87,25.278,1.0
2.6166,128.182792,37.921597,6873.8349696000005,112.368,-4.004,25.425,1.0
2.6333,128.182808,37.921639,6873.5015184,112.58,-4.138,25.57,1.0
2.65,128.182824,37.921682,6873.160752000001,112.791,-4.272,25.716,1.0
2.6666,128.182841,37.921724,6872.8129751999995,113.0,-4.406,25.861,1.0
2.6833,128.182857,37.921766,6872.457578400001,113.207,-4.541,26.005,1.0
2.7,128.182874,37.921809,6872.0951712,113.413,-4.675,26.149,1.0
2.7166,128.182891,37.921851,6871.725144,113.617,-4.81,26.293,1.0
2.7333,128.182908,37.921893,6871.347801600001,113.82,-4.944,26.436,1.0
2.75,128.182925,37.921935,6870.9628391999995,114.021,-5.079,26.579,1.0
2.7666,128.182942,37.921978,6870.570256800001,114.221,-5.214,26.722,1.0
2.7833,128.182959,37.92202,6870.1703592,114.419,-5.349,26.864,1.0
2.8,128.182977,37.922062,6869.762536800001,114.615,-5.484,27.005,1.0
2.8166,128.182994,37.922104,6869.3470944,114.81,-5.62,27.147,1.0
2.8333,128.183012,37.922146,6868.924032000001,115.004,-5.755,27.287,1.0
2.85,128.18303,37.922188,6868.4930448000005,115.196,-5.891,27.428,1.0
2.8666,128.183048,37.922229,6868.054437600001,115.386,-6.027,27.568,1.0
2.8833,128.183066,37.922271,6867.607905600001,115.575,-6.163,27.708,1.0
2.9,128.183084,37.922313,6867.153144,115.763,-6.299,27.847,1.0
2.9166,128.183102,37.922355,6866.6907624000005,115.949,-6.436,27.987,1.0
2.9333,128.183121,37.922396,6866.220151200001,116.133,-6.572,28.125,1.0
2.95,128.18314,37.922438,6865.7416152000005,116.317,-6.709,28.264,1.0
2.9666,128.183158,37.92248,6865.255154400001,116.498,-6.846,28.402,1.0
2.9833,128.183177,37.922521,6864.760464000001,116.679,-6.983,28.539,1.0
3.0,128.183196,37.922563,6864.2572392,116.857,-7.121,28.677,1.0
3.0166,128.183215,37.922604,6863.7460896,117.035,-7.258,28.814,1.0
3.0333,128.183234,37.922646,6863.2267104,117.211,-7.396,28.95,1.0
3.05,128.183254,37.922687,6862.6987968,117.386,-7.534,29.087,1.0
3.0666,128.183273,37.922728,6862.1629584,117.559,-7.672,29.223,1.0
3.0833,128.183293,37.92277,6861.6182808,117.731,-7.81,29.358,1.0
3.1,128.183313,37.922811,6861.0653736,117.901,-7.948,29.494,1.0
3.1166,128.183332,37.922852,6860.5039320000005,118.07,-8.087,29.629,1.0
3.1333,128.183352,37.922893,6859.933956000001,118.238,-8.226,29.764,1.0
3.15,128.183373,37.922934,6859.3554456,118.404,-8.365,29.898,1.0
3.1666,128.183393,37.922975,6858.768400800001,118.569,-8.504,30.032,1.0
3.1833,128.183413,37.923016,6858.1728216,118.732,-8.643,30.166,1.0
3.2,128.183434,37.923057,6857.5684032,118.894,-8.782,30.3,1.0
3.2166,128.183454,37.923098,6856.955145600001,119.055,-8.922,30.433,1.0
3.2333,128.183475,37.923139,6856.3333536,119.214,-9.061,30.566,1.0
3.25,128.183496,37.92318,6855.7027224,119.372,-9.201,30.699,1.0
3.2666,128.183517,37.92322,6855.063252000001,119.529,-9.341,30.831,1.0
3.2833,128.183538,37.923261,6854.414942400001,119.685,-9.481,30.964,1.0
3.3,128.183559,37.923302,6853.7577936,119.839,-9.621,31.096,1.0
3.3166,128.18358,37.923342,6853.091805600001,119.992,-9.761,31.227,1.0
3.3333,128.183602,37.923383,6852.416673600001,120.143,-9.901,31.359,1.0
3.35,128.183623,37.923423,6851.7327024,120.293,-10.041,31.49,1.0
3.3666,128.183645,37.923464,6851.039587200001,120.442,-10.182,31.622,1.0
3.3833,128.183667,37.923504,6850.3373280000005,120.589,-10.322,31.753,1.0
3.4,128.183689,37.923544,6849.625924800001,120.735,-10.462,31.883,1.0
3.4166,128.183711,37.923585,6848.905682400001,120.879,-10.603,32.014,1.0
3.4333,128.183733,37.923625,6848.175991200001,121.023,-10.744,32.144,1.0
3.45,128.183755,37.923665,6847.437156000001,121.164,-10.884,32.274,1.0
3.4666,128.183777,37.923705,6846.6891768000005,121.305,-11.025,32.404,1.0
3.4833,128.1838,37.923745,6845.9317488,121.444,-11.166,32.534,1.0
3.5,128.183822,37.923785,6845.1651768,121.581,-11.307,32.664,1.0
3.5166,128.183845,37.923825,6844.389460800001,121.717,-11.448,32.793,1.0
3.5333,128.183868,37.923865,6843.604296,121.852,-11.589,32.922,1.0
3.55,128.183891,37.923905,6842.8093776000005,121.986,-11.73,33.051,1.0
3.5666,128.183914,37.923944,6842.005315200001,122.118,-11.871,33.18,1.0
3.5833,128.183937,37.923984,6841.191804,122.249,-12.012,33.309,1.0
3.6,128.18396,37.924024,6840.368844,122.378,-12.153,33.438,1.0
3.6166,128.183983,37.924063,6839.5364352,122.506,-12.295,33.566,1.0
3.6333,128.184007,37.924103,6838.6945776,122.633,-12.436,33.694,1.0
3.65,128.18403,37.924142,6837.8429664,122.758,-12.577,33.822,1.0
3.6666,128.184054,37.924182,6836.9816016,122.882,-12.719,33.95,1.0
3.6833,128.184078,37.924221,6836.111092800001,123.005,-12.86,34.078,1.0
3.7,128.184102,37.92426,6835.2305256,123.127,-13.002,34.205,1.0
3.7166,128.184126,37.9243,6834.340509600001,123.247,-13.144,34.333,1.0
3.7333,128.18415,37.924339,6833.44074,123.366,-13.285,34.46,1.0
3.75,128.184174,37.924378,6832.5312168,123.483,-13.427,34.587,1.0
3.7666,128.184199,37.924417,6831.61194,123.6,-13.569,34.714,1.0
3.7833,128.184223,37.924456,6830.683214400001,123.715,-13.71,34.841,1.0
3.8,128.184248,37.924495,6829.7444304,123.829,-13.852,34.967,1.0
3.8166,128.184272,37.924534,6828.795588000001,123.942,-13.994,35.094,1.0
3.8333,128.184297,37.924573,6827.8372968,124.053,-14.136,35.22,1.0
3.85,128.184322,37.924611,6826.868947200001,124.164,-14.278,35.347,1.0
3.8666,128.184347,37.92465,6825.890844,124.273,-14.42,35.473,1.0
3.8833,128.184372,37.924689,6824.9026824,124.381,-14.562,35.599,1.0
3.9,128.184397,37.924727,6823.9047672,124.488,-14.704,35.725,1.0
3.9166,128.184422,37.924766,6822.8967936,124.594,-14.846,35.85,1.0
3.9333,128.184448,37.924804,6821.8790664,124.698,-14.989,35.976,1.0
3.95,128.184473,37.924843,6820.850976,124.802,-15.131,36.102,1.0
3.9666,128.184499,37.924881,6819.813132,124.905,-15.273,36.227,1.0
3.9833,128.184524,37.924919,6818.7652296,125.006,-15.415,36.352,1.0
4.0,128.18455,37.924957,6817.706964000001,125.107,-15.557,36.478,1.0
4.0166,128.184576,37.924996,6816.6389448,125.206,-15.7,36.603,1.0
4.0333,128.184602,37.925034,6815.5608672,125.305,-15.842,36.728,1.0
4.05,128.184628,37.925072,6814.4724264,125.403,-15.984,36.853,1.0
4.0666,128.184654,37.92511,6813.3739272,125.499,-16.127,36.977,1.0
4.0833,128.18468,37.925148,6812.265369600001,125.595,-16.269,37.102,1.0
4.1,128.184707,37.925185,6811.1467536,125.69,-16.412,37.227,1.0
4.1166,128.184733,37.925223,6810.017774400001,125.784,-16.554,37.351,1.0
4.1333,128.18476,37.925261,6808.878432,125.877,-16.696,37.476,1.0
4.15,128.184787,37.925298,6807.7290312000005,125.969,-16.839,37.6,1.0
4.1666,128.184813,37.925336,6806.569572,126.061,-16.981,37.724,1.0
4.1833,128.18484,37.925373,6805.3994448,126.151,-17.124,37.849,1.0
4.2,128.184867,37.925411,6804.2192592,126.241,-17.266,37.973,1.0
4.2166,128.184894,37.925448,6803.028710400001,126.33,-17.409,38.097,1.0
4.2333,128.184921,37.925486,6801.8281032,126.418,-17.551,38.221,1.0
4.25,128.184948,37.925523,6800.616828,126.506,-17.693,38.345,1.0
4.2666,128.184976,37.92556,6799.3951896,126.593,-17.835,38.47,1.0
4.2833,128.185003,37.925597,6798.163492800001,126.68,-17.976,38.594,1.0
4.3,128.185031,37.925634,6796.921128000001,126.765,-18.118,38.719,1.0
4.3166,128.185058,37.925671,6795.6684000000005,126.85,-18.26,38.843,1.0
4.3333,128.185086,37.925708,6794.4053088,126.934,-18.401,38.968,1.0
4.35,128.185114,37.925745,6793.131549600001,127.019,-18.541,39.093,1.0
4.3666,128.185142,37.925782,6791.847732,127.102,-18.681,39.218,1.0
4.3833,128.18517,37.925818,6790.552941600001,127.185,-18.821,39.344,1.0
4.4,128.185198,37.925855,6789.2480928,127.267,-18.96,39.47,1.0
4.4166,128.185226,37.925891,6787.932576,127.348,-19.1,39.596,1.0
4.4333,128.185254,37.925928,6786.6063912,127.428,-19.239,39.722,1.0
4.45,128.185282,37.925964,6785.2698432,127.508,-19.377,39.849,1.0
4.4666,128.185311,37.926001,6783.9226272000005,127.588,-19.515,39.976,1.0
4.4833,128.185339,37.926037,6782.5647432,127.666,-19.652,40.103,1.0
4.5,128.185368,37.926073,6781.1964960000005,127.743,-19.79,40.23,1.0
4.5166,128.185396,37.926109,6779.817276,127.818,-19.927,40.357,1.0
4.5333,128.185425,37.926145,6778.427692800001,127.893,-20.064,40.485,1.0
4.55,128.185454,37.926181,6777.0274416,127.968,-20.201,40.613,1.0
4.5666,128.185483,37.926217,6775.6162176,128.041,-20.336,40.741,1.0
4.5833,128.185512,37.926253,6774.1946304,128.114,-20.472,40.87,1.0
4.6,128.185541,37.926289,6772.7623752,128.185,-20.608,40.998,1.0
4.6166,128.18557,37.926324,6771.319147200001,128.255,-20.743,41.127,1.0
4.6333,128.185599,37.92636,6769.865251200001,128.325,-20.878,41.256,1.0
4.65,128.185629,37.926396,6768.400687200001,128.393,-21.013,41.385,1.0
4.6666,128.185658,37.926431,6766.9254552,128.461,-21.147,41.515,1.0
4.6833,128.185688,37.926466,6765.439250400001,128.528,-21.281,41.645,1.0
4.7,128.185717,37.926502,6763.9423776,128.594,-21.415,41.775,1.0
4.7166,128.185747,37.926537,6762.4348368,128.658,-21.549,41.905,1.0
4.7333,128.185777,37.926572,6760.9163232,128.721,-21.682,42.035,1.0
4.75,128.185807,37.926607,6759.3868368,128.784,-21.815,42.165,1.0
4.7666,128.185836,37.926642,6757.846682400001,128.846,-21.948,42.296,1.0
4.7833,128.185866,37.926677,6756.29586,128.906,-22.081,42.427,1.0
4.8,128.185897,37.926712,6754.734064800001,128.966,-22.213,42.558,1.0
4.8166,128.185927,37.926747,6753.161296800001,129.024,-22.346,42.688,1.0
4.8333,128.185957,37.926782,6751.577556000001,129.08,-22.479,42.819,1.0
4.85,128.185987,37.926816,6749.9831472000005,129.136,-22.612,42.95,1.0
4.8666,128.186018,37.926851,6748.377765600001,129.19,-22.745,43.08,1.0
4.8833,128.186048,37.926886,6746.761411200001,129.243,-22.878,43.211,1.0
4.9,128.186079,37.92692,6745.134084000001,129.295,-23.011,43.341,1.0
4.9166,128.186109,37.926954,6743.4960888,129.346,-23.144,43.471,1.0
4.9333,128.18614,37.926989,6741.8471208,129.396,-23.277,43.601,1.0
4.95,128.186171,37.927023,6740.18718,129.445,-23.411,43.731,1.0
4.9666,128.186202,37.927057,6738.5159616,129.493,-23.544,43.862,1.0
4.9833,128.186233,37.927091,6736.83438,129.54,-23.677,43.992,1.0
5.0,128.186264,37.927125,6735.1415208,129.586,-23.811,44.122,1.0
5.0166,128.186295,37.927159,6733.4376888,129.632,-23.945,44.252,1.0
5.0333,128.186326,37.927193,6731.722884000001,129.676,-24.078,44.382,1.0
5.05,128.186357,37.927227,6729.997106400001,129.72,-24.212,44.512,1.0
5.0666,128.186389,37.92726,6728.260660800001,129.762,-24.346,44.642,1.0
5.0833,128.18642,37.927294,6726.5129376,129.804,-24.48,44.772,1.0
5.1,128.186451,37.927327,6724.754241600001,129.846,-24.613,44.902,1.0
5.1166,128.186483,37.927361,6722.9845728,129.886,-24.747,45.031,1.0
5.1333,128.186515,37.927394,6721.203931200001,129.926,-24.881,45.161,1.0
5.15,128.186546,37.927427,6719.4123168,129.965,-25.015,45.291,1.0
5.1666,128.186578,37.927461,6717.6097296,130.002,-25.149,45.422,1.0
5.1833,128.18661,37.927494,6715.796169600001,130.04,-25.283,45.552,1.0
5.2,128.186642,37.927527,6713.971636800001,130.076,-25.418,45.682,1.0
5.2166,128.186674,37.92756,6712.1361312,130.112,-25.552,45.812,1.0
5.2333,128.186706,37.927593,6710.289348,130.147,-25.686,45.942,1.0
5.25,128.186738,37.927625,6708.431896800001,130.181,-25.82,46.072,1.0
5.2666,128.18677,37.927658,6706.563168000001,130.214,-25.954,46.203,1.0
5.2833,128.186802,37.927691,6704.6834664,130.247,-26.089,46.333,1.0
5.3,128.186835,37.927723,6702.792792,130.278,-26.223,46.463,1.0
5.3166,128.186867,37.927756,6700.8911448,130.309,-26.357,46.594,1.0
5.3333,128.186899,37.927788,6698.978524800001,130.34,-26.491,46.724,1.0
5.35,128.186932,37.927821,6697.0546272,130.369,-26.626,46.855,1.0
5.3666,128.186964,37.927853,6695.119756800001,130.398,-26.76,46.985,1.0
5.3833,128.186997,37.927885,6693.1742184,130.425,-26.894,47.116,1.0
5.4,128.18703,37.927917,6691.2174024,130.452,-27.029,47.247,1.0
5.4166,128.187063,37.927949,6689.2493088,130.479,-27.163,47.378,1.0
5.4333,128.187095,37.927981,6687.270547200001,130.505,-27.297,47.509,1.0
5.45,128.187128,37.928013,6685.2808128,130.529,-27.431,47.64,1.0
5.4666,128.187161,37.928044,6683.279800800001,130.553,-27.566,47.771,1.0
5.4833,128.187194,37.928076,6681.267816,130.576,-27.7,47.902,1.0
5.5,128.187227,37.928108,6679.2448584,130.599,-27.834,48.034,1.0
5.5166,128.187261,37.928139,6677.210928,130.621,-27.969,48.165,1.0
5.5333,128.187294,37.92817,6675.165720000001,130.642,-28.103,48.297,1.0
5.55,128.187327,37.928202,6673.1095392,130.662,-28.237,48.428,1.0
5.5666,128.18736,37.928233,6671.0426904000005,130.682,-28.371,48.56,1.0
5.5833,128.187394,37.928264,6668.964564000001,130.7,-28.505,48.692,1.0
5.6,128.187427,37.928295,6666.8754648,130.718,-28.639,48.824,1.0
5.6166,128.187461,37.928326,6664.775088,130.736,-28.773,48.956,1.0
5.6333,128.187494,37.928357,6662.6640431999995,130.752,-28.908,49.088,1.0
5.65,128.187528,37.928388,6660.5417208,130.768,-29.042,49.221,1.0
5.6666,128.187562,37.928418,6658.4087304,130.783,-29.175,49.353,1.0
5.6833,128.187595,37.928449,6656.2644624,130.798,-29.309,49.486,1.0
5.7,128.187629,37.92848,6654.1092216,130.811,-29.443,49.619,1.0
5.7166,128.187663,37.92851,6651.943008,130.824,-29.577,49.752,1.0
5.7333,128.187697,37.92854,6649.7655168,130.837,-29.711,49.885,1.0
5.75,128.187731,37.928571,6647.5773576,130.848,-29.845,50.018,1.0
5.7666,128.187765,37.928601,6645.3782255999995,130.859,-29.978,50.151,1.0
5.7833,128.187799,37.928631,6643.167816,130.869,-30.112,50.285,1.0
5.8,128.187833,37.928661,6640.946433600001,130.879,-30.246,50.418,1.0
5.8166,128.187868,37.928691,6638.714383200001,130.887,-30.379,50.552,1.0
5.8333,128.187902,37.92872,6636.471055200001,130.895,-30.513,50.686,1.0
5.85,128.187936,37.92875,6634.2167544,130.903,-30.646,50.82,1.0
5.8666,128.18797,37.92878,6631.9517856,130.909,-30.78,50.954,1.0
5.8833,128.188005,37.928809,6629.6755392,130.915,-30.913,51.089,1.0
5.9,128.188039,37.928839,6627.388320000001,130.921,-31.046,51.223,1.0
5.9166,128.188074,37.928868,6625.090128000001,130.925,-31.179,51.358,1.0
5.9333,128.188108,37.928897,6622.781268000001,130.929,-31.313,51.493,1.0
5.95,128.188143,37.928927,6620.4611304,130.932,-31.446,51.628,1.0
