Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5166,128.181886,37.921406,4420.8902184,-37.1,-0.575,179.071,0.9439323975942554
0.5333,128.181886,37.921364,4420.9682472,-39.06,-0.594,179.057,0.9439323975942554
0.55,128.181887,37.921322,4421.0481048,-41.04,-0.613,179.044,0.9439323975942554
0.5666,128.181887,37.92128,4421.1294864,-43.04,-0.631,179.033,0.9439323975942554
0.5833,128.181888,37.921239,4421.212392,-45.057,-0.65,179.022,0.9439323975942554
0.6,128.181889,37.921197,4421.2965168,-47.091,-0.669,179.013,0.9439323975942554
0.6166,128.18189,37.921155,4421.381556,-49.139,-0.687,179.004,0.9439323975942554
0.6333,128.181891,37.921113,4421.4675096,-51.201,-0.706,178.997,0.9439323975942554
0.65,128.181892,37.921071,4421.5543776,-53.276,-0.724,178.991,0.9439323975942554
0.6666,128.181893,37.921029,4421.641550400001,-55.362,-0.742,178.985,0.9439323975942554
0.6833,128.181894,37.920988,4421.729028000001,-57.458,-0.759,178.981,0.9439323975942554
0.7,128.181895,37.920946,4421.8168104,-59.563,-0.777,178.977,0.9439323975942554
0.7166,128.181896,37.920904,4421.9045928000005,-61.676,-0.794,178.974,0.9439323975942554
0.7333,128.181897,37.920862,4421.9917656,-63.797,-0.811,178.972,0.9439323975942554
0.75,128.181899,37.92082,4422.0786336,-65.925,-0.827,178.971,0.9439323975942554
0.7666,128.1819,37.920779,4422.164892000001,-68.059,-0.843,178.971,0.9439323975942554
0.7833,128.181901,37.920737,4422.2499312,-70.197,-0.859,178.971,0.9439323975942554
0.8,128.181903,37.920695,4422.334056,-72.34,-0.874,178.972,0.9439323975942554
0.8166,128.181904,37.920653,4422.4166568,-74.487,-0.889,178.974,0.9439323975942554
0.8333,128.181906,37.920611,4422.4980384,-76.637,-0.904,178.976,0.9439323975942554
0.85,128.181908,37.92057,4422.5772864,-78.79,-0.918,178.979,0.9439323975942554
0.8666,128.18191,37.920528,4422.6544008,-80.945,-0.931,178.983,0.9439323975942554
0.8833,128.181911,37.920486,4422.7293816,-83.102,-0.944,178.987,0.9439323975942554
0.9,128.181913,37.920444,4422.801924,-85.26,-0.957,178.991,0.9439323975942554
0.9166,128.181915,37.920403,4422.8717232,-87.419,-0.969,178.996,0.9439323975942554
0.9333,128.181917,37.920361,4422.9387792,-89.579,-0.981,179.001,0.9439323975942554
0.95,128.181919,37.920319,4423.0021776,-91.739,-0.992,179.007,0.9439323975942554
0.9666,128.181922,37.920278,4423.062528,-93.898,-1.003,179.013,0.9439323975942554
0.9833,128.181924,37.920236,4423.1192208,-96.057,-1.013,179.019,0.9439323975942554
1.0,128.181926,37.920194,4423.1719512,-98.216,-1.023,179.025,0.9439323975942554
1.0166,128.181928,37.920153,4423.220414400001,-100.373,-1.032,179.032,0.9439323975942554
1.0333,128.181931,37.920111,4423.2649152,-102.529,-1.042,179.035,0.9439323975942554
1.05,128.181933,37.920069,4423.3045392,-104.683,-1.052,179.035,0.9439323975942554
1.0666,128.181936,37.920028,4423.3395912000005,-106.835,-1.062,179.032,0.9439323975942554
1.0833,128.181939,37.919986,4423.3697664,-108.985,-1.073,179.028,0.9439323975942554
1.1,128.181941,37.919944,4423.3944552,-111.133,-1.083,179.023,0.9439323975942554
1.1166,128.181944,37.919903,4423.413962400001,-113.278,-1.094,179.018,0.9439323975942554
1.1333,128.181947,37.919861,4423.4279832,-115.42,-1.108,179.006,0.9439323975942554
1.15,128.18195,37.919819,4423.435908,-117.559,-1.125,178.986,0.9439323975942554
1.1666,128.181953,37.919778,4423.4377368000005,-119.694,-1.146,178.962,0.9439323975942554
1.1833,128.181956,37.919736,4423.4334696,-121.825,-1.169,178.936,0.9439323975942554
1.2,128.181959,37.919694,4423.4228016,-123.952,-1.193,178.908,0.9439323975942554
1.2166,128.181962,37.919653,4423.405428,-126.074,-1.218,178.881,0.9439323975942554
1.2333,128.181965,37.919611,4423.380739200001,-128.191,-1.249,178.847,0.9439323975942554
1.25,128.181968,37.91957,4423.3493448,-130.303,-1.285,178.809,0.9439323975942554
1.2666,128.181971,37.919528,4423.310330400001,-132.41,-1.327,178.767,0.9439323975942554
1.2833,128.181975,37.919487,4423.264000800001,-134.511,-1.371,178.724,0.9439323975942554
1.3,128.181978,37.919445,4423.2100512,-136.606,-1.418,178.682,0.9439323975942554
1.3166,128.181981,37.919403,4423.1478720000005,-138.696,-1.467,178.64,0.9439323975942554
1.3333,128.181985,37.919362,4423.0774632,-140.779,-1.522,178.596,0.9439323975942554
1.35,128.181988,37.91932,4422.9988248,-142.856,-1.585,178.548,0.9439323975942554
1.3666,128.181992,37.919279,4422.911652,-144.926,-1.654,178.5,0.9439323975942554
1.3833,128.181995,37.919237,4422.815335200001,-146.99,-1.726,178.452,0.9439323975942554
1.4,128.181999,37.919196,4422.710484,-149.047,-1.8,178.406,0.9439323975942554
1.4166,128.182003,37.919154,4422.596184,-151.098,-1.877,178.362,0.9439323975942554
1.4333,128.182006,37.919113,4422.4724352,-153.141,-1.961,178.317,0.9439323975942554
1.45,128.18201,37.919071,4422.3392376,-155.179,-2.053,178.273,0.9439323975942554
1.4666,128.182014,37.91903,4422.1959816,-157.209,-2.15,178.229,0.9439323975942554
1.4833,128.182018,37.918988,4422.042972,-159.234,-2.25,178.188,0.9439323975942554
1.5,128.182021,37.918947,4421.879904,-161.251,-2.353,178.151,0.9439323975942554
1.5166,128.182025,37.918905,4421.7067776,-163.263,-2.458,178.116,0.9439323975942554
1.5333,128.182029,37.918864,4421.522678400001,-165.268,-2.569,178.084,0.9439323975942554
1.55,128.182033,37.918822,4421.328216,-167.267,-2.687,178.054,0.9439323975942554
1.5666,128.182037,37.918781,4421.1227808,-169.26,-2.81,178.028,0.9439323975942554
1.5833,128.182041,37.918739,4420.9063728,-171.247,-2.935,178.005,0.9439323975942554
1.6,128.182045,37.918698,4420.678992,-173.229,-3.062,177.987,0.9439323975942554
1.6166,128.182048,37.918657,4420.4406384,-175.205,-3.189,177.973,0.9439323975942554
1.6333,128.182052,37.918615,4420.1907024,-177.177,-3.322,177.963,0.9439323975942554
1.65,128.182056,37.918574,4419.9294888,-179.144,-3.459,177.958,0.9439323975942554
1.6666,128.18206,37.918532,4419.6566928,178.891,-3.598,177.958,0.9439323975942554
1.6833,128.182064,37.918491,4419.3723144000005,176.93,-3.738,177.963,0.9439323975942554
1.7,128.182068,37.91845,4419.0760488000005,174.971,-3.877,177.972,0.9439323975942554
1.7166,128.182072,37.918408,4418.7685056,173.015,-4.015,177.987,0.9439323975942554
1.7333,128.182076,37.918367,4418.4490752,171.059,-4.155,178.007,0.9439323975942554
1.75,128.182079,37.918325,4418.1177576,169.104,-4.296,178.033,0.9439323975942554
1.7666,128.182083,37.918284,4417.7748576,167.149,-4.436,178.064,0.9439323975942554
1.7833,128.182087,37.918243,4417.4200704,165.194,-4.576,178.1,0.9439323975942554
1.8,128.182091,37.918201,4417.053396,163.237,-4.713,178.14,0.9439323975942554
1.8166,128.182094,37.91816,4416.674834400001,161.279,-4.848,178.186,0.9439323975942554
1.8333,128.182098,37.918119,4416.284995200001,159.319,-4.982,178.237,0.9439323975942554
1.85,128.182102,37.918077,4415.8832688,157.357,-5.113,178.293,0.9439323975942554
1.8666,128.182105,37.918036,4415.46996,155.391,-5.243,178.354,0.9439323975942554
1.8833,128.182109,37.917995,4415.0450688,153.423,-5.369,178.419,0.9439323975942554
1.9,128.182112,37.917953,4414.6085952,151.45,-5.492,178.488,0.9439323975942554
1.9166,128.182116,37.917912,4414.161148800001,149.474,-5.612,178.562,0.9439323975942554
1.9333,128.182119,37.917871,4413.7024248,147.493,-5.727,178.639,0.9439323975942554
1.95,128.182122,37.91783,4413.232728,145.507,-5.838,178.72,0.9439323975942554
1.9666,128.182125,37.917788,4412.7523632,143.516,-5.945,178.804,0.9439323975942554
1.9833,128.182128,37.917747,4412.261025600001,141.52,-6.047,178.892,0.9439323975942554
2.0,128.182131,37.917706,4411.7593248,139.518,-6.145,178.983,0.9439323975942554
2.0166,128.182134,37.917665,4411.2472608,137.509,-6.239,179.077,0.9439323975942554
2.0333,128.182137,37.917623,4410.7251384,135.495,-6.326,179.171,0.9439323975942554
2.05,128.18214,37.917582,4410.1932624,133.474,-6.406,179.266,0.9439323975942554
2.0666,128.182143,37.917541,4409.6519376,131.447,-6.481,179.363,0.9439323975942554
2.0833,128.182145,37.9175,4409.101164000001,129.413,-6.55,179.46,0.9439323975942554
2.1,128.182148,37.917459,4408.5412464,127.371,-6.615,179.56,0.9439323975942554
2.1166,128.18215,37.917417,4407.9727944,125.323,-6.675,179.661,0.9439323975942554
2.1333,128.182153,37.917376,4407.395808,123.267,-6.727,179.759,0.9439323975942554
2.15,128.182155,37.917335,4406.8108968,121.204,-6.772,179.853,0.9439323975942554
2.1666,128.182157,37.917294,4406.2180608,119.134,-6.81,179.945,0.9439323975942554
2.1833,128.182159,37.917253,4405.617604800001,117.057,-6.843,180.037,0.9439323975942554
2.2,128.182161,37.917211,4405.0101384,114.971,-6.871,180.128,0.9439323975942554
2.2166,128.182163,37.91717,4404.3959664,112.878,-6.895,180.22,0.9439323975942554
2.2333,128.182164,37.917129,4403.7753936,110.777,-6.912,180.303,0.9439323975942554
2.25,128.182166,37.917088,4403.1487248,108.669,-6.922,180.378,0.9439323975942554
2.2666,128.182167,37.917047,4402.5162648,106.554,-6.927,180.447,0.9439323975942554
2.2833,128.182169,37.917006,4401.8786232,104.431,-6.927,180.513,0.9439323975942554
2.3,128.18217,37.916965,4401.2361048,102.301,-6.924,180.577,0.9439323975942554
2.3166,128.182171,37.916923,4400.5890144,100.162,-6.918,180.641,0.9439323975942554
2.3333,128.182172,37.916882,4399.937961600001,98.016,-6.907,180.691,0.9439323975942554
2.35,128.182173,37.916841,4399.2832511999995,95.864,-6.892,180.729,0.9439323975942554
2.3666,128.182173,37.9168,4398.6248832,93.705,-6.874,180.757,0.9439323975942554
2.3833,128.182174,37.916759,4397.9634672,91.539,-6.855,180.78,0.9439323975942554
2.4,128.182175,37.916718,4397.2996128,89.366,-6.834,180.801,0.9439323975942554
2.4166,128.182175,37.916677,4396.6336248,87.185,-6.812,180.819,0.9439323975942554
2.4333,128.182175,37.916635,4395.9655032,84.998,-6.79,180.822,0.9439323975942554
2.45,128.182176,37.916594,4395.296162400001,82.806,-6.769,180.809,0.9439323975942554
2.4666,128.182176,37.916553,4394.6252976000005,80.608,-6.749,180.786,0.9439323975942554
2.4833,128.182176,37.916512,4393.953518400001,78.404,-6.731,180.757,0.9439323975942554
2.5,128.182176,37.916471,4393.2814344,76.194,-6.714,180.725,0.9439323975942554
2.5166,128.182175,37.91643,4392.6090456,73.978,-6.698,180.691,0.9439323975942554
2.5333,128.182175,37.916389,4391.9366568000005,71.756,-6.684,180.655,0.9439323975942554
2.55,128.182175,37.916348,4391.264877600001,69.529,-6.672,180.618,0.9439323975942554
2.5666,128.182174,37.916307,4390.593708,67.297,-6.662,180.579,0.9439323975942554
2.5833,128.182174,37.916265,4389.923148,65.061,-6.654,180.541,0.9439323975942554
2.6,128.182173,37.916224,4389.2541120000005,62.821,-6.647,180.503,0.9439323975942554
2.6166,128.182172,37.916183,4388.5862952,60.579,-6.642,180.465,0.9439323975942554
2.6333,128.182172,37.916142,4387.9203072,58.334,-6.638,180.429,0.9439323975942554
2.65,128.182171,37.916101,4387.256148,56.087,-6.636,180.393,0.9439323975942554
2.6666,128.18217,37.91606,4386.5941224,53.84,-6.635,180.358,0.9439323975942554
2.6833,128.182169,37.916019,4385.934535200001,51.592,-6.636,180.324,0.9439323975942554
2.7,128.182168,37.915977,4385.2776912,49.345,-6.638,180.29,0.9439323975942554
2.7166,128.182166,37.915936,4384.6232856,47.099,-6.642,180.258,0.9439323975942554
2.7333,128.182165,37.915895,4383.971928000001,44.854,-6.647,180.227,0.9439323975942554
2.75,128.182164,37.915854,4383.3239232000005,42.612,-6.653,180.196,0.9439323975942554
2.7666,128.182163,37.915813,4382.678966400001,40.372,-6.66,180.167,0.9439323975942554
2.7833,128.182161,37.915772,4382.0376672,38.136,-6.669,180.139,0.9439323975942554
2.8,128.18216,37.915731,4381.4000256,35.904,-6.678,180.111,0.9439323975942554
2.8166,128.182158,37.915689,4380.766041600001,33.675,-6.689,180.085,0.9439323975942554
2.8333,128.182157,37.915648,4380.1363248,31.451,-6.701,180.06,0.9439323975942554
2.85,128.182155,37.915607,4379.5102656,29.232,-6.714,180.035,0.9439323975942554
2.8666,128.182154,37.915566,4378.8884736,27.017,-6.727,180.012,0.9439323975942554
2.8833,128.182152,37.915525,4378.2709488,24.808,-6.742,179.989,0.9439323975942554
2.9,128.18215,37.915483,4377.6576912,22.604,-6.758,179.968,0.9439323975942554
2.9166,128.182149,37.915442,4377.049005600001,20.405,-6.774,179.947,0.9439323975942554
2.9333,128.182147,37.915401,4376.444892,18.211,-6.792,179.928,0.9439323975942554
2.95,128.182145,37.91536,4375.8453504,16.023,-6.81,179.91,0.9439323975942554
2.9666,128.182143,37.915319,4375.2503808,13.841,-6.828,179.892,0.9439323975942554
2.9833,128.182141,37.915277,4374.660288,11.665,-6.848,179.876,0.9439323975942554
3.0,128.18214,37.915236,4374.075072,9.494,-6.868,179.861,0.9439323975942554
3.0166,128.182138,37.915195,4373.4941232,7.329,-6.889,179.846,0.9439323975942554
3.0333,128.182136,37.915154,4372.918356,5.17,-6.91,179.833,0.9439323975942554
3.05,128.182134,37.915112,4372.3474656,3.017,-6.931,179.821,0.9439323975942554
3.0666,128.182132,37.915071,4371.7811472,0.869,-6.953,179.81,0.9439323975942554
3.0833,128.182131,37.91503,4371.2197056,-1.271,-6.976,179.8,0.9439323975942554
3.1,128.182129,37.914989,4370.662836,-3.408,-6.999,179.791,0.9439323975942554
3.1166,128.182127,37.914947,4370.1108432,-5.538,-7.022,179.783,0.9439323975942554
3.1333,128.182125,37.914906,4369.5634224000005,-7.663,-7.045,179.776,0.9439323975942554
3.15,128.182124,37.914865,4369.020878400001,-9.783,-7.069,179.769,0.9439323975942554
3.1666,128.182122,37.914823,4368.4826016,-11.898,-7.092,179.764,0.9439323975942554
3.1833,128.18212,37.914782,4367.9488968,-14.007,-7.116,179.76,0.9439323975942554
3.2,128.182118,37.914741,4367.4194592,-16.112,-7.14,179.757,0.9439323975942554
3.2166,128.182117,37.9147,4366.8945936,-18.213,-7.164,179.754,0.9439323975942554
3.2333,128.182115,37.914658,4366.3736904,-20.308,-7.188,179.753,0.9439323975942554
3.25,128.182114,37.914617,4365.8570544,-22.4,-7.213,179.752,0.9439323975942554
3.2666,128.182112,37.914576,4365.3443808,-24.487,-7.237,179.752,0.9439323975942554
3.2833,128.182111,37.914534,4364.8353648,-26.571,-7.261,179.753,0.9439323975942554
3.3,128.182109,37.914493,4364.3300064000005,-28.651,-7.284,179.755,0.9439323975942554
3.3166,128.182108,37.914451,4363.828305600001,-30.728,-7.308,179.757,0.9439323975942554
3.3333,128.182106,37.91441,4363.329957600001,-32.802,-7.332,179.761,0.9439323975942554
3.35,128.182105,37.914369,4362.8349624,-34.872,-7.355,179.765,0.9439323975942554
3.3666,128.182104,37.914327,4362.3427104,-36.941,-7.378,179.769,0.9439323975942554
3.3833,128.182103,37.914286,4361.8535064,-39.007,-7.401,179.775,0.9439323975942554
3.4,128.182101,37.914245,4361.3670456,-41.07,-7.424,179.781,0.9439323975942554
3.4166,128.1821,37.914203,4360.8830232,-43.132,-7.446,179.787,0.9439323975942554
3.4333,128.182099,37.914162,4360.4011344,-45.193,-7.469,179.794,0.9439323975942554
3.45,128.182098,37.914121,4359.9213792,-47.252,-7.49,179.802,0.9439323975942554
3.4666,128.182097,37.914079,4359.4434528,-49.31,-7.512,179.811,0.9439323975942554
3.4833,128.182097,37.914038,4358.9670504000005,-51.367,-7.533,179.82,0.9439323975942554
3.5,128.182096,37.913996,4358.492172,-53.423,-7.554,179.829,0.9439323975942554
3.5166,128.182095,37.913955,4358.0185128,-55.48,-7.574,179.839,0.9439323975942554
3.5333,128.182095,37.913914,4357.545768,-57.536,-7.594,179.849,0.9439323975942554
3.55,128.182094,37.913872,4357.0736328,-59.592,-7.614,179.86,0.9439323975942554
3.5666,128.182094,37.913831,4356.6021072,-61.648,-7.633,179.871,0.9439323975942554
3.5833,128.182093,37.913789,4356.1308864,-63.705,-7.652,179.883,0.9439323975942554
3.6,128.182093,37.913748,4355.6593608,-65.762,-7.671,179.894,0.9439323975942554
3.6166,128.182093,37.913706,4355.1878352,-67.82,-7.689,179.907,0.9439323975942554
3.6333,128.182092,37.913665,4354.715700000001,-69.88,-7.706,179.919,0.9439323975942554
3.65,128.182092,37.913624,4354.2426504000005,-71.94,-7.723,179.932,0.9439323975942554
3.6666,128.182092,37.913582,4353.768686400001,-74.002,-7.74,179.945,0.9439323975942554
3.6833,128.182092,37.913541,4353.2935032000005,-76.065,-7.756,179.958,0.9439323975942554
3.7,128.182093,37.913499,4352.816796,-78.13,-7.771,179.972,0.9439323975942554
3.7166,128.182093,37.913458,4352.33826,-80.196,-7.787,179.986,0.9439323975942554
3.7333,128.182093,37.913417,4351.8578952,-82.265,-7.801,180.0,0.9439323975942554
3.75,128.182094,37.913375,4351.375092,-84.335,-7.815,180.014,0.9439323975942554
3.7666,128.182094,37.913334,4350.8895456,-86.407,-7.829,180.028,0.9439323975942554
3.7833,128.182095,37.913292,4350.4015608,-88.481,-7.842,180.042,0.9439323975942554
3.8,128.182095,37.913251,4349.910528,-90.557,-7.855,180.057,0.9439323975942554
3.8166,128.182096,37.91321,4349.4161424,-92.635,-7.867,180.071,0.9439323975942554
3.8333,128.182097,37.913168,4348.9180992,-94.716,-7.878,180.086,0.9439323975942554
3.85,128.182097,37.913127,4348.4167032000005,-96.798,-7.89,180.101,0.9439323975942554
3.8666,128.182098,37.913085,4347.91104,-98.883,-7.9,180.115,0.9439323975942554
3.8833,128.182099,37.913044,4347.4014144,-100.969,-7.91,180.13,0.9439323975942554
3.9,128.1821,37.913003,4346.887216800001,-103.057,-7.92,180.144,0.9439323975942554
3.9166,128.182102,37.912961,4346.3684472,-105.148,-7.929,180.159,0.9439323975942554
3.9333,128.182103,37.91292,4345.844496000001,-107.239,-7.939,180.166,0.9439323975942554
3.95,128.182104,37.912878,4345.315668,-109.33,-7.951,180.167,0.9439323975942554
3.9666,128.182105,37.912837,4344.7816584,-111.423,-7.965,180.162,0.9439323975942554
3.9833,128.182107,37.912796,4344.242162400001,-113.517,-7.98,180.156,0.9439323975942554
4.0,128.182108,37.912754,4343.6968752,-115.612,-7.995,180.148,0.9439323975942554
4.0166,128.18211,37.912713,4343.145492000001,-117.707,-8.01,180.139,0.9439323975942554
4.0333,128.182111,37.912672,4342.5880128,-119.801,-8.03,180.123,0.9439323975942554
4.05,128.182113,37.91263,4342.0244376,-121.895,-8.054,180.101,0.9439323975942554
4.0666,128.182115,37.912589,4341.453852000001,-123.988,-8.081,180.074,0.9439323975942554
4.0833,128.182117,37.912548,4340.8768656,-126.08,-8.111,180.045,0.9439323975942554
4.1,128.182119,37.912506,4340.2928688,-128.17,-8.143,180.016,0.9439323975942554
4.1166,128.18212,37.912465,4339.701556800001,-130.26,-8.176,179.987,0.9439323975942554
4.1333,128.182122,37.912424,4339.1026248,-132.347,-8.215,179.952,0.9439323975942554
4.15,128.182124,37.912383,4338.4963776,-134.431,-8.26,179.913,0.9439323975942554
4.1666,128.182126,37.912341,4337.882205600001,-136.513,-8.31,179.872,0.9439323975942554
4.1833,128.182129,37.9123,4337.2601088,-138.592,-8.363,179.83,0.9439323975942554
4.2,128.182131,37.912259,4336.6297824,-140.668,-8.419,179.789,0.9439323975942554
4.2166,128.182133,37.912218,4335.9912264,-142.742,-8.476,179.749,0.9439323975942554
4.2333,128.182135,37.912176,4335.3438312,-144.812,-8.541,179.707,0.9439323975942554
4.25,128.182137,37.912135,4334.6875968,-146.877,-8.613,179.662,0.9439323975942554
4.2666,128.18214,37.912094,4334.0222184,-148.939,-8.69,179.618,0.9439323975942554
4.2833,128.182142,37.912053,4333.348000800001,-150.998,-8.771,179.574,0.9439323975942554
4.3,128.182145,37.912012,4332.6643344,-153.052,-8.854,179.533,0.9439323975942554
4.3166,128.182147,37.91197,4331.970914400001,-155.103,-8.939,179.494,0.9439323975942554
4.3333,128.182149,37.911929,4331.2680456,-157.149,-9.032,179.455,0.9439323975942554
4.35,128.182152,37.911888,4330.5548136,-159.191,-9.131,179.417,0.9439323975942554
4.3666,128.182154,37.911847,4329.831828,-161.228,-9.236,179.381,0.9439323975942554
4.3833,128.182157,37.911806,4329.0984792,-163.262,-9.343,179.348,0.9439323975942554
4.4,128.18216,37.911765,4328.3547672,-165.291,-9.453,179.318,0.9439323975942554
4.4166,128.182162,37.911724,4327.600692000001,-167.317,-9.564,179.292,0.9439323975942554
4.4333,128.182165,37.911682,4326.835644000001,-169.338,-9.682,179.269,0.9439323975942554
4.45,128.182167,37.911641,4326.059623200001,-171.355,-9.805,179.249,0.9439323975942554
4.4666,128.18217,37.9116,4325.2726296,-173.368,-9.932,179.233,0.9439323975942554
4.4833,128.182173,37.911559,4324.4746632,-175.377,-10.062,179.221,0.9439323975942554
4.5,128.182175,37.911518,4323.6654192000005,-177.382,-10.193,179.214,0.9439323975942554
4.5166,128.182178,37.911477,4322.8448976,-179.385,-10.323,179.211,0.9439323975942554
4.5333,128.182181,37.911436,4322.013098400001,178.614,-10.458,179.213,0.9439323975942554
4.55,128.182183,37.911395,4321.1697168,176.616,-10.595,179.22,0.9439323975942554
4.5666,128.182186,37.911354,4320.3147528,174.619,-10.734,179.233,0.9439323975942554
4.5833,128.182188,37.911313,4319.4482064,172.624,-10.873,179.25,0.9439323975942554
4.6,128.182191,37.911272,4318.5700776,170.629,-11.011,179.273,0.9439323975942554
4.6166,128.182193,37.911231,4317.6803664,168.634,-11.147,179.3,0.9439323975942554
4.6333,128.182196,37.91119,4316.7790728,166.639,-11.284,179.333,0.9439323975942554
4.65,128.182199,37.91115,4315.865892000001,164.643,-11.42,179.372,0.9439323975942554
4.6666,128.182201,37.911109,4314.9411288,162.645,-11.556,179.415,0.9439323975942554
4.6833,128.182203,37.911068,4314.005088,160.646,-11.689,179.464,0.9439323975942554
4.7,128.182206,37.911027,4313.05716,158.644,-11.82,179.517,0.9439323975942554
4.7166,128.182208,37.910986,4312.0979544,156.64,-11.948,179.575,0.9439323975942554
4.7333,128.18221,37.910945,4311.1271664000005,154.633,-12.074,179.638,0.9439323975942554
4.75,128.182213,37.910904,4310.1451008,152.623,-12.196,179.705,0.9439323975942554
4.7666,128.182215,37.910864,4309.151757600001,150.608,-12.315,179.777,0.9439323975942554
4.7833,128.182217,37.910823,4308.1474416,148.59,-12.431,179.853,0.9439323975942554
4.8,128.182219,37.910782,4307.132152800001,146.567,-12.543,179.933,0.9439323975942554
4.8166,128.182221,37.910741,4306.106196000001,144.539,-12.651,180.016,0.9439323975942554
4.8333,128.182223,37.910701,4305.069266400001,142.507,-12.753,180.103,0.9439323975942554
4.85,128.182225,37.91066,4304.022278400001,140.469,-12.85,180.191,0.9439323975942554
4.8666,128.182226,37.910619,4302.964927200001,138.427,-12.942,180.282,0.9439323975942554
4.8833,128.182228,37.910579,4301.8975176,136.378,-13.029,180.375,0.9439323975942554
4.9,128.18223,37.910538,4300.8200496,134.324,-13.112,180.471,0.9439323975942554
4.9166,128.182231,37.910497,4299.7331328,132.263,-13.19,180.57,0.9439323975942554
4.9333,128.182233,37.910457,4298.637072,130.197,-13.261,180.667,0.9439323975942554
4.95,128.182234,37.910416,4297.532172,128.125,-13.324,180.764,0.9439323975942554
4.9666,128.182235,37.910375,4296.418128,126.047,-13.381,180.859,0.9439323975942554
4.9833,128.182236,37.910335,4295.2958544,123.963,-13.434,180.956,0.9439323975942554
5.0,128.182237,37.910294,4294.1653512,121.871,-13.481,181.053,0.9439323975942554
5.0166,128.182238,37.910254,4293.0269232,119.773,-13.524,181.151,0.9439323975942554
5.0333,128.182239,37.910213,4291.88118,117.669,-13.559,181.244,0.9439323975942554
5.05,128.18224,37.910172,4290.7284264,115.559,-13.586,181.33,0.9439323975942554
5.0666,128.18224,37.910132,4289.568662400001,113.443,-13.608,181.413,0.9439323975942554
5.0833,128.182241,37.910091,4288.4021928,111.321,-13.625,181.493,0.9439323975942554
5.1,128.182241,37.910051,4287.229932,109.192,-13.638,181.573,0.9439323975942554
5.1166,128.182242,37.91001,4286.05188,107.055,-13.647,181.652,0.9439323975942554
5.1333,128.182242,37.90997,4284.8686464,104.913,-13.65,181.721,0.9439323975942554
5.15,128.182242,37.909929,4283.6802312,102.767,-13.647,181.778,0.9439323975942554
5.1666,128.182242,37.909889,4282.487244000001,100.615,-13.64,181.828,0.9439323975942554
5.1833,128.182241,37.909848,4281.289989600001,98.457,-13.629,181.874,0.9439323975942554
5.2,128.182241,37.909808,4280.089077600001,96.292,-13.617,181.917,0.9439323975942554
