Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5166,128.181882,37.915881,1073.9981568,43.479,3.643,2.848,0.9769899309576406
0.5333,128.181883,37.915922,1073.9463408,45.379,3.831,3.069,0.9769899309576406
0.55,128.181883,37.915963,1073.900316,47.161,4.044,3.314,0.9769899309576406
0.5666,128.181884,37.916003,1073.8616064,48.842,4.273,3.586,0.9769899309576406
0.5833,128.181884,37.916044,1073.830212,50.438,4.498,3.878,0.9769899309576406
0.6,128.181885,37.916085,1073.8067424,51.967,4.71,4.183,0.9769899309576406
0.6166,128.181886,37.916125,1073.7881496,53.449,4.904,4.496,0.9769899309576406
0.6333,128.181887,37.916166,1073.7787008,54.795,5.104,4.822,0.9769899309576406
0.65,128.181889,37.916206,1073.7774816,56.024,5.322,5.176,0.9769899309576406
0.6666,128.18189,37.916247,1073.7854064,57.156,5.547,5.553,0.9769899309576406
0.6833,128.181892,37.916288,1073.80278,58.209,5.765,5.944,0.9769899309576406
0.7,128.181893,37.916328,1073.827164,59.2,5.968,6.342,0.9769899309576406
0.7166,128.181895,37.916369,1073.8588632,60.146,6.154,6.742,0.9769899309576406
0.7333,128.181897,37.91641,1073.9000112,61.0,6.332,7.137,0.9769899309576406
0.75,128.1819,37.91645,1073.9496936,61.775,6.504,7.529,0.9769899309576406
0.7666,128.181902,37.916491,1074.0082152,62.488,6.668,7.918,0.9769899309576406
0.7833,128.181905,37.916532,1074.0743568,63.15,6.822,8.306,0.9769899309576406
0.8,128.181908,37.916572,1074.1481184000002,63.773,6.964,8.694,0.9769899309576406
0.8166,128.181911,37.916613,1074.2295000000001,64.368,7.096,9.082,0.9769899309576406
0.8333,128.181914,37.916653,1074.3172824,64.979,7.214,9.471,0.9769899309576406
0.85,128.181918,37.916694,1074.4114656000002,65.613,7.321,9.862,0.9769899309576406
0.8666,128.181921,37.916734,1074.5111352000001,66.27,7.418,10.251,0.9769899309576406
0.8833,128.181925,37.916775,1074.6172056,66.952,7.51,10.639,0.9769899309576406
0.9,128.181929,37.916816,1074.729372,67.655,7.597,11.024,0.9769899309576406
0.9166,128.181933,37.916856,1074.8473296,68.373,7.679,11.406,0.9769899309576406
0.9333,128.181938,37.916897,1074.9722976,69.048,7.763,11.783,0.9769899309576406
0.95,128.181942,37.916937,1075.1036664,69.679,7.849,12.155,0.9769899309576406
0.9666,128.181947,37.916978,1075.2426552000002,70.266,7.931,12.523,0.9769899309576406
0.9833,128.181952,37.917018,1075.3883496,70.813,8.007,12.891,0.9769899309576406
1.0,128.181958,37.917058,1075.54014,71.327,8.075,13.257,0.9769899309576406
1.0166,128.181963,37.917099,1075.6980264000001,71.816,8.135,13.623,0.9769899309576406
1.0333,128.181969,37.917139,1075.8632280000002,72.253,8.192,13.987,0.9769899309576406
1.05,128.181975,37.917179,1076.0348304,72.645,8.249,14.35,0.9769899309576406
1.0666,128.181982,37.91722,1076.212224,73.001,8.304,14.712,0.9769899309576406
1.0833,128.181988,37.91726,1076.3957136000001,73.326,8.354,15.074,0.9769899309576406
1.1,128.181995,37.9173,1076.5849944000001,73.626,8.4,15.435,0.9769899309576406
1.1166,128.182002,37.91734,1076.7800664000001,73.908,8.441,15.795,0.9769899309576406
1.1333,128.18201,37.917381,1076.9806248,74.171,8.479,16.155,0.9769899309576406
1.15,128.182017,37.917421,1077.1866696000002,74.418,8.516,16.515,0.9769899309576406
1.1666,128.182025,37.917461,1077.3982008,74.653,8.55,16.874,0.9769899309576406
1.1833,128.182033,37.917501,1077.6146088,74.879,8.582,17.231,0.9769899309576406
1.2,128.182041,37.917541,1077.8365032,75.097,8.613,17.588,0.9769899309576406
1.2166,128.18205,37.917581,1078.0632744,75.31,8.641,17.944,0.9769899309576406
1.2333,128.182059,37.91762,1078.2933984000001,75.431,8.689,18.271,0.9769899309576406
1.25,128.182068,37.91766,1078.5293136,75.463,8.752,18.549,0.9769899309576406
1.2666,128.182077,37.9177,1078.7710200000001,75.387,8.814,18.763,0.9769899309576406
1.2833,128.182087,37.91774,1079.0185176,75.191,8.859,18.895,0.9769899309576406
1.3,128.182097,37.917779,1079.2718064,74.868,8.877,18.933,0.9769899309576406
1.3166,128.182107,37.917819,1079.531496,74.425,8.87,18.886,0.9769899309576406
1.3333,128.182117,37.917858,1079.7972816,73.873,8.844,18.778,0.9769899309576406
1.35,128.182128,37.917898,1080.0691632,73.223,8.806,18.632,0.9769899309576406
1.3666,128.182139,37.917937,1080.3471408,72.484,8.763,18.47,0.9769899309576406
1.3833,128.18215,37.917977,1080.6315192,71.664,8.722,18.313,0.9769899309576406
1.4,128.182162,37.918016,1080.9219936,70.77,8.689,18.179,0.9769899309576406
1.4166,128.182173,37.918055,1081.2194784,69.806,8.666,18.077,0.9769899309576406
1.4333,128.182185,37.918094,1081.523364,68.773,8.651,17.999,0.9769899309576406
1.45,128.182197,37.918133,1081.8339552,67.674,8.64,17.932,0.9769899309576406
1.4666,128.182209,37.918172,1082.1515568,66.51,8.63,17.87,0.9769899309576406
1.4833,128.182222,37.918211,1082.4761688,65.284,8.621,17.809,0.9769899309576406
1.5,128.182235,37.91825,1082.8077911999999,63.998,8.611,17.748,0.9769899309576406
1.5166,128.182247,37.918289,1083.1470336,62.656,8.602,17.688,0.9769899309576406
1.5333,128.18226,37.918328,1083.4935912,61.26,8.593,17.628,0.9769899309576406
1.55,128.182274,37.918367,1083.8477688,59.812,8.584,17.57,0.9769899309576406
1.5666,128.182287,37.918405,1084.210176,58.316,8.576,17.514,0.9769899309576406
1.5833,128.182301,37.918444,1084.5802032,56.773,8.568,17.458,0.9769899309576406
1.6,128.182314,37.918483,1084.9587648000002,55.187,8.56,17.404,0.9769899309576406
1.6166,128.182328,37.918521,1085.3452512000001,53.558,8.551,17.35,0.9769899309576406
1.6333,128.182342,37.91856,1085.7405768,51.89,8.543,17.297,0.9769899309576406
1.65,128.182356,37.918598,1086.1444368,50.185,8.534,17.246,0.9769899309576406
1.6666,128.182371,37.918637,1086.5568312,48.444,8.524,17.195,0.9769899309576406
1.6833,128.182385,37.918675,1086.9783696000002,46.669,8.515,17.145,0.9769899309576406
1.7,128.182399,37.918713,1087.4087472,44.862,8.505,17.096,0.9769899309576406
1.7166,128.182414,37.918752,1087.8482688000001,43.025,8.494,17.047,0.9769899309576406
1.7333,128.182429,37.91879,1088.2972392000001,41.16,8.483,17.0,0.9769899309576406
1.75,128.182443,37.918828,1088.7553536,39.268,8.471,16.953,0.9769899309576406
1.7666,128.182458,37.918866,1089.2229168,37.351,8.458,16.907,0.9769899309576406
1.7833,128.182473,37.918905,1089.6999288,35.409,8.445,16.862,0.9769899309576406
1.8,128.182488,37.918943,1090.1863896,33.446,8.431,16.818,0.9769899309576406
1.8166,128.182503,37.918981,1090.682604,31.462,8.416,16.775,0.9769899309576406
1.8333,128.182519,37.919019,1091.1888768000001,29.459,8.417,16.742,0.9769899309576406
1.85,128.182534,37.919057,1091.7055128,27.442,8.453,16.73,0.9769899309576406
1.8666,128.182549,37.919095,1092.2331216,25.411,8.539,16.744,0.9769899309576406
1.8833,128.182565,37.919133,1092.7717032,23.367,8.664,16.774,0.9769899309576406
1.9,128.18258,37.919171,1093.3209528,21.31,8.809,16.811,0.9769899309576406
1.9166,128.182595,37.919209,1093.8817848,19.241,8.96,16.846,0.9769899309576406
1.9333,128.182611,37.919247,1094.4523704,17.233,9.132,16.893,0.9769899309576406
1.95,128.182626,37.919284,1095.0330144000002,15.287,9.345,16.956,0.9769899309576406
1.9666,128.182642,37.919322,1095.6234120000001,13.4,9.613,17.029,0.9769899309576406
1.9833,128.182658,37.91936,1096.223868,11.562,9.919,17.101,0.9769899309576406
2.0,128.182673,37.919398,1096.836516,9.762,10.245,17.164,0.9769899309576406
2.0166,128.182689,37.919436,1097.4610512000002,7.989,10.575,17.213,0.9769899309576406
2.0333,128.182704,37.919473,1098.0962544,6.407,10.926,17.273,0.9769899309576406
2.05,128.18272,37.919511,1098.7424303999999,5.001,11.319,17.346,0.9769899309576406
2.0666,128.182736,37.919549,1099.3989696,3.746,11.758,17.418,0.9769899309576406
2.0833,128.182751,37.919586,1100.0658720000001,2.615,12.227,17.476,0.9769899309576406
2.1,128.182767,37.919624,1100.7422232000001,1.581,12.705,17.514,0.9769899309576406
2.1166,128.182783,37.919662,1101.431376,0.612,13.181,17.53,0.9769899309576406
2.1333,128.182798,37.919699,1102.1296728,-0.201,13.666,17.544,0.9769899309576406
2.15,128.182814,37.919737,1102.8383328,-0.886,14.157,17.558,0.9769899309576406
2.1666,128.18283,37.919775,1103.5567464,-1.467,14.648,17.566,0.9769899309576406
2.1833,128.182845,37.919812,1104.2864376,-1.967,15.133,17.564,0.9769899309576406
2.2,128.182861,37.91985,1105.0301496000002,-2.407,15.609,17.55,0.9769899309576406
2.2166,128.182877,37.919888,1105.7875776,-2.805,16.075,17.524,0.9769899309576406
2.2333,128.182892,37.919925,1106.5608552,-3.185,16.531,17.49,0.9769899309576406
2.25,128.182908,37.919963,1107.3493728,-3.558,16.977,17.448,0.9769899309576406
2.2666,128.182923,37.92,1108.1540448,-3.931,17.413,17.401,0.9769899309576406
2.2833,128.182939,37.920038,1108.9748712,-4.308,17.841,17.351,0.9769899309576406
2.3,128.182954,37.920075,1109.8124616,-4.689,18.262,17.298,0.9769899309576406
2.3166,128.18297,37.920113,1110.6671208,-5.076,18.675,17.242,0.9769899309576406
2.3333,128.182985,37.92015,1111.5358008,-5.423,19.082,17.191,0.9769899309576406
2.35,128.183001,37.920188,1112.4197208,-5.728,19.482,17.142,0.9769899309576406
2.3666,128.183016,37.920225,1113.3182712,-5.999,19.877,17.094,0.9769899309576406
2.3833,128.183031,37.920262,1114.2335856,-6.238,20.267,17.042,0.9769899309576406
2.4,128.183047,37.9203,1115.1653592,-6.453,20.651,16.986,0.9769899309576406
2.4166,128.183062,37.920337,1116.1142016000001,-6.65,21.029,16.926,0.9769899309576406
2.4333,128.183077,37.920374,1117.0770648,-6.817,21.402,16.864,0.9769899309576406
2.45,128.183092,37.920412,1118.0576064000002,-6.958,21.77,16.803,0.9769899309576406
2.4666,128.183108,37.920449,1119.054912,-7.08,22.133,16.742,0.9769899309576406
2.4833,128.183123,37.920486,1120.069896,-7.185,22.491,16.678,0.9769899309576406
2.5,128.183138,37.920523,1121.1022536,-7.279,22.845,16.614,0.9769899309576406
2.5166,128.183153,37.92056,1122.1525944,-7.364,23.194,16.547,0.9769899309576406
2.5333,128.183168,37.920597,1123.220004,-7.438,23.54,16.481,0.9769899309576406
2.55,128.183183,37.920634,1124.3057016,-7.504,23.882,16.414,0.9769899309576406
2.5666,128.183198,37.920671,1125.4096872000002,-7.563,24.22,16.347,0.9769899309576406
2.5833,128.183212,37.920708,1126.5316559999999,-7.616,24.555,16.28,0.9769899309576406
2.6,128.183227,37.920745,1127.6722176,-7.666,24.887,16.212,0.9769899309576406
2.6166,128.183242,37.920782,1128.831372,-7.713,25.216,16.144,0.9769899309576406
2.6333,128.183257,37.920819,1130.0088144000001,-7.757,25.543,16.076,0.9769899309576406
2.65,128.183271,37.920856,1131.2048496,-7.798,25.868,16.007,0.9769899309576406
2.6666,128.183286,37.920892,1132.4197824,-7.838,26.191,15.939,0.9769899309576406
2.6833,128.1833,37.920929,1133.6536128,-7.877,26.512,15.871,0.9769899309576406
2.7,128.183315,37.920966,1134.9063408,-7.914,26.832,15.802,0.9769899309576406
2.7166,128.183329,37.921002,1136.1776616000002,-7.951,27.15,15.733,0.9769899309576406
2.7333,128.183344,37.921039,1137.46788,-7.987,27.467,15.665,0.9769899309576406
2.75,128.183358,37.921075,1138.7773008000001,-8.023,27.782,15.596,0.9769899309576406
2.7666,128.183372,37.921112,1140.1056192,-8.058,28.096,15.527,0.9769899309576406
2.7833,128.183386,37.921148,1141.45314,-8.093,28.408,15.458,0.9769899309576406
2.8,128.183401,37.921184,1142.8195584,-8.129,28.72,15.389,0.9769899309576406
2.8166,128.183415,37.921221,1144.2048744,-8.164,29.03,15.32,0.9769899309576406
2.8333,128.183429,37.921257,1145.609088,-8.198,29.339,15.25,0.9769899309576406
2.85,128.183443,37.921293,1147.0328088,-8.233,29.647,15.181,0.9769899309576406
2.8666,128.183456,37.921329,1148.4751224000001,-8.267,29.953,15.112,0.9769899309576406
2.8833,128.18347,37.921365,1149.9366384,-8.301,30.259,15.042,0.9769899309576406
2.9,128.183484,37.921401,1151.4173568,-8.335,30.564,14.973,0.9769899309576406
2.9166,128.183498,37.921437,1152.916668,-8.369,30.868,14.903,0.9769899309576406
2.9333,128.183511,37.921472,1154.4351816,-8.403,31.171,14.833,0.9769899309576406
2.95,128.183525,37.921508,1155.9725928,-8.436,31.473,14.763,0.9769899309576406
2.9666,128.183538,37.921544,1157.5292064,-8.469,31.774,14.694,0.9769899309576406
2.9833,128.183552,37.921579,1159.1044128,-8.501,32.075,14.623,0.9769899309576406
3.0,128.183565,37.921615,1160.6988216,-8.534,32.375,14.553,0.9769899309576406
3.0166,128.183579,37.92165,1162.3118232,-8.567,32.674,14.483,0.9769899309576406
3.0333,128.183592,37.921686,1163.9437224,-8.599,32.972,14.412,0.9769899309576406
3.05,128.183605,37.921721,1165.5942144,-8.631,33.27,14.341,0.9769899309576406
3.0666,128.183618,37.921756,1167.2639088,-8.663,33.567,14.27,0.9769899309576406
3.0833,128.183631,37.921791,1168.9518912,-8.695,33.863,14.199,0.9769899309576406
3.1,128.183644,37.921826,1170.6587712,-8.727,34.159,14.128,0.9769899309576406
3.1166,128.183657,37.921861,1172.384244,-8.759,34.454,14.056,0.9769899309576406
3.1333,128.18367,37.921896,1174.1283096,-8.79,34.748,13.985,0.9769899309576406
3.15,128.183683,37.921931,1175.8906632,-8.821,35.042,13.913,0.9769899309576406
3.1666,128.183695,37.921965,1177.6716096,-8.853,35.336,13.841,0.9769899309576406
3.1833,128.183708,37.922,1179.4711488,-8.884,35.629,13.769,0.9769899309576406
3.2,128.18372,37.922035,1181.288976,-8.915,35.921,13.696,0.9769899309576406
3.2166,128.183733,37.922069,1183.1250912,-8.946,36.213,13.623,0.9769899309576406
3.2333,128.183745,37.922103,1184.9794944,-8.977,36.504,13.55,0.9769899309576406
3.25,128.183758,37.922138,1186.8521856,-9.008,36.795,13.477,0.9769899309576406
3.2666,128.18377,37.922172,1188.74286,-9.039,37.086,13.404,0.9769899309576406
3.2833,128.183782,37.922206,1190.6518224000001,-9.071,37.376,13.33,0.9769899309576406
3.3,128.183794,37.92224,1192.578768,-9.102,37.666,13.256,0.9769899309576406
3.3166,128.183806,37.922274,1194.5236968000002,-9.134,37.955,13.182,0.9769899309576406
3.3333,128.183818,37.922308,1196.486304,-9.167,38.244,13.108,0.9769899309576406
3.35,128.18383,37.922342,1198.4668944,-9.199,38.533,13.034,0.9769899309576406
3.3666,128.183842,37.922375,1200.4651632,-9.232,38.821,12.96,0.9769899309576406
3.3833,128.183854,37.922409,1202.4814152000001,-9.266,39.109,12.887,0.9769899309576406
3.4,128.183866,37.922442,1204.5150408,-9.299,39.397,12.812,0.9769899309576406
3.4166,128.183877,37.922476,1206.5663448,-9.332,39.684,12.738,0.9769899309576406
3.4333,128.183889,37.922509,1208.6350224,-9.366,39.971,12.663,0.9769899309576406
3.45,128.1839,37.922542,1210.7213784,-9.401,40.258,12.589,0.9769899309576406
3.4666,128.183912,37.922575,1212.8248032,-9.436,40.544,12.515,0.9769899309576406
3.4833,128.183923,37.922608,1214.9456016000001,-9.471,40.83,12.441,0.9769899309576406
3.5,128.183934,37.922641,1217.0837736,-9.507,41.116,12.366,0.9769899309576406
3.5166,128.183945,37.922674,1219.2387096,-9.543,41.402,12.291,0.9769899309576406
3.5333,128.183956,37.922706,1221.4110192,-9.579,41.687,12.216,0.9769899309576406
3.55,128.183967,37.922739,1223.6000928,-9.617,41.972,12.141,0.9769899309576406
3.5666,128.183978,37.922771,1225.8062352,-9.654,42.257,12.066,0.9769899309576406
3.5833,128.183989,37.922804,1228.0291416,-9.692,42.542,11.991,0.9769899309576406
3.6,128.184,37.922836,1230.268812,-9.731,42.826,11.915,0.9769899309576406
3.6166,128.184011,37.922868,1232.5252464,-9.769,43.111,11.839,0.9769899309576406
3.6333,128.184021,37.9229,1234.79814,-9.808,43.394,11.763,0.9769899309576406
3.65,128.184032,37.922932,1237.0877976,-9.848,43.678,11.687,0.9769899309576406
3.6666,128.184042,37.922964,1239.3939144,-9.889,43.962,11.611,0.9769899309576406
3.6833,128.184053,37.922996,1241.7161856,-9.93,44.245,11.535,0.9769899309576406
3.7,128.184063,37.923027,1244.054916,-9.971,44.528,11.458,0.9769899309576406
3.7166,128.184073,37.923059,1246.4098008,-10.013,44.81,11.38,0.9769899309576406
3.7333,128.184084,37.92309,1248.7811448000002,-10.055,45.093,11.302,0.9769899309576406
3.75,128.184094,37.923122,1251.1683384,-10.099,45.375,11.225,0.9769899309576406
3.7666,128.184104,37.923153,1253.5716864,-10.143,45.658,11.147,0.9769899309576406
3.7833,128.184114,37.923184,1255.9911888000001,-10.187,45.939,11.069,0.9769899309576406
3.8,128.184124,37.923215,1258.426236,-10.232,46.221,10.991,0.9769899309576406
3.8166,128.184133,37.923246,1260.8771328,-10.277,46.503,10.911,0.9769899309576406
3.8333,128.184143,37.923277,1263.3438792,-10.323,46.784,10.832,0.9769899309576406
3.85,128.184153,37.923307,1265.8261704000001,-10.37,47.065,10.753,0.9769899309576406
3.8666,128.184162,37.923338,1268.3243112,-10.418,47.346,10.673,0.9769899309576406
3.8833,128.184172,37.923368,1270.837692,-10.466,47.627,10.593,0.9769899309576406
3.9,128.184181,37.923398,1273.3663128,-10.514,47.908,10.512,0.9769899309576406
3.9166,128.184191,37.923429,1275.9104784,-10.563,48.188,10.43,0.9769899309576406
3.9333,128.1842,37.923459,1278.4701888000002,-10.614,48.469,10.351,0.9769899309576406
3.95,128.184209,37.923489,1281.0448344000001,-10.667,48.75,10.276,0.9769899309576406
3.9666,128.184218,37.923518,1283.6344152000001,-10.72,49.031,10.203,0.9769899309576406
3.9833,128.184227,37.923548,1286.2389312000003,-10.773,49.312,10.13,0.9769899309576406
4.0,128.184236,37.923578,1288.8586872,-10.824,49.593,10.057,0.9769899309576406
4.0166,128.184245,37.923607,1291.4930736,-10.875,49.873,9.983,0.9769899309576406
4.0333,128.184254,37.923636,1294.1420904,-10.926,50.154,9.912,0.9769899309576406
4.05,128.184262,37.923666,1296.8057376000002,-10.977,50.436,9.844,0.9769899309576406
4.0666,128.184271,37.923695,1299.4840152000002,-11.028,50.717,9.779,0.9769899309576406
4.0833,128.18428,37.923724,1302.1766184,-11.078,50.998,9.714,0.9769899309576406
4.1,128.184288,37.923753,1304.8835471999998,-11.126,51.28,9.648,0.9769899309576406
4.1166,128.184296,37.923781,1307.6048016000002,-11.172,51.561,9.581,0.9769899309576406
4.1333,128.184305,37.92381,1310.3403816,-11.217,51.842,9.513,0.9769899309576406
4.15,128.184313,37.923838,1313.0899823999998,-11.262,52.122,9.444,0.9769899309576406
4.1666,128.184321,37.923867,1315.853604,-11.306,52.402,9.373,0.9769899309576406
4.1833,128.184329,37.923895,1318.6309416,-11.35,52.683,9.302,0.9769899309576406
4.2,128.184337,37.923923,1321.4226048,-11.394,52.962,9.229,0.9769899309576406
4.2166,128.184345,37.923951,1324.2276792,-11.438,53.242,9.155,0.9769899309576406
4.2333,128.184353,37.923979,1327.0467744000002,-11.483,53.522,9.08,0.9769899309576406
4.25,128.184361,37.924007,1329.8792808,-11.528,53.801,9.004,0.9769899309576406
4.2666,128.184369,37.924034,1332.7251984,-11.574,54.08,8.927,0.9769899309576406
4.2833,128.184376,37.924062,1335.584832,-11.621,54.359,8.849,0.9769899309576406
4.3,128.184384,37.924089,1338.4575720000003,-11.668,54.638,8.77,0.9769899309576406
4.3166,128.184391,37.924116,1341.3437232,-11.717,54.916,8.69,0.9769899309576406
4.3333,128.184399,37.924143,1344.242676,-11.766,55.194,8.608,0.9769899309576406
4.35,128.184406,37.92417,1347.15504,-11.816,55.473,8.526,0.9769899309576406
4.3666,128.184413,37.924197,1350.0802056,-11.867,55.751,8.442,0.9769899309576406
4.3833,128.18442,37.924224,1353.0184776,-11.919,56.029,8.357,0.9769899309576406
4.4,128.184427,37.92425,1355.9692464,-11.972,56.306,8.271,0.9769899309576406
4.4166,128.184434,37.924277,1358.9328168,-12.026,56.584,8.184,0.9769899309576406
4.4333,128.184441,37.924303,1361.9091888,-12.082,56.861,8.095,0.9769899309576406
4.45,128.184448,37.924329,1364.8977528000003,-12.138,57.138,8.005,0.9769899309576406
4.4666,128.184455,37.924355,1367.8988136,-12.196,57.415,7.913,0.9769899309576406
4.4833,128.184461,37.924381,1370.9123712,-12.255,57.692,7.82,0.9769899309576406
4.5,128.184468,37.924407,1373.937816,-12.316,57.968,7.726,0.9769899309576406
4.5166,128.184475,37.924432,1376.9757576,-12.378,58.245,7.63,0.9769899309576406
4.5333,128.184481,37.924458,1380.0255864,-12.441,58.521,7.533,0.9769899309576406
4.55,128.184487,37.924483,1383.0873024,-12.506,58.797,7.434,0.9769899309576406
4.5666,128.184494,37.924508,1386.1609056,-12.573,59.073,7.334,0.9769899309576406
4.5833,128.1845,37.924533,1389.2463960000002,-12.641,59.349,7.232,0.9769899309576406
4.6,128.184506,37.924558,1392.3434688,-12.71,59.624,7.128,0.9769899309576406
4.6166,128.184512,37.924583,1395.4521240000001,-12.782,59.9,7.023,0.9769899309576406
4.6333,128.184518,37.924608,1398.5720568000002,-12.854,60.175,6.916,0.9769899309576406
4.65,128.184524,37.924632,1401.7035720000001,-12.929,60.45,6.807,0.9769899309576406
4.6666,128.18453,37.924657,1404.8463648000002,-13.005,60.724,6.697,0.9769899309576406
4.6833,128.184536,37.924681,1408.0001304,-13.083,60.999,6.584,0.9769899309576406
4.7,128.184541,37.924705,1411.1651736000001,-13.163,61.273,6.47,0.9769899309576406
4.7166,128.184547,37.924729,1414.3411896,-13.244,61.547,6.354,0.9769899309576406
4.7333,128.184552,37.924753,1417.5281784000001,-13.327,61.821,6.236,0.9769899309576406
4.75,128.184558,37.924776,1420.7258352000001,-13.413,62.095,6.115,0.9769899309576406
4.7666,128.184563,37.9248,1423.93416,-13.5,62.369,5.993,0.9769899309576406
4.7833,128.184569,37.924823,1427.1534576,-13.59,62.642,5.868,0.9769899309576406
4.8,128.184574,37.924846,1430.3828136,-13.681,62.915,5.742,0.9769899309576406
4.8166,128.184579,37.924869,1433.6228376000001,-13.775,63.188,5.612,0.9769899309576406
4.8333,128.184584,37.924892,1436.8732248000001,-13.871,63.461,5.481,0.9769899309576406
4.85,128.184589,37.924915,1440.1336704,-13.97,63.733,5.347,0.9769899309576406
4.8666,128.184594,37.924938,1443.4044792,-14.071,64.005,5.211,0.9769899309576406
4.8833,128.184599,37.92496,1446.6850416,-14.174,64.278,5.072,0.9769899309576406
4.9,128.184604,37.924983,1449.9756624000001,-14.28,64.549,4.93,0.9769899309576406
4.9166,128.184608,37.925005,1453.2760368000002,-14.389,64.821,4.786,0.9769899309576406
4.9333,128.184613,37.925027,1456.5864696,-14.5,65.092,4.639,0.9769899309576406
4.95,128.184617,37.925049,1459.9063512,-14.614,65.363,4.489,0.9769899309576406
4.9666,128.184622,37.92507,1463.2356816,-14.732,65.634,4.336,0.9769899309576406
4.9833,128.184626,37.925092,1466.5747656,-14.852,65.905,4.18,0.9769899309576406
5.0,128.184631,37.925113,1469.9229936000002,-14.975,66.175,4.02,0.9769899309576406
5.0166,128.184635,37.925135,1473.2803656,-15.101,66.446,3.858,0.9769899309576406
5.0333,128.184639,37.925156,1476.6471864,-15.231,66.715,3.692,0.9769899309576406
5.05,128.184643,37.925177,1480.0228464,-15.364,66.985,3.522,0.9769899309576406
5.0666,128.184647,37.925198,1483.4076504000002,-15.501,67.255,3.349,0.9769899309576406
5.0833,128.184651,37.925218,1486.8012936000002,-15.642,67.524,3.173,0.9769899309576406
5.1,128.184655,37.925239,1490.203776,-15.786,67.792,2.992,0.9769899309576406
5.1166,128.184659,37.925259,1493.6147928,-15.935,68.061,2.807,0.9769899309576406
5.1333,128.184663,37.92528,1497.034344,-16.087,68.329,2.618,0.9769899309576406
5.15,128.184666,37.9253,1500.4624296000002,-16.243,68.597,2.425,0.9769899309576406
5.1666,128.18467,37.92532,1503.8990496,-16.404,68.865,2.228,0.9769899309576406
5.1833,128.184673,37.92534,1507.3435944,-16.569,69.132,2.026,0.9769899309576406
5.2,128.184677,37.925359,1510.7966736,-16.739,69.4,1.819,0.9769899309576406
5.2166,128.18468,37.925379,1514.2576776,-16.914,69.666,1.607,0.9769899309576406
5.2333,128.184683,37.925398,1517.7266064,-17.094,69.933,1.39,0.9769899309576406
5.25,128.184687,37.925417,1521.20346,-17.279,70.199,1.168,0.9769899309576406
5.2666,128.18469,37.925436,1524.6882384,-17.47,70.465,0.94,0.9769899309576406
5.2833,128.184693,37.925455,1528.1806368000002,-17.666,70.73,0.706,0.9769899309576406
5.3,128.184696,37.925474,1531.6806552,-17.868,70.995,0.466,0.9769899309576406
