Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5666,128.181881,37.918804,2674.1030592,9.542,-0.67,180.206,1.0
0.5833,128.181881,37.918769,2674.0000368,9.942,-0.7,180.234,1.0
0.6,128.181881,37.918734,2673.893052,10.426,-0.731,180.264,1.0
0.6166,128.181881,37.918699,2673.7811904,10.992,-0.762,180.294,1.0
0.6333,128.18188,37.918664,2673.6684144000005,11.5,-0.792,180.311,1.0
0.65,128.18188,37.918629,2673.5535048,11.94,-0.819,180.313,1.0
0.6666,128.18188,37.918594,2673.4379856,12.313,-0.844,180.307,1.0
0.6833,128.18188,37.918559,2673.3221616,12.622,-0.868,180.296,1.0
0.7,128.18188,37.918524,2673.207252,12.872,-0.891,180.283,1.0
0.7166,128.18188,37.918489,2673.0935616,13.069,-0.915,180.271,1.0
0.7333,128.18188,37.918454,2672.9777375999997,13.343,-0.941,180.272,1.0
0.75,128.18188,37.918419,2672.8606944,13.689,-0.97,180.284,1.0
0.7666,128.18188,37.918384,2672.7409079999998,14.112,-1.001,180.305,1.0
0.7833,128.18188,37.918349,2672.6177688000002,14.614,-1.033,180.33,1.0
0.8,128.18188,37.918314,2672.4906671999997,15.196,-1.066,180.357,1.0
0.8166,128.18188,37.918278,2672.3589936000003,15.856,-1.099,180.384,1.0
0.8333,128.18188,37.918243,2672.2221384,16.591,-1.121,180.415,1.0
0.85,128.18188,37.918208,2672.0794920000003,17.398,-1.129,180.449,1.0
0.8666,128.18188,37.918173,2671.93014,18.276,-1.126,180.487,1.0
0.8833,128.18188,37.918138,2671.7737776000004,19.22,-1.118,180.526,1.0
0.9,128.18188,37.918102,2671.6110144000004,20.228,-1.105,180.566,1.0
0.9166,128.18188,37.918067,2671.4421552000003,21.296,-1.09,180.608,1.0
0.9333,128.18188,37.918032,2671.2668952,22.423,-1.077,180.648,1.0
0.95,128.18188,37.917996,2671.085844,23.605,-1.067,180.688,1.0
0.9666,128.18188,37.917961,2670.8986968,24.84,-1.06,180.727,1.0
0.9833,128.18188,37.917925,2670.7057584,26.126,-1.055,180.765,1.0
1.0,128.18188,37.91789,2670.5073336,27.461,-1.053,180.804,1.0
1.0166,128.18188,37.917854,2670.3034224000003,28.842,-1.052,180.841,1.0
1.0333,128.18188,37.917819,2670.0940248,30.269,-1.061,180.874,1.0
1.05,128.18188,37.917783,2669.8791408,31.738,-1.081,180.902,1.0
1.0666,128.18188,37.917748,2669.6587704000003,33.248,-1.108,180.926,1.0
1.0833,128.18188,37.917712,2669.4335232000003,34.799,-1.14,180.947,1.0
1.1,128.181881,37.917676,2669.2033992,36.388,-1.176,180.966,1.0
1.1166,128.181881,37.917641,2668.9680936000004,38.015,-1.214,180.983,1.0
1.1333,128.181881,37.917605,2668.7291304000005,39.487,-1.245,180.983,1.0
1.15,128.181881,37.917569,2668.4871192000005,40.811,-1.268,180.965,1.0
1.1666,128.181881,37.917533,2668.2426695999998,41.983,-1.285,180.937,1.0
1.1833,128.181882,37.917498,2667.9970008000005,43.002,-1.299,180.902,1.0
1.2,128.181882,37.917462,2667.749808,43.87,-1.312,180.865,1.0
1.2166,128.181882,37.917426,2667.5026152,44.589,-1.325,180.827,1.0
1.2333,128.181882,37.91739,2667.2551176,45.167,-1.337,180.789,1.0
1.25,128.181882,37.917354,2667.0082296,45.611,-1.351,180.752,1.0
1.2666,128.181882,37.917318,2666.7625608,45.942,-1.365,180.717,1.0
1.2833,128.181882,37.917282,2666.5184160000003,46.177,-1.382,180.685,1.0
1.3,128.181882,37.917247,2666.2761,46.334,-1.401,180.657,1.0
1.3166,128.181882,37.917211,2666.0365272,46.426,-1.422,180.632,1.0
1.3333,128.181882,37.917175,2665.7993928,46.46,-1.445,180.609,1.0
1.35,128.181882,37.917139,2665.5640872000004,46.445,-1.47,180.589,1.0
1.3666,128.181881,37.917103,2665.3300008,46.391,-1.497,180.571,1.0
1.3833,128.181881,37.917067,2665.0971336000002,46.306,-1.525,180.554,1.0
1.4,128.181881,37.917031,2664.8651808,46.196,-1.554,180.538,1.0
1.4166,128.18188,37.916995,2664.6341423999997,46.067,-1.585,180.525,1.0
1.4333,128.18188,37.916959,2664.4021896000004,45.931,-1.617,180.512,1.0
1.45,128.18188,37.916923,2664.1711511999997,45.793,-1.65,180.502,1.0
1.4666,128.181879,37.916887,2663.939808,45.653,-1.683,180.493,1.0
1.4833,128.181879,37.916851,2663.7087696,45.514,-1.717,180.484,1.0
1.5,128.181878,37.916815,2663.4774264,45.376,-1.751,180.477,1.0
1.5166,128.181878,37.916779,2663.2460831999997,45.239,-1.785,180.47,1.0
1.5333,128.181877,37.916742,2663.0129112,45.119,-1.82,180.464,1.0
1.55,128.181877,37.916706,2662.7791296,45.017,-1.856,180.459,1.0
1.5666,128.181876,37.91667,2662.5447384,44.929,-1.891,180.455,1.0
1.5833,128.181876,37.916634,2662.3097376,44.855,-1.927,180.451,1.0
1.6,128.181875,37.916598,2662.0738224,44.793,-1.962,180.447,1.0
1.6166,128.181874,37.916562,2661.8369928,44.741,-1.997,180.443,1.0
1.6333,128.181874,37.916525,2661.5986392000004,44.707,-2.032,180.44,1.0
1.65,128.181873,37.916489,2661.3593712,44.688,-2.066,180.437,1.0
1.6666,128.181872,37.916453,2661.1191888000003,44.684,-2.101,180.433,1.0
1.6833,128.181872,37.916417,2660.8780920000004,44.691,-2.135,180.43,1.0
1.7,128.181871,37.91638,2660.6360808,44.708,-2.168,180.427,1.0
1.7166,128.18187,37.916344,2660.3931552000004,44.733,-2.201,180.423,1.0
1.7333,128.18187,37.916308,2660.1477912,44.778,-2.233,180.419,1.0
1.75,128.181869,37.916271,2659.9018176,44.839,-2.265,180.414,1.0
1.7666,128.181868,37.916235,2659.65432,44.915,-2.295,180.408,1.0
1.7833,128.181867,37.916198,2659.4056032000003,45.002,-2.325,180.402,1.0
1.8,128.181867,37.916162,2659.155972,45.099,-2.354,180.395,1.0
1.8166,128.181866,37.916126,2658.9051216,45.203,-2.382,180.388,1.0
1.8333,128.181865,37.916089,2658.6515280000003,45.331,-2.411,180.382,1.0
1.85,128.181864,37.916053,2658.3961056000003,45.482,-2.44,180.374,1.0
1.8666,128.181863,37.916016,2658.1391592,45.653,-2.468,180.367,1.0
1.8833,128.181863,37.91598,2657.880384,45.84,-2.496,180.36,1.0
1.9,128.181862,37.915943,2657.6200848000003,46.041,-2.523,180.352,1.0
1.9166,128.181861,37.915907,2657.3582616000003,46.254,-2.55,180.344,1.0
1.9333,128.18186,37.91587,2657.0930856,46.499,-2.577,180.335,1.0
1.95,128.181859,37.915833,2656.8251664000004,46.775,-2.603,180.327,1.0
1.9666,128.181858,37.915797,2656.5554184000002,47.077,-2.629,180.317,1.0
1.9833,128.181858,37.91576,2656.2835368,47.4,-2.655,180.307,1.0
2.0,128.181857,37.915724,2656.0098264,47.742,-2.679,180.297,1.0
2.0166,128.181856,37.915687,2655.7339824,48.097,-2.703,180.286,1.0
2.0333,128.181855,37.91565,2655.4544808,48.495,-2.728,180.277,1.0
2.05,128.181854,37.915614,2655.1713216,48.93,-2.756,180.268,1.0
2.0666,128.181854,37.915577,2654.8857239999998,49.399,-2.783,180.259,1.0
2.0833,128.181853,37.91554,2654.597688,49.898,-2.811,180.25,1.0
2.1,128.181852,37.915503,2654.306604,50.422,-2.838,180.241,1.0
2.1166,128.181851,37.915466,2654.0130816,50.967,-2.863,180.231,1.0
2.1333,128.18185,37.91543,2653.7155967999997,51.561,-2.89,180.222,1.0
2.15,128.18185,37.915393,2653.4141496,52.199,-2.919,180.214,1.0
2.1666,128.181849,37.915356,2653.1093496,52.877,-2.949,180.205,1.0
2.1833,128.181848,37.915319,2652.8015016,53.589,-2.978,180.197,1.0
2.2,128.181847,37.915282,2652.4909104,54.329,-3.006,180.187,1.0
2.2166,128.181847,37.915245,2652.1769664000003,55.094,-3.033,180.177,1.0
2.2333,128.181846,37.915208,2651.85906,55.902,-3.06,180.167,1.0
2.25,128.181845,37.915171,2651.5371912,56.75,-3.089,180.156,1.0
2.2666,128.181845,37.915134,2651.2122744,57.631,-3.117,180.145,1.0
2.2833,128.181844,37.915097,2650.8840048,58.542,-3.145,180.134,1.0
2.3,128.181844,37.91506,2650.5529920000004,59.477,-3.172,180.122,1.0
2.3166,128.181843,37.915023,2650.2186263999997,60.432,-3.197,180.11,1.0
2.3333,128.181842,37.914986,2649.880908,61.411,-3.222,180.096,1.0
2.35,128.181842,37.914949,2649.5404464000003,62.41,-3.247,180.082,1.0
2.3666,128.181841,37.914911,2649.1969368000005,63.426,-3.27,180.068,1.0
2.3833,128.181841,37.914874,2648.850684,64.456,-3.293,180.053,1.0
2.4,128.18184,37.914837,2648.5013832,65.497,-3.316,180.037,1.0
2.4166,128.18184,37.9148,2648.1496440000005,66.548,-3.337,180.021,1.0
2.4333,128.181839,37.914762,2647.7954664000004,67.601,-3.357,180.004,1.0
2.45,128.181839,37.914725,2647.4385456,68.656,-3.376,179.987,1.0
2.4666,128.181838,37.914688,2647.0788816,69.711,-3.394,179.969,1.0
2.4833,128.181837,37.914651,2646.717084,70.767,-3.412,179.951,1.0
2.5,128.181837,37.914613,2646.3525432,71.824,-3.429,179.932,1.0
2.5166,128.181836,37.914576,2645.985564,72.88,-3.446,179.914,1.0
2.5333,128.181836,37.914538,2645.616756,73.927,-3.462,179.894,1.0
2.55,128.181835,37.914501,2645.2452048,74.963,-3.476,179.875,1.0
2.5666,128.181835,37.914464,2644.87152,75.991,-3.49,179.856,1.0
2.5833,128.181834,37.914426,2644.4953968,77.012,-3.503,179.836,1.0
2.6,128.181834,37.914389,2644.1168352000004,78.026,-3.517,179.816,1.0
2.6166,128.181833,37.914351,2643.7358352000006,79.036,-3.53,179.795,1.0
2.6333,128.181833,37.914314,2643.3530064,80.027,-3.542,179.775,1.0
2.65,128.181832,37.914276,2642.968044,81.0,-3.552,179.755,1.0
2.6666,128.181832,37.914238,2642.5806432,81.958,-3.562,179.735,1.0
2.6833,128.181831,37.914201,2642.190804,82.904,-3.571,179.714,1.0
2.7,128.181831,37.914163,2641.7988311999998,83.838,-3.581,179.693,1.0
2.7166,128.18183,37.914126,2641.4047248,84.765,-3.591,179.673,1.0
2.7333,128.18183,37.914088,2641.0084848,85.666,-3.599,179.652,1.0
2.75,128.181829,37.91405,2640.6098064000003,86.545,-3.606,179.632,1.0
2.7666,128.181829,37.914013,2640.2089944,87.403,-3.612,179.611,1.0
2.7833,128.181828,37.913975,2639.8060488000006,88.245,-3.617,179.591,1.0
2.8,128.181828,37.913937,2639.4009696,89.073,-3.624,179.57,1.0
2.8166,128.181827,37.9139,2638.993452,89.89,-3.631,179.55,1.0
2.8333,128.181826,37.913862,2638.5838008000005,90.659,-3.634,179.529,1.0
2.85,128.181826,37.913824,2638.1717112,91.381,-3.633,179.51,1.0
2.8666,128.181825,37.913786,2637.757488,92.062,-3.63,179.491,1.0
2.8833,128.181825,37.913749,2637.3411312,92.709,-3.627,179.472,1.0
2.9,128.181824,37.913711,2636.9226408,93.325,-3.625,179.453,1.0
2.9166,128.181823,37.913673,2636.5020168000005,93.918,-3.625,179.433,1.0
2.9333,128.181823,37.913635,2636.0789544,94.456,-3.623,179.414,1.0
2.95,128.181822,37.913597,2635.6534536,94.945,-3.618,179.396,1.0
2.9666,128.181821,37.913559,2635.2258192000004,95.393,-3.613,179.378,1.0
2.9833,128.18182,37.913522,2634.7960512,95.805,-3.608,179.361,1.0
3.0,128.18182,37.913484,2634.3638448,96.187,-3.605,179.342,1.0
3.0166,128.181819,37.913446,2633.9298096,96.547,-3.604,179.324,1.0
3.0333,128.181818,37.913408,2633.4930312,96.87,-3.602,179.305,1.0
3.05,128.181817,37.91337,2633.0541192000005,97.162,-3.6,179.288,1.0
3.0666,128.181816,37.913332,2632.6127688,97.428,-3.599,179.27,1.0
3.0833,128.181816,37.913294,2632.1692848000002,97.673,-3.598,179.252,1.0
3.1,128.181815,37.913256,2631.723972,97.901,-3.599,179.234,1.0
3.1166,128.181814,37.913218,2631.275916,98.117,-3.601,179.215,1.0
3.1333,128.181813,37.91318,2630.8254216,98.274,-3.6,179.212,1.0
3.15,128.181812,37.913142,2630.3724888,98.378,-3.599,179.238,1.0
3.1666,128.181811,37.913104,2629.9168128,98.432,-3.602,179.306,1.0
3.1833,128.18181,37.913066,2629.4590032000006,98.443,-3.611,179.405,1.0
3.2,128.181809,37.913028,2628.9987552000002,98.419,-3.624,179.524,1.0
3.2166,128.181808,37.91299,2628.5360688,98.366,-3.641,179.654,1.0
3.2333,128.181807,37.912952,2628.0715536,98.329,-3.669,179.807,1.0
3.25,128.181806,37.912914,2627.6046,98.313,-3.707,179.979,1.0
3.2666,128.181804,37.912876,2627.1355128,98.321,-3.751,180.165,1.0
3.2833,128.181803,37.912838,2626.6639872000005,98.351,-3.797,180.36,1.0
3.3,128.181802,37.9128,2626.1900232000003,98.403,-3.844,180.56,1.0
3.3166,128.181801,37.912762,2625.7136208,98.473,-3.891,180.764,1.0
3.3333,128.1818,37.912724,2625.2344752000004,98.557,-3.935,180.958,1.0
3.35,128.181798,37.912686,2624.753196,98.652,-3.975,181.127,1.0
3.3666,128.181797,37.912648,2624.2691736,98.758,-4.008,181.257,1.0
3.3833,128.181796,37.912609,2623.7830175999998,98.872,-4.032,181.334,1.0
3.4,128.181794,37.912571,2623.2941184,98.992,-4.051,181.368,1.0
3.4166,128.181793,37.912533,2622.8027807999997,99.117,-4.064,181.377,1.0
3.4333,128.181792,37.912495,2622.3087,99.208,-4.072,181.371,1.0
3.45,128.18179,37.912457,2621.8115712000003,99.264,-4.075,181.359,1.0
3.4666,128.181789,37.912418,2621.312004,99.289,-4.075,181.343,1.0
3.4833,128.181787,37.91238,2620.8099984000005,99.286,-4.075,181.325,1.0
3.5,128.181786,37.912342,2620.3052496,99.26,-4.077,181.306,1.0
3.5166,128.181784,37.912304,2619.7983672,99.215,-4.08,181.287,1.0
3.5333,128.181782,37.912266,2619.2884368000005,99.131,-4.085,181.266,1.0
3.55,128.18178,37.912227,2618.776068,99.011,-4.091,181.246,1.0
3.5666,128.181779,37.912189,2618.2615656000003,98.864,-4.1,181.226,1.0
3.5833,128.181777,37.912151,2617.7443200000002,98.696,-4.11,181.205,1.0
3.6,128.181775,37.912112,2617.2249408000002,98.511,-4.122,181.184,1.0
3.6166,128.181773,37.912074,2616.7028184,98.316,-4.136,181.163,1.0
3.6333,128.181771,37.912036,2616.1785624000004,98.101,-4.151,181.141,1.0
3.65,128.181769,37.911997,2615.651868,97.87,-4.168,181.12,1.0
3.6666,128.181767,37.911959,2615.12304,97.628,-4.186,181.099,1.0
3.6833,128.181765,37.911921,2614.5917736,97.377,-4.205,181.077,1.0
3.7,128.181763,37.911882,2614.0583736000003,97.12,-4.225,181.056,1.0
3.7166,128.181761,37.911844,2613.5225352,96.859,-4.246,181.034,1.0
3.7333,128.181759,37.911806,2612.984868,96.609,-4.268,181.012,1.0
3.75,128.181757,37.911767,2612.4447624000004,96.37,-4.291,180.99,1.0
3.7666,128.181754,37.911729,2611.9025232000004,96.142,-4.314,180.968,1.0
3.7833,128.181752,37.91169,2611.3581504000003,95.924,-4.337,180.947,1.0
3.8,128.18175,37.911652,2610.8116440000003,95.713,-4.36,180.925,1.0
3.8166,128.181748,37.911614,2610.2626992,95.51,-4.383,180.904,1.0
3.8333,128.181746,37.911575,2609.7119256,95.307,-4.406,180.884,1.0
3.85,128.181743,37.911537,2609.1590184,95.104,-4.429,180.863,1.0
3.8666,128.181741,37.911498,2608.6039776000002,94.901,-4.453,180.842,1.0
3.8833,128.181739,37.91146,2608.0468032000003,94.699,-4.477,180.822,1.0
3.9,128.181736,37.911421,2607.4874952,94.497,-4.501,180.801,1.0
3.9166,128.181734,37.911383,2606.9263584,94.296,-4.526,180.781,1.0
3.9333,128.181732,37.911344,2606.3627831999997,94.066,-4.548,180.761,1.0
3.95,128.181729,37.911306,2605.7973792000003,93.808,-4.568,180.742,1.0
3.9666,128.181727,37.911267,2605.2298416000003,93.524,-4.587,180.723,1.0
3.9833,128.181724,37.911229,2604.6601704,93.219,-4.607,180.705,1.0
4.0,128.181722,37.91119,2604.0886704,92.895,-4.628,180.685,1.0
4.0166,128.181719,37.911151,2603.5153416000003,92.558,-4.65,180.666,1.0
4.0333,128.181717,37.911113,2602.9398792,92.194,-4.672,180.647,1.0
4.05,128.181714,37.911074,2602.362588,91.808,-4.694,180.628,1.0
4.0666,128.181711,37.911036,2601.783468,91.403,-4.717,180.61,1.0
4.0833,128.181709,37.910997,2601.2025192000006,90.983,-4.74,180.591,1.0
4.1,128.181706,37.910959,2600.6197416000005,90.551,-4.764,180.572,1.0
4.1166,128.181703,37.91092,2600.0351352000002,90.111,-4.79,180.553,1.0
4.1333,128.1817,37.910881,2599.4487,89.678,-4.818,180.534,1.0
4.15,128.181698,37.910843,2598.8601312,89.255,-4.85,180.515,1.0
4.1666,128.181695,37.910804,2598.2700384,88.843,-4.882,180.496,1.0
4.1833,128.181692,37.910765,2597.6781168,88.44,-4.916,180.477,1.0
4.2,128.181689,37.910727,2597.0843664000004,88.047,-4.949,180.459,1.0
4.2166,128.181686,37.910688,2596.4884824,87.662,-4.982,180.441,1.0
4.2333,128.181684,37.910649,2595.8910744,87.33,-5.02,180.423,1.0
4.25,128.181681,37.910611,2595.2915328000004,87.048,-5.063,180.405,1.0
4.2666,128.181678,37.910572,2594.6898576000003,86.811,-5.108,180.387,1.0
4.2833,128.181675,37.910533,2594.0863535999997,86.615,-5.153,180.369,1.0
4.3,128.181673,37.910494,2593.480716,86.451,-5.195,180.351,1.0
4.3166,128.18167,37.910456,2592.8729448,86.316,-5.236,180.334,1.0
4.3333,128.181667,37.910417,2592.2627352000004,86.268,-5.277,180.317,1.0
4.35,128.181664,37.910378,2591.6506968,86.301,-5.32,180.299,1.0
4.3666,128.181662,37.910339,2591.0359152,86.403,-5.362,180.281,1.0
4.3833,128.181659,37.9103,2590.4190000000003,86.561,-5.401,180.263,1.0
4.4,128.181656,37.910262,2589.7996464000003,86.764,-5.437,180.245,1.0
4.4166,128.181654,37.910223,2589.178464,87.001,-5.469,180.227,1.0
4.4333,128.181651,37.910184,2588.5545384,87.312,-5.502,180.209,1.0
4.45,128.181648,37.910145,2587.9284792,87.688,-5.536,180.19,1.0
4.4666,128.181646,37.910106,2587.3002864,88.119,-5.571,180.171,1.0
4.4833,128.181643,37.910067,2586.6696552000003,88.595,-5.603,180.152,1.0
4.5,128.181641,37.910028,2586.0368904,89.107,-5.631,180.132,1.0
4.5166,128.181638,37.909989,2585.4016872,89.647,-5.657,180.113,1.0
4.5333,128.181636,37.90995,2584.7646552,90.226,-5.682,180.094,1.0
4.55,128.181634,37.909911,2584.1251848,90.837,-5.707,180.074,1.0
4.5666,128.181631,37.909872,2583.4838856,91.475,-5.731,180.053,1.0
4.5833,128.181629,37.909833,2582.840148,92.133,-5.754,180.033,1.0
4.6,128.181626,37.909794,2582.1945816,92.807,-5.775,180.012,1.0
4.6166,128.181624,37.909755,2581.5468816000002,93.493,-5.793,179.992,1.0
4.6333,128.181622,37.909715,2580.8970480000003,94.184,-5.81,179.971,1.0
4.65,128.18162,37.909676,2580.2450808,94.877,-5.825,179.951,1.0
4.6666,128.181617,37.909637,2579.5912848000003,95.57,-5.839,179.93,1.0
4.6833,128.181615,37.909598,2578.9356600000006,96.263,-5.852,179.909,1.0
4.7,128.181613,37.909559,2578.2779016,96.953,-5.864,179.888,1.0
4.7166,128.18161,37.90952,2577.6180096000003,97.641,-5.876,179.867,1.0
4.7333,128.181608,37.90948,2576.9562888,98.308,-5.885,179.846,1.0
4.75,128.181606,37.909441,2576.2921296,98.953,-5.892,179.827,1.0
4.7666,128.181604,37.909402,2575.6264464000005,99.58,-5.897,179.807,1.0
4.7833,128.181602,37.909363,2574.9586296,100.189,-5.903,179.788,1.0
4.8,128.181599,37.909323,2574.2892888,100.784,-5.908,179.768,1.0
4.8166,128.181597,37.909284,2573.6178144000005,101.366,-5.915,179.748,1.0
4.8333,128.181595,37.909245,2572.9442064,101.908,-5.92,179.728,1.0
4.85,128.181593,37.909205,2572.2681600000005,102.412,-5.924,179.71,1.0
4.8666,128.181591,37.909166,2571.5905896000004,102.883,-5.929,179.692,1.0
4.8833,128.181588,37.909127,2570.9111904,103.329,-5.934,179.674,1.0
4.9,128.181586,37.909087,2570.2299624,103.752,-5.94,179.655,1.0
4.9166,128.181584,37.909048,2569.5469056,104.16,-5.948,179.635,1.0
4.9333,128.181582,37.909008,2568.8617152,104.516,-5.956,179.616,1.0
4.95,128.18158,37.908969,2568.1740864000003,104.827,-5.967,179.597,1.0
4.9666,128.181578,37.90893,2567.4849336,105.1,-5.978,179.579,1.0
4.9833,128.181575,37.90889,2566.7936472,105.344,-5.992,179.559,1.0
5.0,128.181573,37.908851,2566.1008368000003,105.565,-6.007,179.539,1.0
5.0166,128.181571,37.908811,2565.4058928,105.769,-6.023,179.518,1.0
5.0333,128.181569,37.908772,2564.7085104,105.934,-6.038,179.499,1.0
5.05,128.181567,37.908732,2564.0089943999997,106.063,-6.051,179.48,1.0
5.0666,128.181565,37.908693,2563.3076496,106.162,-6.063,179.462,1.0
5.0833,128.181563,37.908653,2562.6044760000004,106.234,-6.076,179.444,1.0
5.1,128.18156,37.908614,2561.8991688,106.286,-6.09,179.425,1.0
5.1166,128.181558,37.908574,2561.1923376,106.321,-6.106,179.406,1.0
5.1333,128.181556,37.908535,2560.4836776,106.346,-6.123,179.386,1.0
5.15,128.181554,37.908495,2559.772884,106.364,-6.142,179.366,1.0
5.1666,128.181552,37.908456,2559.0605664000004,106.379,-6.161,179.346,1.0
5.1833,128.18155,37.908416,2558.34642,106.391,-6.181,179.326,1.0
5.2,128.181548,37.908376,2557.6307496,106.403,-6.202,179.306,1.0
5.2166,128.181546,37.908337,2556.9129456,106.413,-6.222,179.286,1.0
5.2333,128.181544,37.908297,2556.1942272,106.455,-6.246,179.265,1.0
5.25,128.181542,37.908258,2555.4739848000004,106.528,-6.273,179.243,1.0
5.2666,128.18154,37.908218,2554.7522184000004,106.629,-6.301,179.22,1.0
5.2833,128.181538,37.908178,2554.0286232000003,106.755,-6.329,179.198,1.0
5.3,128.181536,37.908139,2553.303504,106.901,-6.355,179.177,1.0
5.3166,128.181534,37.908099,2552.5768608,107.062,-6.38,179.157,1.0
5.3333,128.181532,37.908059,2551.848084,107.245,-6.401,179.139,1.0
5.35,128.181531,37.908019,2551.1177832,107.446,-6.418,179.122,1.0
5.3666,128.181529,37.90798,2550.3859584,107.658,-6.433,179.105,1.0
5.3833,128.181527,37.90794,2549.6523048000004,107.877,-6.447,179.09,1.0
5.4,128.181525,37.9079,2548.9171272000003,108.098,-6.459,179.075,1.0
5.4166,128.181524,37.90786,2548.1801208,108.32,-6.472,179.06,1.0
5.4333,128.181522,37.90782,2547.4403712000003,108.435,-6.473,179.051,1.0
5.45,128.18152,37.907781,2546.698488,108.447,-6.464,179.049,1.0
5.4666,128.181518,37.907741,2545.9544712,108.353,-6.449,179.051,1.0
5.4833,128.181517,37.907701,2545.2077112,108.15,-6.434,179.055,1.0
5.5,128.181515,37.907661,2544.4585128,107.841,-6.421,179.059,1.0
5.5166,128.181513,37.907621,2543.7065712000003,107.432,-6.41,179.063,1.0
5.5333,128.181511,37.907581,2542.9537152,107.086,-6.423,179.057,1.0
5.55,128.181509,37.907541,2542.1990304000005,106.818,-6.459,179.041,1.0
5.5666,128.181507,37.907501,2541.4419072,106.635,-6.508,179.019,1.0
5.5833,128.181506,37.907462,2540.6829552000004,106.538,-6.559,178.995,1.0
5.6,128.181504,37.907422,2539.9218696,106.519,-6.606,178.972,1.0
5.6166,128.181502,37.907382,2539.1592600000004,106.566,-6.646,178.95,1.0
5.6333,128.1815,37.907342,2538.3954312,106.657,-6.681,178.93,1.0
5.65,128.181499,37.907302,2537.6294688000003,106.777,-6.71,178.911,1.0
5.6666,128.181497,37.907262,2536.8619824,106.915,-6.736,178.895,1.0
5.6833,128.181495,37.907222,2536.0926672,107.063,-6.761,178.88,1.0
5.7,128.181494,37.907182,2535.3215232000002,107.216,-6.784,178.865,1.0
5.7166,128.181492,37.907142,2534.5491600000005,107.37,-6.807,178.851,1.0
5.7333,128.18149,37.907102,2533.7746632,107.528,-6.83,178.837,1.0
5.75,128.181489,37.907062,2532.9989472,107.689,-6.853,178.823,1.0
5.7666,128.181487,37.907022,2532.2214024,107.852,-6.876,178.81,1.0
5.7833,128.181486,37.906982,2531.4420288,108.016,-6.899,178.796,1.0
5.8,128.181484,37.906941,2530.6611312,108.181,-6.921,178.783,1.0
5.8166,128.181483,37.906901,2529.8784048,108.346,-6.944,178.77,1.0
5.8333,128.181481,37.906861,2529.0941544,108.515,-6.965,178.757,1.0
5.85,128.18148,37.906821,2528.3080752,108.688,-6.984,178.745,1.0
5.8666,128.181478,37.906781,2527.520472,108.862,-7.004,178.733,1.0
5.8833,128.181477,37.906741,2526.73104,109.037,-7.022,178.722,1.0
