Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.2333,128.15179,37.91188,3094.8328248000003,32.541,21.905,340.371,1.0
43.25,128.151767,37.911923,3096.3775511999997,32.569,22.062,340.482,1.0
43.2666,128.151744,37.911967,3097.9362984000004,32.602,22.22,340.594,1.0
43.2833,128.151721,37.912011,3099.5090664000004,32.639,22.377,340.706,1.0
43.3,128.151699,37.912055,3101.0958552,32.68,22.534,340.818,1.0
43.3166,128.151676,37.912099,3102.6963600000004,32.723,22.691,340.93,1.0
43.3333,128.151654,37.912142,3104.3105808,32.772,22.848,341.043,1.0
43.35,128.151632,37.912186,3105.9388224,32.825,23.004,341.157,1.0
43.3666,128.15161,37.91223,3107.5807800000002,32.882,23.16,341.271,1.0
43.3833,128.151588,37.912273,3109.2364536,32.942,23.316,341.386,1.0
43.4,128.151566,37.912317,3110.9058432,33.005,23.472,341.501,1.0
43.4166,128.151544,37.912361,3112.5889488000003,33.071,23.628,341.616,1.0
43.4333,128.151523,37.912405,3114.2854656,33.141,23.784,341.732,1.0
43.45,128.151502,37.912448,3115.9960032000004,33.214,23.939,341.849,1.0
43.4666,128.15148,37.912492,3117.7196472,33.291,24.093,341.966,1.0
43.4833,128.151459,37.912535,3119.4570072,33.371,24.248,342.084,1.0
43.5,128.151438,37.912579,3121.2080832,33.454,24.402,342.202,1.0
43.5166,128.151417,37.912623,3122.9722656,33.539,24.557,342.321,1.0
43.5333,128.151397,37.912666,3124.750164,33.626,24.71,342.441,1.0
43.55,128.151376,37.91271,3126.5414736000002,33.715,24.863,342.562,1.0
43.5666,128.151356,37.912753,3128.3458896,33.807,25.015,342.684,1.0
43.5833,128.151335,37.912797,3130.1637168,33.902,25.168,342.808,1.0
43.6,128.151315,37.91284,3131.9949552000003,34.0,25.32,342.931,1.0
43.6166,128.151295,37.912884,3133.8393,34.1,25.473,343.056,1.0
43.6333,128.151275,37.912927,3135.697056,34.201,25.624,343.183,1.0
43.65,128.151256,37.912971,3137.5679184,34.3,25.775,343.314,1.0
43.6666,128.151236,37.913014,3139.4518872000003,34.402,25.924,343.446,1.0
43.6833,128.151217,37.913058,3141.3489624000003,34.507,26.074,343.58,1.0
43.7,128.151197,37.913101,3143.2591440000006,34.616,26.224,343.714,1.0
43.7166,128.151178,37.913144,3145.1821272,34.729,26.374,343.848,1.0
43.7333,128.151159,37.913188,3147.1182168000005,34.84,26.523,343.985,1.0
43.75,128.15114,37.913231,3149.0674128,34.951,26.67,344.125,1.0
43.7666,128.151121,37.913274,3151.0294104,35.063,26.816,344.268,1.0
43.7833,128.151103,37.913318,3153.0042096,35.178,26.961,344.411,1.0
43.8,128.151084,37.913361,3154.9918104,35.296,27.108,344.555,1.0
43.8166,128.151066,37.913404,3156.9922128,35.418,27.254,344.698,1.0
43.8333,128.151048,37.913447,3159.0054168000006,35.543,27.399,344.844,1.0
43.85,128.15103,37.91349,3161.0314224,35.67,27.544,344.992,1.0
43.8666,128.151012,37.913533,3163.06962,35.799,27.687,345.141,1.0
43.8833,128.150994,37.913577,3165.1206192000004,35.932,27.831,345.291,1.0
43.9,128.150976,37.91362,3167.1841152,36.068,27.974,345.441,1.0
43.9166,128.150959,37.913663,3169.260108,36.207,28.117,345.591,1.0
43.9333,128.150941,37.913706,3171.3482928,36.353,28.26,345.742,1.0
43.95,128.150924,37.913749,3173.4489744,36.506,28.402,345.895,1.0
43.9666,128.150907,37.913792,3175.5618480000003,36.665,28.544,346.048,1.0
43.9833,128.15089,37.913835,3177.6872184000003,36.828,28.685,346.202,1.0
44.0,128.150873,37.913878,3179.8244760000002,36.994,28.826,346.356,1.0
44.0166,128.150857,37.91392,3181.9742304000006,37.164,28.968,346.511,1.0
44.0333,128.15084,37.913963,3184.1352624000006,37.346,29.108,346.667,1.0
44.05,128.150824,37.914006,3186.3087912,37.538,29.247,346.825,1.0
44.0666,128.150808,37.914049,3188.4939024,37.741,29.385,346.984,1.0
44.0833,128.150792,37.914092,3190.6909008000002,37.951,29.523,347.143,1.0
44.1,128.150776,37.914134,3192.8997864000003,38.168,29.661,347.303,1.0
44.1166,128.15076,37.914177,3195.1205592,38.389,29.798,347.463,1.0
44.1333,128.150744,37.91422,3197.3523048,38.628,29.935,347.625,1.0
44.15,128.150729,37.914263,3199.5959376,38.882,30.069,347.789,1.0
44.1666,128.150714,37.914305,3201.850848,39.149,30.203,347.955,1.0
44.1833,128.150698,37.914348,3204.1173408,39.427,30.337,348.121,1.0
44.2,128.150683,37.91439,3206.3951112,39.714,30.47,348.287,1.0
44.2166,128.150668,37.914433,3208.6841592,40.007,30.602,348.454,1.0
44.2333,128.150654,37.914475,3210.9844848000002,40.307,30.734,348.623,1.0
44.25,128.150639,37.914518,3213.296088,40.613,30.864,348.792,1.0
44.2666,128.150625,37.91456,3215.6189688000004,40.923,30.994,348.963,1.0
44.2833,128.15061,37.914603,3217.9528224,41.237,31.124,349.136,1.0
44.3,128.150596,37.914645,3220.2979536,41.554,31.252,349.309,1.0
44.3166,128.150582,37.914687,3222.6537528000003,41.874,31.38,349.484,1.0
44.3333,128.150569,37.91473,3225.0214392000003,42.174,31.508,349.658,1.0
44.35,128.150555,37.914772,3227.4000984000004,42.454,31.637,349.833,1.0
44.3666,128.150541,37.914814,3229.7900352000006,42.718,31.766,350.008,1.0
44.3833,128.150528,37.914856,3232.19064,42.968,31.895,350.185,1.0
44.4,128.150515,37.914898,3234.6022176,43.209,32.022,350.364,1.0
44.4166,128.150502,37.914941,3237.024768,43.443,32.148,350.545,1.0
44.4333,128.150489,37.914983,3239.4582912,43.663,32.275,350.727,1.0
44.45,128.150476,37.915025,3241.9021776000004,43.872,32.402,350.909,1.0
44.4666,128.150464,37.915067,3244.356732,44.071,32.529,351.092,1.0
44.4833,128.150451,37.915109,3246.8222592,44.263,32.656,351.276,1.0
44.5,128.150439,37.915151,3249.2978448,44.449,32.782,351.462,1.0
44.5166,128.150427,37.915192,3251.7840984000004,44.632,32.907,351.649,1.0
44.5333,128.150415,37.915234,3254.2801056000003,44.816,33.035,351.833,1.0
44.55,128.150404,37.915276,3256.7867808,45.001,33.166,352.014,1.0
44.5666,128.150392,37.915318,3259.3035144000005,45.185,33.299,352.193,1.0
44.5833,128.150381,37.91536,3261.8306112,45.366,33.431,352.374,1.0
44.6,128.15037,37.915401,3264.3680712000005,45.541,33.562,352.555,1.0
44.6166,128.150359,37.915443,3266.9155896,45.713,33.692,352.739,1.0
44.6333,128.150348,37.915485,3269.4728616,45.883,33.823,352.922,1.0
44.65,128.150337,37.915526,3272.0401920000004,46.053,33.956,353.103,1.0
44.6666,128.150326,37.915568,3274.6175808,46.223,34.09,353.283,1.0
44.6833,128.150316,37.915609,3277.2047232000004,46.389,34.224,353.465,1.0
44.7,128.150306,37.915651,3279.801924,46.553,34.356,353.647,1.0
44.7166,128.150296,37.915692,3282.4091832,46.715,34.488,353.831,1.0
44.7333,128.150286,37.915734,3285.0261960000003,46.87,34.619,354.016,1.0
44.75,128.150276,37.915775,3287.6529624000004,47.02,34.751,354.202,1.0
44.7666,128.150267,37.915816,3290.2894824000005,47.166,34.882,354.388,1.0
44.7833,128.150257,37.915857,3292.9354512,47.31,35.013,354.575,1.0
44.8,128.150248,37.915899,3295.5914784000006,47.451,35.143,354.764,1.0
44.8166,128.150239,37.91594,3298.2566496,47.591,35.272,354.953,1.0
44.8333,128.15023,37.915981,3300.9318792,47.724,35.402,355.143,1.0
44.85,128.150222,37.916022,3303.6168624000006,47.849,35.532,355.333,1.0
44.8666,128.150213,37.916063,3306.3109896000005,47.969,35.662,355.524,1.0
44.8833,128.150205,37.916104,3309.0148704000003,48.085,35.791,355.716,1.0
44.9,128.150197,37.916145,3311.7278952,48.197,35.92,355.909,1.0
44.9166,128.150189,37.916186,3314.4506736000003,48.308,36.049,356.103,1.0
44.9333,128.150181,37.916226,3317.1829008000004,48.409,36.177,356.297,1.0
44.95,128.150173,37.916267,3319.9245768,48.503,36.306,356.492,1.0
44.9666,128.150166,37.916308,3322.6753968,48.59,36.435,356.687,1.0
44.9833,128.150158,37.916349,3325.4356656,48.673,36.564,356.883,1.0
45.0,128.150151,37.916389,3328.2050784000003,48.751,36.692,357.08,1.0
45.0166,128.150144,37.91643,3330.9836352000007,48.828,36.82,357.277,1.0
45.0333,128.150137,37.91647,3333.7719456,48.896,36.948,357.476,1.0
45.05,128.150131,37.916511,3336.5690952,48.957,37.076,357.674,1.0
45.0666,128.150124,37.916551,3339.3753888,49.011,37.205,357.873,1.0
45.0833,128.150118,37.916591,3342.1911312,49.062,37.333,358.073,1.0
45.1,128.150112,37.916632,3345.0157128,49.109,37.461,358.273,1.0
45.1166,128.150106,37.916672,3347.8494384,49.153,37.589,358.474,1.0
45.1333,128.1501,37.916712,3350.6926128,49.191,37.717,358.675,1.0
45.15,128.150094,37.916752,3353.5443216,49.224,37.845,358.877,1.0
45.1666,128.150089,37.916792,3356.4054792,49.253,37.974,359.079,1.0
45.1833,128.150084,37.916832,3359.2754760000003,49.278,38.102,359.281,1.0
45.2,128.150079,37.916872,3362.154312,49.3,38.23,359.484,1.0
45.2166,128.150074,37.916912,3365.0419872,49.321,38.359,359.688,1.0
45.2333,128.150069,37.916952,3367.9388064,49.338,38.487,359.892,1.0
45.25,128.150064,37.916992,3370.8447696,49.351,38.616,0.096,1.0
45.2666,128.15006,37.917031,3373.7592672,49.361,38.744,0.3,1.0
45.2833,128.150056,37.917071,3376.682604,49.369,38.873,0.505,1.0
45.3,128.150051,37.91711,3379.6150848,49.376,39.002,0.711,1.0
45.3166,128.150048,37.91715,3382.5561000000002,49.381,39.13,0.916,1.0
45.3333,128.150044,37.917189,3385.5059544,49.385,39.259,1.122,1.0
45.35,128.15004,37.917229,3388.464648,49.386,39.388,1.328,1.0
45.3666,128.150037,37.917268,3391.4321808,49.386,39.518,1.535,1.0
45.3833,128.150034,37.917307,3394.408248,49.385,39.647,1.741,1.0
45.4,128.15003,37.917347,3397.3931544,49.383,39.776,1.949,1.0
45.4166,128.150027,37.917386,3400.3865952,49.38,39.906,2.156,1.0
45.4333,128.150025,37.917425,3403.3888752000003,49.377,40.035,2.364,1.0
45.45,128.150022,37.917464,3406.3996896000003,49.373,40.165,2.572,1.0
45.4666,128.15002,37.917503,3409.4190384000003,49.368,40.295,2.78,1.0
45.4833,128.150017,37.917541,3412.4472264,49.364,40.425,2.989,1.0
45.5,128.150015,37.91758,3415.4839488000002,49.359,40.555,3.198,1.0
45.5166,128.150013,37.917619,3418.5292056000003,49.354,40.685,3.407,1.0
45.5333,128.150012,37.917657,3421.5829968,49.349,40.815,3.617,1.0
45.55,128.15001,37.917696,3424.6453224,49.345,40.946,3.827,1.0
45.5666,128.150008,37.917735,3427.7161824000004,49.342,41.076,4.037,1.0
45.5833,128.150007,37.917773,3430.795272,49.34,41.206,4.248,1.0
45.6,128.150006,37.917811,3433.8832008000004,49.338,41.337,4.458,1.0
45.6166,128.150005,37.91785,3436.9793592,49.336,41.468,4.67,1.0
45.6333,128.150004,37.917888,3440.0837472,49.336,41.599,4.881,1.0
45.65,128.150004,37.917926,3443.1969744,49.337,41.73,5.093,1.0
45.6666,128.150003,37.917964,3446.3181264,49.338,41.861,5.306,1.0
45.6833,128.150003,37.918002,3449.4481176,49.341,41.992,5.518,1.0
45.7,128.150002,37.91804,3452.5860336,49.344,42.123,5.732,1.0
45.7166,128.150002,37.918077,3455.732484,49.348,42.255,5.945,1.0
45.7333,128.150003,37.918115,3458.887164,49.353,42.386,6.159,1.0
45.75,128.150003,37.918153,3462.0500736000004,49.359,42.518,6.373,1.0
45.7666,128.150003,37.91819,3465.2212128,49.366,42.65,6.588,1.0
45.7833,128.150004,37.918228,3468.4008864,49.373,42.781,6.803,1.0
45.8,128.150005,37.918265,3471.5884848000005,49.381,42.913,7.019,1.0
45.8166,128.150006,37.918303,3474.7843128,49.39,43.045,7.235,1.0
45.8333,128.150007,37.91834,3477.9883704000003,49.4,43.177,7.451,1.0
45.85,128.150008,37.918377,3481.2003528000005,49.412,43.309,7.668,1.0
45.8666,128.150009,37.918414,3484.4205647999997,49.426,43.441,7.886,1.0
45.8833,128.150011,37.918451,3487.6490064,49.441,43.573,8.104,1.0
45.9,128.150012,37.918488,3490.8853728000004,49.456,43.705,8.323,1.0
45.9166,128.150014,37.918525,3494.1299688000004,49.473,43.838,8.541,1.0
45.9333,128.150016,37.918561,3497.3824896000006,49.492,43.97,8.761,1.0
45.95,128.150018,37.918598,3500.6429352000005,49.513,44.102,8.981,1.0
45.9666,128.150021,37.918635,3503.9113056000006,49.535,44.235,9.202,1.0
45.9833,128.150023,37.918671,3507.1876008000004,49.558,44.367,9.423,1.0
46.0,128.150026,37.918707,3510.4721256000003,49.583,44.499,9.645,1.0
46.0166,128.150028,37.918744,3513.7642704,49.609,44.632,9.867,1.0
46.0333,128.150031,37.91878,3517.06434,49.636,44.764,10.09,1.0
46.05,128.150034,37.918816,3520.3723344000005,49.666,44.897,10.314,1.0
46.0666,128.150037,37.918852,3523.6882536,49.696,45.029,10.538,1.0
46.0833,128.150041,37.918888,3527.0117928,49.728,45.162,10.763,1.0
46.1,128.150044,37.918924,3530.342952,49.762,45.294,10.988,1.0
46.1166,128.150048,37.91896,3533.682036,49.796,45.427,11.214,1.0
46.1333,128.150052,37.918995,3537.0290448,49.832,45.559,11.441,1.0
46.15,128.150056,37.919031,3540.3833688000004,49.869,45.692,11.669,1.0
46.1666,128.15006,37.919066,3543.7456176,49.908,45.824,11.897,1.0
46.1833,128.150064,37.919102,3547.1154864,49.949,45.957,12.126,1.0
46.2,128.150068,37.919137,3550.4929752000003,49.99,46.089,12.355,1.0
46.2166,128.150073,37.919172,3553.878084,50.032,46.222,12.586,1.0
46.2333,128.150077,37.919207,3557.270508,50.076,46.354,12.817,1.0
46.25,128.150082,37.919242,3560.6708568000004,50.122,46.486,13.049,1.0
46.2666,128.150087,37.919277,3564.0785208,50.169,46.619,13.281,1.0
46.2833,128.150092,37.919312,3567.4935,50.217,46.751,13.514,1.0
46.3,128.150097,37.919346,3570.9160992,50.266,46.883,13.749,1.0
46.3166,128.150103,37.919381,3574.3463184,50.316,47.015,13.983,1.0
46.3333,128.150108,37.919416,3577.7835480000003,50.368,47.147,14.219,1.0
46.35,128.150114,37.91945,3581.2283976000003,50.423,47.279,14.456,1.0
46.3666,128.15012,37.919484,3584.6805624000003,50.479,47.411,14.693,1.0
46.3833,128.150125,37.919518,3588.1397376,50.536,47.543,14.932,1.0
46.4,128.150132,37.919553,3591.6065328000004,50.596,47.675,15.171,1.0
46.4166,128.150138,37.919586,3595.0803384,50.656,47.807,15.411,1.0
46.4333,128.150144,37.91962,3598.5617640000005,50.718,47.938,15.652,1.0
46.45,128.150151,37.919654,3602.0498952000003,50.782,48.07,15.894,1.0
46.4666,128.150157,37.919688,3605.5453416000005,50.847,48.201,16.136,1.0
46.4833,128.150164,37.919721,3609.0481032000002,50.914,48.333,16.38,1.0
46.5,128.150171,37.919755,3612.5578752,50.981,48.464,16.624,1.0
46.5166,128.150178,37.919788,3616.0746576000006,51.05,48.595,16.87,1.0
46.5333,128.150185,37.919822,3619.5984504000003,51.121,48.726,17.116,1.0
46.55,128.150192,37.919855,3623.1292536,51.194,48.857,17.364,1.0
46.5666,128.1502,37.919888,3626.6670672,51.269,48.988,17.612,1.0
46.5833,128.150207,37.919921,3630.2118912,51.346,49.118,17.862,1.0
46.6,128.150215,37.919953,3633.7637256000003,51.424,49.249,18.112,1.0
46.6166,128.150223,37.919986,3637.3222656000003,51.503,49.379,18.364,1.0
46.6333,128.150231,37.920019,3640.8875112,51.585,49.509,18.616,1.0
46.65,128.150239,37.920051,3644.4597672,51.668,49.639,18.87,1.0
46.6666,128.150247,37.920084,3648.0390336,51.752,49.769,19.125,1.0
46.6833,128.150255,37.920116,3651.6247008000005,51.839,49.899,19.38,1.0
46.7,128.150264,37.920148,3655.2170736000003,51.926,50.028,19.637,1.0
46.7166,128.150272,37.92018,3658.8164568,52.015,50.158,19.895,1.0
46.7333,128.150281,37.920212,3662.4222408,52.106,50.287,20.154,1.0
46.75,128.15029,37.920244,3666.0347304,52.198,50.416,20.414,1.0
46.7666,128.150299,37.920276,3669.6536208,52.293,50.545,20.676,1.0
46.7833,128.150308,37.920307,3673.2792168000005,52.389,50.673,20.938,1.0
46.8,128.150317,37.920339,3676.9115184,52.487,50.802,21.202,1.0
46.8166,128.150327,37.92037,3680.5499160000004,52.586,50.93,21.467,1.0
46.8333,128.150336,37.920402,3684.1950192000004,52.687,51.058,21.733,1.0
46.85,128.150346,37.920433,3687.8465232000003,52.79,51.186,22.001,1.0
46.8666,128.150356,37.920464,3691.504428,52.895,51.313,22.269,1.0
46.8833,128.150365,37.920495,3695.1687336,53.001,51.441,22.539,1.0
46.9,128.150375,37.920526,3698.8391352000003,53.109,51.568,22.81,1.0
46.9166,128.150386,37.920556,3702.5162424,53.218,51.695,23.083,1.0
46.9333,128.150396,37.920587,3706.1991408000004,53.33,51.821,23.356,1.0
46.95,128.150406,37.920617,3709.88844,53.444,51.947,23.632,1.0
46.9666,128.150417,37.920648,3713.5838352000005,53.56,52.073,23.908,1.0
46.9833,128.150427,37.920678,3717.2853264,53.678,52.199,24.186,1.0
47.0,128.150438,37.920708,3720.9932184000004,53.798,52.325,24.465,1.0
47.0166,128.150449,37.920738,3724.7069016,53.92,52.45,24.746,1.0
47.0333,128.15046,37.920768,3728.4266807999998,54.044,52.575,25.027,1.0
47.05,128.150471,37.920798,3732.152556,54.169,52.699,25.311,1.0
47.0666,128.150482,37.920827,3735.8842224,54.297,52.824,25.595,1.0
47.0833,128.150494,37.920857,3739.6219848000005,54.426,52.948,25.881,1.0
47.1,128.150505,37.920886,3743.3655384000003,54.558,53.071,26.169,1.0
47.1166,128.150517,37.920915,3747.1148832,54.69,53.195,26.458,1.0
47.1333,128.150528,37.920945,3750.8700192000006,54.825,53.318,26.748,1.0
47.15,128.15054,37.920974,3754.6309464000005,54.962,53.441,27.04,1.0
47.1666,128.150552,37.921002,3758.3976648,55.101,53.563,27.334,1.0
47.1833,128.150564,37.921031,3762.1701744,55.241,53.685,27.629,1.0
47.2,128.150576,37.92106,3765.9484752000003,55.384,53.807,27.926,1.0
47.2166,128.150589,37.921088,3769.7319576000004,55.528,53.928,28.224,1.0
47.2333,128.150601,37.921117,3773.5212312,55.674,54.049,28.523,1.0
47.25,128.150614,37.921145,3777.3162960000004,55.823,54.17,28.825,1.0
47.2666,128.150626,37.921173,3781.1165424,55.974,54.29,29.128,1.0
47.2833,128.150639,37.921201,3784.9222752,56.127,54.41,29.432,1.0
47.3,128.150652,37.921229,3788.7334944,56.283,54.529,29.739,1.0
47.3166,128.150665,37.921257,3792.5502,56.44,54.648,30.047,1.0
47.3333,128.150678,37.921285,3796.3723920000007,56.599,54.766,30.356,1.0
47.35,128.150691,37.921312,3800.1994608,56.761,54.885,30.667,1.0
47.3666,128.150705,37.92134,3804.032016,56.925,55.002,30.98,1.0
47.3833,128.150718,37.921367,3807.8700576000006,57.091,55.119,31.295,1.0
47.4,128.150731,37.921394,3811.7129760000003,57.259,55.236,31.611,1.0
47.4166,128.150745,37.921421,3815.5610760000004,57.428,55.353,31.929,1.0
47.4333,128.150759,37.921448,3819.4143576000006,57.601,55.469,32.249,1.0
47.45,128.150773,37.921475,3823.2728208000003,57.775,55.584,32.571,1.0
47.4666,128.150787,37.921501,3827.1361608,57.951,55.699,32.894,1.0
47.4833,128.150801,37.921528,3831.0046824000005,58.13,55.813,33.219,1.0
47.5,128.150815,37.921554,3834.8780808,58.311,55.927,33.546,1.0
47.5166,128.150829,37.92158,3838.756356,58.494,56.041,33.875,1.0
47.5333,128.150844,37.921606,3842.6395079999998,58.679,56.154,34.206,1.0
47.55,128.150858,37.921632,3846.5275368000002,58.866,56.266,34.538,1.0
47.5666,128.150873,37.921658,3850.4201376,59.056,56.378,34.873,1.0
47.5833,128.150887,37.921684,3854.3176152,59.247,56.489,35.209,1.0
47.6,128.150902,37.921709,3858.2199696,59.441,56.6,35.547,1.0
47.6166,128.150917,37.921735,3862.126896,59.637,56.71,35.888,1.0
47.6333,128.150932,37.92176,3866.0383944,59.835,56.82,36.23,1.0
47.65,128.150947,37.921785,3869.9544648,60.035,56.929,36.574,1.0
47.6666,128.150963,37.92181,3873.8751072000005,60.237,57.037,36.92,1.0
47.6833,128.150978,37.921835,3877.8003215999997,60.442,57.145,37.268,1.0
47.7,128.150993,37.92186,3881.7301079999997,60.649,57.252,37.618,1.0
47.7166,128.151009,37.921884,3885.6638568000003,60.857,57.359,37.97,1.0
47.7333,128.151025,37.921909,3889.6024824000006,61.069,57.465,38.324,1.0
47.75,128.15104,37.921933,3893.5450704,61.283,57.57,38.68,1.0
47.7666,128.151056,37.921957,3897.4922304000006,61.499,57.675,39.038,1.0
47.7833,128.151072,37.921981,3901.4433528000004,61.718,57.779,39.398,1.0
47.8,128.151088,37.922005,3905.3990472,61.94,57.883,39.76,1.0
47.8166,128.151104,37.922029,3909.358704,62.163,57.985,40.125,1.0
47.8333,128.15112,37.922053,3913.3223232000005,62.389,58.087,40.491,1.0
47.85,128.151137,37.922076,3917.2902096000003,62.618,58.189,40.859,1.0
47.8666,128.151153,37.9221,3921.2620584,62.848,58.289,41.23,1.0
47.8833,128.15117,37.922123,3925.2378696,63.081,58.389,41.603,1.0
47.9,128.151186,37.922146,3929.2176432,63.317,58.489,41.977,1.0
47.9166,128.151203,37.922169,3933.2013792000002,63.554,58.587,42.354,1.0
47.9333,128.15122,37.922192,3937.1887728,63.794,58.685,42.733,1.0
47.95,128.151237,37.922214,3941.1801288,64.037,58.782,43.114,1.0
47.9666,128.151254,37.922237,3945.1751424,64.282,58.878,43.498,1.0
47.9833,128.151271,37.922259,3949.1741184,64.529,58.973,43.883,1.0
48.0,128.151288,37.922282,3953.1767520000003,64.779,59.068,44.271,1.0
48.0166,128.151305,37.922304,3957.1827384000003,65.031,59.162,44.661,1.0
48.0333,128.151323,37.922326,3961.1923824000005,65.286,59.255,45.053,1.0
48.05,128.15134,37.922348,3965.205684,65.543,59.347,45.448,1.0
48.0666,128.151358,37.922369,3969.2226432,65.802,59.438,45.844,1.0
48.0833,128.151375,37.922391,3973.2426504000005,66.064,59.528,46.243,1.0
48.1,128.151393,37.922412,3977.2663152,66.329,59.618,46.644,1.0
48.1166,128.151411,37.922433,3981.2933328000004,66.595,59.707,47.047,1.0
48.1333,128.151429,37.922454,3985.3237032000006,66.865,59.795,47.452,1.0
48.15,128.151447,37.922475,3989.3571216,67.136,59.881,47.86,1.0
48.1666,128.151465,37.922496,3993.3941976,67.41,59.967,48.27,1.0
48.1833,128.151483,37.922517,3997.4340168000003,67.687,60.053,48.682,1.0
48.2,128.151501,37.922537,4001.4771888,67.966,60.137,49.096,1.0
48.2166,128.15152,37.922558,4005.5234088,68.247,60.22,49.513,1.0
48.2333,128.151538,37.922578,4009.5726768,68.531,60.302,49.932,1.0
48.25,128.151556,37.922598,4013.6249928,68.818,60.383,50.353,1.0
48.2666,128.151575,37.922618,4017.680052,69.107,60.464,50.776,1.0
48.2833,128.151594,37.922638,4021.7381592,69.398,60.543,51.202,1.0
48.3,128.151612,37.922657,4025.7990096000003,69.692,60.621,51.63,1.0
48.3166,128.151631,37.922677,4029.862908,69.988,60.698,52.06,1.0
48.3333,128.15165,37.922696,4033.9292448,70.287,60.775,52.492,1.0
48.35,128.151669,37.922716,4037.9986296,70.588,60.85,52.926,1.0
48.3666,128.151688,37.922735,4042.0704528,70.892,60.924,53.363,1.0
48.3833,128.151707,37.922753,4046.1450192000007,71.198,60.997,53.802,1.0
48.4,128.151727,37.922772,4050.222024,71.507,61.069,54.243,1.0
48.4166,128.151746,37.922791,4054.301772,71.818,61.139,54.686,1.0
48.4333,128.151765,37.922809,4058.3839584,72.132,61.209,55.132,1.0
48.45,128.151785,37.922828,4062.4682784000006,72.448,61.278,55.579,1.0
48.4666,128.151804,37.922846,4066.5553416000002,72.766,61.345,56.029,1.0
48.4833,128.151824,37.922864,4070.6445384000003,73.087,61.411,56.481,1.0
48.5,128.151844,37.922882,4074.7361736000003,73.41,61.476,56.935,1.0
48.5166,128.151864,37.922899,4078.8296376,73.736,61.54,57.391,1.0
48.5333,128.151883,37.922917,4082.9258448,74.063,61.603,57.848,1.0
48.55,128.151903,37.922934,4087.0238808,74.392,61.664,58.308,1.0
48.5666,128.151923,37.922951,4091.1240504,74.723,61.724,58.768,1.0
48.5833,128.151943,37.922969,4095.2263536,75.055,61.783,59.231,1.0
48.6,128.151964,37.922986,4099.3304856,75.389,61.841,59.694,1.0
48.6166,128.151984,37.923002,4103.4367512,75.724,61.897,60.16,1.0
48.6333,128.152004,37.923019,4107.5445408000005,76.062,61.952,60.626,1.0
48.65,128.152024,37.923035,4111.654464,76.401,62.006,61.095,1.0
48.6666,128.152045,37.923052,4115.766216,76.741,62.058,61.564,1.0
48.6833,128.152065,37.923068,4119.8797968,77.083,62.109,62.036,1.0
48.7,128.152086,37.923084,4123.9949016,77.427,62.159,62.508,1.0
48.7166,128.152107,37.9231,4128.1115304,77.772,62.207,62.982,1.0
48.7333,128.152127,37.923116,4132.229988,78.119,62.254,63.458,1.0
48.75,128.152148,37.923131,4136.3499696,78.467,62.3,63.935,1.0
48.7666,128.152169,37.923147,4140.4714752,78.817,62.345,64.413,1.0
48.7833,128.15219,37.923162,4144.5942000000005,79.168,62.388,64.893,1.0
48.8,128.152211,37.923177,4148.7184488,79.521,62.429,65.374,1.0
48.8166,128.152232,37.923192,4152.8439168,79.875,62.47,65.856,1.0
48.8333,128.152253,37.923207,4156.9709088,80.23,62.509,66.34,1.0
48.85,128.152274,37.923221,4161.09912,80.587,62.546,66.825,1.0
48.8666,128.152296,37.923236,4165.2285504,80.946,62.582,67.311,1.0
48.8833,128.152317,37.92325,4169.3588952,81.305,62.617,67.799,1.0
48.9,128.152338,37.923264,4173.4904592,81.667,62.651,68.288,1.0
48.9166,128.15236,37.923278,4177.6232424,82.029,62.683,68.777,1.0
48.9333,128.152381,37.923292,4181.7566352,82.393,62.713,69.268,1.0
48.95,128.152403,37.923306,4185.8912472,82.757,62.742,69.76,1.0
48.9666,128.152424,37.923319,4190.0267736000005,83.124,62.77,70.254,1.0
48.9833,128.152446,37.923333,4194.162909600001,83.491,62.796,70.748,1.0
49.0,128.152468,37.923346,4198.29996,83.859,62.821,71.243,1.0
49.0166,128.15249,37.923359,4202.4379248000005,84.228,62.845,71.739,1.0
49.0333,128.152512,37.923372,4206.5761944,84.599,62.867,72.236,1.0
49.05,128.152533,37.923385,4210.7153784,84.97,62.887,72.734,1.0
49.0666,128.152555,37.923397,4214.855172,85.342,62.906,73.233,1.0
49.0833,128.152578,37.92341,4218.9952704,85.715,62.924,73.732,1.0
49.1,128.1526,37.923422,4223.135978400001,86.088,62.94,74.233,1.0
49.1166,128.152622,37.923434,4227.277296,86.463,62.955,74.734,1.0
49.1333,128.152644,37.923446,4231.418918400001,86.838,62.968,75.236,1.0
49.15,128.152666,37.923458,4235.5605408,87.214,62.979,75.738,1.0
49.1666,128.152689,37.92347,4239.7027728,87.591,62.99,76.241,1.0
49.1833,128.152711,37.923481,4243.8453096,87.968,62.998,76.745,1.0
49.2,128.152733,37.923493,4247.9878464,88.346,63.005,77.249,1.0
49.2166,128.152756,37.923504,4252.1303832,88.725,63.011,77.754,1.0
49.2333,128.152778,37.923515,4256.2732248,89.104,63.015,78.259,1.0
49.25,128.152801,37.923526,4260.4160664,89.483,63.018,78.764,1.0
49.2666,128.152824,37.923536,4264.5586032,89.863,63.019,79.27,1.0
49.2833,128.152846,37.923547,4268.7014448,90.243,63.018,79.776,1.0
