Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.0,128.181881,37.968463,7002.830292000001,0.0,-0.003,179.999,1.0
0.0166,128.181881,37.968418,7002.8116992000005,0.0,-0.012,180.0,1.0
0.0333,128.181881,37.968374,7002.792496800001,0.0,-0.025,180.0,1.0
0.05,128.181881,37.968329,7002.7720752,0.0,-0.04,180.0,1.0
0.0666,128.181881,37.968284,7002.751044,0.0,-0.057,180.0,1.0
0.0833,128.181881,37.968239,7002.7290984,0.0,-0.075,180.0,1.0
0.1,128.181881,37.968194,7002.705933600001,0.0,-0.094,180.0,1.0
0.1166,128.181881,37.968149,7002.682159200001,0.0,-0.112,180.0,1.0
0.1333,128.181881,37.968104,7002.657470400001,0.0,-0.131,180.0,1.0
0.15,128.181881,37.968059,7002.6318672,0.0,-0.149,180.0,1.0
0.1666,128.181881,37.968014,7002.6050448000005,0.0,-0.167,180.0,1.0
0.1833,128.181881,37.967969,7002.5776128,0.0,-0.185,180.0,1.0
0.2,128.181881,37.967924,7002.5489615999995,0.0,-0.203,180.0,1.0
0.2166,128.181881,37.96788,7002.5197008000005,0.0,-0.22,180.0,1.0
0.2333,128.181881,37.967835,7002.4892208,0.0,-0.237,180.0,1.0
0.25,128.181881,37.96779,7002.4578264,0.0,-0.254,180.0,1.0
0.2666,128.181881,37.967745,7002.4252128,0.0,-0.271,180.0,1.0
0.2833,128.181881,37.9677,7002.3919896,0.0,-0.287,180.0,1.0
0.3,128.181881,37.967655,7002.357547200001,0.0,-0.304,180.0,1.0
0.3166,128.181881,37.96761,7002.3221904,0.0,-0.32,180.0,1.0
0.3333,128.181881,37.967565,7002.2859192000005,0.0,-0.335,180.0,1.0
0.35,128.181881,37.967521,7002.2484288000005,0.0,-0.351,180.0,1.0
0.3666,128.181881,37.967476,7002.210024000001,0.001,-0.366,180.0,1.0
0.3833,128.181881,37.967431,7002.1704,0.001,-0.381,180.0,1.0
0.4,128.181881,37.967386,7002.1301664,0.001,-0.396,180.0,1.0
0.4166,128.181881,37.967341,7002.0884088,0.001,-0.411,180.0,1.0
0.4333,128.181881,37.967296,7002.0460416000005,0.001,-0.426,180.0,1.0
0.45,128.181881,37.967252,7002.0024552,0.001,-0.441,180.0,1.0
0.4666,128.181881,37.967207,7001.957954400001,0.001,-0.455,180.0,1.0
0.4833,128.181881,37.967162,7001.9122344,0.001,-0.469,180.0,1.0
0.5,128.181881,37.967117,7001.8656,0.002,-0.483,180.0,1.0
0.5166,128.181881,37.967072,7001.817746400001,0.002,-0.498,180.0,1.0
0.5333,128.181881,37.967028,7001.7689784,0.002,-0.512,180.0,1.0
0.55,128.181881,37.966983,7001.719296,0.002,-0.526,180.0,1.0
0.5666,128.181881,37.966938,7001.6683944,0.002,-0.539,180.0,1.0
0.5833,128.181881,37.966893,7001.616273600001,0.002,-0.553,180.0,1.0
0.6,128.181881,37.966849,7001.563238400001,0.003,-0.567,180.0,1.0
0.6166,128.181881,37.966804,7001.5092888,0.003,-0.58,180.0,1.0
0.6333,128.181881,37.966759,7001.454120000001,0.003,-0.594,180.0,1.0
0.65,128.181881,37.966714,7001.3980368,0.003,-0.607,180.0,1.0
0.6666,128.181881,37.96667,7001.3407344,0.003,-0.621,180.0,1.0
0.6833,128.181881,37.966625,7001.2822128,0.004,-0.634,180.0,1.0
0.7,128.181881,37.96658,7001.2227768,0.004,-0.648,180.0,1.0
0.7166,128.181881,37.966536,7001.1624264,0.004,-0.661,180.0,1.0
0.7333,128.181881,37.966491,7001.100856800001,0.004,-0.674,180.0,1.0
0.75,128.181881,37.966446,7001.038372800001,0.005,-0.687,180.0,1.0
0.7666,128.181881,37.966402,7000.974669600001,0.005,-0.701,180.0,1.0
0.7833,128.181881,37.966357,7000.909747200001,0.005,-0.714,180.0,1.0
0.8,128.181881,37.966312,7000.843910400001,0.005,-0.727,180.0,1.0
0.8166,128.181881,37.966268,7000.777159200001,0.005,-0.74,180.001,1.0
0.8333,128.181881,37.966223,7000.7091887999995,0.006,-0.753,180.001,1.0
0.85,128.181881,37.966179,7000.639999200001,0.006,-0.766,180.001,1.0
0.8666,128.181881,37.966134,7000.5698952,0.006,-0.78,180.001,1.0
0.8833,128.181881,37.966089,7000.498572,0.007,-0.793,180.001,1.0
0.9,128.181881,37.966045,7000.4263344,0.007,-0.806,180.001,1.0
0.9166,128.181881,37.966,7000.3528776,0.007,-0.819,180.001,1.0
0.9333,128.181881,37.965956,7000.278506400001,0.007,-0.832,180.001,1.0
0.95,128.181881,37.965911,7000.202916,0.008,-0.845,180.001,1.0
0.9666,128.181881,37.965867,7000.126106400001,0.008,-0.858,180.001,1.0
0.9833,128.181881,37.965822,7000.0483824,0.008,-0.871,180.001,1.0
1.0,128.181881,37.965778,6999.9694392,0.008,-0.884,180.001,1.0
1.0166,128.181881,37.965733,6999.8895816,0.009,-0.897,180.001,1.0
1.0333,128.181881,37.965689,6999.8085048,0.009,-0.91,180.001,1.0
1.05,128.181881,37.965644,6999.7265136000005,0.009,-0.923,180.001,1.0
1.0666,128.181881,37.9656,6999.6433032,0.01,-0.936,180.001,1.0
1.0833,128.181881,37.965555,6999.558873600001,0.01,-0.949,180.001,1.0
1.1,128.181881,37.965511,6999.4735296,0.01,-0.962,180.001,1.0
1.1166,128.181881,37.965466,6999.3872712,0.011,-0.976,180.001,1.0
1.1333,128.181881,37.965422,6999.2994888,0.011,-0.989,180.001,1.0
1.15,128.181881,37.965377,6999.211096800001,0.011,-1.002,180.001,1.0
1.1666,128.181881,37.965333,6999.1211808,0.012,-1.015,180.001,1.0
1.1833,128.181881,37.965289,6999.0303504,0.012,-1.028,180.001,1.0
1.2,128.181881,37.965244,6998.9383008,0.012,-1.041,180.001,1.0
1.2166,128.181881,37.9652,6998.8453368,0.013,-1.054,180.002,1.0
1.2333,128.181881,37.965155,6998.7511536,0.013,-1.067,180.002,1.0
1.25,128.181881,37.965111,6998.656056000001,0.013,-1.08,180.002,1.0
1.2666,128.181881,37.965067,6998.5597392,0.014,-1.094,180.002,1.0
1.2833,128.181881,37.965022,6998.4622032,0.014,-1.107,180.002,1.0
1.3,128.181881,37.964978,6998.3637528,0.014,-1.12,180.002,1.0
1.3166,128.181881,37.964934,6998.264083200001,0.015,-1.133,180.002,1.0
1.3333,128.181881,37.964889,6998.1634992,0.015,-1.146,180.002,1.0
1.35,128.181881,37.964845,6998.061696000001,0.015,-1.16,180.002,1.0
1.3666,128.18188,37.964801,6997.9586736,0.016,-1.173,180.002,1.0
1.3833,128.18188,37.964756,6997.854736800001,0.016,-1.186,180.002,1.0
1.4,128.18188,37.964712,6997.7495808,0.016,-1.199,180.002,1.0
1.4166,128.18188,37.964668,6997.6432056,0.017,-1.212,180.002,1.0
1.4333,128.18188,37.964623,6997.535916,0.017,-1.226,180.002,1.0
1.45,128.18188,37.964579,6997.4274072,0.018,-1.239,180.002,1.0
1.4666,128.18188,37.964535,6997.317984000001,0.018,-1.252,180.002,1.0
1.4833,128.18188,37.964491,6997.2070368,0.018,-1.266,180.002,1.0
1.5,128.18188,37.964446,6997.09548,0.019,-1.279,180.002,1.0
1.5166,128.18188,37.964402,6996.9823992,0.019,-1.292,180.002,1.0
1.5333,128.18188,37.964358,6996.868404,0.02,-1.306,180.002,1.0
1.55,128.18188,37.964314,6996.7534944,0.02,-1.319,180.002,1.0
1.5666,128.18188,37.964269,6996.6373656000005,0.02,-1.332,180.003,1.0
1.5833,128.18188,37.964225,6996.5200176,0.021,-1.346,180.003,1.0
1.6,128.18188,37.964181,6996.401450400001,0.021,-1.359,180.003,1.0
1.6166,128.18188,37.964137,6996.281968800001,0.021,-1.372,180.003,1.0
1.6333,128.18188,37.964093,6996.161268000001,0.022,-1.386,180.003,1.0
1.65,128.18188,37.964049,6996.0396528,0.022,-1.399,180.003,1.0
1.6666,128.18188,37.964004,6995.9165136,0.023,-1.412,180.003,1.0
1.6833,128.18188,37.96396,6995.7927648,0.023,-1.426,180.003,1.0
1.7,128.18188,37.963916,6995.6674920000005,0.024,-1.439,180.003,1.0
1.7166,128.18188,37.963872,6995.5413048,0.024,-1.453,180.003,1.0
1.7333,128.18188,37.963828,6995.4138984,0.024,-1.466,180.003,1.0
1.75,128.18188,37.963784,6995.285577600001,0.025,-1.48,180.003,1.0
1.7666,128.18188,37.96374,6995.156037600001,0.025,-1.493,180.003,1.0
1.7833,128.18188,37.963696,6995.0252784,0.026,-1.507,180.003,1.0
1.8,128.18188,37.963651,6994.893300000001,0.026,-1.52,180.003,1.0
1.8166,128.18188,37.963607,6994.7604071999995,0.027,-1.534,180.003,1.0
1.8333,128.18188,37.963563,6994.6266000000005,0.027,-1.547,180.003,1.0
1.85,128.18188,37.963519,6994.4912688,0.027,-1.561,180.003,1.0
1.8666,128.18188,37.963475,6994.355023200001,0.028,-1.574,180.004,1.0
1.8833,128.18188,37.963431,6994.217558400001,0.028,-1.588,180.004,1.0
1.9,128.18188,37.963387,6994.079179200001,0.029,-1.601,180.004,1.0
1.9166,128.18188,37.963343,6993.9395808,0.029,-1.615,180.004,1.0
1.9333,128.18188,37.963299,6993.7987632,0.03,-1.629,180.004,1.0
1.95,128.18188,37.963255,6993.6567264000005,0.03,-1.642,180.004,1.0
1.9666,128.18188,37.963211,6993.5137752,0.03,-1.656,180.004,1.0
1.9833,128.18188,37.963167,6993.3696048,0.031,-1.669,180.004,1.0
2.0,128.18188,37.963123,6993.224215200001,0.031,-1.683,180.004,1.0
2.0166,128.18188,37.963079,6993.077911200001,0.032,-1.697,180.004,1.0
2.0333,128.18188,37.963035,6992.930388000001,0.032,-1.71,180.004,1.0
2.05,128.18188,37.962991,6992.7816456,0.033,-1.724,180.004,1.0
2.0666,128.18188,37.962947,6992.6319888,0.033,-1.738,180.004,1.0
2.0833,128.18188,37.962903,6992.4811128,0.034,-1.751,180.004,1.0
2.1,128.18188,37.962859,6992.3290176,0.034,-1.765,180.004,1.0
2.1166,128.18188,37.962815,6992.176008,0.035,-1.779,180.004,1.0
2.1333,128.18188,37.962771,6992.021779200001,0.035,-1.792,180.004,1.0
2.15,128.18188,37.962727,6991.8663312,0.036,-1.806,180.004,1.0
2.1666,128.18188,37.962684,6991.709664000001,0.036,-1.82,180.005,1.0
2.1833,128.18188,37.96264,6991.5520824000005,0.037,-1.834,180.005,1.0
2.2,128.18188,37.962596,6991.393281600001,0.037,-1.847,180.005,1.0
2.2166,128.18188,37.962552,6991.233261599999,0.038,-1.861,180.005,1.0
2.2333,128.18188,37.962508,6991.072022400001,0.038,-1.875,180.005,1.0
2.25,128.18188,37.962464,6990.9098688,0.038,-1.889,180.005,1.0
2.2666,128.18188,37.96242,6990.746496000001,0.039,-1.903,180.005,1.0
2.2833,128.18188,37.962376,6990.5822088,0.039,-1.916,180.005,1.0
2.3,128.18188,37.962333,6990.416397600001,0.04,-1.93,180.005,1.0
2.3166,128.18188,37.962289,6990.249672,0.04,-1.944,180.005,1.0
2.3333,128.18188,37.962245,6990.082032,0.041,-1.958,180.005,1.0
2.35,128.18188,37.962201,6989.912868,0.041,-1.972,180.005,1.0
2.3666,128.18188,37.962157,6989.7427896,0.042,-1.986,180.005,1.0
2.3833,128.18188,37.962113,6989.571492000001,0.042,-1.999,180.005,1.0
2.4,128.18188,37.96207,6989.3989752,0.043,-2.013,180.005,1.0
2.4166,128.18188,37.962026,6989.225544,0.043,-2.027,180.005,1.0
2.4333,128.18188,37.961982,6989.0508936,0.044,-2.041,180.005,1.0
2.45,128.18188,37.961938,6988.875024000001,0.044,-2.055,180.006,1.0
2.4666,128.18188,37.961894,6988.6979352,0.045,-2.069,180.006,1.0
2.4833,128.18188,37.961851,6988.5196272,0.045,-2.083,180.006,1.0
2.5,128.18188,37.961807,6988.3404048,0.046,-2.097,180.006,1.0
2.5166,128.18188,37.961763,6988.159963200001,0.047,-2.111,180.006,1.0
2.5333,128.18188,37.961719,6987.9786072,0.047,-2.125,180.006,1.0
2.55,128.18188,37.961676,6987.7957272,0.048,-2.139,180.006,1.0
2.5666,128.18188,37.961632,6987.6119328,0.048,-2.153,180.006,1.0
2.5833,128.18188,37.961588,6987.4269192,0.049,-2.167,180.006,1.0
2.6,128.18188,37.961545,6987.2409912,0.049,-2.181,180.006,1.0
2.6166,128.18188,37.961501,6987.0535392,0.05,-2.195,180.006,1.0
2.6333,128.18188,37.961457,6986.8651728,0.05,-2.209,180.006,1.0
2.65,128.18188,37.961413,6986.6755872,0.051,-2.223,180.006,1.0
2.6666,128.18188,37.96137,6986.484782400001,0.051,-2.237,180.006,1.0
2.6833,128.18188,37.961326,6986.293063200001,0.052,-2.251,180.006,1.0
2.7,128.18188,37.961282,6986.100124800001,0.052,-2.265,180.006,1.0
2.7166,128.18188,37.961239,6985.9059672,0.053,-2.279,180.007,1.0
2.7333,128.18188,37.961195,6985.7105904,0.053,-2.293,180.007,1.0
2.75,128.18188,37.961151,6985.5139944,0.054,-2.307,180.007,1.0
2.7666,128.18188,37.961108,6985.316484000001,0.054,-2.321,180.007,1.0
2.7833,128.18188,37.961064,6985.1177544,0.055,-2.335,180.007,1.0
2.8,128.18188,37.961021,6984.917805600001,0.056,-2.35,180.007,1.0
2.8166,128.18188,37.960977,6984.7169424,0.056,-2.364,180.007,1.0
2.8333,128.18188,37.960933,6984.5145552,0.057,-2.378,180.007,1.0
2.85,128.18188,37.96089,6984.3112536,0.057,-2.392,180.007,1.0
2.8666,128.18188,37.960846,6984.106732800001,0.058,-2.406,180.007,1.0
2.8833,128.18188,37.960803,6983.9009928000005,0.058,-2.42,180.007,1.0
2.9,128.18188,37.960759,6983.694338400001,0.059,-2.435,180.007,1.0
2.9166,128.18188,37.960715,6983.48616,0.059,-2.449,180.007,1.0
2.9333,128.18188,37.960672,6983.2770672,0.06,-2.463,180.007,1.0
2.95,128.18188,37.960628,6983.0667552,0.061,-2.477,180.007,1.0
2.9666,128.18188,37.960585,6982.855528800001,0.061,-2.491,180.007,1.0
2.9833,128.18188,37.960541,6982.642778400001,0.062,-2.506,180.008,1.0
3.0,128.181879,37.960498,6982.4291136,0.062,-2.52,180.008,1.0
3.0166,128.181879,37.960454,6982.2142296,0.063,-2.534,180.008,1.0
3.0333,128.181879,37.96041,6981.9981264,0.063,-2.548,180.008,1.0
3.05,128.181879,37.960367,6981.780804,0.064,-2.563,180.008,1.0
3.0666,128.181879,37.960323,6981.5622624,0.065,-2.577,180.008,1.0
3.0833,128.181879,37.96028,6981.342806400001,0.065,-2.591,180.008,1.0
3.1,128.181879,37.960236,6981.1221312,0.066,-2.606,180.008,1.0
3.1166,128.181879,37.960193,6980.9002368,0.066,-2.62,180.008,1.0
3.1333,128.181879,37.960149,6980.6771232,0.067,-2.634,180.008,1.0
3.15,128.181879,37.960106,6980.4530952000005,0.067,-2.649,180.008,1.0
3.1666,128.181879,37.960063,6980.2275432,0.068,-2.663,180.008,1.0
3.1833,128.181879,37.960019,6980.0010768,0.069,-2.677,180.008,1.0
3.2,128.181879,37.959976,6979.7733912,0.069,-2.692,180.008,1.0
3.2166,128.181879,37.959932,6979.5444864,0.07,-2.706,180.008,1.0
3.2333,128.181879,37.959889,6979.3146672,0.07,-2.72,180.008,1.0
3.25,128.181879,37.959845,6979.083324000001,0.071,-2.735,180.009,1.0
3.2666,128.181879,37.959802,6978.8510664,0.072,-2.749,180.009,1.0
3.2833,128.181879,37.959758,6978.6175896,0.072,-2.764,180.009,1.0
3.3,128.181879,37.959715,6978.3828936,0.073,-2.778,180.009,1.0
3.3166,128.181879,37.959672,6978.146978400001,0.073,-2.792,180.009,1.0
3.3333,128.181879,37.959628,6977.9101488,0.074,-2.807,180.009,1.0
3.35,128.181879,37.959585,6977.6717952,0.075,-2.821,180.009,1.0
3.3666,128.181879,37.959541,6977.432527200001,0.075,-2.836,180.009,1.0
3.3833,128.181879,37.959498,6977.19204,0.076,-2.85,180.009,1.0
3.4,128.181879,37.959455,6976.950333600001,0.076,-2.865,180.009,1.0
3.4166,128.181879,37.959411,6976.707408,0.077,-2.879,180.009,1.0
3.4333,128.181879,37.959368,6976.4632632,0.078,-2.894,180.009,1.0
3.45,128.181879,37.959324,6976.218204,0.078,-2.908,180.009,1.0
3.4666,128.181879,37.959281,6975.9719256,0.079,-2.923,180.009,1.0
3.4833,128.181879,37.959238,6975.724123200001,0.08,-2.937,180.009,1.0
3.5,128.181879,37.959194,6975.475406400001,0.08,-2.952,180.01,1.0
3.5166,128.181879,37.959151,6975.2257752,0.081,-2.966,180.01,1.0
3.5333,128.181879,37.959108,6974.974620000001,0.081,-2.981,180.01,1.0
3.55,128.181879,37.959064,6974.7222456,0.082,-2.995,180.01,1.0
3.5666,128.181879,37.959021,6974.468956800001,0.083,-3.01,180.01,1.0
3.5833,128.181879,37.958978,6974.2144488,0.083,-3.024,180.01,1.0
3.6,128.181879,37.958934,6973.9587216,0.084,-3.039,180.01,1.0
3.6166,128.181879,37.958891,6973.7017752,0.085,-3.054,180.01,1.0
3.6333,128.181879,37.958848,6973.443609600001,0.085,-3.068,180.01,1.0
3.65,128.181879,37.958805,6973.184224800001,0.086,-3.083,180.01,1.0
3.6666,128.181879,37.958761,6972.9236208,0.087,-3.097,180.01,1.0
3.6833,128.181879,37.958718,6972.6621024,0.087,-3.112,180.01,1.0
3.7,128.181879,37.958675,6972.3993648000005,0.088,-3.127,180.01,1.0
3.7166,128.181879,37.958631,6972.135408,0.088,-3.141,180.01,1.0
3.7333,128.181879,37.958588,6971.870232,0.089,-3.156,180.01,1.0
3.75,128.181879,37.958545,6971.603836800001,0.09,-3.171,180.011,1.0
3.7666,128.181879,37.958502,6971.3362224,0.09,-3.185,180.011,1.0
3.7833,128.181879,37.958458,6971.0673888,0.091,-3.2,180.011,1.0
3.8,128.181879,37.958415,6970.7976408,0.092,-3.215,180.011,1.0
3.8166,128.181879,37.958372,6970.5263688000005,0.092,-3.229,180.011,1.0
3.8333,128.181879,37.958329,6970.254182400001,0.093,-3.244,180.011,1.0
3.85,128.181879,37.958285,6969.9807768,0.094,-3.259,180.011,1.0
3.8666,128.181879,37.958242,6969.706152000001,0.094,-3.274,180.011,1.0
3.8833,128.181879,37.958199,6969.430308,0.095,-3.288,180.011,1.0
3.9,128.181879,37.958156,6969.1532448,0.096,-3.303,180.011,1.0
3.9166,128.181879,37.958113,6968.8749624,0.096,-3.318,180.011,1.0
3.9333,128.181879,37.958069,6968.595765600001,0.097,-3.333,180.011,1.0
3.95,128.181879,37.958026,6968.315044800001,0.098,-3.347,180.011,1.0
3.9666,128.181879,37.957983,6968.033409600001,0.098,-3.362,180.011,1.0
3.9833,128.181879,37.95794,6967.7502504,0.099,-3.377,180.011,1.0
4.0,128.181878,37.957897,6967.4661768000005,0.1,-3.392,180.012,1.0
4.0166,128.181878,37.957854,6967.180884000001,0.1,-3.406,180.012,1.0
4.0333,128.181878,37.95781,6966.894372,0.101,-3.421,180.012,1.0
4.05,128.181878,37.957767,6966.606640800001,0.102,-3.436,180.012,1.0
4.0666,128.181878,37.957724,6966.3179952,0.102,-3.451,180.012,1.0
4.0833,128.181878,37.957681,6966.0278256,0.103,-3.466,180.012,1.0
4.1,128.181878,37.957638,6965.736436800001,0.104,-3.481,180.012,1.0
4.1166,128.181878,37.957595,6965.444133600001,0.105,-3.495,180.012,1.0
4.1333,128.181878,37.957552,6965.150306400001,0.105,-3.51,180.012,1.0
4.15,128.181878,37.957509,6964.855564800001,0.106,-3.525,180.012,1.0
4.1666,128.181878,37.957465,6964.559604,0.107,-3.54,180.012,1.0
4.1833,128.181878,37.957422,6964.2624240000005,0.107,-3.555,180.012,1.0
4.2,128.181878,37.957379,6963.963720000001,0.108,-3.57,180.012,1.0
4.2166,128.181878,37.957336,6963.664406400001,0.109,-3.585,180.012,1.0
4.2333,128.181878,37.957293,6963.3635688,0.109,-3.6,180.012,1.0
4.25,128.181878,37.95725,6963.061512,0.11,-3.614,180.013,1.0
4.2666,128.181878,37.957207,6962.758236000001,0.111,-3.629,180.013,1.0
4.2833,128.181878,37.957164,6962.453740800001,0.112,-3.644,180.013,1.0
4.3,128.181878,37.957121,6962.1483312,0.112,-3.659,180.013,1.0
4.3166,128.181878,37.957078,6961.841397600001,0.113,-3.674,180.013,1.0
4.3333,128.181878,37.957035,6961.533549600001,0.114,-3.689,180.013,1.0
4.35,128.181878,37.956992,6961.2241776,0.114,-3.704,180.013,1.0
4.3666,128.181878,37.956949,6960.913891200001,0.115,-3.719,180.013,1.0
4.3833,128.181878,37.956905,6960.6023856,0.116,-3.734,180.013,1.0
4.4,128.181878,37.956862,6960.289660800001,0.117,-3.749,180.013,1.0
4.4166,128.181878,37.956819,6959.9757168,0.117,-3.764,180.013,1.0
4.4333,128.181878,37.956776,6959.6602488,0.118,-3.779,180.013,1.0
4.45,128.181878,37.956733,6959.3438664,0.119,-3.794,180.013,1.0
4.4666,128.181878,37.95669,6959.026569600001,0.119,-3.809,180.013,1.0
4.4833,128.181878,37.956647,6958.7077488,0.12,-3.824,180.014,1.0
4.5,128.181878,37.956604,6958.3877088,0.121,-3.839,180.014,1.0
4.5166,128.181878,37.956561,6958.0664496,0.122,-3.854,180.014,1.0
4.5333,128.181878,37.956518,6957.7439712,0.122,-3.869,180.014,1.0
4.55,128.181878,37.956475,6957.4205784000005,0.123,-3.884,180.014,1.0
4.5666,128.181878,37.956432,6957.095661599999,0.124,-3.899,180.014,1.0
4.5833,128.181878,37.956389,6956.7695256,0.125,-3.914,180.014,1.0
4.6,128.181878,37.956346,6956.4424751999995,0.125,-3.929,180.014,1.0
4.6166,128.181878,37.956303,6956.113900800001,0.126,-3.944,180.014,1.0
4.6333,128.181878,37.95626,6955.784412,0.127,-3.96,180.014,1.0
4.65,128.181878,37.956217,6955.4537040000005,0.128,-3.975,180.014,1.0
4.6666,128.181878,37.956175,6955.121472,0.128,-3.99,180.014,1.0
4.6833,128.181878,37.956132,6954.7883256,0.129,-4.005,180.014,1.0
4.7,128.181878,37.956089,6954.453960000001,0.13,-4.02,180.014,1.0
4.7166,128.181878,37.956046,6954.118070400001,0.131,-4.035,180.015,1.0
4.7333,128.181878,37.956003,6953.7812664,0.131,-4.05,180.015,1.0
4.75,128.181878,37.95596,6953.443243199999,0.132,-4.065,180.015,1.0
4.7666,128.181878,37.955917,6953.104000800001,0.133,-4.081,180.015,1.0
4.7833,128.181878,37.955874,6952.7635392,0.134,-4.096,180.015,1.0
4.8,128.181877,37.955831,6952.4218584,0.135,-4.111,180.015,1.0
4.8166,128.181877,37.955788,6952.0789584,0.135,-4.126,180.015,1.0
4.8333,128.181877,37.955745,6951.7348392,0.136,-4.141,180.015,1.0
4.85,128.181877,37.955702,6951.389500800001,0.137,-4.156,180.015,1.0
4.8666,128.181877,37.955659,6951.0429432,0.138,-4.172,180.015,1.0
4.8833,128.181877,37.955617,6950.6951664,0.138,-4.187,180.015,1.0
4.9,128.181877,37.955574,6950.346170400001,0.139,-4.202,180.015,1.0
4.9166,128.181877,37.955531,6949.995955200001,0.14,-4.217,180.015,1.0
4.9333,128.181877,37.955488,6949.6445208,0.141,-4.232,180.015,1.0
4.95,128.181877,37.955445,6949.2918672000005,0.142,-4.248,180.016,1.0
4.9666,128.181877,37.955402,6948.9379944,0.142,-4.263,180.016,1.0
4.9833,128.181877,37.955359,6948.5829023999995,0.143,-4.278,180.016,1.0
5.0,128.181877,37.955316,6948.2265912,0.144,-4.293,180.016,1.0
5.0166,128.181877,37.955274,6947.869060800001,0.145,-4.309,180.016,1.0
5.0333,128.181877,37.955231,6947.510311200001,0.146,-4.324,180.016,1.0
5.05,128.181877,37.955188,6947.150647200001,0.146,-4.339,180.016,1.0
5.0666,128.181877,37.955145,6946.7894592,0.147,-4.354,180.016,1.0
5.0833,128.181877,37.955102,6946.427052000001,0.148,-4.37,180.016,1.0
5.1,128.181877,37.955059,6946.0634256,0.149,-4.385,180.016,1.0
5.1166,128.181877,37.955017,6945.69858,0.15,-4.4,180.016,1.0
5.1333,128.181877,37.954974,6945.332515200001,0.15,-4.415,180.016,1.0
5.15,128.181877,37.954931,6944.965536000001,0.151,-4.431,180.016,1.0
5.1666,128.181877,37.954888,6944.5970328,0.152,-4.446,180.016,1.0
5.1833,128.181877,37.954845,6944.2273104000005,0.153,-4.461,180.017,1.0
5.2,128.181877,37.954802,6943.8563688,0.154,-4.476,180.017,1.0
5.2166,128.181877,37.95476,6943.484208,0.155,-4.492,180.017,1.0
5.2333,128.181877,37.954717,6943.110828000001,0.155,-4.507,180.017,1.0
5.25,128.181877,37.954674,6942.736533600001,0.156,-4.522,180.017,1.0
5.2666,128.181877,37.954631,6942.3607152,0.157,-4.537,180.017,1.0
5.2833,128.181877,37.954589,6941.9836776,0.158,-4.553,180.017,1.0
5.3,128.181877,37.954546,6941.6054208,0.159,-4.568,180.017,1.0
5.3166,128.181877,37.954503,6941.2259448,0.16,-4.583,180.017,1.0
5.3333,128.181877,37.95446,6940.8452496,0.16,-4.598,180.017,1.0
5.35,128.181877,37.954417,6940.4633352,0.161,-4.614,180.017,1.0
5.3666,128.181877,37.954375,6940.080201600001,0.162,-4.629,180.017,1.0
5.3833,128.181877,37.954332,6939.6958488,0.163,-4.644,180.017,1.0
5.4,128.181877,37.954289,6939.310581600001,0.164,-4.659,180.018,1.0
5.4166,128.181877,37.954246,6938.9237904,0.165,-4.675,180.018,1.0
5.4333,128.181877,37.954204,6938.53578,0.165,-4.69,180.018,1.0
5.45,128.181877,37.954161,6938.146550400001,0.166,-4.705,180.018,1.0
5.4666,128.181876,37.954118,6937.756101600001,0.167,-4.72,180.018,1.0
5.4833,128.181876,37.954075,6937.364433600001,0.168,-4.736,180.018,1.0
5.5,128.181876,37.954033,6936.971546400001,0.169,-4.751,180.018,1.0
5.5166,128.181876,37.95399,6936.57744,0.17,-4.766,180.018,1.0
5.5333,128.181876,37.953947,6936.1821144000005,0.171,-4.781,180.018,1.0
5.55,128.181876,37.953905,6935.785569600001,0.172,-4.797,180.018,1.0
5.5666,128.181876,37.953862,6935.3878056,0.172,-4.812,180.018,1.0
5.5833,128.181876,37.953819,6934.9885176,0.173,-4.827,180.018,1.0
5.6,128.181876,37.953777,6934.588315200001,0.174,-4.842,180.018,1.0
5.6166,128.181876,37.953734,6934.1868936,0.175,-4.858,180.018,1.0
5.6333,128.181876,37.953691,6933.7842528,0.176,-4.873,180.019,1.0
5.65,128.181876,37.953648,6933.380392800001,0.177,-4.888,180.019,1.0
5.6666,128.181876,37.953606,6932.9753136,0.178,-4.903,180.019,1.0
5.6833,128.181876,37.953563,6932.569015200001,0.179,-4.919,180.019,1.0
5.7,128.181876,37.95352,6932.161192800001,0.179,-4.934,180.019,1.0
5.7166,128.181876,37.953478,6931.752456000001,0.18,-4.949,180.019,1.0
5.7333,128.181876,37.953435,6931.342500000001,0.181,-4.965,180.019,1.0
5.75,128.181876,37.953392,6930.931324800001,0.182,-4.98,180.019,1.0
5.7666,128.181876,37.95335,6930.5186256,0.183,-4.995,180.019,1.0
5.7833,128.181876,37.953307,6930.105012,0.184,-5.01,180.019,1.0
5.8,128.181876,37.953265,6929.690179200001,0.185,-5.026,180.019,1.0
5.8166,128.181876,37.953222,6929.2738224,0.186,-5.041,180.019,1.0
5.8333,128.181876,37.953179,6928.8565512000005,0.187,-5.056,180.019,1.0
5.85,128.181876,37.953137,6928.437756,0.188,-5.072,180.02,1.0
5.8666,128.181876,37.953094,6928.0180464000005,0.189,-5.087,180.02,1.0
5.8833,128.181876,37.953051,6927.5971176,0.189,-5.102,180.02,1.0
5.9,128.181876,37.953009,6927.174664800001,0.19,-5.118,180.02,1.0
5.9166,128.181876,37.952966,6926.750992800001,0.191,-5.133,180.02,1.0
5.9333,128.181876,37.952924,6926.3264064,0.192,-5.148,180.02,1.0
