Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.75,128.180526,37.9562,6680.2022352,-2.183,-11.351,359.258,1.0
11.7666,128.180524,37.956248,6679.1881656000005,-2.1,-11.37,359.258,1.0
11.7833,128.180522,37.956296,6678.1722672000005,-2.017,-11.388,359.258,1.0
11.8,128.180521,37.956344,6677.15454,-1.934,-11.407,359.258,1.0
11.8166,128.180519,37.956392,6676.1352888,-1.851,-11.425,359.258,1.0
11.8333,128.180517,37.95644,6675.113904,-1.768,-11.444,359.258,1.0
11.85,128.180515,37.956488,6674.0913,-1.684,-11.462,359.258,1.0
11.8666,128.180514,37.956536,6673.0665624,-1.6,-11.481,359.258,1.0
11.8833,128.180512,37.956584,6672.0403008,-1.516,-11.499,359.258,1.0
11.9,128.18051,37.956632,6671.012210400001,-1.432,-11.518,359.258,1.0
11.9166,128.180509,37.95668,6669.9822912,-1.348,-11.536,359.258,1.0
11.9333,128.180507,37.956728,6668.9508479999995,-1.263,-11.555,359.258,1.0
11.95,128.180505,37.956776,6667.917576,-1.178,-11.573,359.258,1.0
11.9666,128.180504,37.956825,6666.8824752,-1.093,-11.592,359.258,1.0
11.9833,128.180502,37.956873,6665.8455456,-1.008,-11.61,359.258,1.0
12.0,128.1805,37.956921,6664.807092000001,-0.922,-11.629,359.258,1.0
12.0166,128.180498,37.956969,6663.766809600001,-0.837,-11.647,359.258,1.0
12.0333,128.180497,37.957017,6662.7250032,-0.751,-11.666,359.258,1.0
12.05,128.180495,37.957065,6661.681063200001,-0.665,-11.684,359.258,1.0
12.0666,128.180493,37.957113,6660.6355992,-0.579,-11.703,359.258,1.0
12.0833,128.180492,37.957161,6659.588611200001,-0.492,-11.721,359.258,1.0
12.1,128.18049,37.957209,6658.5394896,-0.406,-11.74,359.258,1.0
12.1166,128.180488,37.957258,6657.488844,-0.319,-11.758,359.258,1.0
12.1333,128.180487,37.957306,6656.436674400001,-0.232,-11.776,359.258,1.0
12.15,128.180485,37.957354,6655.3823712,-0.144,-11.795,359.258,1.0
12.1666,128.180483,37.957402,6654.326544,-0.057,-11.813,359.257,1.0
12.1833,128.180482,37.95745,6653.2688880000005,0.03,-11.832,359.257,1.0
12.2,128.18048,37.957498,6652.2094032,0.118,-11.85,359.257,1.0
12.2166,128.180479,37.957546,6651.1483944,0.206,-11.868,359.257,1.0
12.2333,128.180477,37.957595,6650.085556800001,0.294,-11.887,359.257,1.0
12.25,128.180475,37.957643,6649.0208904,0.383,-11.905,359.257,1.0
12.2666,128.180474,37.957691,6647.9547,0.471,-11.924,359.257,1.0
12.2833,128.180472,37.957739,6646.8866808,0.56,-11.942,359.257,1.0
12.3,128.18047,37.957787,6645.8168328,0.649,-11.96,359.257,1.0
12.3166,128.180469,37.957836,6644.745460800001,0.739,-11.979,359.257,1.0
12.3333,128.180467,37.957884,6643.6719552,0.828,-11.997,359.257,1.0
12.35,128.180465,37.957932,6642.5972304,0.918,-12.015,359.257,1.0
12.3666,128.180464,37.95798,6641.520372,1.008,-12.034,359.257,1.0
12.3833,128.180462,37.958028,6640.4419896,1.098,-12.052,359.257,1.0
12.4,128.180461,37.958077,6639.361778400001,1.189,-12.07,359.257,1.0
12.4166,128.180459,37.958125,6638.2797384000005,1.279,-12.088,359.257,1.0
12.4333,128.180457,37.958173,6637.195869600001,1.37,-12.107,359.256,1.0
12.45,128.180456,37.958221,6636.1104768000005,1.461,-12.125,359.256,1.0
12.4666,128.180454,37.958269,6635.023255200001,1.553,-12.143,359.256,1.0
12.4833,128.180452,37.958318,6633.934509600001,1.644,-12.162,359.256,1.0
12.5,128.180451,37.958366,6632.8439352000005,1.736,-12.18,359.256,1.0
12.5166,128.180449,37.958414,6631.751532,1.828,-12.198,359.256,1.0
12.5333,128.180448,37.958462,6630.657300000001,1.92,-12.216,359.256,1.0
12.55,128.180446,37.958511,6629.561544,2.013,-12.235,359.256,1.0
12.5666,128.180445,37.958559,6628.4639592,2.105,-12.253,359.256,1.0
12.5833,128.180443,37.958607,6627.3645456,2.198,-12.271,359.256,1.0
12.6,128.180441,37.958656,6626.2633032,2.291,-12.289,359.256,1.0
12.6166,128.18044,37.958704,6625.1605368,2.384,-12.308,359.256,1.0
12.6333,128.180438,37.958752,6624.055941600001,2.478,-12.326,359.256,1.0
12.65,128.180437,37.9588,6622.9498224,2.571,-12.344,359.255,1.0
12.6666,128.180435,37.958849,6621.841569600001,2.665,-12.362,359.255,1.0
12.6833,128.180433,37.958897,6620.731792800001,2.759,-12.38,359.255,1.0
12.7,128.180432,37.958945,6619.6201872,2.854,-12.398,359.255,1.0
12.7166,128.18043,37.958994,6618.5070576,2.948,-12.417,359.255,1.0
12.7333,128.180429,37.959042,6617.3920992,3.043,-12.435,359.255,1.0
12.75,128.180427,37.95909,6616.275312,3.138,-12.453,359.255,1.0
12.7666,128.180426,37.959139,6615.156696000001,3.233,-12.471,359.255,1.0
12.7833,128.180424,37.959187,6614.036556000001,3.329,-12.489,359.255,1.0
12.8,128.180423,37.959235,6612.914587200001,3.425,-12.507,359.255,1.0
12.8166,128.180421,37.959284,6611.7907896,3.52,-12.525,359.255,1.0
12.8333,128.18042,37.959332,6610.665468,3.617,-12.544,359.254,1.0
12.85,128.180418,37.95938,6609.5383176000005,3.713,-12.562,359.254,1.0
12.8666,128.180416,37.959429,6608.409338400001,3.809,-12.58,359.254,1.0
12.8833,128.180415,37.959477,6607.2785304,3.906,-12.598,359.254,1.0
12.9,128.180413,37.959525,6606.1461984,4.003,-12.616,359.254,1.0
12.9166,128.180412,37.959574,6605.0120376,4.101,-12.634,359.254,1.0
12.9333,128.18041,37.959622,6603.876048,4.198,-12.652,359.254,1.0
12.95,128.180409,37.959671,6602.7385343999995,4.296,-12.67,359.254,1.0
12.9666,128.180407,37.959719,6601.598887200001,4.394,-12.688,359.254,1.0
12.9833,128.180406,37.959767,6600.4580208,4.492,-12.706,359.254,1.0
13.0,128.180404,37.959816,6599.3150208,4.59,-12.724,359.253,1.0
13.0166,128.180403,37.959864,6598.1704968,4.689,-12.742,359.253,1.0
13.0333,128.180401,37.959913,6597.024144,4.788,-12.76,359.253,1.0
13.0499,128.1804,37.959961,6595.8759624,4.887,-12.778,359.253,1.0
13.0666,128.180398,37.960009,6594.725952000001,4.986,-12.796,359.253,1.0
13.0833,128.180397,37.960058,6593.5744176,5.085,-12.814,359.253,1.0
13.1,128.180395,37.960106,6592.421054400001,5.185,-12.832,359.253,1.0
13.1166,128.180394,37.960155,6591.2658624,5.285,-12.85,359.253,1.0
13.1333,128.180392,37.960203,6590.109146400001,5.385,-12.868,359.253,1.0
13.15,128.180391,37.960252,6588.9506016000005,5.486,-12.886,359.252,1.0
13.1666,128.180389,37.9603,6587.790228000001,5.587,-12.904,359.252,1.0
13.1833,128.180388,37.960349,6586.6280256,5.687,-12.922,359.252,1.0
13.2,128.180387,37.960397,6585.4642992,5.789,-12.94,359.252,1.0
13.2166,128.180385,37.960446,6584.298744,5.89,-12.958,359.252,1.0
13.2333,128.180384,37.960494,6583.13136,5.992,-12.976,359.252,1.0
13.25,128.180382,37.960542,6581.962452000001,6.093,-12.993,359.252,1.0
13.2666,128.180381,37.960591,6580.791715200001,6.195,-13.011,359.252,1.0
13.2833,128.180379,37.960639,6579.6191496,6.298,-13.029,359.252,1.0
13.3,128.180378,37.960688,6578.4447552,6.4,-13.047,359.251,1.0
13.3166,128.180376,37.960736,6577.268836800001,6.503,-13.065,359.251,1.0
13.3333,128.180375,37.960785,6576.0910896,6.606,-13.083,359.251,1.0
13.35,128.180374,37.960833,6574.9115136,6.709,-13.101,359.251,1.0
13.3666,128.180372,37.960882,6573.7301088,6.813,-13.118,359.251,1.0
13.3833,128.180371,37.96093,6572.54718,6.916,-13.136,359.251,1.0
13.4,128.180369,37.960979,6571.3624224000005,7.02,-13.154,359.251,1.0
13.4166,128.180368,37.961028,6570.175836,7.124,-13.172,359.251,1.0
13.4333,128.180366,37.961076,6568.9874208,7.229,-13.19,359.251,1.0
13.45,128.180365,37.961125,6567.7974816000005,7.333,-13.207,359.25,1.0
13.4666,128.180364,37.961173,6566.6057136,7.438,-13.225,359.25,1.0
13.4833,128.180362,37.961222,6565.4121168,7.543,-13.243,359.25,1.0
13.5,128.180361,37.96127,6564.216996,7.649,-13.261,359.25,1.0
13.5166,128.180359,37.961319,6563.020046400001,7.754,-13.278,359.25,1.0
13.5333,128.180358,37.961367,6561.821268000001,7.86,-13.296,359.25,1.0
13.55,128.180357,37.961416,6560.620660800001,7.966,-13.314,359.25,1.0
13.5666,128.180355,37.961465,6559.418224800001,8.072,-13.332,359.25,1.0
13.5833,128.180354,37.961513,6558.214264800001,8.179,-13.349,359.25,1.0
13.6,128.180352,37.961562,6557.008476,8.286,-13.367,359.249,1.0
13.6166,128.180351,37.96161,6555.8011632,8.393,-13.385,359.249,1.0
13.6333,128.18035,37.961659,6554.5917168,8.5,-13.402,359.249,1.0
13.65,128.180348,37.961707,6553.3807464,8.607,-13.42,359.249,1.0
13.6666,128.180347,37.961756,6552.1679472000005,8.715,-13.438,359.249,1.0
13.6833,128.180346,37.961805,6550.953319200001,8.823,-13.455,359.249,1.0
13.7,128.180344,37.961853,6549.7371672,8.931,-13.473,359.249,1.0
13.7166,128.180343,37.961902,6548.519186400001,9.04,-13.491,359.249,1.0
13.7333,128.180342,37.961951,6547.299376800001,9.148,-13.508,359.249,1.0
13.75,128.18034,37.961999,6546.077738400001,9.257,-13.526,359.248,1.0
13.7666,128.180339,37.962048,6544.8542712,9.366,-13.543,359.248,1.0
13.7833,128.180338,37.962096,6543.62928,9.476,-13.561,359.248,1.0
13.8,128.180336,37.962145,6542.40246,9.585,-13.579,359.248,1.0
13.8166,128.180335,37.962194,6541.174116,9.695,-13.596,359.248,1.0
13.8333,128.180334,37.962242,6539.943638400001,9.805,-13.614,359.248,1.0
13.85,128.180332,37.962291,6538.711636800001,9.916,-13.631,359.248,1.0
13.8666,128.180331,37.96234,6537.477806400001,10.026,-13.649,359.248,1.0
13.8833,128.18033,37.962388,6536.2421472000005,10.137,-13.666,359.248,1.0
13.9,128.180328,37.962437,6535.004659200001,10.248,-13.684,359.247,1.0
13.9166,128.180327,37.962486,6533.765647200001,10.36,-13.701,359.247,1.0
13.9333,128.180326,37.962534,6532.524806400001,10.471,-13.719,359.247,1.0
13.95,128.180325,37.962583,6531.2821368,10.583,-13.736,359.247,1.0
13.9666,128.180323,37.962632,6530.037638400001,10.695,-13.754,359.247,1.0
13.9833,128.180322,37.96268,6528.7916159999995,10.808,-13.771,359.247,1.0
14.0,128.180321,37.962729,6527.543764800001,10.92,-13.789,359.247,1.0
14.0166,128.180319,37.962778,6526.2940848,11.033,-13.806,359.247,1.0
14.0333,128.180318,37.962827,6525.042576,11.146,-13.824,359.247,1.0
14.05,128.180317,37.962875,6523.789238400001,11.259,-13.841,359.247,1.0
14.0666,128.180316,37.962924,6522.5343768,11.373,-13.859,359.246,1.0
14.0833,128.180314,37.962973,6521.277686400001,11.487,-13.876,359.246,1.0
14.1,128.180313,37.963021,6520.0191672,11.601,-13.893,359.246,1.0
14.1166,128.180312,37.96307,6518.759124000001,11.715,-13.911,359.246,1.0
14.1333,128.180311,37.963119,6517.496947200001,11.83,-13.928,359.246,1.0
14.15,128.180309,37.963168,6516.233246400001,11.945,-13.946,359.246,1.0
14.1666,128.180308,37.963216,6514.9677168,12.06,-13.963,359.246,1.0
14.1833,128.180307,37.963265,6513.7003584,12.175,-13.98,359.246,1.0
14.2,128.180306,37.963314,6512.431476,12.291,-13.998,359.246,1.0
14.2166,128.180304,37.963363,6511.160460000001,12.406,-14.015,359.246,1.0
14.2333,128.180303,37.963411,6509.887920000001,12.522,-14.032,359.245,1.0
14.25,128.180302,37.96346,6508.613551200001,12.639,-14.05,359.245,1.0
14.2666,128.180301,37.963509,6507.3373536,12.755,-14.067,359.245,1.0
14.2833,128.1803,37.963558,6506.059632,12.872,-14.084,359.245,1.0
14.3,128.180298,37.963607,6504.7797768,12.989,-14.101,359.245,1.0
14.3166,128.180297,37.963655,6503.498397600001,13.107,-14.119,359.245,1.0
14.3333,128.180296,37.963704,6502.2151896,13.224,-14.136,359.245,1.0
14.35,128.180295,37.963753,6500.9301528,13.342,-14.153,359.245,1.0
14.3666,128.180294,37.963802,6499.643592,13.46,-14.17,359.245,1.0
14.3833,128.180293,37.963851,6498.354897600001,13.579,-14.188,359.245,1.0
14.4,128.180291,37.963899,6497.064679200001,13.697,-14.205,359.245,1.0
14.4166,128.18029,37.963948,6495.772632,13.816,-14.222,359.245,1.0
14.4333,128.180289,37.963997,6494.478756,13.935,-14.239,359.244,1.0
14.45,128.180288,37.964046,6493.1833560000005,14.055,-14.256,359.244,1.0
14.4666,128.180287,37.964095,6491.8858224000005,14.174,-14.274,359.244,1.0
14.4833,128.180286,37.964144,6490.5867648,14.294,-14.291,359.244,1.0
14.5,128.180284,37.964192,6489.285878400001,14.414,-14.308,359.244,1.0
14.5166,128.180283,37.964241,6487.9831632000005,14.535,-14.325,359.244,1.0
14.5333,128.180282,37.96429,6486.678619200001,14.655,-14.342,359.244,1.0
14.55,128.180281,37.964339,6485.372551200001,14.776,-14.359,359.244,1.0
14.5666,128.18028,37.964388,6484.0643496,14.898,-14.376,359.244,1.0
14.5833,128.180279,37.964437,6482.754624000001,15.019,-14.393,359.244,1.0
14.6,128.180278,37.964486,6481.443069600001,15.141,-14.41,359.244,1.0
14.6166,128.180277,37.964534,6480.1296864000005,15.263,-14.427,359.244,1.0
14.6333,128.180275,37.964583,6478.814779200001,15.385,-14.445,359.244,1.0
14.65,128.180274,37.964632,6477.497738400001,15.507,-14.462,359.244,1.0
14.6666,128.180273,37.964681,6476.1791736000005,15.63,-14.479,359.244,1.0
14.6833,128.180272,37.96473,6474.85878,15.753,-14.496,359.243,1.0
14.7,128.180271,37.964779,6473.5362528,15.876,-14.513,359.243,1.0
14.7166,128.18027,37.964828,6472.212506400001,16.0,-14.53,359.243,1.0
14.7333,128.180269,37.964877,6470.8866264,16.124,-14.547,359.243,1.0
14.75,128.180268,37.964926,6469.5589176,16.248,-14.564,359.243,1.0
14.7666,128.180267,37.964975,6468.2296848,16.372,-14.581,359.243,1.0
14.7833,128.180266,37.965023,6466.898623200001,16.497,-14.597,359.243,1.0
14.8,128.180265,37.965072,6465.565428000001,16.622,-14.614,359.243,1.0
14.8166,128.180264,37.965121,6464.230708800001,16.747,-14.631,359.243,1.0
14.8333,128.180263,37.96517,6462.8941608000005,16.872,-14.648,359.243,1.0
14.85,128.180262,37.965219,6461.5560888,16.998,-14.665,359.243,1.0
14.8666,128.180261,37.965268,6460.2158832000005,17.124,-14.682,359.243,1.0
14.8833,128.18026,37.965317,6458.8741536,17.25,-14.699,359.243,1.0
14.9,128.180258,37.965366,6457.5302904,17.376,-14.716,359.243,1.0
14.9166,128.180257,37.965415,6456.1849032,17.503,-14.733,359.243,1.0
14.9333,128.180256,37.965464,6454.837687200001,17.63,-14.749,359.243,1.0
14.95,128.180255,37.965513,6453.488642400001,17.757,-14.766,359.243,1.0
14.9666,128.180254,37.965562,6452.1380736,17.885,-14.783,359.243,1.0
14.9833,128.180253,37.965611,6450.7853712,18.012,-14.8,359.243,1.0
15.0,128.180252,37.96566,6449.43084,18.14,-14.816,359.243,1.0
15.0166,128.180251,37.965709,6448.0747848,18.269,-14.833,359.243,1.0
15.0333,128.18025,37.965758,6446.7169008,18.397,-14.85,359.243,1.0
15.05,128.180249,37.965807,6445.356883200001,18.526,-14.867,359.243,1.0
15.0666,128.180249,37.965856,6443.995341600001,18.655,-14.883,359.243,1.0
15.0833,128.180248,37.965905,6442.6319711999995,18.784,-14.9,359.243,1.0
15.1,128.180247,37.965954,6441.2670768,18.914,-14.917,359.243,1.0
15.1166,128.180246,37.966003,6439.9000488,19.044,-14.933,359.243,1.0
15.1333,128.180245,37.966052,6438.531192,19.174,-14.95,359.243,1.0
15.15,128.180244,37.966101,6437.160811200001,19.304,-14.967,359.243,1.0
15.1666,128.180243,37.96615,6435.7882968,19.435,-14.983,359.243,1.0
15.1833,128.180242,37.966199,6434.4142584,19.565,-15.0,359.243,1.0
15.2,128.180241,37.966248,6433.038391200001,19.697,-15.017,359.243,1.0
15.2166,128.18024,37.966297,6431.6606952,19.828,-15.033,359.243,1.0
15.2333,128.180239,37.966346,6430.2811704000005,19.96,-15.05,359.243,1.0
15.25,128.180238,37.966395,6428.8998168,20.092,-15.066,359.243,1.0
15.2666,128.180237,37.966444,6427.5166344,20.224,-15.083,359.243,1.0
15.2833,128.180236,37.966493,6426.131623200001,20.356,-15.099,359.243,1.0
15.3,128.180235,37.966542,6424.744783200001,20.489,-15.116,359.244,1.0
15.3166,128.180235,37.966591,6423.3564192,20.622,-15.132,359.244,1.0
15.3333,128.180234,37.96664,6421.9659216,20.755,-15.149,359.244,1.0
15.35,128.180233,37.966689,6420.5739,20.889,-15.165,359.244,1.0
15.3666,128.180232,37.966739,6419.1797448,21.022,-15.182,359.244,1.0
15.3833,128.180231,37.966788,6417.784065600001,21.157,-15.198,359.244,1.0
15.4,128.18023,37.966837,6416.3865576,21.291,-15.215,359.244,1.0
15.4166,128.180229,37.966886,6414.9872208,21.425,-15.231,359.244,1.0
15.4333,128.180228,37.966935,6413.5860552,21.56,-15.248,359.244,1.0
15.45,128.180228,37.966984,6412.183060800001,21.695,-15.264,359.244,1.0
15.4666,128.180227,37.967033,6410.7782376000005,21.831,-15.28,359.244,1.0
15.4833,128.180226,37.967082,6409.3715856,21.966,-15.297,359.244,1.0
15.5,128.180225,37.967131,6407.9631048,22.102,-15.313,359.245,1.0
15.5166,128.180224,37.96718,6406.5527952,22.238,-15.329,359.245,1.0
15.5333,128.180223,37.96723,6405.140656800001,22.375,-15.346,359.245,1.0
15.55,128.180223,37.967279,6403.7269944,22.511,-15.362,359.245,1.0
15.5666,128.180222,37.967328,6402.3111984,22.648,-15.378,359.245,1.0
15.5833,128.180221,37.967377,6400.8935736,22.786,-15.395,359.245,1.0
15.6,128.18022,37.967426,6399.474424800001,22.923,-15.411,359.245,1.0
15.6166,128.180219,37.967475,6398.053142400001,23.061,-15.427,359.246,1.0
15.6333,128.180219,37.967524,6396.630336,23.199,-15.443,359.246,1.0
15.65,128.180218,37.967573,6395.205396,23.337,-15.46,359.246,1.0
15.6666,128.180217,37.967623,6393.778932,23.476,-15.476,359.246,1.0
15.6833,128.180216,37.967672,6392.3503344,23.614,-15.492,359.246,1.0
15.7,128.180216,37.967721,6390.9202128,23.753,-15.508,359.246,1.0
15.7166,128.180215,37.96777,6389.4882624,23.893,-15.525,359.247,1.0
15.7333,128.180214,37.967819,6388.054178400001,24.032,-15.541,359.247,1.0
15.75,128.180213,37.967868,6386.618570400001,24.172,-15.557,359.247,1.0
15.7666,128.180213,37.967918,6385.181133600001,24.312,-15.573,359.247,1.0
15.7833,128.180212,37.967967,6383.7415632,24.453,-15.589,359.247,1.0
15.8,128.180211,37.968016,6382.3004688,24.593,-15.605,359.248,1.0
15.8166,128.18021,37.968065,6380.857545600001,24.734,-15.621,359.248,1.0
15.8333,128.18021,37.968114,6379.4124888,24.875,-15.637,359.248,1.0
15.85,128.180209,37.968164,6377.965908,25.017,-15.653,359.248,1.0
15.8666,128.180208,37.968213,6376.5174984,25.159,-15.669,359.248,1.0
15.8833,128.180208,37.968262,6375.066955200001,25.3,-15.685,359.249,1.0
15.9,128.180207,37.968311,6373.614888000001,25.443,-15.701,359.249,1.0
15.9166,128.180206,37.96836,6372.160992000001,25.585,-15.717,359.249,1.0
15.9333,128.180205,37.96841,6370.7049624,25.728,-15.733,359.249,1.0
15.95,128.180205,37.968459,6369.2474088,25.871,-15.749,359.25,1.0
15.9666,128.180204,37.968508,6367.7880264000005,26.014,-15.765,359.25,1.0
15.9833,128.180203,37.968557,6366.3265104,26.158,-15.781,359.25,1.0
16.0,128.180203,37.968607,6364.863470400001,26.302,-15.797,359.251,1.0
16.0166,128.180202,37.968656,6363.398296800001,26.446,-15.813,359.251,1.0
16.0333,128.180202,37.968705,6361.9315992,26.59,-15.829,359.251,1.0
16.05,128.180201,37.968754,6360.462768,26.735,-15.845,359.251,1.0
16.0666,128.1802,37.968804,6358.9924128,26.88,-15.861,359.252,1.0
16.0833,128.1802,37.968853,6357.519924000001,27.025,-15.877,359.252,1.0
16.1,128.180199,37.968902,6356.045606400001,27.17,-15.893,359.252,1.0
16.1166,128.180198,37.968951,6354.5697648000005,27.316,-15.908,359.253,1.0
16.1333,128.180198,37.969001,6353.0917896,27.462,-15.924,359.253,1.0
16.15,128.180197,37.96905,6351.6119856000005,27.608,-15.94,359.253,1.0
16.1666,128.180197,37.969099,6350.1303528,27.754,-15.956,359.254,1.0
16.1833,128.180196,37.969148,6348.6468912,27.901,-15.972,359.254,1.0
16.2,128.180195,37.969198,6347.1616008,28.048,-15.987,359.255,1.0
16.2166,128.180195,37.969247,6345.6744816,28.195,-16.003,359.255,1.0
16.2333,128.180194,37.969296,6344.185533600001,28.343,-16.019,359.255,1.0
16.25,128.180194,37.969346,6342.6947568000005,28.491,-16.035,359.256,1.0
16.2666,128.180193,37.969395,6341.202151200001,28.639,-16.05,359.256,1.0
16.2833,128.180193,37.969444,6339.707412,28.787,-16.066,359.257,1.0
16.3,128.180192,37.969493,6338.2111488,28.936,-16.082,359.257,1.0
16.3166,128.180192,37.969543,6336.712752,29.085,-16.097,359.257,1.0
16.3333,128.180191,37.969592,6335.2128312,29.234,-16.113,359.258,1.0
16.35,128.18019,37.969641,6333.7107768000005,29.383,-16.129,359.258,1.0
16.3666,128.18019,37.969691,6332.2068936,29.533,-16.144,359.259,1.0
16.3833,128.180189,37.96974,6330.7011816,29.683,-16.16,359.259,1.0
16.4,128.180189,37.969789,6329.1936408,29.833,-16.175,359.26,1.0
16.4166,128.180188,37.969839,6327.6842712,29.984,-16.191,359.26,1.0
16.4333,128.180188,37.969888,6326.1730728,30.134,-16.207,359.261,1.0
16.45,128.180187,37.969937,6324.659740800001,30.285,-16.222,359.261,1.0
16.4666,128.180187,37.969987,6323.1448848,30.437,-16.238,359.262,1.0
16.4833,128.180186,37.970036,6321.6278952,30.588,-16.253,359.262,1.0
16.5,128.180186,37.970085,6320.1093816,30.74,-16.269,359.263,1.0
16.5166,128.180186,37.970135,6318.5887344,30.892,-16.284,359.263,1.0
16.5333,128.180185,37.970184,6317.0662584,31.044,-16.3,359.264,1.0
16.55,128.180185,37.970233,6315.5419536,31.197,-16.315,359.264,1.0
16.5666,128.180184,37.970283,6314.015515200001,31.35,-16.331,359.265,1.0
16.5833,128.180184,37.970332,6312.4875528,31.503,-16.346,359.265,1.0
16.6,128.180183,37.970382,6310.957456800001,31.657,-16.362,359.266,1.0
16.6166,128.180183,37.970431,6309.4258368,31.811,-16.377,359.267,1.0
16.6333,128.180182,37.97048,6307.8920832,31.965,-16.392,359.267,1.0
16.65,128.180182,37.97053,6306.3565008000005,32.119,-16.408,359.268,1.0
16.6666,128.180182,37.970579,6304.8187848,32.274,-16.423,359.268,1.0
16.6833,128.180181,37.970628,6303.2795448,32.429,-16.439,359.269,1.0
16.7,128.180181,37.970678,6301.738476,32.584,-16.454,359.27,1.0
16.7166,128.18018,37.970727,6300.1952736,32.739,-16.469,359.27,1.0
16.7333,128.18018,37.970777,6298.650242400001,32.895,-16.485,359.271,1.0
16.75,128.18018,37.970826,6297.103382400001,33.051,-16.5,359.272,1.0
16.7666,128.180179,37.970875,6295.5546936,33.207,-16.515,359.272,1.0
16.7833,128.180179,37.970925,6294.0038712,33.364,-16.531,359.273,1.0
16.8,128.180179,37.970974,6292.451220000001,33.521,-16.546,359.274,1.0
16.8166,128.180178,37.971024,6290.8970448,33.678,-16.561,359.274,1.0
16.8333,128.180178,37.971073,6289.340736,33.836,-16.576,359.275,1.0
16.85,128.180178,37.971123,6287.7822936,33.993,-16.592,359.276,1.0
16.8666,128.180177,37.971172,6286.2223272,34.151,-16.607,359.277,1.0
16.8833,128.180177,37.971221,6284.6602272,34.31,-16.622,359.277,1.0
16.9,128.180177,37.971271,6283.0962984,34.468,-16.637,359.278,1.0
16.9166,128.180176,37.97132,6281.5305408,34.627,-16.652,359.279,1.0
16.9333,128.180176,37.97137,6279.9629544,34.787,-16.668,359.28,1.0
16.95,128.180176,37.971419,6278.3932343999995,34.946,-16.683,359.28,1.0
16.9666,128.180176,37.971469,6276.8216856,35.106,-16.698,359.281,1.0
16.9833,128.180175,37.971518,6275.248308,35.266,-16.713,359.282,1.0
17.0,128.180175,37.971568,6273.6731016,35.426,-16.728,359.283,1.0
17.0166,128.180175,37.971617,6272.0957616,35.587,-16.743,359.284,1.0
17.0333,128.180174,37.971667,6270.516592800001,35.748,-16.758,359.285,1.0
17.05,128.180174,37.971716,6268.9355952000005,35.909,-16.774,359.285,1.0
17.0666,128.180174,37.971765,6267.3527688,36.07,-16.789,359.286,1.0
17.0833,128.180174,37.971815,6265.7678088,36.232,-16.804,359.287,1.0
17.1,128.180173,37.971864,6264.181020000001,36.394,-16.819,359.288,1.0
17.1166,128.180173,37.971914,6262.5924024,36.556,-16.834,359.289,1.0
17.1333,128.180173,37.971963,6261.001956000001,36.719,-16.849,359.29,1.0
17.15,128.180173,37.972013,6259.409376,36.882,-16.864,359.291,1.0
17.1666,128.180173,37.972062,6257.8149672,37.045,-16.879,359.292,1.0
17.1833,128.180172,37.972112,6256.218424800001,37.208,-16.894,359.293,1.0
17.2,128.180172,37.972161,6254.6203584,37.372,-16.909,359.294,1.0
17.2166,128.180172,37.972211,6253.020158400001,37.536,-16.924,359.295,1.0
17.2333,128.180172,37.97226,6251.4181296,37.7,-16.939,359.296,1.0
17.25,128.180172,37.97231,6249.8139672,37.865,-16.954,359.297,1.0
17.2666,128.180172,37.972359,6248.207976,38.03,-16.969,359.298,1.0
17.2833,128.180171,37.972409,6246.600156,38.195,-16.984,359.299,1.0
17.3,128.180171,37.972458,6244.990202399999,38.36,-16.999,359.3,1.0
17.3166,128.180171,37.972508,6243.378420000001,38.526,-17.013,359.301,1.0
17.3333,128.180171,37.972557,6241.7648088000005,38.692,-17.028,359.302,1.0
17.35,128.180171,37.972607,6240.1493688,38.858,-17.043,359.303,1.0
17.3666,128.180171,37.972656,6238.5317952000005,39.025,-17.058,359.304,1.0
17.3833,128.180171,37.972706,6236.912392800001,39.191,-17.073,359.305,1.0
17.4,128.180171,37.972756,6235.290856800001,39.358,-17.088,359.306,1.0
17.4166,128.18017,37.972805,6233.6674920000005,39.526,-17.103,359.307,1.0
17.4333,128.18017,37.972855,6232.0422984,39.693,-17.117,359.308,1.0
17.45,128.18017,37.972904,6230.4149712,39.861,-17.132,359.31,1.0
17.4666,128.18017,37.972954,6228.785815200001,40.029,-17.147,359.311,1.0
17.4833,128.18017,37.973003,6227.1548304,40.197,-17.162,359.312,1.0
17.5,128.18017,37.973053,6225.521712,40.366,-17.177,359.313,1.0
17.5166,128.18017,37.973102,6223.8867648000005,40.535,-17.191,359.314,1.0
17.5333,128.18017,37.973152,6222.249684000001,40.704,-17.206,359.316,1.0
17.55,128.18017,37.973202,6220.610774400001,40.873,-17.221,359.317,1.0
17.5666,128.18017,37.973251,6218.970036000001,41.043,-17.236,359.318,1.0
17.5833,128.18017,37.973301,6217.327164,41.213,-17.25,359.319,1.0
17.6,128.18017,37.97335,6215.6821584,41.383,-17.265,359.321,1.0
17.6166,128.18017,37.9734,6214.0356288,41.554,-17.28,359.322,1.0
17.6333,128.18017,37.973449,6212.386965600001,41.724,-17.294,359.323,1.0
17.65,128.18017,37.973499,6210.7361688,41.895,-17.309,359.324,1.0
17.6666,128.18017,37.973549,6209.083543199999,42.067,-17.324,359.326,1.0
