Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.9166,128.162048,37.878395,1184.6533584000001,-10.529,-24.213,143.359,1.0
51.9333,128.162083,37.878357,1181.6772912,-10.525,-23.982,143.312,1.0
51.9499,128.162117,37.87832,1178.7222552,-10.521,-23.752,143.265,1.0
51.9666,128.162152,37.878282,1175.7876408,-10.517,-23.521,143.218,1.0
51.9833,128.162187,37.878245,1172.8737528000001,-10.514,-23.291,143.171,1.0
52.0,128.162222,37.878207,1169.9805912,-10.511,-23.06,143.124,1.0
52.0166,128.162257,37.878169,1167.1084608,-10.508,-22.829,143.077,1.0
52.0333,128.162293,37.878132,1164.2570568,-10.506,-22.599,143.031,1.0
52.05,128.162328,37.878094,1161.426684,-10.503,-22.368,142.984,1.0
52.0666,128.162364,37.878056,1158.6170376,-10.501,-22.138,142.938,1.0
52.0833,128.1624,37.878018,1155.8287272,-10.5,-21.907,142.891,1.0
52.1,128.162435,37.87798,1153.0614480000002,-10.498,-21.676,142.845,1.0
52.1166,128.162471,37.877942,1150.3155048,-10.497,-21.446,142.798,1.0
52.1333,128.162507,37.877904,1147.5905928000002,-10.496,-21.215,142.752,1.0
52.15,128.162544,37.877866,1144.886712,-10.495,-20.984,142.706,1.0
52.1666,128.16258,37.877827,1142.2044720000001,-10.495,-20.753,142.66,1.0
52.1833,128.162616,37.877789,1139.543568,-10.494,-20.523,142.614,1.0
52.1999,128.162653,37.877751,1136.9036952,-10.494,-20.292,142.567,1.0
52.2166,128.16269,37.877713,1134.285768,-10.494,-20.061,142.521,1.0
52.2333,128.162726,37.877674,1131.6891768,-10.495,-19.831,142.475,1.0
52.25,128.162763,37.877636,1129.1139216000001,-10.495,-19.6,142.43,1.0
52.2666,128.1628,37.877597,1126.560612,-10.496,-19.369,142.384,1.0
52.2833,128.162837,37.877559,1124.0286384,-10.498,-19.138,142.338,1.0
52.3,128.162874,37.87752,1121.5186104000002,-10.499,-18.907,142.292,1.0
52.3166,128.162912,37.877481,1119.0302232000001,-10.5,-18.677,142.246,1.0
52.3333,128.162949,37.877443,1116.5634768,-10.502,-18.446,142.2,1.0
52.35,128.162987,37.877404,1114.118676,-10.504,-18.215,142.155,1.0
52.3666,128.163024,37.877365,1111.6958208,-10.507,-17.984,142.109,1.0
52.3833,128.163062,37.877326,1109.2949112000001,-10.509,-17.753,142.063,1.0
52.4,128.1631,37.877287,1106.9156424,-10.512,-17.523,142.018,1.0
52.4166,128.163138,37.877248,1104.558624,-10.515,-17.292,141.972,1.0
52.4333,128.163176,37.877209,1102.2235512,-10.518,-17.061,141.927,1.0
52.45,128.163214,37.87717,1099.9107288,-10.521,-16.83,141.881,1.0
52.4666,128.163252,37.877131,1097.6201568000001,-10.525,-16.599,141.836,1.0
52.4833,128.163291,37.877092,1095.3515304,-10.529,-16.369,141.79,1.0
52.5,128.163329,37.877053,1093.1051544,-10.533,-16.138,141.745,1.0
52.5166,128.163368,37.877014,1090.8810288,-10.537,-15.907,141.699,1.0
52.5333,128.163407,37.876975,1088.6791536,-10.542,-15.676,141.654,1.0
52.55,128.163445,37.876936,1086.4995288,-10.546,-15.445,141.609,1.0
52.5666,128.163484,37.876896,1084.3424592000001,-10.551,-15.214,141.563,1.0
52.5833,128.163523,37.876857,1082.20764,-10.556,-14.984,141.518,1.0
52.6,128.163562,37.876818,1080.095376,-10.562,-14.753,141.473,1.0
52.6166,128.163601,37.876778,1078.0053624,-10.567,-14.522,141.427,1.0
52.6333,128.163641,37.876739,1075.9382088000002,-10.573,-14.291,141.382,1.0
52.65,128.16368,37.876699,1073.8933056,-10.579,-14.06,141.337,1.0
52.6666,128.16372,37.87666,1071.8712624,-10.585,-13.83,141.291,1.0
52.6833,128.163759,37.87662,1069.8714696000002,-10.592,-13.599,141.246,1.0
52.7,128.163799,37.876581,1067.8948416,-10.598,-13.368,141.201,1.0
52.7166,128.163839,37.876541,1065.940464,-10.605,-13.137,141.155,1.0
52.7333,128.163878,37.876502,1064.0089464,-10.612,-12.907,141.11,1.0
52.75,128.163918,37.876462,1062.099984,-10.619,-12.676,141.065,1.0
52.7666,128.163958,37.876422,1060.2141864,-10.627,-12.445,141.02,1.0
52.7833,128.163999,37.876383,1058.350944,-10.635,-12.214,140.974,1.0
52.8,128.164039,37.876343,1056.5105616,-10.642,-11.984,140.929,1.0
52.8166,128.164079,37.876303,1054.6930392000002,-10.65,-11.753,140.884,1.0
52.8333,128.164119,37.876264,1052.8983768,-10.659,-11.522,140.838,1.0
52.85,128.16416,37.876224,1051.1268792,-10.667,-11.292,140.793,1.0
52.8666,128.164201,37.876184,1049.3782416000001,-10.676,-11.061,140.748,1.0
52.8833,128.164241,37.876144,1047.652464,-10.685,-10.83,140.702,1.0
52.9,128.164282,37.876104,1045.9498512,-10.694,-10.6,140.657,1.0
52.9166,128.164323,37.876065,1044.2700984,-10.703,-10.369,140.612,1.0
52.9333,128.164364,37.876025,1042.6135104,-10.713,-10.138,140.566,1.0
52.95,128.164405,37.875985,1040.9797824,-10.722,-9.908,140.521,1.0
52.9666,128.164446,37.875945,1039.3695240000002,-10.732,-9.677,140.475,1.0
52.9833,128.164487,37.875905,1037.7821256,-10.742,-9.447,140.43,1.0
53.0,128.164528,37.875865,1036.2181968000002,-10.753,-9.216,140.385,1.0
53.0166,128.16457,37.875825,1034.677128,-10.763,-8.986,140.339,1.0
53.0333,128.164611,37.875785,1033.1595288,-10.774,-8.755,140.294,1.0
53.05,128.164653,37.875745,1031.6647896,-10.785,-8.525,140.248,1.0
53.0666,128.164694,37.875705,1030.1938248,-10.796,-8.294,140.202,1.0
53.0833,128.164736,37.875665,1028.7457200000001,-10.808,-8.064,140.157,1.0
53.1,128.164778,37.875625,1027.3210848,-10.819,-7.833,140.111,1.0
53.1166,128.164819,37.875585,1025.9196144,-10.831,-7.603,140.066,1.0
53.1333,128.164861,37.875545,1024.5416136000001,-10.843,-7.373,140.02,1.0
53.15,128.164903,37.875505,1023.1867776,-10.855,-7.142,139.974,1.0
53.1666,128.164945,37.875465,1021.8554112,-10.868,-6.912,139.929,1.0
53.1833,128.164988,37.875425,1020.5475144000001,-10.88,-6.682,139.883,1.0
53.2,128.16503,37.875385,1019.2627824000001,-10.893,-6.451,139.837,1.0
53.2166,128.165072,37.875345,1018.0018248,-10.906,-6.221,139.791,1.0
53.2333,128.165114,37.875305,1016.764032,-10.92,-5.991,139.745,1.0
53.25,128.165157,37.875265,1015.5497088000001,-10.933,-5.761,139.699,1.0
53.2666,128.165199,37.875225,1014.3588552000001,-10.947,-5.531,139.653,1.0
53.2833,128.165242,37.875185,1013.1914712000001,-10.961,-5.301,139.607,1.0
53.3,128.165284,37.875144,1012.0475568,-10.975,-5.07,139.561,1.0
53.3166,128.165327,37.875104,1010.9271120000001,-10.989,-4.84,139.515,1.0
53.3333,128.16537,37.875064,1009.8304416000001,-11.003,-4.61,139.469,1.0
53.35,128.165413,37.875024,1008.7569360000001,-11.018,-4.38,139.423,1.0
53.3666,128.165456,37.874984,1007.7072048000001,-11.033,-4.15,139.376,1.0
53.3833,128.165499,37.874944,1006.6809432,-11.048,-3.92,139.33,1.0
53.4,128.165542,37.874904,1005.6781512000001,-11.064,-3.691,139.284,1.0
53.4166,128.165585,37.874864,1004.6991336000001,-11.079,-3.461,139.237,1.0
53.4333,128.165628,37.874824,1003.7432808000001,-11.095,-3.231,139.191,1.0
53.45,128.165671,37.874784,1002.8115072,-11.111,-3.001,139.144,1.0
53.4666,128.165714,37.874744,1001.9028984,-11.127,-2.771,139.097,1.0
53.4833,128.165758,37.874704,1001.018064,-11.143,-2.542,139.051,1.0
53.5,128.165801,37.874664,1000.1566992,-11.16,-2.312,139.004,1.0
53.5166,128.165845,37.874624,999.3191088000001,-11.177,-2.082,138.957,1.0
53.5333,128.165888,37.874584,998.5052928000001,-11.194,-1.853,138.91,1.0
53.55,128.165932,37.874544,997.7146416,-11.211,-1.623,138.863,1.0
53.5666,128.165976,37.874504,996.9480696000002,-11.229,-1.393,138.816,1.0
53.5833,128.166019,37.874464,996.2046624000001,-11.246,-1.164,138.769,1.0
53.6,128.166063,37.874424,995.4853343999999,-11.264,-0.935,138.722,1.0
53.6166,128.166107,37.874384,994.7891712,-11.282,-0.705,138.675,1.0
53.6333,128.166151,37.874344,994.1170872000001,-11.301,-0.476,138.627,1.0
53.65,128.166195,37.874304,993.4684728000001,-11.319,-0.246,138.58,1.0
53.6666,128.166239,37.874264,992.843328,-11.338,-0.017,138.533,1.0
53.6833,128.166283,37.874224,992.2419576000001,-11.357,0.211,138.485,1.0
53.7,128.166327,37.874184,991.6640568,-11.376,0.44,138.437,1.0
53.7166,128.166371,37.874145,991.1099303999999,-11.395,0.669,138.39,1.0
53.7333,128.166415,37.874105,990.5795784000001,-11.415,0.899,138.342,1.0
53.75,128.166459,37.874065,990.0726960000001,-11.435,1.128,138.294,1.0
53.7666,128.166504,37.874025,989.5892832000001,-11.455,1.357,138.246,1.0
53.7833,128.166548,37.873985,989.1296448,-11.475,1.586,138.198,1.0
53.8,128.166592,37.873946,988.693476,-11.496,1.814,138.15,1.0
53.8166,128.166637,37.873906,988.2810816,-11.517,2.043,138.102,1.0
53.8333,128.166681,37.873866,987.8924616000002,-11.538,2.272,138.053,1.0
53.85,128.166726,37.873827,987.5273112,-11.559,2.501,138.005,1.0
53.8666,128.16677,37.873787,987.1856304,-11.58,2.73,137.956,1.0
53.8833,128.166815,37.873747,986.8674192,-11.602,2.958,137.908,1.0
53.9,128.16686,37.873708,986.5729824,-11.624,3.187,137.859,1.0
53.9166,128.166904,37.873668,986.3020152,-11.646,3.415,137.81,1.0
53.9333,128.166949,37.873629,986.0548224000001,-11.669,3.644,137.761,1.0
53.95,128.166994,37.873589,985.8310992,-11.691,3.872,137.712,1.0
53.9666,128.167039,37.87355,985.6308456,-11.714,4.101,137.663,1.0
53.9833,128.167084,37.87351,985.4540616000002,-11.737,4.329,137.614,1.0
54.0,128.167129,37.873471,985.301052,-11.761,4.557,137.564,1.0
54.0166,128.167174,37.873431,985.1715120000001,-11.784,4.785,137.515,1.0
54.0333,128.167219,37.873392,985.0651368,-11.808,5.014,137.465,1.0
54.05,128.167264,37.873353,984.9825360000001,-11.832,5.242,137.415,1.0
54.0666,128.167309,37.873314,984.9234048000001,-11.856,5.47,137.365,1.0
54.0833,128.167354,37.873274,984.8877432,-11.881,5.698,137.315,1.0
54.1,128.167399,37.873235,984.8755512,-11.906,5.925,137.265,1.0
54.1166,128.167444,37.873196,984.8865240000001,-11.931,6.153,137.215,1.0
54.1333,128.167489,37.873157,984.9212712000001,-11.956,6.381,137.165,1.0
54.15,128.167534,37.873118,984.9791832000001,-11.982,6.609,137.114,1.0
54.1666,128.16758,37.873079,985.0605648000001,-12.008,6.836,137.064,1.0
54.1833,128.167625,37.87304,985.165416,-12.034,7.064,137.013,1.0
54.2,128.16767,37.873001,985.293432,-12.06,7.292,136.962,1.0
54.2166,128.167716,37.872962,985.4449176,-12.086,7.519,136.911,1.0
54.2333,128.167761,37.872923,985.619568,-12.113,7.746,136.86,1.0
54.25,128.167806,37.872884,985.8176880000001,-12.14,7.974,136.809,1.0
54.2666,128.167852,37.872845,986.0392776,-12.168,8.201,136.757,1.0
54.2833,128.167897,37.872807,986.2837272,-12.195,8.428,136.706,1.0
54.3,128.167943,37.872768,986.5516464,-12.223,8.655,136.654,1.0
54.3166,128.167988,37.872729,986.8427303999999,-12.251,8.882,136.602,1.0
54.3333,128.168034,37.872691,987.1569792000001,-12.279,9.109,136.55,1.0
54.35,128.168079,37.872652,987.4943928000001,-12.308,9.336,136.498,1.0
54.3666,128.168125,37.872614,987.8549712000001,-12.337,9.563,136.446,1.0
54.3833,128.168171,37.872575,988.2387144,-12.366,9.79,136.393,1.0
54.4,128.168216,37.872537,988.6456224000001,-12.395,10.016,136.341,1.0
54.4166,128.168262,37.872498,989.0756952,-12.425,10.243,136.288,1.0
54.4333,128.168307,37.87246,989.5286280000001,-12.455,10.469,136.235,1.0
54.45,128.168353,37.872422,990.0047256,-12.485,10.696,136.182,1.0
54.4666,128.168399,37.872384,990.5036832000001,-12.515,10.922,136.129,1.0
54.4833,128.168445,37.872345,991.0258056,-12.546,11.148,136.076,1.0
54.5,128.16849,37.872307,991.570788,-12.577,11.375,136.022,1.0
54.5166,128.168536,37.872269,992.1386304,-12.608,11.601,135.968,1.0
54.5333,128.168582,37.872231,992.7293328000001,-12.64,11.827,135.914,1.0
54.55,128.168628,37.872193,993.3432,-12.672,12.053,135.86,1.0
54.5666,128.168673,37.872155,993.9796224000002,-12.704,12.279,135.806,1.0
54.5833,128.168719,37.872118,994.6389048000001,-12.736,12.505,135.752,1.0
54.6,128.168765,37.87208,995.3210472000001,-12.769,12.73,135.697,1.0
54.6166,128.168811,37.872042,996.0260496000001,-12.802,12.956,135.642,1.0
54.6333,128.168857,37.872004,996.7536072,-12.835,13.181,135.587,1.0
54.65,128.168902,37.871967,997.5040248,-12.868,13.407,135.532,1.0
54.6666,128.168948,37.871929,998.2769976000001,-12.902,13.632,135.477,1.0
54.6833,128.168994,37.871892,999.0725256000001,-12.936,13.858,135.421,1.0
54.7,128.16904,37.871854,999.8909136000001,-12.97,14.083,135.366,1.0
54.7166,128.169086,37.871817,1000.731552,-13.005,14.308,135.31,1.0
54.7333,128.169132,37.87178,1001.5950504,-13.04,14.533,135.254,1.0
54.75,128.169178,37.871743,1002.4807992,-13.075,14.758,135.197,1.0
54.7666,128.169224,37.871706,1003.3891032,-13.11,14.983,135.141,1.0
54.7833,128.169269,37.871668,1004.3196576000001,-13.146,15.207,135.084,1.0
54.8,128.169315,37.871631,1005.2727672000001,-13.182,15.432,135.027,1.0
54.8166,128.169361,37.871595,1006.2481272,-13.218,15.657,134.97,1.0
54.8333,128.169407,37.871558,1007.2460424,-13.255,15.881,134.913,1.0
54.85,128.169453,37.871521,1008.266208,-13.292,16.105,134.855,1.0
54.8666,128.169499,37.871484,1009.3083192,-13.329,16.33,134.797,1.0
54.8833,128.169545,37.871447,1010.3729856,-13.366,16.554,134.739,1.0
54.9,128.169591,37.871411,1011.4595976,-13.404,16.778,134.681,1.0
54.9166,128.169637,37.871374,1012.56846,-13.442,17.002,134.623,1.0
54.9333,128.169683,37.871338,1013.699268,-13.48,17.226,134.564,1.0
54.95,128.169728,37.871301,1014.8523264000002,-13.518,17.45,134.505,1.0
54.9666,128.169774,37.871265,1016.0273304,-13.557,17.673,134.446,1.0
54.9833,128.16982,37.871229,1017.22428,-13.596,17.897,134.387,1.0
55.0,128.169866,37.871193,1018.4431752000002,-13.635,18.12,134.327,1.0
55.0166,128.169912,37.871157,1019.684016,-13.675,18.344,134.268,1.0
55.0333,128.169958,37.871121,1020.9464976,-13.715,18.567,134.208,1.0
55.05,128.170004,37.871085,1022.2309248,-13.755,18.79,134.147,1.0
55.0666,128.17005,37.871049,1023.5372976,-13.795,19.013,134.087,1.0
55.0833,128.170095,37.871013,1024.8650064,-13.836,19.236,134.026,1.0
55.1,128.170141,37.870977,1026.2146608,-13.877,19.459,133.965,1.0
55.1166,128.170187,37.870942,1027.585956,-13.918,19.682,133.904,1.0
55.1333,128.170233,37.870906,1028.9785872000002,-13.96,19.904,133.843,1.0
55.15,128.170279,37.870871,1030.393164,-14.001,20.127,133.781,1.0
55.1666,128.170324,37.870835,1031.828772,-14.043,20.349,133.719,1.0
55.1833,128.17037,37.8708,1033.2863256,-14.085,20.572,133.657,1.0
55.2,128.170416,37.870765,1034.7649104000002,-14.128,20.794,133.594,1.0
55.2166,128.170462,37.87073,1036.2648312000001,-14.171,21.016,133.532,1.0
55.2333,128.170507,37.870695,1037.7863928000002,-14.214,21.238,133.469,1.0
55.25,128.170553,37.87066,1039.3289856,-14.257,21.46,133.405,1.0
55.2666,128.170599,37.870625,1040.8929144,-14.3,21.682,133.342,1.0
55.2833,128.170644,37.87059,1042.4778744,-14.344,21.903,133.278,1.0
55.3,128.17069,37.870555,1044.0841704,-14.388,22.125,133.214,1.0
55.3166,128.170736,37.870521,1045.7111928000002,-14.432,22.346,133.149,1.0
55.3333,128.170781,37.870486,1047.3595512000002,-14.477,22.567,133.085,1.0
55.35,128.170827,37.870452,1049.028636,-14.521,22.789,133.02,1.0
55.3666,128.170873,37.870417,1050.718752,-14.566,23.01,132.955,1.0
55.3833,128.170918,37.870383,1052.4298992,-14.611,23.231,132.889,1.0
55.4,128.170964,37.870349,1054.1617728,-14.656,23.451,132.824,1.0
55.4166,128.171009,37.870315,1055.9143728000001,-14.702,23.672,132.758,1.0
55.4333,128.171055,37.870281,1057.6876992,-14.748,23.893,132.691,1.0
55.45,128.1711,37.870247,1059.4814472,-14.793,24.113,132.625,1.0
55.4666,128.171146,37.870213,1061.2962264,-14.839,24.333,132.558,1.0
55.4833,128.171191,37.870179,1063.1311224,-14.885,24.554,132.491,1.0
55.5,128.171236,37.870146,1064.9870496,-14.932,24.774,132.423,1.0
55.5166,128.171282,37.870112,1066.8630936,-14.978,24.994,132.355,1.0
55.5333,128.171327,37.870079,1068.7595592,-15.025,25.213,132.287,1.0
55.55,128.171372,37.870045,1070.6764464,-15.072,25.433,132.219,1.0
55.5666,128.171418,37.870012,1072.6134504,-15.118,25.653,132.15,1.0
55.5833,128.171463,37.869979,1074.570876,-15.165,25.872,132.081,1.0
55.6,128.171508,37.869946,1076.5484184000002,-15.212,26.091,132.012,1.0
55.6166,128.171553,37.869913,1078.5460776,-15.26,26.31,131.942,1.0
55.6333,128.171598,37.86988,1080.5638536000001,-15.307,26.53,131.872,1.0
55.65,128.171644,37.869847,1082.6014416,-15.354,26.748,131.802,1.0
55.6666,128.171689,37.869814,1084.6591464,-15.401,26.967,131.732,1.0
55.6833,128.171734,37.869782,1086.736968,-15.448,27.186,131.661,1.0
55.7,128.171779,37.869749,1088.8342968000002,-15.495,27.404,131.59,1.0
55.7166,128.171824,37.869717,1090.9514376000002,-15.543,27.623,131.518,1.0
55.7333,128.171869,37.869685,1093.0883904,-15.59,27.841,131.446,1.0
55.75,128.171914,37.869652,1095.2448504,-15.637,28.059,131.374,1.0
55.7666,128.171958,37.86962,1097.4211224,-15.684,28.277,131.302,1.0
55.7833,128.172003,37.869588,1099.6169016000001,-15.731,28.495,131.229,1.0
55.8,128.172048,37.869557,1101.832188,-15.778,28.713,131.156,1.0
55.8166,128.172093,37.869525,1104.0669816,-15.826,28.93,131.083,1.0
55.8333,128.172138,37.869493,1106.3209776,-15.872,29.148,131.009,1.0
55.85,128.172182,37.869461,1108.594176,-15.919,29.365,130.935,1.0
55.8666,128.172227,37.86943,1110.8868816,-15.965,29.582,130.861,1.0
55.8833,128.172271,37.869399,1113.1984848000002,-16.011,29.799,130.787,1.0
55.9,128.172316,37.869367,1115.5295952,-16.057,30.016,130.712,1.0
55.9166,128.172361,37.869336,1117.8796032,-16.103,30.233,130.636,1.0
55.9333,128.172405,37.869305,1120.2485088,-16.149,30.449,130.56,1.0
55.95,128.172449,37.869274,1122.636312,-16.194,30.666,130.485,1.0
55.9666,128.172494,37.869243,1125.0433176000001,-16.238,30.882,130.409,1.0
55.9833,128.172538,37.869213,1127.468916,-16.282,31.098,130.332,1.0
56.0,128.172582,37.869182,1129.9131072,-16.327,31.314,130.255,1.0
56.0166,128.172627,37.869151,1132.3765008,-16.371,31.53,130.178,1.0
56.0333,128.172671,37.869121,1134.8578776,-16.414,31.746,130.1,1.0
56.05,128.172715,37.869091,1137.358152,-16.457,31.962,130.023,1.0
56.0666,128.172759,37.869061,1139.8770192,-16.499,32.177,129.945,1.0
56.0833,128.172803,37.86903,1142.4141744,-16.54,32.392,129.867,1.0
56.1,128.172847,37.869,1144.9699224,-16.581,32.608,129.788,1.0
56.1166,128.172891,37.868971,1147.5439584,-16.623,32.823,129.708,1.0
56.1333,128.172935,37.868941,1150.1359776,-16.663,33.037,129.629,1.0
56.15,128.172979,37.868911,1152.7462848,-16.702,33.252,129.55,1.0
56.1666,128.173023,37.868882,1155.3745752000002,-16.74,33.467,129.47,1.0
56.1833,128.173066,37.868852,1158.0211536000002,-16.777,33.682,129.39,1.0
56.2,128.17311,37.868823,1160.6857152,-16.814,33.896,129.309,1.0
56.2166,128.173154,37.868794,1163.36826,-16.851,34.11,129.228,1.0
56.2333,128.173197,37.868765,1166.0684832000002,-16.886,34.324,129.147,1.0
56.25,128.173241,37.868736,1168.7863848000002,-16.92,34.538,129.066,1.0
56.2666,128.173284,37.868707,1171.5222696,-16.953,34.752,128.985,1.0
56.2833,128.173328,37.868678,1174.2758328,-16.985,34.966,128.903,1.0
56.3,128.173371,37.868649,1177.0467696,-17.016,35.179,128.821,1.0
56.3166,128.173414,37.868621,1179.8356896,-17.048,35.392,128.738,1.0
56.3333,128.173457,37.868592,1182.6416784,-17.077,35.606,128.655,1.0
56.35,128.173501,37.868564,1185.4650408,-17.105,35.819,128.573,1.0
56.3666,128.173544,37.868536,1188.3057768,-17.131,36.032,128.49,1.0
56.3833,128.173587,37.868508,1191.1638864000001,-17.156,36.245,128.407,1.0
56.4,128.17363,37.86848,1194.0393696,-17.18,36.457,128.323,1.0
56.4166,128.173673,37.868452,1196.9319216000001,-17.205,36.67,128.239,1.0
56.4333,128.173716,37.868424,1199.8412376,-17.226,36.882,128.155,1.0
56.45,128.173758,37.868397,1202.7679272,-17.246,37.095,128.071,1.0
56.4666,128.173801,37.868369,1205.7113808000001,-17.264,37.307,127.987,1.0
56.4833,128.173844,37.868342,1208.6715984,-17.281,37.519,127.902,1.0
56.5,128.173886,37.868315,1211.6488848000001,-17.297,37.731,127.817,1.0
56.5166,128.173929,37.868288,1214.6426304,-17.313,37.943,127.732,1.0
56.5333,128.173971,37.868261,1217.6531400000001,-17.326,38.155,127.646,1.0
56.55,128.174014,37.868234,1220.6804136,-17.337,38.366,127.561,1.0
56.5666,128.174056,37.868207,1223.7241464,-17.345,38.578,127.476,1.0
56.5833,128.174098,37.86818,1226.7843384,-17.352,38.789,127.391,1.0
56.6,128.17414,37.868154,1229.8609896,-17.358,39.0,127.304,1.0
56.6166,128.174183,37.868127,1232.9541000000002,-17.364,39.211,127.218,1.0
56.6333,128.174225,37.868101,1236.06306,-17.367,39.422,127.132,1.0
56.65,128.174267,37.868075,1239.1884792,-17.366,39.633,127.046,1.0
56.6666,128.174308,37.868049,1242.3300528,-17.364,39.844,126.96,1.0
56.6833,128.17435,37.868023,1245.4877808,-17.36,40.055,126.874,1.0
56.7,128.174392,37.867997,1248.6616632,-17.355,40.266,126.787,1.0
56.7166,128.174434,37.867971,1251.8513952,-17.35,40.476,126.7,1.0
56.7333,128.174475,37.867946,1255.0569768,-17.342,40.687,126.613,1.0
56.75,128.174517,37.86792,1258.2781032,-17.331,40.897,126.527,1.0
56.7666,128.174558,37.867895,1261.515384,-17.319,41.107,126.44,1.0
56.7833,128.1746,37.86787,1264.7682096,-17.305,41.317,126.354,1.0
56.8,128.174641,37.867845,1268.0368848,-17.291,41.528,126.267,1.0
56.8166,128.174682,37.86782,1271.3208,-17.275,41.737,126.179,1.0
56.8333,128.174723,37.867795,1274.62026,-17.257,41.947,126.092,1.0
56.85,128.174764,37.86777,1277.9352648000001,-17.235,42.157,126.006,1.0
56.8666,128.174805,37.867745,1281.2655096,-17.212,42.367,125.919,1.0
56.8833,128.174846,37.867721,1284.6112992,-17.186,42.577,125.832,1.0
56.9,128.174887,37.867697,1287.9720240000001,-17.159,42.787,125.745,1.0
56.9166,128.174927,37.867672,1291.3482936000003,-17.132,42.996,125.658,1.0
56.9333,128.174968,37.867648,1294.7391936000001,-17.102,43.205,125.571,1.0
56.95,128.175009,37.867624,1298.1453336,-17.07,43.415,125.484,1.0
56.9666,128.175049,37.8676,1301.5667136,-17.036,43.624,125.398,1.0
56.9833,128.175089,37.867576,1305.0027240000002,-17.0,43.834,125.311,1.0
57.0,128.17513,37.867553,1308.4536696000002,-16.964,44.043,125.224,1.0
57.0166,128.17517,37.867529,1311.9195504000002,-16.927,44.252,125.137,1.0
57.0333,128.17521,37.867506,1315.3997568,-16.887,44.461,125.051,1.0
57.05,128.17525,37.867483,1318.8948983999999,-16.845,44.671,124.965,1.0
57.0666,128.17529,37.867459,1322.4046704,-16.801,44.88,124.879,1.0
57.0833,128.17533,37.867436,1325.928768,-16.756,45.089,124.792,1.0
57.1,128.175369,37.867413,1329.4674960000002,-16.709,45.298,124.706,1.0
57.1166,128.175409,37.867391,1333.0205495999999,-16.662,45.507,124.62,1.0
57.1333,128.175448,37.867368,1336.5879288,-16.613,45.716,124.534,1.0
57.15,128.175488,37.867345,1340.1696336,-16.562,45.925,124.448,1.0
57.1666,128.175527,37.867323,1343.7656640000002,-16.51,46.134,124.363,1.0
57.1833,128.175566,37.867301,1347.3757152,-16.456,46.344,124.277,1.0
57.2,128.175606,37.867278,1350.9997872,-16.402,46.555,124.191,1.0
57.2166,128.175645,37.867256,1354.6378800000002,-16.348,46.766,124.105,1.0
57.2333,128.175683,37.867234,1358.2899936000001,-16.292,46.977,124.018,1.0
57.25,128.175722,37.867212,1361.9558232000002,-16.235,47.189,123.932,1.0
57.2666,128.175761,37.867191,1365.6356736,-16.176,47.402,123.846,1.0
57.2833,128.1758,37.867169,1369.3295448000001,-16.117,47.614,123.76,1.0
57.3,128.175838,37.867148,1373.0368272,-16.058,47.827,123.674,1.0
57.3166,128.175877,37.867126,1376.7578256,-15.997,48.041,123.588,1.0
57.3333,128.175915,37.867105,1380.4925400000002,-15.936,48.254,123.502,1.0
57.35,128.175953,37.867084,1384.2406656,-15.873,48.468,123.416,1.0
57.3666,128.175991,37.867063,1388.0022024,-15.809,48.682,123.33,1.0
57.3833,128.176029,37.867042,1391.7771504000002,-15.744,48.897,123.245,1.0
57.4,128.176067,37.867021,1395.5658144,-15.679,49.111,123.159,1.0
57.4166,128.176105,37.867001,1399.3675848,-15.613,49.326,123.073,1.0
57.4333,128.176142,37.86698,1403.1824616000001,-15.547,49.542,122.988,1.0
57.45,128.17618,37.86696,1407.0107496,-15.481,49.757,122.902,1.0
57.4666,128.176217,37.86694,1410.852144,-15.414,49.973,122.817,1.0
57.4833,128.176255,37.866919,1414.7066448000003,-15.348,50.189,122.732,1.0
57.5,128.176292,37.866899,1418.5739472,-15.281,50.405,122.647,1.0
57.5166,128.176329,37.866879,1422.4543560000002,-15.214,50.621,122.561,1.0
57.5333,128.176366,37.86686,1426.3475664000002,-15.145,50.838,122.477,1.0
57.55,128.176403,37.86684,1430.2538832,-15.077,51.055,122.392,1.0
57.5666,128.17644,37.86682,1434.1726968,-15.007,51.272,122.307,1.0
57.5833,128.176476,37.866801,1438.104312,-14.937,51.489,122.223,1.0
57.6,128.176513,37.866782,1442.0487288000002,-14.866,51.706,122.138,1.0
57.6166,128.176549,37.866763,1446.0056424000002,-14.795,51.924,122.054,1.0
57.6333,128.176585,37.866743,1449.9750528000002,-14.724,52.142,121.97,1.0
57.65,128.176621,37.866725,1453.95696,-14.654,52.36,121.886,1.0
57.6666,128.176657,37.866706,1457.9513640000002,-14.583,52.578,121.802,1.0
57.6833,128.176693,37.866687,1461.95796,-14.513,52.797,121.718,1.0
57.7,128.176729,37.866668,1465.9770528000001,-14.442,53.016,121.634,1.0
57.7166,128.176765,37.86665,1470.0080328000001,-14.371,53.235,121.551,1.0
57.7333,128.1768,37.866632,1474.0515096000001,-14.3,53.454,121.467,1.0
57.75,128.176836,37.866613,1478.1071784,-14.229,53.673,121.384,1.0
57.7666,128.176871,37.866595,1482.1744296000002,-14.159,53.893,121.301,1.0
57.7833,128.176906,37.866577,1486.2541776,-14.088,54.112,121.218,1.0
57.8,128.176941,37.866559,1490.345508,-14.017,54.332,121.135,1.0
