Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.3333,128.17261,37.913266,4211.1460608,96.694,18.181,281.885,1.0
24.35,128.17255,37.91327,4212.6170256000005,97.194,18.094,282.106,1.0
24.3666,128.17249,37.913275,4214.0849424,97.665,18.006,282.326,1.0
24.3833,128.17243,37.913279,4215.5492016,98.113,17.915,282.545,1.0
24.4,128.17237,37.913284,4217.010108,98.544,17.822,282.763,1.0
24.4166,128.17231,37.913289,4218.467052,98.96,17.726,282.98,1.0
24.4333,128.17225,37.913294,4219.9200336,99.356,17.63,283.196,1.0
24.45,128.17219,37.9133,4221.3693576000005,99.733,17.533,283.411,1.0
24.4666,128.17213,37.913305,4222.8141096,100.095,17.435,283.626,1.0
24.4833,128.17207,37.913311,4224.2548992,100.445,17.335,283.839,1.0
24.5,128.17201,37.913317,4225.6914216,100.786,17.235,284.05,1.0
24.5166,128.17195,37.913323,4227.123372,101.118,17.133,284.261,1.0
24.5333,128.171891,37.913329,4228.550750400001,101.441,17.03,284.47,1.0
24.55,128.171831,37.913336,4229.973556800001,101.757,16.926,284.678,1.0
24.5666,128.171771,37.913342,4231.3914864,102.066,16.822,284.885,1.0
24.5833,128.171711,37.913349,4232.8045392,102.37,16.718,285.091,1.0
24.6,128.171652,37.913356,4234.2127152,102.669,16.612,285.296,1.0
24.6166,128.171592,37.913363,4235.615709600001,102.964,16.506,285.499,1.0
24.6333,128.171533,37.91337,4237.0138272,103.256,16.399,285.701,1.0
24.65,128.171473,37.913377,4238.4064584,103.545,16.291,285.903,1.0
24.6666,128.171413,37.913385,4239.793908,103.832,16.182,286.103,1.0
24.6833,128.171354,37.913392,4241.1755664,104.117,16.073,286.302,1.0
24.7,128.171295,37.9134,4242.5520432,104.4,15.964,286.5,1.0
24.7166,128.171235,37.913408,4243.9227288,104.681,15.854,286.697,1.0
24.7333,128.171176,37.913416,4245.287928000001,104.962,15.743,286.893,1.0
24.75,128.171117,37.913424,4246.647336,105.244,15.631,287.087,1.0
24.7666,128.171057,37.913433,4248.000648,105.525,15.519,287.281,1.0
24.7833,128.170998,37.913441,4249.3481688,105.806,15.406,287.474,1.0
24.8,128.170939,37.91345,4250.6895936,106.087,15.292,287.666,1.0
24.8166,128.17088,37.913459,4252.0246176,106.367,15.178,287.858,1.0
24.8333,128.17082,37.913468,4253.353850400001,106.65,15.064,288.048,1.0
24.85,128.170761,37.913477,4254.676682400001,106.935,14.948,288.237,1.0
24.8666,128.170702,37.913487,4255.9931136000005,107.223,14.831,288.425,1.0
24.8833,128.170643,37.913496,4257.302839200001,107.513,14.714,288.613,1.0
24.9,128.170584,37.913506,4258.606164000001,107.804,14.596,288.799,1.0
24.9166,128.170525,37.913516,4259.9027832,108.096,14.478,288.985,1.0
24.9333,128.170466,37.913525,4261.1926968,108.395,14.359,289.17,1.0
24.95,128.170408,37.913536,4262.4759048000005,108.7,14.238,289.353,1.0
24.9666,128.170349,37.913546,4263.752407200001,109.012,14.116,289.536,1.0
24.9833,128.17029,37.913556,4265.0215944,109.329,13.994,289.718,1.0
25.0,128.170231,37.913567,4266.2837712,109.649,13.871,289.899,1.0
25.0166,128.170173,37.913577,4267.5386328,109.972,13.748,290.079,1.0
25.0333,128.170114,37.913588,4268.7867888,110.308,13.623,290.259,1.0
25.05,128.170055,37.913599,4270.0273248,110.655,13.497,290.437,1.0
25.0666,128.169997,37.91361,4271.2605456,111.012,13.37,290.614,1.0
25.0833,128.169938,37.913622,4272.4861464000005,111.377,13.241,290.79,1.0
25.1,128.16988,37.913633,4273.704127200001,111.747,13.113,290.965,1.0
25.1166,128.169821,37.913645,4274.9141832,112.123,12.983,291.14,1.0
25.1333,128.169763,37.913656,4276.116924,112.511,12.852,291.313,1.0
25.15,128.169704,37.913668,4277.3114352,112.912,12.72,291.486,1.0
25.1666,128.169646,37.91368,4278.4980216,113.323,12.586,291.657,1.0
25.1833,128.169588,37.913692,4279.6763784,113.741,12.451,291.827,1.0
25.2,128.16953,37.913705,4280.8465056000005,114.166,12.316,291.997,1.0
25.2166,128.169471,37.913717,4282.008098400001,114.596,12.179,292.165,1.0
25.2333,128.169413,37.91373,4283.1617664000005,115.036,12.041,292.333,1.0
25.25,128.169355,37.913742,4284.3062904,115.485,11.901,292.499,1.0
25.2666,128.169297,37.913755,4285.4425848,115.943,11.76,292.664,1.0
25.2833,128.169239,37.913768,4286.569735200001,116.406,11.617,292.828,1.0
25.3,128.169181,37.913781,4287.687741600001,116.874,11.473,292.992,1.0
25.3166,128.169123,37.913795,4288.7969088,117.346,11.328,293.154,1.0
25.3333,128.169065,37.913808,4289.896932000001,117.825,11.181,293.315,1.0
25.35,128.169007,37.913822,4290.9875064,118.31,11.033,293.475,1.0
25.3666,128.16895,37.913835,4292.068632,118.799,10.883,293.633,1.0
25.3833,128.168892,37.913849,4293.1403088,119.292,10.732,293.791,1.0
25.4,128.168834,37.913863,4294.202232000001,119.789,10.579,293.947,1.0
25.4166,128.168776,37.913877,4295.2540968,120.287,10.424,294.103,1.0
25.4333,128.168719,37.913891,4296.296208,120.788,10.268,294.257,1.0
25.45,128.168661,37.913906,4297.327956,121.291,10.111,294.41,1.0
25.4666,128.168604,37.91392,4298.3496456,121.796,9.951,294.562,1.0
25.4833,128.168546,37.913935,4299.360972,122.302,9.79,294.712,1.0
25.5,128.168489,37.913949,4300.361630400001,122.809,9.628,294.861,1.0
25.5166,128.168431,37.913964,4301.3516208,123.317,9.464,295.009,1.0
25.5333,128.168374,37.913979,4302.330943200001,123.824,9.299,295.156,1.0
25.55,128.168317,37.913994,4303.2995976,124.33,9.132,295.301,1.0
25.5666,128.168259,37.91401,4304.2569744,124.836,8.963,295.446,1.0
25.5833,128.168202,37.914025,4305.203073600001,125.341,8.793,295.588,1.0
25.6,128.168145,37.91404,4306.1382,125.846,8.621,295.73,1.0
25.6166,128.168088,37.914056,4307.0617440000005,126.35,8.448,295.87,1.0
25.6333,128.168031,37.914072,4307.9727912,126.837,8.274,296.009,1.0
25.65,128.167974,37.914088,4308.872256,127.306,8.099,296.149,1.0
25.6666,128.167917,37.914104,4309.7598336,127.762,7.922,296.287,1.0
25.6833,128.16786,37.91412,4310.6352192,128.204,7.744,296.425,1.0
25.7,128.167803,37.914136,4311.4987176,128.637,7.563,296.561,1.0
25.7166,128.167746,37.914152,4312.3497192,129.063,7.381,296.696,1.0
25.7333,128.167689,37.914169,4313.187919200001,129.47,7.198,296.83,1.0
25.75,128.167633,37.914186,4314.0136224,129.862,7.015,296.965,1.0
25.7666,128.167576,37.914202,4314.826524,130.241,6.83,297.098,1.0
25.7833,128.167519,37.914219,4315.6269288,130.609,6.644,297.23,1.0
25.8,128.167463,37.914236,4316.414532000001,130.967,6.457,297.361,1.0
25.8166,128.167406,37.914253,4317.1890288,131.319,6.268,297.49,1.0
25.8333,128.167349,37.91427,4317.9504192,131.659,6.079,297.62,1.0
25.8499,128.167293,37.914288,4318.698703200001,131.99,5.89,297.748,1.0
25.8666,128.167237,37.914305,4319.4338808,132.312,5.701,297.876,1.0
25.8833,128.16718,37.914323,4320.1556472,132.627,5.51,298.003,1.0
25.9,128.167124,37.91434,4320.864002400001,132.936,5.319,298.128,1.0
25.9166,128.167068,37.914358,4321.5592512,133.239,5.128,298.253,1.0
25.9333,128.167011,37.914376,4322.2407840000005,133.536,4.936,298.377,1.0
25.95,128.166955,37.914394,4322.9086008,133.826,4.743,298.5,1.0
25.9666,128.166899,37.914412,4323.5627016,134.111,4.551,298.622,1.0
25.9833,128.166843,37.91443,4324.203391200001,134.39,4.358,298.744,1.0
26.0,128.166787,37.914449,4324.83006,134.666,4.164,298.864,1.0
26.0166,128.166731,37.914467,4325.4430128,134.938,3.97,298.983,1.0
26.0333,128.166675,37.914486,4326.0419448,135.206,3.776,299.102,1.0
26.05,128.166619,37.914504,4326.626856,135.47,3.582,299.22,1.0
26.0666,128.166563,37.914523,4327.1974416,135.731,3.387,299.337,1.0
26.0833,128.166508,37.914542,4327.7543112,135.988,3.193,299.453,1.0
26.0999,128.166452,37.914561,4328.2968552,136.243,2.997,299.569,1.0
26.1166,128.166396,37.91458,4328.8250736,136.496,2.802,299.683,1.0
26.1333,128.166341,37.914599,4329.338966400001,136.746,2.606,299.797,1.0
26.15,128.166285,37.914619,4329.8385336,136.994,2.41,299.91,1.0
26.1666,128.16623,37.914638,4330.3237752000005,137.24,2.214,300.022,1.0
26.1833,128.166174,37.914658,4330.7943864,137.485,2.018,300.134,1.0
26.2,128.166119,37.914677,4331.2503672,137.728,1.821,300.244,1.0
26.2166,128.166064,37.914697,4331.6920224000005,137.969,1.624,300.354,1.0
26.2333,128.166008,37.914717,4332.1187424,138.209,1.427,300.463,1.0
26.25,128.165953,37.914737,4332.530832,138.448,1.229,300.571,1.0
26.2666,128.165898,37.914757,4332.9282912,138.686,1.032,300.679,1.0
26.2833,128.165843,37.914777,4333.3105104,138.923,0.834,300.786,1.0
26.3,128.165788,37.914797,4333.6780992,139.158,0.636,300.892,1.0
26.3166,128.165733,37.914817,4334.0307528,139.392,0.438,300.998,1.0
26.3333,128.165678,37.914838,4334.3684712,139.626,0.239,301.102,1.0
26.35,128.165623,37.914858,4334.691254400001,139.86,0.04,301.206,1.0
26.3666,128.165568,37.914879,4334.9987976,140.093,-0.158,301.309,1.0
26.3833,128.165513,37.914899,4335.2911008,140.325,-0.357,301.412,1.0
26.4,128.165459,37.91492,4335.5684688,140.557,-0.557,301.514,1.0
26.4166,128.165404,37.914941,4335.830292000001,140.788,-0.757,301.615,1.0
26.4333,128.165349,37.914962,4336.0768752,141.019,-0.957,301.715,1.0
26.45,128.165295,37.914983,4336.3082184,141.249,-1.157,301.815,1.0
26.4666,128.16524,37.915004,4336.5240168,141.479,-1.358,301.914,1.0
26.4833,128.165186,37.915025,4336.7245752,141.709,-1.559,302.012,1.0
26.5,128.165131,37.915047,4336.9095888,141.938,-1.76,302.11,1.0
26.5166,128.165077,37.915068,4337.0787528,142.166,-1.961,302.207,1.0
26.5333,128.165023,37.915089,4337.2326768,142.394,-2.163,302.303,1.0
26.55,128.164969,37.915111,4337.371056,142.623,-2.365,302.399,1.0
26.5666,128.164915,37.915133,4337.4935856,142.851,-2.567,302.493,1.0
26.5833,128.16486,37.915154,4337.6002656,143.08,-2.769,302.587,1.0
26.6,128.164806,37.915176,4337.6914008,143.308,-2.972,302.681,1.0
26.6166,128.164752,37.915198,4337.7663816,143.535,-3.175,302.773,1.0
26.6333,128.164699,37.91522,4337.8258176,143.763,-3.378,302.866,1.0
26.65,128.164645,37.915242,4337.869404,143.991,-3.581,302.957,1.0
26.6666,128.164591,37.915264,4337.896836,144.219,-3.785,303.047,1.0
26.6833,128.164537,37.915287,4337.9084184,144.447,-3.989,303.137,1.0
26.7,128.164484,37.915309,4337.9038464000005,144.674,-4.193,303.227,1.0
26.7166,128.16443,37.915331,4337.88312,144.9,-4.397,303.315,1.0
26.7333,128.164377,37.915354,4337.846544,145.128,-4.602,303.403,1.0
26.75,128.164323,37.915376,4337.7935088,145.355,-4.807,303.49,1.0
26.7666,128.16427,37.915399,4337.724624,145.583,-5.012,303.577,1.0
26.7833,128.164216,37.915422,4337.63928,145.811,-5.218,303.663,1.0
26.8,128.164163,37.915444,4337.5377816,146.039,-5.423,303.748,1.0
26.8166,128.16411,37.915467,4337.419824,146.267,-5.629,303.832,1.0
26.8333,128.164057,37.91549,4337.2854072,146.495,-5.835,303.916,1.0
26.85,128.164004,37.915513,4337.134836,146.723,-6.042,303.999,1.0
26.8666,128.163951,37.915536,4336.9678056,146.951,-6.249,304.081,1.0
26.8833,128.163898,37.915559,4336.7840112,147.179,-6.455,304.163,1.0
26.9,128.163845,37.915583,4336.5840624,147.408,-6.663,304.244,1.0
26.9166,128.163792,37.915606,4336.3673496,147.635,-6.87,304.324,1.0
26.9333,128.163739,37.915629,4336.1341776,147.863,-7.078,304.404,1.0
26.95,128.163687,37.915653,4335.884241600001,148.091,-7.285,304.482,1.0
26.9666,128.163634,37.915676,4335.6178464,148.319,-7.493,304.561,1.0
26.9833,128.163581,37.9157,4335.3343824,148.547,-7.702,304.638,1.0
27.0,128.163529,37.915723,4335.0344592,148.775,-7.91,304.715,1.0
27.0166,128.163477,37.915747,4334.717772,149.002,-8.119,304.791,1.0
27.0333,128.163424,37.915771,4334.384016,149.229,-8.328,304.867,1.0
27.05,128.163372,37.915795,4334.033800800001,149.457,-8.537,304.941,1.0
27.0666,128.16332,37.915818,4333.666516800001,149.684,-8.747,305.015,1.0
27.0833,128.163268,37.915842,4333.282164,149.911,-8.956,305.089,1.0
27.1,128.163216,37.915866,4332.8810472000005,150.139,-9.166,305.161,1.0
27.1166,128.163164,37.91589,4332.4628616,150.365,-9.376,305.233,1.0
27.1333,128.163112,37.915915,4332.0279120000005,150.592,-9.587,305.305,1.0
27.15,128.16306,37.915939,4331.5758936,150.819,-9.797,305.375,1.0
27.1666,128.163008,37.915963,4331.1065016,151.047,-10.008,305.445,1.0
27.1833,128.162956,37.915987,4330.6203456,151.274,-10.219,305.514,1.0
27.2,128.162905,37.916012,4330.116816000001,151.501,-10.43,305.583,1.0
27.2166,128.162853,37.916036,4329.5962176,151.728,-10.641,305.651,1.0
27.2333,128.162801,37.91606,4329.0585504,151.954,-10.853,305.718,1.0
27.25,128.16275,37.916085,4328.5035096,152.181,-11.065,305.784,1.0
27.2666,128.162699,37.91611,4327.9310952000005,152.408,-11.276,305.85,1.0
27.2833,128.162647,37.916134,4327.341612,152.634,-11.488,305.915,1.0
27.3,128.162596,37.916159,4326.7347552,152.86,-11.701,305.979,1.0
27.3166,128.162545,37.916184,4326.1105248,153.085,-11.913,306.043,1.0
27.3333,128.162494,37.916208,4325.469225600001,153.311,-12.126,306.106,1.0
27.35,128.162443,37.916233,4324.810248000001,153.536,-12.338,306.168,1.0
27.3666,128.162392,37.916258,4324.1338968,153.762,-12.551,306.23,1.0
27.3833,128.162341,37.916283,4323.440172,153.987,-12.765,306.291,1.0
27.4,128.16229,37.916308,4322.7290736,154.213,-12.978,306.351,1.0
27.4166,128.162239,37.916333,4322.0002968,154.438,-13.191,306.41,1.0
27.4333,128.162189,37.916358,4321.2541464000005,154.662,-13.405,306.469,1.0
27.45,128.162138,37.916383,4320.490622400001,154.887,-13.619,306.527,1.0
27.4666,128.162088,37.916408,4319.7091152,155.111,-13.833,306.585,1.0
27.4833,128.162037,37.916433,4318.9102344,155.335,-14.047,306.641,1.0
27.5,128.161987,37.916459,4318.093980000001,155.558,-14.261,306.697,1.0
27.5166,128.161936,37.916484,4317.2597424,155.781,-14.475,306.752,1.0
27.5333,128.161886,37.916509,4316.4081312,156.004,-14.69,306.807,1.0
27.55,128.161836,37.916535,4315.5388416000005,156.226,-14.904,306.861,1.0
27.5666,128.161786,37.91656,4314.6515688,156.448,-15.119,306.914,1.0
27.5833,128.161736,37.916585,4313.746922400001,156.669,-15.334,306.967,1.0
27.6,128.161686,37.916611,4312.8242928,156.89,-15.549,307.019,1.0
27.6166,128.161636,37.916636,4311.883984800001,157.11,-15.764,307.07,1.0
27.6333,128.161586,37.916662,4310.9259984,157.33,-15.979,307.12,1.0
27.65,128.161537,37.916687,4309.9503336,157.55,-16.195,307.17,1.0
27.6666,128.161487,37.916713,4308.9566856,157.769,-16.41,307.219,1.0
27.6833,128.161438,37.916739,4307.9453592,157.988,-16.626,307.267,1.0
27.7,128.161388,37.916764,4306.9163544,158.207,-16.842,307.315,1.0
27.7166,128.161339,37.91679,4305.8693664,158.425,-17.058,307.362,1.0
27.7333,128.161289,37.916816,4304.8043952,158.643,-17.273,307.408,1.0
27.75,128.16124,37.916841,4303.7217456,158.861,-17.49,307.453,1.0
27.7666,128.161191,37.916867,4302.6211128,159.078,-17.706,307.498,1.0
27.7833,128.161142,37.916893,4301.5024968,159.295,-17.922,307.542,1.0
27.8,128.161093,37.916919,4300.365897600001,159.512,-18.138,307.586,1.0
27.8166,128.161044,37.916945,4299.21162,159.728,-18.355,307.628,1.0
27.8333,128.160995,37.916971,4298.0393592,159.945,-18.571,307.67,1.0
27.85,128.160946,37.916996,4296.8494200000005,160.161,-18.788,307.711,1.0
27.8666,128.160898,37.917022,4295.6411928,160.378,-19.004,307.752,1.0
27.8833,128.160849,37.917048,4294.414982400001,160.595,-19.221,307.791,1.0
27.9,128.1608,37.917074,4293.1710936,160.812,-19.438,307.83,1.0
27.9166,128.160752,37.9171,4291.9092216,161.029,-19.655,307.868,1.0
27.9333,128.160704,37.917126,4290.629061600001,161.247,-19.872,307.906,1.0
27.95,128.160655,37.917152,4289.331223200001,161.464,-20.089,307.943,1.0
27.9666,128.160607,37.917178,4288.0154016,161.682,-20.306,307.979,1.0
27.9833,128.160559,37.917204,4286.681292,161.9,-20.523,308.014,1.0
28.0,128.160511,37.917231,4285.329504,162.118,-20.74,308.048,1.0
28.0166,128.160463,37.917257,4283.959428,162.335,-20.957,308.082,1.0
28.0333,128.160415,37.917283,4282.5716736,162.554,-21.175,308.115,1.0
28.05,128.160367,37.917309,4281.1656312000005,162.773,-21.392,308.147,1.0
28.0666,128.160319,37.917335,4279.7416056,162.992,-21.609,308.179,1.0
28.0833,128.160272,37.917361,4278.2995968,163.211,-21.827,308.209,1.0
28.1,128.160224,37.917387,4276.8396048,163.431,-22.044,308.239,1.0
28.1166,128.160177,37.917414,4275.3613248,163.651,-22.261,308.268,1.0
28.1333,128.160129,37.91744,4273.8653664,163.872,-22.479,308.297,1.0
28.15,128.160082,37.917466,4272.35112,164.094,-22.696,308.324,1.0
28.1666,128.160035,37.917492,4270.8188904,164.317,-22.914,308.351,1.0
28.1833,128.159987,37.917518,4269.2686776,164.541,-23.131,308.376,1.0
28.2,128.15994,37.917545,4267.7004816,164.766,-23.349,308.402,1.0
28.2166,128.159893,37.917571,4266.1139976,164.991,-23.566,308.426,1.0
28.2333,128.159846,37.917597,4264.509530400001,165.218,-23.784,308.449,1.0
28.25,128.159799,37.917623,4262.88708,165.446,-24.001,308.472,1.0
28.2666,128.159753,37.91765,4261.246646400001,165.676,-24.218,308.493,1.0
28.2833,128.159706,37.917676,4259.5879248,165.906,-24.436,308.514,1.0
28.3,128.159659,37.917702,4257.91122,166.138,-24.653,308.534,1.0
28.3166,128.159613,37.917728,4256.2162272000005,166.37,-24.87,308.553,1.0
28.3333,128.159566,37.917754,4254.503556,166.603,-25.087,308.571,1.0
28.35,128.15952,37.917781,4252.7725968,166.839,-25.305,308.588,1.0
28.3666,128.159473,37.917807,4251.0233496,167.075,-25.522,308.604,1.0
28.3833,128.159427,37.917833,4249.2561192,167.313,-25.739,308.62,1.0
28.4,128.159381,37.917859,4247.4709056,167.551,-25.956,308.634,1.0
28.4166,128.159335,37.917886,4245.667708800001,167.79,-26.173,308.648,1.0
28.4333,128.159289,37.917912,4243.846224,168.031,-26.39,308.661,1.0
28.45,128.159243,37.917938,4242.006756,168.274,-26.607,308.672,1.0
28.4666,128.159197,37.917964,4240.149,168.518,-26.824,308.683,1.0
28.4833,128.159152,37.917991,4238.2735656,168.763,-27.041,308.693,1.0
28.5,128.159106,37.918017,4236.3798432,169.01,-27.257,308.701,1.0
28.5166,128.15906,37.918043,4234.467832800001,169.257,-27.474,308.709,1.0
28.5333,128.159015,37.918069,4232.5378392,169.506,-27.691,308.716,1.0
28.55,128.158969,37.918095,4230.5898624,169.757,-27.907,308.722,1.0
28.5666,128.158924,37.918121,4228.623902400001,170.009,-28.123,308.727,1.0
28.5833,128.158879,37.918148,4226.6396544,170.262,-28.34,308.73,1.0
28.6,128.158834,37.918174,4224.637423200001,170.517,-28.556,308.733,1.0
28.6166,128.158788,37.9182,4222.6172088,170.772,-28.772,308.735,1.0
28.6333,128.158743,37.918226,4220.578706400001,171.028,-28.988,308.736,1.0
28.65,128.158699,37.918252,4218.5222208000005,171.285,-29.204,308.735,1.0
28.6666,128.158654,37.918278,4216.447752,171.543,-29.42,308.734,1.0
28.6833,128.158609,37.918304,4214.3553,171.801,-29.636,308.732,1.0
28.7,128.158564,37.91833,4212.24456,172.06,-29.851,308.728,1.0
28.7166,128.15852,37.918356,4210.115836800001,172.319,-30.067,308.724,1.0
28.7333,128.158475,37.918382,4207.969130400001,172.578,-30.282,308.719,1.0
28.75,128.158431,37.918408,4205.804136,172.839,-30.498,308.712,1.0
28.7666,128.158386,37.918434,4203.6214632,173.099,-30.713,308.704,1.0
28.7833,128.158342,37.91846,4201.4205024,173.36,-30.928,308.696,1.0
28.8,128.158298,37.918486,4199.2015584,173.621,-31.143,308.686,1.0
28.8166,128.158254,37.918512,4196.9646312,173.882,-31.358,308.675,1.0
28.8333,128.158209,37.918538,4194.709416000001,174.143,-31.572,308.663,1.0
28.85,128.158165,37.918564,4192.4365224,174.404,-31.787,308.65,1.0
28.8666,128.158122,37.918589,4190.1453408,174.664,-32.001,308.636,1.0
28.8833,128.158078,37.918615,4187.8364808,174.924,-32.215,308.621,1.0
28.9,128.158034,37.918641,4185.5093328,175.184,-32.429,308.605,1.0
28.9166,128.15799,37.918667,4183.1645064,175.444,-32.643,308.588,1.0
28.9333,128.157947,37.918692,4180.801392,175.703,-32.857,308.569,1.0
28.95,128.157903,37.918718,4178.4205992,175.961,-33.07,308.55,1.0
28.9666,128.15786,37.918744,4176.021823200001,176.219,-33.284,308.53,1.0
28.9833,128.157817,37.918769,4173.605064,176.476,-33.497,308.508,1.0
29.0,128.157773,37.918795,4171.1706264,176.733,-33.71,308.486,1.0
29.0166,128.15773,37.91882,4168.7182056,176.99,-33.923,308.462,1.0
29.0333,128.157687,37.918846,4166.2478016000005,177.246,-34.136,308.437,1.0
29.05,128.157644,37.918871,4163.7597192,177.501,-34.348,308.411,1.0
29.0666,128.157601,37.918897,4161.2536536,177.755,-34.561,308.385,1.0
29.0833,128.157558,37.918922,4158.729909600001,178.008,-34.773,308.357,1.0
29.1,128.157515,37.918948,4156.1884872,178.261,-34.985,308.328,1.0
29.1166,128.157473,37.918973,4153.6293864,178.513,-35.197,308.298,1.0
29.1333,128.15743,37.918998,4151.0523024,178.764,-35.408,308.266,1.0
29.15,128.157388,37.919023,4148.45754,179.014,-35.62,308.234,1.0
29.1666,128.157345,37.919049,4145.845404,179.262,-35.831,308.201,1.0
29.1833,128.157303,37.919074,4143.2152848000005,179.51,-36.042,308.167,1.0
29.2,128.157261,37.919099,4140.567792000001,179.758,-36.253,308.132,1.0
29.2166,128.157218,37.919124,4137.9026208000005,-179.994,-36.463,308.095,1.0
29.2333,128.157176,37.919149,4135.219771200001,-179.749,-36.674,308.058,1.0
29.25,128.157134,37.919174,4132.5192432,-179.505,-36.884,308.019,1.0
29.2666,128.157092,37.919199,4129.8016464,-179.262,-37.094,307.98,1.0
29.2833,128.15705,37.919224,4127.066066400001,-179.019,-37.303,307.94,1.0
29.3,128.157009,37.919248,4124.3134176,-178.778,-37.513,307.898,1.0
29.3166,128.156967,37.919273,4121.5430904,-178.537,-37.722,307.855,1.0
29.3333,128.156925,37.919298,4118.755389600001,-178.297,-37.931,307.812,1.0
29.35,128.156884,37.919322,4115.9503152,-178.059,-38.14,307.767,1.0
29.3666,128.156842,37.919347,4113.1278672,-177.822,-38.348,307.722,1.0
29.3833,128.156801,37.919372,4110.2880456,-177.585,-38.556,307.675,1.0
29.4,128.156759,37.919396,4107.4311552,-177.349,-38.764,307.627,1.0
29.4166,128.156718,37.919421,4104.5568912,-177.114,-38.972,307.578,1.0
29.4333,128.156677,37.919445,4101.6652536,-176.88,-39.18,307.529,1.0
29.45,128.156636,37.919469,4098.7565472,-176.647,-39.387,307.478,1.0
29.4666,128.156595,37.919494,4095.8307720000003,-176.414,-39.594,307.426,1.0
29.4833,128.156554,37.919518,4092.8876232000002,-176.182,-39.8,307.373,1.0
29.5,128.156513,37.919542,4089.9274056000004,-175.951,-40.007,307.319,1.0
29.5166,128.156473,37.919566,4086.950424,-175.72,-40.213,307.264,1.0
29.5333,128.156432,37.91959,4083.9560688,-175.49,-40.418,307.208,1.0
29.55,128.156391,37.919614,4080.9449496,-175.261,-40.624,307.151,1.0
29.5666,128.156351,37.919638,4077.9167616000004,-175.032,-40.829,307.093,1.0
29.5833,128.15631,37.919662,4074.8715048000004,-174.805,-41.034,307.035,1.0
29.6,128.15627,37.919686,4071.8094840000003,-174.578,-41.239,306.974,1.0
29.6166,128.15623,37.919709,4068.7306992,-174.351,-41.443,306.913,1.0
29.6333,128.15619,37.919733,4065.6351504000004,-174.125,-41.648,306.851,1.0
29.65,128.15615,37.919757,4062.5225328000006,-173.9,-41.851,306.788,1.0
29.6666,128.15611,37.91978,4059.393456,-173.676,-42.055,306.724,1.0
29.6833,128.15607,37.919804,4056.2473104,-173.452,-42.258,306.659,1.0
29.7,128.15603,37.919827,4053.0847056000007,-173.229,-42.461,306.593,1.0
29.7166,128.15599,37.91985,4049.9056416000003,-173.006,-42.664,306.526,1.0
29.7333,128.15595,37.919873,4046.7095088,-172.785,-42.866,306.457,1.0
29.75,128.155911,37.919897,4043.4972216,-172.564,-43.068,306.388,1.0
29.7666,128.155871,37.91992,4040.2681704,-172.343,-43.27,306.318,1.0
29.7833,128.155832,37.919943,4037.0226600000005,-172.123,-43.472,306.246,1.0
29.8,128.155793,37.919966,4033.7609952000003,-171.904,-43.673,306.174,1.0
29.8166,128.155753,37.919989,4030.4825664000005,-171.684,-43.874,306.1,1.0
29.8333,128.155714,37.920012,4027.1879832,-171.465,-44.074,306.026,1.0
29.85,128.155675,37.920034,4023.8769408000003,-171.247,-44.275,305.95,1.0
29.8666,128.155636,37.920057,4020.5497440000004,-171.029,-44.475,305.874,1.0
29.8833,128.155597,37.92008,4017.206088,-170.811,-44.674,305.796,1.0
29.9,128.155558,37.920102,4013.8462776,-170.594,-44.874,305.717,1.0
29.9166,128.15552,37.920125,4010.4706176,-170.376,-45.073,305.637,1.0
29.9333,128.155481,37.920147,4007.0784984,-170.159,-45.271,305.557,1.0
29.95,128.155442,37.920169,4003.6702248,-169.943,-45.47,305.475,1.0
29.9666,128.155404,37.920191,4000.2461016,-169.727,-45.668,305.392,1.0
29.9833,128.155365,37.920214,3996.8061288,-169.511,-45.867,305.307,1.0
30.0,128.155327,37.920236,3993.3500016,-169.296,-46.065,305.222,1.0
30.0166,128.155289,37.920258,3989.8780248000003,-169.08,-46.264,305.135,1.0
30.0333,128.155251,37.920279,3986.3901984000004,-168.865,-46.463,305.047,1.0
30.05,128.155213,37.920301,3982.8862176000002,-168.65,-46.661,304.958,1.0
30.0666,128.155175,37.920323,3979.3669968,-168.435,-46.86,304.868,1.0
30.0833,128.155137,37.920345,3975.8316216,-168.221,-47.059,304.776,1.0
30.1,128.155099,37.920366,3972.2807016,-168.006,-47.257,304.683,1.0
30.1166,128.155061,37.920388,3968.713932,-167.791,-47.456,304.589,1.0
30.1333,128.155024,37.920409,3965.1316176,-167.576,-47.655,304.494,1.0
30.15,128.154986,37.92043,3961.5337584,-167.362,-47.853,304.397,1.0
30.1666,128.154948,37.920452,3957.9203544,-167.147,-48.051,304.3,1.0
30.1833,128.154911,37.920473,3954.2914056000004,-166.933,-48.249,304.2,1.0
30.2,128.154874,37.920494,3950.646912,-166.718,-48.448,304.1,1.0
30.2166,128.154837,37.920515,3946.9871784000006,-166.503,-48.645,303.998,1.0
30.2333,128.154799,37.920536,3943.3119,-166.288,-48.843,303.895,1.0
30.25,128.154762,37.920556,3939.6213816,-166.074,-49.041,303.791,1.0
30.2666,128.154725,37.920577,3935.9156232000005,-165.858,-49.238,303.685,1.0
30.2833,128.154688,37.920598,3932.19432,-165.643,-49.435,303.579,1.0
30.3,128.154652,37.920618,3928.4580816000002,-165.428,-49.632,303.47,1.0
