Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.0,128.181881,37.923646,7000.146528,0.0,-0.003,0.0,1.0
0.0166,128.181881,37.923691,7000.1605488000005,0.0,-0.012,0.0,1.0
0.0333,128.181881,37.923736,7000.173960000001,0.0,-0.025,0.0,1.0
0.05,128.181881,37.923781,7000.186152000001,0.0,-0.039,0.0,1.0
0.0666,128.181881,37.923826,7000.1977344,0.0,-0.055,0.0,1.0
0.0833,128.181881,37.923871,7000.2084024,0.0,-0.071,0.0,1.0
0.1,128.181881,37.923916,7000.218156000001,0.0,-0.086,0.0,1.0
0.1166,128.181881,37.923961,7000.226995200001,0.0,-0.1,0.0,1.0
0.1333,128.181881,37.924006,7000.235224800001,0.0,-0.113,0.0,1.0
0.15,128.181881,37.924051,7000.24254,0.0,-0.124,0.0,1.0
0.1666,128.181881,37.924096,7000.2489408,0.0,-0.134,0.0,1.0
0.1833,128.181881,37.924141,7000.2544272000005,0.0,-0.142,0.0,1.0
0.2,128.181881,37.924186,7000.2589992,0.0,-0.148,0.0,1.0
0.2166,128.181881,37.924231,7000.2629615999995,0.0,-0.154,0.0,1.0
0.2333,128.181881,37.924276,7000.266009600001,0.0,-0.157,0.0,1.0
0.25,128.181881,37.924321,7000.2681432,0.0,-0.16,0.0,1.0
0.2666,128.181881,37.924366,7000.2696672,0.0,-0.162,0.0,1.0
0.2833,128.181881,37.924411,7000.2702768,0.0,-0.163,0.0,1.0
0.3,128.181881,37.924456,7000.2702768,0.0,-0.164,0.0,1.0
0.3166,128.181881,37.924501,7000.2693624,0.0,-0.164,0.0,1.0
0.3333,128.181881,37.924546,7000.267533600001,0.0,-0.164,0.0,1.0
0.35,128.181881,37.924591,7000.2650952,0.0,-0.163,0.0,1.0
0.3666,128.181881,37.924636,7000.262047200001,0.001,-0.163,0.0,1.0
0.3833,128.181881,37.924682,7000.2583896,0.001,-0.163,0.0,1.0
0.4,128.181881,37.924727,7000.2538176,0.001,-0.162,0.0,1.0
0.4166,128.181881,37.924772,7000.2483312,0.001,-0.162,0.0,1.0
0.4333,128.181881,37.924817,7000.24254,0.001,-0.162,0.0,1.0
0.45,128.181881,37.924862,7000.2358343999995,0.001,-0.163,0.0,1.0
0.4666,128.181881,37.924907,7000.228519200001,0.001,-0.163,0.0,1.0
0.4833,128.181881,37.924952,7000.2205944,0.001,-0.164,0.0,1.0
0.5,128.181881,37.924998,7000.212060000001,0.002,-0.164,0.0,1.0
0.5166,128.181881,37.925043,7000.202611200001,0.002,-0.165,0.0,1.0
0.5333,128.181881,37.925088,7000.1928576,0.002,-0.166,0.0,1.0
0.55,128.181881,37.925133,7000.1821896,0.002,-0.168,0.0,1.0
0.5666,128.181881,37.925179,7000.1712168,0.002,-0.169,0.0,1.0
0.5833,128.181881,37.925224,7000.1593296,0.002,-0.17,0.0,1.0
0.6,128.181881,37.925269,7000.146832800001,0.003,-0.172,0.0,1.0
0.6166,128.181881,37.925314,7000.1340312,0.003,-0.173,0.0,1.0
0.6333,128.181881,37.92536,7000.120315200001,0.003,-0.174,0.0,1.0
0.65,128.181881,37.925405,7000.1062944000005,0.003,-0.176,0.0,1.0
0.6666,128.181881,37.92545,7000.0916640000005,0.003,-0.177,0.0,1.0
0.6833,128.181881,37.925495,7000.076424000001,0.004,-0.178,0.0,1.0
0.7,128.181881,37.925541,7000.0605744,0.004,-0.18,0.0,1.0
0.7166,128.181881,37.925586,7000.0441152,0.004,-0.181,0.0,1.0
0.7333,128.181881,37.925631,7000.0273512,0.004,-0.183,0.0,1.0
0.75,128.181881,37.925677,7000.009977600001,0.004,-0.184,0.0,1.0
0.7666,128.181881,37.925722,6999.9919944,0.005,-0.185,0.0,1.0
0.7833,128.181881,37.925767,6999.973401600001,0.005,-0.187,0.0,1.0
0.8,128.181881,37.925813,6999.954504,0.005,-0.188,0.001,1.0
0.8166,128.181881,37.925858,6999.934996800001,0.005,-0.189,0.001,1.0
0.8333,128.181881,37.925903,6999.91488,0.006,-0.191,0.001,1.0
0.85,128.181881,37.925949,6999.8941536,0.006,-0.192,0.001,1.0
0.8666,128.181881,37.925994,6999.8734272,0.006,-0.193,0.001,1.0
0.8833,128.181881,37.92604,6999.8517864000005,0.007,-0.195,0.001,1.0
0.9,128.181881,37.926085,6999.8298408,0.007,-0.196,0.001,1.0
0.9166,128.181881,37.92613,6999.8072856,0.007,-0.198,0.001,1.0
0.9333,128.181881,37.926176,6999.7844256,0.007,-0.199,0.001,1.0
0.95,128.181881,37.926221,6999.761260800001,0.008,-0.2,0.001,1.0
0.9666,128.181881,37.926267,6999.7371816,0.008,-0.202,0.001,1.0
0.9833,128.181881,37.926312,6999.7131024,0.008,-0.203,0.0,1.0
1.0,128.181881,37.926358,6999.688413600001,0.009,-0.205,0.0,1.0
1.0166,128.181881,37.926403,6999.663115200001,0.009,-0.206,0.0,1.0
1.0333,128.181881,37.926449,6999.637512,0.009,-0.208,0.0,1.0
1.05,128.181881,37.926494,6999.611604000001,0.01,-0.209,0.0,1.0
1.0666,128.181881,37.92654,6999.5850864,0.01,-0.21,0.0,1.0
1.0833,128.181881,37.926585,6999.558264,0.01,-0.212,0.0,1.0
1.1,128.181881,37.926631,6999.5311368,0.01,-0.213,0.0,1.0
1.1166,128.181881,37.926676,6999.5034000000005,0.011,-0.214,0.001,1.0
1.1333,128.181881,37.926722,6999.4756632,0.009,-0.216,0.0,1.0
1.15,128.181881,37.926767,6999.4473168,0.006,-0.219,359.999,1.0
1.1666,128.181881,37.926813,6999.418665600001,0.0,-0.221,359.998,1.0
1.1833,128.181881,37.926858,6999.3897096,-0.006,-0.225,359.997,1.0
1.2,128.181881,37.926904,6999.3604488,-0.015,-0.228,359.995,1.0
1.2166,128.181881,37.926949,6999.3308832,-0.025,-0.231,359.994,1.0
1.2333,128.181881,37.926995,6999.3010128000005,-0.035,-0.234,359.993,1.0
1.25,128.181881,37.927041,6999.2705328,-0.046,-0.237,359.992,1.0
1.2666,128.181881,37.927086,6999.239748,-0.056,-0.24,359.991,1.0
1.2833,128.181881,37.927132,6999.2083536,-0.066,-0.242,359.99,1.0
1.3,128.181881,37.927177,6999.1769592,-0.075,-0.244,359.99,1.0
1.3166,128.181881,37.927223,6999.1449552,-0.083,-0.245,359.989,1.0
1.3333,128.181881,37.927269,6999.112646400001,-0.091,-0.247,359.988,1.0
1.35,128.181881,37.927314,6999.0800328000005,-0.098,-0.248,359.988,1.0
1.3666,128.181881,37.92736,6999.0468096,-0.103,-0.249,359.987,1.0
1.3833,128.181881,37.927406,6999.0132816000005,-0.108,-0.25,359.987,1.0
1.4,128.181881,37.927451,6998.979753600001,-0.113,-0.251,359.986,1.0
1.4166,128.181881,37.927497,6998.945616,-0.116,-0.252,359.986,1.0
1.4333,128.181881,37.927543,6998.910868800001,-0.12,-0.253,359.985,1.0
1.45,128.181881,37.927589,6998.8761216,-0.122,-0.254,359.985,1.0
1.4666,128.181881,37.927634,6998.841069600001,-0.124,-0.255,359.984,1.0
1.4833,128.181881,37.92768,6998.805408,-0.126,-0.256,359.984,1.0
1.5,128.181881,37.927726,6998.7697464,-0.127,-0.258,359.984,1.0
1.5166,128.181881,37.927771,6998.7334752,-0.128,-0.259,359.983,1.0
1.5333,128.181881,37.927817,6998.697204,-0.128,-0.26,359.983,1.0
1.55,128.181881,37.927863,6998.660323200001,-0.129,-0.262,359.983,1.0
1.5666,128.181881,37.927909,6998.6231376000005,-0.129,-0.263,359.983,1.0
1.5833,128.181881,37.927955,6998.585952000001,-0.129,-0.265,359.983,1.0
1.6,128.181881,37.928,6998.5481568000005,-0.128,-0.266,359.983,1.0
1.6166,128.181881,37.928046,6998.5103616,-0.128,-0.268,359.983,1.0
1.6333,128.181881,37.928092,6998.471956800001,-0.127,-0.27,359.983,1.0
1.65,128.181881,37.928138,6998.433552,-0.126,-0.271,359.983,1.0
1.6666,128.181881,37.928184,6998.394537600001,-0.125,-0.273,359.983,1.0
1.6833,128.181881,37.92823,6998.355523200001,-0.124,-0.275,359.983,1.0
1.7,128.181881,37.928275,6998.316204000001,-0.123,-0.277,359.983,1.0
1.7166,128.181881,37.928321,6998.2762752,-0.122,-0.279,359.983,1.0
1.7333,128.181881,37.928367,6998.236346400001,-0.121,-0.282,359.983,1.0
1.75,128.181881,37.928413,6998.1961128,-0.119,-0.284,359.983,1.0
1.7666,128.181881,37.928459,6998.155574400001,-0.118,-0.286,359.983,1.0
1.7833,128.181881,37.928505,6998.115036,-0.117,-0.288,359.983,1.0
1.8,128.181881,37.928551,6998.073888000001,-0.115,-0.291,359.983,1.0
1.8166,128.181881,37.928597,6998.032740000001,-0.114,-0.293,359.983,1.0
1.8333,128.181881,37.928643,6997.990982400001,-0.113,-0.295,359.983,1.0
1.85,128.181881,37.928688,6997.949224800001,-0.111,-0.298,359.983,1.0
1.8666,128.181881,37.928734,6997.9071624,-0.11,-0.3,359.983,1.0
1.8833,128.181881,37.92878,6997.865404800001,-0.113,-0.303,359.982,1.0
1.9,128.181881,37.928826,6997.823037600001,-0.122,-0.307,359.981,1.0
1.9166,128.181881,37.928872,6997.7809752,-0.135,-0.312,359.979,1.0
1.9333,128.181881,37.928918,6997.7383032,-0.152,-0.318,359.978,1.0
1.95,128.181881,37.928964,6997.695936,-0.172,-0.323,359.976,1.0
1.9666,128.181881,37.92901,6997.652959200001,-0.194,-0.328,359.974,1.0
1.9833,128.181881,37.929056,6997.6096776,-0.217,-0.333,359.973,1.0
2.0,128.181881,37.929102,6997.566396,-0.239,-0.337,359.972,1.0
2.0166,128.181881,37.929148,6997.5225048,-0.261,-0.341,359.971,1.0
2.0333,128.181881,37.929194,6997.4786136,-0.281,-0.344,359.97,1.0
2.05,128.181881,37.92924,6997.434112800001,-0.3,-0.347,359.969,1.0
2.0666,128.181881,37.929287,6997.389612,-0.317,-0.35,359.969,1.0
2.0833,128.181881,37.929333,6997.3445016000005,-0.333,-0.352,359.968,1.0
2.1,128.181881,37.929379,6997.2993912,-0.346,-0.355,359.968,1.0
2.1166,128.181881,37.929425,6997.253976,-0.358,-0.357,359.967,1.0
2.1333,128.181881,37.929471,6997.207951200001,-0.369,-0.36,359.967,1.0
2.15,128.181881,37.929517,6997.1619264,-0.379,-0.362,359.966,1.0
2.1666,128.181881,37.929563,6997.1155968,-0.387,-0.365,359.966,1.0
2.1833,128.181881,37.929609,6997.0689624,-0.394,-0.368,359.966,1.0
2.2,128.181881,37.929655,6997.0220232,-0.4,-0.371,359.965,1.0
2.2166,128.181881,37.929702,6996.974779200001,-0.406,-0.375,359.965,1.0
2.2333,128.181881,37.929748,6996.92784,-0.419,-0.38,359.963,1.0
2.25,128.181881,37.929794,6996.880900800001,-0.44,-0.386,359.961,1.0
2.2666,128.181881,37.92984,6996.833656800001,-0.468,-0.393,359.959,1.0
2.2833,128.181881,37.929886,6996.7864128,-0.501,-0.4,359.956,1.0
2.3,128.181881,37.929932,6996.738864000001,-0.537,-0.407,359.953,1.0
2.3166,128.181881,37.929979,6996.691315200001,-0.576,-0.415,359.951,1.0
2.3333,128.181881,37.930025,6996.643156800001,-0.613,-0.421,359.95,1.0
2.35,128.181881,37.930071,6996.5943888,-0.649,-0.427,359.949,1.0
2.3666,128.181881,37.930117,6996.5456208,-0.682,-0.433,359.948,1.0
2.3833,128.181881,37.930164,6996.496548,-0.712,-0.438,359.947,1.0
2.4,128.181881,37.93021,6996.446865600001,-0.738,-0.442,359.947,1.0
2.4166,128.181881,37.930256,6996.396878400001,-0.762,-0.446,359.947,1.0
2.4333,128.181881,37.930302,6996.3465864,-0.783,-0.45,359.946,1.0
2.45,128.181881,37.930349,6996.2959896,-0.801,-0.453,359.946,1.0
2.4666,128.181881,37.930395,6996.245088000001,-0.817,-0.457,359.946,1.0
2.4833,128.181881,37.930441,6996.1938816,-0.832,-0.46,359.945,1.0
2.5,128.181881,37.930488,6996.142370400001,-0.845,-0.464,359.945,1.0
2.5166,128.181881,37.930534,6996.0902496,-0.856,-0.468,359.945,1.0
2.5333,128.181881,37.93058,6996.038433600001,-0.869,-0.473,359.944,1.0
2.55,128.181881,37.930627,6995.986008,-0.884,-0.48,359.942,1.0
2.5666,128.181881,37.930673,6995.933582400001,-0.9,-0.488,359.94,1.0
2.5833,128.181881,37.930719,6995.8805472,-0.918,-0.496,359.938,1.0
2.6,128.181881,37.930766,6995.827512,-0.937,-0.505,359.936,1.0
2.6166,128.181881,37.930812,6995.7747816,-0.963,-0.513,359.934,1.0
2.6333,128.181881,37.930859,6995.721441600001,-0.995,-0.521,359.931,1.0
2.65,128.181881,37.930905,6995.668101600001,-1.031,-0.529,359.929,1.0
2.6666,128.181881,37.930951,6995.614152000001,-1.069,-0.535,359.927,1.0
2.6833,128.181881,37.930998,6995.559897600001,-1.106,-0.542,359.925,1.0
2.7,128.181881,37.931044,6995.505338400001,-1.143,-0.547,359.924,1.0
2.7166,128.181881,37.931091,6995.4504744000005,-1.177,-0.552,359.923,1.0
2.7333,128.181881,37.931137,6995.3950008,-1.208,-0.556,359.922,1.0
2.75,128.181881,37.931184,6995.3392224,-1.237,-0.56,359.921,1.0
2.7666,128.181881,37.93123,6995.2831392,-1.263,-0.564,359.921,1.0
2.7833,128.181881,37.931277,6995.226446400001,-1.286,-0.568,359.92,1.0
2.8,128.181881,37.931323,6995.1697536,-1.307,-0.572,359.92,1.0
2.8166,128.181881,37.93137,6995.112451200001,-1.326,-0.576,359.92,1.0
2.8333,128.181881,37.931416,6995.054844,-1.346,-0.581,359.918,1.0
2.85,128.181881,37.931463,6994.997236800001,-1.367,-0.588,359.917,1.0
2.8666,128.181881,37.931509,6994.939324800001,-1.391,-0.597,359.915,1.0
2.8833,128.181881,37.931556,6994.8808032,-1.417,-0.606,359.912,1.0
2.9,128.181881,37.931602,6994.822281600001,-1.444,-0.615,359.91,1.0
2.9166,128.181881,37.931649,6994.7631504,-1.472,-0.625,359.908,1.0
2.9333,128.181881,37.931696,6994.7037144000005,-1.5,-0.634,359.906,1.0
2.95,128.181881,37.931742,6994.6439736,-1.527,-0.643,359.905,1.0
2.9666,128.181881,37.931789,6994.584232800001,-1.559,-0.651,359.903,1.0
2.9833,128.181881,37.931835,6994.524187200001,-1.595,-0.659,359.901,1.0
3.0,128.181881,37.931882,6994.463532000001,-1.633,-0.665,359.899,1.0
3.0166,128.181881,37.931929,6994.402572,-1.673,-0.672,359.897,1.0
3.0333,128.181881,37.931975,6994.3413072,-1.712,-0.677,359.896,1.0
3.05,128.181881,37.932022,6994.279737600001,-1.751,-0.682,359.895,1.0
3.0666,128.181881,37.932069,6994.217558400001,-1.787,-0.687,359.894,1.0
3.0833,128.181881,37.932115,6994.155074400001,-1.824,-0.693,359.892,1.0
3.1,128.181881,37.932162,6994.0922856,-1.862,-0.7,359.89,1.0
3.1166,128.181881,37.932209,6994.029192000001,-1.901,-0.708,359.888,1.0
3.1333,128.181881,37.932255,6993.9657936,-1.941,-0.716,359.886,1.0
3.15,128.181881,37.932302,6993.9020904,-1.982,-0.725,359.884,1.0
3.1666,128.181881,37.932349,6993.837777600001,-2.022,-0.734,359.881,1.0
3.1833,128.181881,37.932396,6993.772855200001,-2.062,-0.743,359.879,1.0
3.2,128.181881,37.932442,6993.707932800001,-2.1,-0.752,359.877,1.0
3.2166,128.181881,37.932489,6993.6420960000005,-2.137,-0.76,359.876,1.0
3.2333,128.181881,37.932536,6993.576564000001,-2.18,-0.768,359.873,1.0
3.25,128.181881,37.932583,6993.5107272000005,-2.227,-0.777,359.87,1.0
3.2666,128.181881,37.932629,6993.4442808,-2.279,-0.786,359.867,1.0
3.2833,128.18188,37.932676,6993.3778344,-2.334,-0.796,359.864,1.0
3.3,128.18188,37.932723,6993.3107784,-2.391,-0.805,359.86,1.0
3.3166,128.18188,37.93277,6993.2431128,-2.449,-0.814,359.857,1.0
3.3333,128.18188,37.932817,6993.1751424,-2.507,-0.822,359.855,1.0
3.35,128.18188,37.932864,6993.1065624,-2.562,-0.83,359.852,1.0
3.3666,128.18188,37.93291,6993.038287200001,-2.624,-0.838,359.849,1.0
3.3833,128.18188,37.932957,6992.9694024,-2.691,-0.846,359.845,1.0
3.4,128.18188,37.933004,6992.9002128,-2.763,-0.855,359.841,1.0
3.4166,128.18188,37.933051,6992.8307184000005,-2.837,-0.864,359.837,1.0
3.4333,128.18188,37.933098,6992.7606144,-2.914,-0.873,359.833,1.0
3.45,128.18188,37.933145,6992.690205600001,-2.991,-0.881,359.83,1.0
3.4666,128.18188,37.933192,6992.619187200001,-3.067,-0.89,359.826,1.0
3.4833,128.18188,37.933239,6992.548473600001,-3.15,-0.898,359.823,1.0
3.5,128.18188,37.933286,6992.4771504,-3.24,-0.908,359.818,1.0
3.5166,128.18188,37.933333,6992.4055224,-3.334,-0.917,359.814,1.0
3.5333,128.18188,37.93338,6992.3335896,-3.432,-0.927,359.809,1.0
3.55,128.18188,37.933427,6992.261047200001,-3.532,-0.936,359.805,1.0
3.5666,128.18188,37.933474,6992.187895200001,-3.632,-0.946,359.801,1.0
3.5833,128.18188,37.933521,6992.114133600001,-3.729,-0.955,359.797,1.0
3.6,128.181879,37.933568,6992.0409816,-3.835,-0.964,359.793,1.0
3.6166,128.181879,37.933615,6991.966915200001,-3.946,-0.974,359.789,1.0
3.6333,128.181879,37.933662,6991.892544,-4.062,-0.984,359.784,1.0
3.65,128.181879,37.933709,6991.817868,-4.182,-0.994,359.779,1.0
3.6666,128.181879,37.933756,6991.7425824,-4.303,-1.004,359.774,1.0
3.6833,128.181879,37.933803,6991.666992,-4.423,-1.013,359.77,1.0
3.7,128.181879,37.93385,6991.590487200001,-4.541,-1.023,359.767,1.0
3.7166,128.181879,37.933897,6991.514287200001,-4.667,-1.033,359.763,1.0
3.7333,128.181879,37.933944,6991.4377824,-4.799,-1.043,359.758,1.0
3.75,128.181879,37.933991,6991.360668,-4.937,-1.054,359.753,1.0
3.7666,128.181879,37.934038,6991.2832488,-5.079,-1.064,359.748,1.0
3.7833,128.181879,37.934085,6991.205220000001,-5.223,-1.075,359.743,1.0
3.8,128.181878,37.934132,6991.1265816000005,-5.367,-1.086,359.739,1.0
3.8166,128.181878,37.93418,6991.0473336000005,-5.509,-1.096,359.735,1.0
3.8333,128.181878,37.934227,6990.9683904,-5.659,-1.107,359.73,1.0
3.85,128.181878,37.934274,6990.8888376,-5.817,-1.118,359.725,1.0
3.8666,128.181878,37.934321,6990.80898,-5.981,-1.129,359.72,1.0
3.8833,128.181878,37.934368,6990.7285128,-6.148,-1.141,359.715,1.0
3.9,128.181878,37.934415,6990.6477408,-6.317,-1.152,359.71,1.0
3.9166,128.181878,37.934463,6990.5660544,-6.486,-1.164,359.706,1.0
3.9333,128.181878,37.93451,6990.483758400001,-6.653,-1.175,359.702,1.0
3.95,128.181877,37.934557,6990.402072,-6.829,-1.186,359.697,1.0
3.9666,128.181877,37.934604,6990.3194712,-7.013,-1.197,359.692,1.0
3.9833,128.181877,37.934652,6990.236565600001,-7.202,-1.209,359.686,1.0
4.0,128.181877,37.934699,6990.152136000001,-7.384,-1.22,359.682,1.0
4.0166,128.181877,37.934746,6990.0670968,-7.556,-1.231,359.679,1.0
4.0333,128.181877,37.934793,6989.9811432,-7.718,-1.241,359.678,1.0
4.05,128.181877,37.934841,6989.8942752,-7.869,-1.251,359.677,1.0
4.0666,128.181876,37.934888,6989.807712,-8.022,-1.262,359.675,1.0
4.0833,128.181876,37.934935,6989.7202344,-8.18,-1.274,359.672,1.0
4.1,128.181876,37.934983,6989.632452000001,-8.342,-1.286,359.669,1.0
4.1166,128.181876,37.93503,6989.54406,-8.51,-1.299,359.665,1.0
4.1333,128.181876,37.935077,6989.455363200001,-8.683,-1.312,359.66,1.0
4.15,128.181876,37.935125,6989.365752000001,-8.859,-1.326,359.656,1.0
4.1666,128.181875,37.935172,6989.275836000001,-9.039,-1.34,359.653,1.0
4.1833,128.181875,37.935219,6989.186224800001,-9.232,-1.354,359.648,1.0
4.2,128.181875,37.935267,6989.0956992,-9.436,-1.368,359.643,1.0
4.2166,128.181875,37.935314,6989.0051736000005,-9.651,-1.382,359.637,1.0
4.2333,128.181875,37.935362,6988.9137336,-9.873,-1.395,359.632,1.0
4.25,128.181875,37.935409,6988.821988799999,-10.099,-1.409,359.627,1.0
4.2666,128.181874,37.935456,6988.7293296,-10.329,-1.422,359.622,1.0
4.2833,128.181874,37.935504,6988.6360608,-10.559,-1.435,359.618,1.0
4.3,128.181874,37.935551,6988.543096800001,-10.801,-1.448,359.614,1.0
4.3166,128.181874,37.935599,6988.4492184,-11.053,-1.46,359.608,1.0
4.3333,128.181873,37.935646,6988.3550352,-11.314,-1.473,359.603,1.0
4.35,128.181873,37.935694,6988.260242400001,-11.582,-1.486,359.598,1.0
4.3666,128.181873,37.935741,6988.16484,-11.855,-1.499,359.593,1.0
4.3833,128.181873,37.935789,6988.0685232000005,-12.132,-1.512,359.589,1.0
4.4,128.181873,37.935836,6987.971901600001,-12.409,-1.526,359.585,1.0
4.4166,128.181872,37.935884,6987.87528,-12.7,-1.539,359.581,1.0
4.4333,128.181872,37.935931,6987.7783536,-13.004,-1.553,359.576,1.0
4.45,128.181872,37.935979,6987.6795984,-13.263,-1.566,359.574,1.0
4.4666,128.181871,37.936027,6987.579928800001,-13.475,-1.578,359.576,1.0
4.4833,128.181871,37.936074,6987.4784304,-13.646,-1.591,359.579,1.0
4.5,128.181871,37.936122,6987.3747984,-13.779,-1.603,359.583,1.0
4.5166,128.181871,37.936169,6987.2696424000005,-13.879,-1.616,359.586,1.0
4.5333,128.18187,37.936217,6987.1632672000005,-13.951,-1.629,359.588,1.0
4.55,128.18187,37.936265,6987.055368,-13.998,-1.642,359.589,1.0
4.5666,128.18187,37.936312,6986.946249600001,-14.026,-1.656,359.59,1.0
4.5833,128.181869,37.93636,6986.8356072,-14.037,-1.669,359.589,1.0
4.6,128.181869,37.936407,6986.7237456,-14.035,-1.683,359.588,1.0
4.6166,128.181869,37.936455,6986.610360000001,-14.02,-1.697,359.587,1.0
4.6333,128.181869,37.936503,6986.49606,-13.994,-1.71,359.585,1.0
4.65,128.181868,37.936551,6986.380236,-13.96,-1.724,359.583,1.0
4.6666,128.181868,37.936598,6986.263192800001,-13.917,-1.739,359.581,1.0
4.6833,128.181868,37.936646,6986.1452352,-13.868,-1.753,359.578,1.0
4.7,128.181867,37.936694,6986.0257536,-13.811,-1.767,359.575,1.0
4.7166,128.181867,37.936741,6985.9050528,-13.747,-1.781,359.572,1.0
4.7333,128.181867,37.936789,6985.782828,-13.676,-1.795,359.569,1.0
4.75,128.181866,37.936837,6985.6596887999995,-13.601,-1.809,359.566,1.0
4.7666,128.181866,37.936885,6985.5353304,-13.521,-1.823,359.562,1.0
4.7833,128.181866,37.936933,6985.4097528,-13.437,-1.837,359.558,1.0
4.8,128.181865,37.93698,6985.282956000001,-13.349,-1.851,359.554,1.0
4.8166,128.181865,37.937028,6985.15494,-13.255,-1.865,359.55,1.0
4.8333,128.181864,37.937076,6985.0254,-13.156,-1.879,359.546,1.0
4.85,128.181864,37.937124,6984.8946408,-13.051,-1.893,359.542,1.0
4.8666,128.181864,37.937172,6984.7626624,-12.942,-1.907,359.538,1.0
4.8833,128.181863,37.93722,6984.629769600001,-12.828,-1.921,359.534,1.0
4.9,128.181863,37.937267,6984.495048,-12.707,-1.935,359.529,1.0
4.9166,128.181863,37.937315,6984.3588024,-12.579,-1.949,359.525,1.0
4.9333,128.181862,37.937363,6984.221642400001,-12.445,-1.963,359.52,1.0
4.95,128.181862,37.937411,6984.0829584,-12.305,-1.977,359.516,1.0
4.9666,128.181861,37.937459,6983.9430552,-12.159,-1.991,359.511,1.0
4.9833,128.181861,37.937507,6983.801932800001,-12.008,-2.004,359.506,1.0
5.0,128.181861,37.937555,6983.6592864,-11.849,-2.018,359.501,1.0
5.0166,128.18186,37.937603,6983.515420799999,-11.686,-2.032,359.496,1.0
5.0333,128.18186,37.937651,6983.370336,-11.519,-2.046,359.491,1.0
5.05,128.181859,37.937699,6983.2237272,-11.349,-2.06,359.486,1.0
5.0666,128.181859,37.937747,6983.0758992,-11.175,-2.074,359.48,1.0
5.0833,128.181858,37.937795,6982.9268520000005,-10.999,-2.088,359.475,1.0
5.1,128.181858,37.937843,6982.7762808,-10.814,-2.101,359.469,1.0
5.1166,128.181858,37.937891,6982.624185600001,-10.621,-2.115,359.464,1.0
5.1333,128.181857,37.937939,6982.4708712,-10.421,-2.129,359.459,1.0
5.15,128.181857,37.937987,6982.3160328,-10.214,-2.143,359.453,1.0
5.1666,128.181856,37.938035,6982.159670400001,-10.0,-2.157,359.448,1.0
5.1833,128.181856,37.938083,6982.0020888,-9.78,-2.17,359.442,1.0
5.2,128.181855,37.938131,6981.8426784,-9.547,-2.184,359.437,1.0
5.2166,128.181855,37.93818,6981.681744,-9.304,-2.198,359.432,1.0
5.2333,128.181854,37.938228,6981.5195904,-9.049,-2.212,359.426,1.0
5.25,128.181854,37.938276,6981.355608,-8.785,-2.226,359.421,1.0
5.2666,128.181853,37.938324,6981.190101600001,-8.51,-2.24,359.416,1.0
5.2833,128.181853,37.938372,6981.023376,-8.227,-2.254,359.41,1.0
5.3,128.181852,37.93842,6980.854212,-7.928,-2.268,359.404,1.0
5.3166,128.181852,37.938469,6980.683828800001,-7.615,-2.282,359.399,1.0
5.3333,128.181852,37.938517,6980.5119216,-7.289,-2.296,359.394,1.0
5.35,128.181851,37.938565,6980.3381856000005,-6.949,-2.311,359.388,1.0
5.3666,128.181851,37.938613,6980.1629256,-6.597,-2.325,359.383,1.0
5.3833,128.18185,37.938661,6979.985532000001,-6.227,-2.339,359.377,1.0
5.4,128.18185,37.93871,6979.8063096000005,-5.839,-2.354,359.372,1.0
5.4166,128.181849,37.938758,6979.6255632,-5.434,-2.368,359.367,1.0
5.4333,128.181849,37.938806,6979.442988000001,-5.014,-2.383,359.361,1.0
5.45,128.181848,37.938855,6979.2588888,-4.58,-2.398,359.355,1.0
5.4666,128.181848,37.938903,6979.0720464000005,-4.124,-2.413,359.35,1.0
5.4833,128.181847,37.938951,6978.88368,-3.647,-2.428,359.344,1.0
5.5,128.181847,37.939,6978.6934848,-3.152,-2.443,359.339,1.0
5.5166,128.181846,37.939048,6978.501460800001,-2.639,-2.458,359.333,1.0
5.5333,128.181846,37.939096,6978.307608,-2.111,-2.473,359.327,1.0
5.55,128.181845,37.939145,6978.1113168,-1.561,-2.489,359.321,1.0
5.5666,128.181845,37.939193,6977.914111200001,-0.999,-2.504,359.314,1.0
5.5833,128.181844,37.939242,6977.7150768,-0.428,-2.52,359.307,1.0
5.6,128.181844,37.93929,6977.5142136,0.147,-2.535,359.299,1.0
5.6166,128.181843,37.939338,6977.3115216,0.735,-2.55,359.291,1.0
5.6333,128.181843,37.939387,6977.1076104,1.33,-2.566,359.282,1.0
5.65,128.181842,37.939435,6976.901870400001,1.932,-2.581,359.274,1.0
5.6666,128.181842,37.939484,6976.6943016000005,2.538,-2.596,359.265,1.0
5.6833,128.181841,37.939532,6976.485208800001,3.153,-2.611,359.255,1.0
5.7,128.18184,37.939581,6976.274287200001,3.774,-2.626,359.246,1.0
5.7166,128.18184,37.939629,6976.061841600001,4.399,-2.641,359.237,1.0
5.7333,128.181839,37.939678,6975.8475672,5.034,-2.656,359.228,1.0
5.75,128.181839,37.939726,6975.631768800001,5.675,-2.67,359.218,1.0
5.7666,128.181838,37.939775,6975.414446400001,6.32,-2.685,359.208,1.0
5.7833,128.181838,37.939824,6975.1956,6.967,-2.699,359.198,1.0
5.8,128.181837,37.939872,6974.974620000001,7.62,-2.713,359.188,1.0
5.8166,128.181837,37.939921,6974.7524207999995,8.277,-2.727,359.178,1.0
