Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.5833,128.195432,37.914453,2738.5600296000002,31.366,50.522,230.873,1.0
15.6,128.195415,37.914437,2740.5259896000002,31.306,50.752,231.026,1.0
15.6166,128.195398,37.914421,2742.497436,31.27,50.981,231.178,1.0
15.6333,128.195381,37.914405,2744.4731496,31.26,51.209,231.329,1.0
15.65,128.195364,37.914389,2746.4546544,31.277,51.434,231.479,1.0
15.6666,128.195346,37.914373,2748.4413408,31.317,51.657,231.629,1.0
15.6833,128.195329,37.914358,2750.4332088,31.377,51.879,231.778,1.0
15.7,128.195312,37.914342,2752.430868,31.457,52.098,231.926,1.0
15.7166,128.195295,37.914327,2754.4337088,31.553,52.316,232.074,1.0
15.7333,128.195277,37.914311,2756.4411216,31.694,52.525,232.217,1.0
15.75,128.19526,37.914296,2758.4524968,31.871,52.717,232.348,1.0
15.7666,128.195243,37.91428,2760.4675296,32.076,52.887,232.461,1.0
15.7833,128.195226,37.914265,2762.4859152,32.3,53.033,232.552,1.0
15.8,128.195209,37.91425,2764.5082632,32.543,53.158,232.624,1.0
15.8166,128.195192,37.914235,2766.5345736000004,32.803,53.266,232.681,1.0
15.8333,128.195174,37.914219,2768.5630176,33.103,53.35,232.718,1.0
15.85,128.195157,37.914204,2770.5935952,33.436,53.403,232.729,1.0
15.8666,128.19514,37.914189,2772.6266112000003,33.799,53.428,232.717,1.0
15.8833,128.195123,37.914174,2774.6611512,34.19,53.432,232.684,1.0
15.9,128.195105,37.914159,2776.6978248,34.609,53.418,232.636,1.0
15.9166,128.195088,37.914144,2778.7372416000003,35.052,53.389,232.574,1.0
15.9333,128.195071,37.914129,2780.7775728,35.527,53.345,232.508,1.0
15.95,128.195054,37.914114,2782.8194280000002,36.035,53.289,232.439,1.0
15.9666,128.195037,37.914099,2784.8628072,36.574,53.222,232.369,1.0
15.9833,128.195019,37.914084,2786.9080152,37.143,53.148,232.297,1.0
16.0,128.195002,37.914069,2788.9544424,37.743,53.066,232.224,1.0
16.0166,128.194985,37.914054,2791.0020888000004,38.371,52.979,232.151,1.0
16.0333,128.194967,37.914039,2793.0512592,39.03,52.889,232.081,1.0
16.05,128.19495,37.914024,2795.1019536,39.717,52.799,232.015,1.0
16.0666,128.194933,37.91401,2797.1535624000003,40.432,52.707,231.954,1.0
16.0833,128.194916,37.913995,2799.2063904,41.171,52.613,231.895,1.0
16.1,128.194898,37.91398,2801.2604376,41.935,52.519,231.839,1.0
16.1166,128.194881,37.913965,2803.3153992,42.72,52.424,231.786,1.0
16.1333,128.194864,37.91395,2805.3721896,43.475,52.337,231.74,1.0
16.15,128.194846,37.913936,2807.4308088000002,44.205,52.262,231.71,1.0
16.1666,128.194829,37.913921,2809.4915616000003,44.918,52.206,231.706,1.0
16.1833,128.194811,37.913906,2811.5544480000003,45.622,52.172,231.739,1.0
16.2,128.194794,37.913891,2813.6200776,46.327,52.164,231.816,1.0
16.2166,128.194777,37.913877,2815.6884504000004,47.041,52.186,231.945,1.0
16.2333,128.194759,37.913862,2817.7598712000004,47.761,52.233,232.121,1.0
16.25,128.194742,37.913848,2819.8346448,48.485,52.3,232.336,1.0
16.2666,128.194724,37.913833,2821.9124664,49.209,52.383,232.586,1.0
16.2833,128.194707,37.913819,2823.9930312,49.932,52.478,232.865,1.0
16.3,128.194689,37.913805,2826.0763392000003,50.65,52.582,233.17,1.0
16.3166,128.194672,37.913791,2828.1626952,51.364,52.692,233.496,1.0
16.3333,128.194654,37.913776,2830.2514896000002,52.07,52.806,233.841,1.0
16.35,128.194637,37.913762,2832.3433320000004,52.768,52.922,234.202,1.0
16.3666,128.194619,37.913748,2834.4376128,53.457,53.039,234.577,1.0
16.3833,128.194602,37.913734,2836.5346368,54.138,53.156,234.964,1.0
16.4,128.194584,37.91372,2838.6340992,54.808,53.272,235.361,1.0
16.4166,128.194566,37.913706,2840.7360000000003,55.47,53.385,235.766,1.0
16.4333,128.194549,37.913693,2842.8409488,56.088,53.501,236.173,1.0
16.45,128.194531,37.913679,2844.9492504000004,56.663,53.618,236.582,1.0
16.4666,128.194513,37.913665,2847.0606000000002,57.197,53.736,236.991,1.0
16.4833,128.194496,37.913651,2849.1753024,57.691,53.853,237.401,1.0
16.5,128.194478,37.913638,2851.2936624000004,58.148,53.969,237.813,1.0
16.5166,128.19446,37.913625,2853.4147656,58.57,54.083,238.225,1.0
16.5333,128.194442,37.913611,2855.540136,58.915,54.198,238.635,1.0
16.55,128.194425,37.913598,2857.6688592,59.184,54.315,239.043,1.0
16.5666,128.194407,37.913585,2859.8015448,59.379,54.432,239.448,1.0
16.5833,128.194389,37.913572,2861.9384976,59.503,54.549,239.852,1.0
16.6,128.194371,37.913559,2864.0797176,59.561,54.666,240.255,1.0
16.6166,128.194353,37.913546,2866.2252048,59.558,54.782,240.656,1.0
16.6333,128.194335,37.913534,2868.3743496,59.529,54.897,241.059,1.0
16.65,128.194317,37.913521,2870.527152,59.478,55.01,241.461,1.0
16.6666,128.194299,37.913509,2872.6836120000003,59.408,55.122,241.864,1.0
16.6833,128.194281,37.913496,2874.8434248000003,59.323,55.232,242.267,1.0
16.7,128.194263,37.913484,2877.0062856,59.225,55.342,242.67,1.0
16.7166,128.194245,37.913472,2879.1718896,59.115,55.452,243.072,1.0
16.7333,128.194227,37.91346,2881.3405416000005,59.0,55.561,243.474,1.0
16.75,128.194209,37.913448,2883.5122416000004,58.882,55.67,243.875,1.0
16.7666,128.194191,37.913436,2885.6866848000004,58.761,55.779,244.274,1.0
16.7833,128.194173,37.913424,2887.8638712,58.638,55.888,244.672,1.0
16.8,128.194155,37.913412,2890.0441056000004,58.514,55.998,245.067,1.0
16.8166,128.194137,37.9134,2892.2270832,58.391,56.108,245.46,1.0
16.8333,128.194119,37.913389,2894.4134136000002,58.265,56.219,245.851,1.0
16.85,128.194101,37.913377,2896.6027920000006,58.138,56.329,246.24,1.0
16.8666,128.194082,37.913366,2898.7949136,58.01,56.44,246.625,1.0
16.8833,128.194064,37.913354,2900.990388,57.883,56.552,247.008,1.0
16.9,128.194046,37.913343,2903.1889103999997,57.756,56.664,247.388,1.0
16.9166,128.194028,37.913332,2905.3904807999998,57.632,56.776,247.765,1.0
16.9333,128.19401,37.913321,2907.5944896000005,57.52,56.889,248.14,1.0
16.95,128.193992,37.91331,2909.8012416,57.422,57.001,248.513,1.0
16.9666,128.193974,37.913299,2912.0110416,57.339,57.114,248.883,1.0
16.9833,128.193955,37.913288,2914.2235848000005,57.268,57.227,249.252,1.0
17.0,128.193937,37.913277,2916.4388712000004,57.21,57.34,249.618,1.0
17.0166,128.193919,37.913266,2918.6572056000005,57.165,57.453,249.982,1.0
17.0333,128.193901,37.913255,2920.8779784000003,57.139,57.567,250.343,1.0
17.05,128.193883,37.913245,2923.1014944,57.13,57.68,250.703,1.0
17.0666,128.193865,37.913234,2925.3280584,57.139,57.793,251.061,1.0
17.0833,128.193846,37.913224,2927.5570608,57.164,57.906,251.417,1.0
17.1,128.193828,37.913213,2929.7891112,57.205,58.019,251.771,1.0
17.1166,128.19381,37.913203,2932.0242096,57.26,58.132,252.124,1.0
17.1333,128.193792,37.913193,2934.2617464000004,57.332,58.245,252.474,1.0
17.15,128.193774,37.913183,2936.5023312,57.419,58.357,252.824,1.0
17.1666,128.193756,37.913172,2938.7456592000003,57.522,58.469,253.172,1.0
17.1833,128.193737,37.913162,2940.9920352000004,57.638,58.581,253.519,1.0
17.2,128.193719,37.913153,2943.2411544,57.766,58.692,253.865,1.0
17.2166,128.193701,37.913143,2945.4930168000005,57.907,58.803,254.21,1.0
17.2333,128.193683,37.913133,2947.7479272,58.059,58.913,254.554,1.0
17.25,128.193665,37.913123,2950.0058856,58.223,59.023,254.898,1.0
17.2666,128.193647,37.913114,2952.2665872000002,58.396,59.132,255.241,1.0
17.2833,128.193628,37.913104,2954.530032,58.58,59.24,255.585,1.0
17.3,128.19361,37.913095,2956.7965248,58.772,59.347,255.928,1.0
17.3166,128.193592,37.913085,2959.0660656,58.972,59.454,256.272,1.0
17.3333,128.193574,37.913076,2961.3383496,59.18,59.558,256.616,1.0
17.35,128.193556,37.913067,2963.6133768,59.394,59.662,256.963,1.0
17.3666,128.193538,37.913058,2965.8914520000003,59.614,59.763,257.31,1.0
17.3833,128.19352,37.913049,2968.1722704000003,59.841,59.863,257.659,1.0
17.4,128.193502,37.91304,2970.4561368000004,60.073,59.962,258.009,1.0
17.4166,128.193484,37.913031,2972.7427464,60.311,60.06,258.36,1.0
17.4333,128.193466,37.913022,2975.0320992,60.555,60.155,258.714,1.0
17.45,128.193448,37.913014,2977.3241952000003,60.804,60.247,259.07,1.0
17.4666,128.19343,37.913005,2979.6190344,61.058,60.338,259.429,1.0
17.4833,128.193412,37.912997,2981.9163120000003,61.318,60.426,259.79,1.0
17.5,128.193394,37.912988,2984.2166376,61.583,60.513,260.153,1.0
17.5166,128.193376,37.91298,2986.5194016,61.853,60.598,260.517,1.0
17.5333,128.193358,37.912972,2988.8252136,62.127,60.682,260.883,1.0
17.55,128.19334,37.912963,2991.1337688000003,62.405,60.765,261.251,1.0
17.5666,128.193322,37.912955,2993.4447624000004,62.686,60.846,261.62,1.0
17.5833,128.193304,37.912947,2995.7584991999997,62.971,60.926,261.99,1.0
17.6,128.193286,37.91294,2998.0746744,63.259,61.005,262.361,1.0
17.6166,128.193268,37.912932,3000.3935928,63.55,61.083,262.734,1.0
17.6333,128.19325,37.912924,3002.7152544,63.845,61.16,263.108,1.0
17.65,128.193232,37.912916,3005.0393544000003,64.142,61.237,263.483,1.0
17.6666,128.193214,37.912909,3007.3661976000003,64.442,61.313,263.858,1.0
17.6833,128.193197,37.912901,3009.6954792,64.744,61.389,264.235,1.0
17.7,128.193179,37.912894,3012.0271992,65.049,61.463,264.613,1.0
17.7166,128.193161,37.912887,3014.3616624000006,65.356,61.537,264.993,1.0
17.7333,128.193143,37.91288,3016.6982592000004,65.664,61.612,265.372,1.0
17.75,128.193125,37.912872,3019.0375992,65.974,61.688,265.75,1.0
17.7666,128.193108,37.912865,3021.3790728000004,66.285,61.764,266.129,1.0
17.7833,128.19309,37.912859,3023.7232896000005,66.596,61.841,266.509,1.0
17.8,128.193072,37.912852,3026.0696399999997,66.908,61.918,266.889,1.0
17.8166,128.193054,37.912845,3028.4184288,67.219,61.994,267.27,1.0
17.8333,128.193037,37.912838,3030.769656,67.527,62.071,267.652,1.0
17.85,128.193019,37.912832,3033.1230168,67.831,62.148,268.036,1.0
17.8666,128.193001,37.912825,3035.4788160000003,68.13,62.224,268.421,1.0
17.8833,128.192984,37.912819,3037.8370535999998,68.426,62.3,268.807,1.0
17.9,128.192966,37.912813,3040.1971200000003,68.719,62.375,269.195,1.0
17.9166,128.192948,37.912806,3042.5596248,69.008,62.45,269.585,1.0
17.9333,128.192931,37.9128,3044.9248728000002,69.288,62.525,269.976,1.0
17.95,128.192913,37.912794,3047.2919496,69.559,62.599,270.369,1.0
17.9666,128.192896,37.912789,3049.6611600000006,69.821,62.673,270.764,1.0
17.9833,128.192878,37.912783,3052.0328088,70.076,62.747,271.161,1.0
18.0,128.192861,37.912777,3054.4065912,70.324,62.82,271.559,1.0
18.0166,128.192843,37.912771,3056.7822024,70.566,62.892,271.96,1.0
18.0333,128.192826,37.912766,3059.160252,70.795,62.964,272.363,1.0
18.05,128.192809,37.912761,3061.5404352000005,71.012,63.037,272.767,1.0
18.0666,128.192791,37.912755,3063.922752,71.218,63.109,273.174,1.0
18.0833,128.192774,37.91275,3066.3072024000003,71.414,63.181,273.582,1.0
18.1,128.192757,37.912745,3068.6934816000003,71.601,63.252,273.993,1.0
18.1166,128.192739,37.91274,3071.0815896000004,71.78,63.323,274.406,1.0
18.1333,128.192722,37.912735,3073.472136,71.947,63.395,274.821,1.0
18.15,128.192705,37.91273,3075.8645112,72.103,63.466,275.238,1.0
18.1666,128.192688,37.912725,3078.25902,72.249,63.537,275.658,1.0
18.1833,128.192671,37.912721,3080.6553576000006,72.387,63.609,276.079,1.0
18.2,128.192653,37.912716,3083.053524,72.516,63.68,276.503,1.0
18.2166,128.192636,37.912712,3085.4535192000003,72.638,63.751,276.929,1.0
18.2333,128.192619,37.912708,3087.855648,72.752,63.822,277.357,1.0
18.25,128.192602,37.912703,3090.2593008000003,72.857,63.894,277.788,1.0
18.2666,128.192585,37.912699,3092.6650872000005,72.956,63.966,278.221,1.0
18.2833,128.192568,37.912695,3095.0727024000003,73.048,64.038,278.656,1.0
18.3,128.192552,37.912691,3097.4818416000003,73.135,64.11,279.093,1.0
18.3166,128.192535,37.912688,3099.8928096000004,73.218,64.182,279.532,1.0
18.3333,128.192518,37.912684,3102.3056064,73.296,64.255,279.974,1.0
18.35,128.192501,37.91268,3104.7199272000003,73.371,64.327,280.418,1.0
18.3666,128.192484,37.912677,3107.1360768,73.442,64.4,280.864,1.0
18.3833,128.192468,37.912673,3109.5540552,73.512,64.473,281.312,1.0
18.4,128.192451,37.91267,3111.9735576000003,73.58,64.547,281.762,1.0
18.4166,128.192434,37.912667,3114.394584,73.647,64.62,282.215,1.0
18.4333,128.192418,37.912663,3116.8171344,73.715,64.694,282.669,1.0
18.45,128.192401,37.91266,3119.2415136,73.785,64.768,283.126,1.0
18.4666,128.192385,37.912657,3121.6674168000004,73.857,64.842,283.585,1.0
18.4833,128.192368,37.912654,3124.094844,73.932,64.917,284.045,1.0
18.5,128.192352,37.912652,3126.5237952,74.009,64.991,284.508,1.0
18.5166,128.192335,37.912649,3128.9542704,74.09,65.066,284.973,1.0
18.5333,128.192319,37.912646,3131.3859648,74.176,65.141,285.439,1.0
18.55,128.192303,37.912644,3133.819488,74.268,65.216,285.908,1.0
18.5666,128.192287,37.912641,3136.2542304000003,74.367,65.291,286.379,1.0
18.5833,128.19227,37.912639,3138.6904968,74.471,65.367,286.851,1.0
18.6,128.192254,37.912637,3141.1282872,74.582,65.442,287.325,1.0
18.6166,128.192238,37.912634,3143.5672968,74.698,65.518,287.801,1.0
18.6333,128.192222,37.912632,3146.0075256000005,74.824,65.593,288.279,1.0
18.65,128.192206,37.91263,3148.4492784000004,74.959,65.669,288.759,1.0
18.6666,128.19219,37.912628,3150.8925552000005,75.103,65.744,289.241,1.0
18.6833,128.192174,37.912626,3153.3370511999997,75.256,65.819,289.724,1.0
18.7,128.192158,37.912625,3155.7827664,75.417,65.894,290.21,1.0
18.7166,128.192143,37.912623,3158.2297008000005,75.586,65.969,290.697,1.0
18.7333,128.192127,37.912621,3160.6778544000003,75.766,66.044,291.186,1.0
18.75,128.192111,37.91262,3163.1275320000004,75.955,66.118,291.676,1.0
18.7666,128.192095,37.912618,3165.578124,76.155,66.192,292.169,1.0
18.7833,128.19208,37.912617,3168.0299352000006,76.364,66.265,292.664,1.0
18.8,128.192064,37.912616,3170.4832704,76.581,66.338,293.16,1.0
18.8166,128.192049,37.912614,3172.93752,76.807,66.41,293.658,1.0
18.8333,128.192033,37.912613,3175.3929888000002,77.043,66.482,294.158,1.0
18.85,128.192018,37.912612,3177.8496768,77.289,66.553,294.659,1.0
18.8666,128.192002,37.912611,3180.3072792000003,77.544,66.623,295.163,1.0
18.8833,128.191987,37.91261,3182.7661008000005,77.808,66.693,295.668,1.0
18.9,128.191972,37.912609,3185.2258368000003,78.08,66.762,296.175,1.0
18.9166,128.191957,37.912609,3187.6867920000004,78.36,66.83,296.684,1.0
18.9333,128.191942,37.912608,3190.1486616,78.649,66.897,297.195,1.0
18.95,128.191927,37.912607,3192.6117504000003,78.946,66.963,297.708,1.0
18.9666,128.191912,37.912607,3195.0757536,79.251,67.028,298.222,1.0
18.9833,128.191897,37.912606,3197.5406712000004,79.563,67.092,298.738,1.0
19.0,128.191882,37.912606,3200.0065032,79.883,67.155,299.257,1.0
19.0166,128.191867,37.912606,3202.4732496,80.209,67.216,299.776,1.0
19.0333,128.191852,37.912605,3204.9412152,80.541,67.277,300.298,1.0
19.05,128.191837,37.912605,3207.4097904,80.881,67.336,300.822,1.0
19.0666,128.191823,37.912605,3209.87928,81.226,67.394,301.347,1.0
19.0833,128.191808,37.912605,3212.3493792,81.577,67.451,301.874,1.0
19.1,128.191793,37.912605,3214.8206976,81.933,67.507,302.402,1.0
19.1166,128.191779,37.912606,3217.2926256000005,82.294,67.561,302.933,1.0
19.1333,128.191765,37.912606,3219.7651632,82.66,67.614,303.465,1.0
19.15,128.19175,37.912606,3222.2386152,83.03,67.665,303.999,1.0
19.1666,128.191736,37.912606,3224.7129816,83.404,67.715,304.534,1.0
19.1833,128.191722,37.912607,3227.1876528000003,83.782,67.764,305.071,1.0
19.2,128.191707,37.912607,3229.6632384,84.164,67.811,305.609,1.0
19.2166,128.191693,37.912608,3232.1394336,84.548,67.856,306.15,1.0
19.2333,128.191679,37.912609,3234.6162384,84.936,67.9,306.691,1.0
19.25,128.191665,37.91261,3237.0936528,85.326,67.943,307.234,1.0
19.2666,128.191651,37.91261,3239.5716768,85.719,67.984,307.779,1.0
19.2833,128.191637,37.912611,3242.0503104,86.115,68.023,308.324,1.0
19.3,128.191624,37.912612,3244.5292488000005,86.512,68.061,308.871,1.0
19.3166,128.19161,37.912613,3247.0087968,86.911,68.097,309.42,1.0
19.3333,128.191596,37.912614,3249.4886496,87.312,68.131,309.969,1.0
19.35,128.191583,37.912616,3251.969112,87.715,68.164,310.52,1.0
19.3666,128.191569,37.912617,3254.4501840000003,88.119,68.195,311.072,1.0
19.3833,128.191556,37.912618,3256.9315608,88.524,68.224,311.625,1.0
19.4,128.191542,37.91262,3259.4129376,88.93,68.252,312.178,1.0
19.4166,128.191529,37.912621,3261.8949239999997,89.337,68.278,312.733,1.0
19.4333,128.191516,37.912623,3264.37752,89.745,68.303,313.288,1.0
19.45,128.191502,37.912624,3266.8601160000003,90.153,68.325,313.844,1.0
19.4666,128.191489,37.912626,3269.3430168000004,90.563,68.346,314.401,1.0
19.4833,128.191476,37.912628,3271.8259176,90.972,68.366,314.959,1.0
19.5,128.191463,37.91263,3274.3094280000005,91.382,68.383,315.516,1.0
19.5166,128.19145,37.912632,3276.7929384,91.791,68.399,316.075,1.0
19.5333,128.191437,37.912634,3279.2764488000003,92.201,68.413,316.633,1.0
19.55,128.191424,37.912636,3281.7605688000003,92.611,68.426,317.192,1.0
19.5666,128.191412,37.912638,3284.244384,93.021,68.437,317.751,1.0
19.5833,128.191399,37.91264,3286.728504,93.431,68.446,318.31,1.0
19.6,128.191386,37.912642,3289.212624,93.841,68.454,318.869,1.0
19.6166,128.191374,37.912644,3291.6967440000003,94.249,68.459,319.429,1.0
19.6333,128.191361,37.912647,3294.1811688000003,94.658,68.463,319.987,1.0
19.65,128.191349,37.912649,3296.6652888000003,95.066,68.466,320.546,1.0
19.6666,128.191337,37.912652,3299.1494088,95.474,68.467,321.104,1.0
19.6833,128.191324,37.912654,3301.6335288,95.881,68.466,321.662,1.0
19.7,128.191312,37.912657,3304.1176488000006,96.288,68.463,322.22,1.0
19.7166,128.1913,37.91266,3306.6014640000003,96.694,68.459,322.777,1.0
19.7333,128.191288,37.912663,3309.085584,97.099,68.453,323.333,1.0
19.75,128.191276,37.912665,3311.5690944,97.503,68.446,323.888,1.0
19.7666,128.191264,37.912668,3314.0526048,97.907,68.437,324.443,1.0
19.7833,128.191252,37.912671,3316.5361152,98.31,68.426,324.997,1.0
19.8,128.19124,37.912674,3319.0193208,98.711,68.414,325.55,1.0
19.8166,128.191228,37.912678,3321.5022215999998,99.112,68.4,326.101,1.0
19.8333,128.191217,37.912681,3323.9848176,99.511,68.384,326.652,1.0
19.85,128.191205,37.912684,3326.4671088,99.91,68.367,327.202,1.0
19.8666,128.191194,37.912687,3328.9494,100.308,68.349,327.75,1.0
19.8833,128.191182,37.912691,3331.4310816,100.705,68.328,328.297,1.0
19.9,128.191171,37.912694,3333.9124584,101.1,68.307,328.842,1.0
19.9166,128.19116,37.912698,3336.3935304000006,101.493,68.283,329.386,1.0
19.9333,128.191148,37.912701,3338.8739928,101.886,68.258,329.928,1.0
19.95,128.191137,37.912705,3341.3541504000004,102.278,68.232,330.469,1.0
19.9666,128.191126,37.912708,3343.8340032000006,102.668,68.204,331.008,1.0
19.9833,128.191115,37.912712,3346.3132464000005,103.056,68.175,331.546,1.0
20.0,128.191104,37.912716,3348.7921848000005,103.443,68.144,332.081,1.0
20.0166,128.191093,37.91272,3351.2705136,103.829,68.112,332.615,1.0
20.0333,128.191082,37.912724,3353.7482328000006,104.213,68.078,333.147,1.0
20.05,128.191072,37.912728,3356.2256472,104.595,68.042,333.677,1.0
20.0666,128.191061,37.912732,3358.7021472,104.976,68.006,334.204,1.0
20.0833,128.19105,37.912736,3361.1783424,105.356,67.967,334.73,1.0
20.1,128.19104,37.91274,3363.653928,105.733,67.928,335.254,1.0
20.1166,128.191029,37.912744,3366.1285992,106.109,67.887,335.775,1.0
20.1333,128.191019,37.912749,3368.6029656,106.482,67.845,336.294,1.0
20.15,128.191009,37.912753,3371.0764176000002,106.855,67.801,336.811,1.0
20.1666,128.190998,37.912757,3373.5489552000004,107.225,67.756,337.326,1.0
20.1833,128.190988,37.912762,3376.021188,107.594,67.709,337.838,1.0
20.2,128.190978,37.912766,3378.4925064,107.96,67.661,338.348,1.0
20.2166,128.190968,37.912771,3380.9629104,108.325,67.612,338.856,1.0
20.2333,128.190958,37.912776,3383.4327048,108.687,67.561,339.361,1.0
20.25,128.190948,37.91278,3385.9018896000002,109.048,67.509,339.863,1.0
20.2666,128.190939,37.912785,3388.3698552000005,109.407,67.456,340.363,1.0
20.2833,128.190929,37.91279,3390.8372112,109.763,67.402,340.86,1.0
20.3,128.190919,37.912795,3393.3036528000002,110.118,67.346,341.355,1.0
20.3166,128.19091,37.9128,3395.7691800000002,110.47,67.289,341.847,1.0
20.3333,128.1909,37.912805,3398.233488,110.82,67.231,342.337,1.0
20.35,128.190891,37.91281,3400.6971864,111.168,67.171,342.824,1.0
20.3666,128.190881,37.912815,3403.1599704,111.514,67.11,343.308,1.0
20.3833,128.190872,37.91282,3405.6215352000004,111.858,67.048,343.789,1.0
20.4,128.190863,37.912825,3408.0824904,112.199,66.985,344.268,1.0
20.4166,128.190854,37.912831,3410.5419216,112.538,66.921,344.744,1.0
20.4333,128.190845,37.912836,3413.0007432,112.875,66.855,345.217,1.0
20.45,128.190836,37.912841,3415.4583456,113.21,66.789,345.688,1.0
20.4666,128.190827,37.912847,3417.9147288,113.542,66.721,346.155,1.0
20.4833,128.190818,37.912852,3420.3701976,113.872,66.652,346.62,1.0
20.5,128.190809,37.912858,3422.8244472,114.2,66.581,347.082,1.0
20.5166,128.1908,37.912863,3425.2774776,114.525,66.51,347.541,1.0
20.5333,128.190792,37.912869,3427.7292888,114.847,66.438,347.997,1.0
20.55,128.190783,37.912875,3430.1801856,115.168,66.364,348.451,1.0
20.5666,128.190775,37.912881,3432.6295584,115.486,66.29,348.901,1.0
20.5833,128.190766,37.912886,3435.0777120000002,115.801,66.214,349.349,1.0
20.6,128.190758,37.912892,3437.5249512,116.114,66.137,349.794,1.0
20.6166,128.19075,37.912898,3439.9706664000005,116.424,66.06,350.236,1.0
20.6333,128.190742,37.912904,3442.4151624000006,116.732,65.981,350.675,1.0
20.65,128.190733,37.91291,3444.8581344000004,117.038,65.901,351.111,1.0
20.6666,128.190725,37.912916,3447.3001920000006,117.341,65.82,351.545,1.0
20.6833,128.190717,37.912922,3449.7404208000003,117.641,65.739,351.975,1.0
20.7,128.19071,37.912928,3452.1794304000005,117.939,65.656,352.403,1.0
20.7166,128.190702,37.912935,3454.6172208000003,118.234,65.572,352.827,1.0
20.7333,128.190694,37.912941,3457.0534872000003,118.527,65.488,353.249,1.0
20.75,128.190686,37.912947,3459.4882296,118.818,65.402,353.668,1.0
20.7666,128.190679,37.912954,3461.9217528000004,119.106,65.315,354.085,1.0
20.7833,128.190671,37.91296,3464.3534472,119.391,65.228,354.498,1.0
20.8,128.190664,37.912967,3466.7839224,119.674,65.139,354.908,1.0
20.8166,128.190657,37.912973,3469.2128736000004,119.954,65.05,355.316,1.0
20.8333,128.190649,37.91298,3471.6403008,120.232,64.96,355.721,1.0
20.85,128.190642,37.912986,3474.0658992,120.507,64.869,356.123,1.0
20.8666,128.190635,37.912993,3476.4899736,120.779,64.777,356.523,1.0
20.8833,128.190628,37.913,3478.912524,121.049,64.684,356.919,1.0
20.9,128.190621,37.913007,3481.3335504,121.316,64.591,357.313,1.0
20.9166,128.190614,37.913013,3483.7527480000003,121.58,64.496,357.704,1.0
20.9333,128.190607,37.91302,3486.1704216,121.842,64.401,358.093,1.0
20.95,128.190601,37.913027,3488.5865712000004,122.101,64.305,358.478,1.0
20.9666,128.190594,37.913034,3491.0005872,122.357,64.208,358.861,1.0
20.9833,128.190587,37.913041,3493.4130792,122.61,64.111,359.242,1.0
21.0,128.190581,37.913048,3495.8240472,122.861,64.013,359.619,1.0
21.0166,128.190574,37.913055,3498.2328816,123.109,63.914,359.994,1.0
21.0333,128.190568,37.913063,3500.6401920000003,123.354,63.814,0.367,1.0
21.05,128.190562,37.91307,3503.0456736000006,123.596,63.713,0.737,1.0
21.0666,128.190556,37.913077,3505.4493264,123.836,63.612,1.104,1.0
21.0833,128.19055,37.913084,3507.8508456000004,124.073,63.51,1.469,1.0
21.1,128.190544,37.913092,3510.2508408000003,124.308,63.408,1.831,1.0
21.1166,128.190538,37.913099,3512.6487024000003,124.539,63.304,2.191,1.0
21.1333,128.190532,37.913107,3515.0447352000006,124.769,63.2,2.548,1.0
21.15,128.190526,37.913114,3517.4389392000003,124.995,63.095,2.903,1.0
21.1666,128.19052,37.913122,3519.8313144000003,125.219,62.99,3.255,1.0
21.1833,128.190514,37.913129,3522.221556,125.44,62.884,3.605,1.0
21.2,128.190509,37.913137,3524.609664,125.659,62.777,3.953,1.0
21.2166,128.190503,37.913145,3526.9959432,125.875,62.67,4.298,1.0
21.2333,128.190498,37.913152,3529.3800888,126.089,62.562,4.641,1.0
21.25,128.190493,37.91316,3531.7624056000004,126.301,62.454,4.981,1.0
21.2666,128.190487,37.913168,3534.1425888000003,126.51,62.345,5.319,1.0
21.2833,128.190482,37.913176,3536.5206384000003,126.716,62.235,5.655,1.0
21.3,128.190477,37.913184,3538.8965544000002,126.92,62.125,5.988,1.0
21.3166,128.190472,37.913192,3541.2706416000005,127.122,62.014,6.32,1.0
21.3333,128.190467,37.9132,3543.6422904,127.321,61.902,6.648,1.0
21.35,128.190462,37.913208,3546.0118056000006,127.518,61.79,6.975,1.0
21.3666,128.190457,37.913216,3548.3791872,127.713,61.678,7.3,1.0
21.3833,128.190453,37.913224,3550.7444352,127.905,61.564,7.622,1.0
21.4,128.190448,37.913232,3553.1075496,128.095,61.451,7.942,1.0
21.4166,128.190444,37.91324,3555.4685304000004,128.283,61.337,8.26,1.0
21.4333,128.190439,37.913248,3557.8270728,128.469,61.222,8.576,1.0
21.45,128.190435,37.913257,3560.1831768,128.653,61.107,8.89,1.0
21.4666,128.19043,37.913265,3562.537452,128.834,60.991,9.201,1.0
21.4833,128.190426,37.913273,3564.888984,129.014,60.874,9.511,1.0
21.5,128.190422,37.913282,3567.2383824000003,129.191,60.758,9.818,1.0
21.5166,128.190418,37.91329,3569.5856472,129.367,60.641,10.124,1.0
21.5333,128.190414,37.913299,3571.9304736000004,129.54,60.523,10.427,1.0
21.55,128.19041,37.913307,3574.2728616000004,129.711,60.405,10.728,1.0
21.5666,128.190406,37.913316,3576.6128112,129.881,60.286,11.028,1.0
21.5833,128.190402,37.913325,3578.9503224,130.048,60.167,11.325,1.0
21.6,128.190399,37.913333,3581.2857000000004,130.214,60.047,11.621,1.0
21.6166,128.190395,37.913342,3583.6183344,130.377,59.927,11.914,1.0
