Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.5666,128.150488,37.942855,2295.3418152000004,14.099,69.682,20.646,1.0
50.5833,128.150496,37.942875,2300.0137896,13.414,69.691,20.558,1.0
50.6,128.150505,37.942895,2304.69186,12.529,69.589,20.406,1.0
50.6166,128.150513,37.942915,2309.3757216,11.461,69.384,20.2,1.0
50.6333,128.150522,37.942935,2314.0656792,10.241,69.106,19.963,1.0
50.65,128.15053,37.942954,2318.761428,8.897,68.787,19.716,1.0
50.6666,128.150539,37.942974,2323.4617488,7.449,68.457,19.478,1.0
50.6833,128.150547,37.942993,2328.1669464,5.914,68.145,19.265,1.0
50.7,128.150555,37.943012,2332.8758016,4.303,67.88,19.086,1.0
50.7166,128.150563,37.943031,2337.588924,2.621,67.689,18.942,1.0
50.7333,128.150571,37.943049,2342.305704,0.865,67.555,18.824,1.0
50.75,128.15058,37.943068,2347.0264464,-0.965,67.456,18.724,1.0
50.7666,128.150588,37.943087,2351.7502368,-2.87,67.369,18.636,1.0
50.7833,128.150596,37.943105,2356.4776848,-4.844,67.279,18.559,1.0
50.8,128.150604,37.943123,2361.2075712,-6.882,67.185,18.49,1.0
50.8166,128.150611,37.943141,2365.9405056,-8.98,67.09,18.428,1.0
50.8333,128.150619,37.94316,2370.6758784000003,-11.137,67.001,18.371,1.0
50.85,128.150627,37.943178,2375.4136896,-13.351,66.919,18.318,1.0
50.8666,128.150635,37.943196,2380.1536344,-15.617,66.845,18.269,1.0
50.8833,128.150642,37.943213,2384.8954080000003,-17.932,66.777,18.224,1.0
50.9,128.15065,37.943231,2389.6390104,-20.292,66.716,18.184,1.0
50.9166,128.150657,37.943249,2394.3841368000003,-22.694,66.659,18.148,1.0
50.9333,128.150665,37.943267,2399.1307872,-25.134,66.606,18.114,1.0
50.95,128.150672,37.943284,2403.8789616000004,-27.609,66.557,18.083,1.0
50.9666,128.150679,37.943302,2408.6277456000003,-30.117,66.513,18.053,1.0
50.9833,128.150687,37.943319,2413.3777488,-32.654,66.471,18.025,1.0
51.0,128.150694,37.943337,2418.1283616,-35.219,66.434,17.998,1.0
51.0166,128.150701,37.943354,2422.8795840000002,-37.81,66.398,17.971,1.0
51.0333,128.150708,37.943371,2427.6311112000003,-40.425,66.366,17.945,1.0
51.05,128.150714,37.943389,2432.3826384,-43.063,66.335,17.92,1.0
51.0666,128.150721,37.943406,2437.1341656,-45.721,66.307,17.894,1.0
51.0833,128.150728,37.943423,2441.885388,-48.398,66.28,17.869,1.0
51.1,128.150734,37.94344,2446.6363056,-51.092,66.255,17.845,1.0
51.1166,128.150741,37.943458,2451.3863088000003,-53.8,66.232,17.82,1.0
51.1333,128.150747,37.943475,2456.1360072,-56.522,66.211,17.796,1.0
51.15,128.150754,37.943492,2460.8844864000002,-59.255,66.19,17.772,1.0
51.1666,128.15076,37.943509,2465.6320512,-61.997,66.171,17.748,1.0
51.1833,128.150766,37.943526,2470.378092,-64.746,66.153,17.725,1.0
51.2,128.150772,37.943543,2475.1229136,-67.501,66.136,17.701,1.0
51.2166,128.150778,37.94356,2479.8662112,-70.259,66.12,17.678,1.0
51.2333,128.150784,37.943578,2484.60768,-73.019,66.105,17.656,1.0
51.25,128.15079,37.943595,2489.34732,-75.779,66.091,17.634,1.0
51.2666,128.150796,37.943612,2494.0851312000004,-78.537,66.077,17.613,1.0
51.2833,128.150802,37.943629,2498.820504,-81.292,66.064,17.592,1.0
51.3,128.150807,37.943646,2503.5537432,-84.043,66.052,17.572,1.0
51.3166,128.150813,37.943663,2508.2842392000002,-86.787,66.04,17.552,1.0
51.3333,128.150818,37.943681,2513.0122968,-89.524,66.029,17.533,1.0
51.35,128.150824,37.943698,2517.7373064,-92.253,66.018,17.515,1.0
51.3666,128.150829,37.943715,2522.4598776000003,-94.971,66.008,17.497,1.0
51.3833,128.150834,37.943732,2527.1790960000003,-97.679,65.998,17.481,1.0
51.4,128.150839,37.94375,2531.8949616,-100.375,65.989,17.465,1.0
51.4166,128.150845,37.943767,2536.6077792,-103.058,65.98,17.449,1.0
51.4333,128.15085,37.943784,2541.3166344,-105.442,66.016,17.408,1.0
51.4499,128.150855,37.943802,2546.0224416,-107.547,66.093,17.338,1.0
51.4666,128.15086,37.943819,2550.7261152,-109.334,66.186,17.254,1.0
51.4833,128.150865,37.943836,2555.4276552,-110.777,66.274,17.172,1.0
51.5,128.15087,37.943854,2560.1273664,-111.883,66.349,17.095,1.0
51.5166,128.150874,37.943871,2564.8252488000003,-112.675,66.412,17.022,1.0
51.5333,128.150879,37.943889,2569.5216072000003,-113.186,66.467,16.949,1.0
51.55,128.150884,37.943906,2574.2167464000004,-113.447,66.518,16.872,1.0
51.5666,128.150889,37.943924,2578.9109712000004,-113.479,66.569,16.791,1.0
51.5833,128.150894,37.943941,2583.6042816,-113.298,66.62,16.708,1.0
51.6,128.150899,37.943959,2588.2975920000003,-112.913,66.67,16.625,1.0
51.6166,128.150904,37.943976,2592.9905976,-112.336,66.718,16.545,1.0
51.6333,128.150909,37.943994,2597.683908,-111.58,66.764,16.469,1.0
51.65,128.150914,37.944011,2602.3775232000003,-110.656,66.808,16.397,1.0
51.6666,128.150919,37.944029,2607.0720528,-109.577,66.85,16.329,1.0
51.6833,128.150925,37.944046,2611.7671920000003,-108.355,66.891,16.267,1.0
51.6999,128.15093,37.944064,2616.4635504000003,-107.001,66.931,16.211,1.0
51.7166,128.150935,37.944081,2621.1614328000005,-105.525,66.97,16.161,1.0
51.7333,128.15094,37.944098,2625.85962,-103.937,67.008,16.117,1.0
51.75,128.150946,37.944116,2630.5590263999998,-102.245,67.045,16.079,1.0
51.7666,128.150951,37.944133,2635.2590424,-100.458,67.081,16.047,1.0
51.7833,128.150957,37.944151,2639.9599728000003,-98.583,67.116,16.023,1.0
51.8,128.150962,37.944168,2644.6615128,-96.628,67.15,16.006,1.0
51.8166,128.150968,37.944185,2649.3633576,-94.599,67.182,15.997,1.0
51.8333,128.150974,37.944203,2654.0661168,-92.504,67.214,15.996,1.0
51.85,128.15098,37.94422,2658.7691808,-90.347,67.244,16.001,1.0
51.8666,128.150985,37.944237,2663.4725496,-88.135,67.273,16.014,1.0
51.8833,128.150991,37.944255,2668.1762232,-85.873,67.301,16.034,1.0
51.9,128.150997,37.944272,2672.8802016,-83.567,67.327,16.06,1.0
51.9166,128.151003,37.94429,2677.5844848,-81.22,67.351,16.093,1.0
51.9333,128.151009,37.944307,2682.288768,-78.836,67.374,16.132,1.0
51.9499,128.151015,37.944324,2686.993356,-76.42,67.394,16.177,1.0
51.9666,128.151021,37.944342,2691.6979440000005,-73.976,67.413,16.228,1.0
51.9833,128.151027,37.944359,2696.4022272,-71.505,67.43,16.284,1.0
52.0,128.151034,37.944377,2701.1068152,-69.013,67.445,16.345,1.0
52.0166,128.15104,37.944394,2705.8110984000004,-66.5,67.457,16.411,1.0
52.0333,128.151046,37.944411,2710.5153816,-64.019,67.477,16.429,1.0
52.05,128.151052,37.944429,2715.2190552,-61.616,67.514,16.349,1.0
52.0666,128.151059,37.944446,2719.922424,-59.292,67.572,16.173,1.0
52.0833,128.151065,37.944464,2724.6260976000003,-57.004,67.643,15.947,1.0
52.1,128.151071,37.944481,2729.3294664000005,-54.713,67.717,15.718,1.0
52.1166,128.151078,37.944499,2734.03314,-52.398,67.789,15.509,1.0
52.1333,128.151084,37.944516,2738.7365088,-50.1,67.873,15.28,1.0
52.15,128.151091,37.944534,2743.4395728,-47.856,67.984,14.989,1.0
52.1666,128.151097,37.944551,2748.1429416,-45.701,68.137,14.6,1.0
52.1833,128.151103,37.944569,2752.84692,-43.634,68.335,14.112,1.0
52.1999,128.15111,37.944586,2757.5512032,-41.608,68.561,13.576,1.0
52.2166,128.151116,37.944604,2762.2564008000004,-39.578,68.796,13.041,1.0
52.2333,128.151122,37.944622,2766.9625128,-37.571,69.058,12.478,1.0
52.25,128.151129,37.944639,2771.6698440000005,-35.615,69.364,11.859,1.0
52.2666,128.151135,37.944657,2776.3783943999997,-33.701,69.712,11.194,1.0
52.2833,128.151141,37.944674,2781.0890784000003,-31.786,70.082,10.527,1.0
52.3,128.151147,37.944691,2785.8018960000004,-29.829,70.453,9.898,1.0
52.3166,128.151153,37.944709,2790.5168472,-27.807,70.814,9.331,1.0
52.3333,128.151159,37.944726,2795.2342368000004,-25.734,71.18,8.811,1.0
52.35,128.151165,37.944743,2799.9543696,-23.605,71.55,8.34,1.0
52.3666,128.151171,37.944761,2804.6775504,-21.409,71.92,7.927,1.0
52.3833,128.151177,37.944778,2809.4037792,-19.135,72.285,7.579,1.0
52.4,128.151183,37.944795,2814.133056,-16.777,72.642,7.301,1.0
52.4166,128.151188,37.944812,2818.8653808,-14.332,72.989,7.093,1.0
52.4333,128.151194,37.944829,2823.6016680000002,-12.161,73.322,6.878,1.0
52.45,128.151199,37.944846,2828.341308,-10.263,73.644,6.646,1.0
52.4666,128.151205,37.944863,2833.0849104,-8.552,73.958,6.45,1.0
52.4833,128.15121,37.944879,2837.8321704,-6.945,74.267,6.331,1.0
52.5,128.151216,37.944896,2842.5833928,-5.383,74.573,6.308,1.0
52.5166,128.151221,37.944912,2847.3385776,-3.828,74.876,6.374,1.0
52.5333,128.151227,37.944928,2852.0980296000002,-2.472,75.175,6.453,1.0
52.55,128.151232,37.944944,2856.8617488000004,-1.316,75.471,6.524,1.0
52.5666,128.151237,37.94496,2861.6294304000003,-0.339,75.764,6.599,1.0
52.5833,128.151242,37.944976,2866.401684,0.514,76.053,6.708,1.0
52.6,128.151248,37.944992,2871.1779,1.299,76.34,6.87,1.0
52.6166,128.151253,37.945007,2875.958688,2.05,76.624,7.09,1.0
52.6333,128.151258,37.945022,2880.7434384000003,2.736,76.905,7.343,1.0
52.65,128.151263,37.945037,2885.5327608000002,3.369,77.185,7.619,1.0
52.6666,128.151268,37.945052,2890.325436,3.972,77.462,7.917,1.0
52.6833,128.151273,37.945067,2895.1223784000003,4.561,77.738,8.242,1.0
52.7,128.151278,37.945081,2899.9226736000005,5.148,78.012,8.595,1.0
52.7166,128.151283,37.945096,2904.7266264,5.741,78.283,8.976,1.0
52.7333,128.151288,37.94511,2909.5342368,6.342,78.553,9.381,1.0
52.75,128.151293,37.945124,2914.3455048,6.955,78.821,9.811,1.0
52.7666,128.151297,37.945138,2919.1598208,7.583,79.086,10.263,1.0
52.7833,128.151302,37.945151,2923.9774896000004,8.228,79.349,10.74,1.0
52.8,128.151307,37.945165,2928.7985112,8.891,79.61,11.24,1.0
52.8166,128.151312,37.945178,2933.6225808,9.576,79.868,11.767,1.0
52.8333,128.151317,37.945191,2938.4496984,10.282,80.123,12.321,1.0
52.85,128.151322,37.945204,2943.279864,11.01,80.376,12.904,1.0
52.8666,128.151326,37.945217,2948.1127728,11.765,80.627,13.518,1.0
52.8833,128.151331,37.94523,2952.9484248,12.548,80.875,14.166,1.0
52.9,128.151336,37.945242,2957.7871248,13.362,81.12,14.848,1.0
52.9166,128.151341,37.945254,2962.6282632,14.21,81.363,15.568,1.0
52.9333,128.151345,37.945266,2967.4721448,15.091,81.604,16.328,1.0
52.95,128.15135,37.945278,2972.3184647999997,16.009,81.842,17.132,1.0
52.9666,128.151355,37.94529,2977.1672232,16.968,82.078,17.982,1.0
52.9833,128.151359,37.945302,2982.0181152,17.973,82.311,18.882,1.0
53.0,128.151364,37.945313,2986.8714456000002,19.027,82.541,19.836,1.0
53.0166,128.151369,37.945324,2991.7269096000005,20.136,82.769,20.849,1.0
53.0333,128.151373,37.945335,2996.5845072,21.301,82.993,21.925,1.0
53.05,128.151378,37.945346,3001.4439336,22.526,83.215,23.068,1.0
53.0666,128.151383,37.945357,3006.3054936000003,23.82,83.433,24.286,1.0
53.0833,128.151387,37.945367,3011.1688824000003,25.189,83.647,25.583,1.0
53.1,128.151392,37.945377,3016.0337952,26.639,83.858,26.967,1.0
53.1166,128.151396,37.945388,3020.9005368000003,28.18,84.064,28.444,1.0
53.1333,128.151401,37.945398,3025.7688024000004,29.816,84.266,30.024,1.0
53.15,128.151406,37.945407,3030.6385920000002,31.554,84.463,31.714,1.0
53.1666,128.15141,37.945417,3035.5099056000004,33.406,84.655,33.522,1.0
53.1833,128.151415,37.945426,3040.3824384,35.381,84.841,35.459,1.0
53.2,128.151419,37.945435,3045.2561904,37.489,85.021,37.533,1.0
53.2166,128.151424,37.945444,3050.1311616000003,39.741,85.193,39.754,1.0
53.2333,128.151429,37.945453,3055.0070472,42.143,85.358,42.133,1.0
53.25,128.151433,37.945462,3059.884152,44.705,85.515,44.678,1.0
53.2666,128.151438,37.94547,3064.7621712000005,47.435,85.662,47.395,1.0
53.2833,128.151442,37.945479,3069.6408,50.339,85.799,50.292,1.0
53.3,128.151447,37.945487,3074.5203432000003,53.42,85.925,53.369,1.0
53.3166,128.151451,37.945495,3079.400496,56.678,86.039,56.627,1.0
53.3333,128.151456,37.945503,3084.2812584,60.107,86.139,60.062,1.0
53.35,128.15146,37.94551,3089.1626304000006,63.697,86.225,63.663,1.0
53.3666,128.151465,37.945518,3094.0443072000003,67.431,86.296,67.413,1.0
53.3833,128.15147,37.945525,3098.9262888000003,71.287,86.352,71.288,1.0
53.4,128.151474,37.945532,3103.8085752,75.237,86.39,75.26,1.0
53.4166,128.151479,37.945539,3108.6911664000004,79.246,86.412,79.296,1.0
53.4333,128.151483,37.945545,3113.5737576,83.279,86.417,83.357,1.0
53.45,128.151488,37.945552,3118.4560440000005,87.299,86.405,87.409,1.0
53.4666,128.151492,37.945558,3123.3386352,91.27,86.377,91.415,1.0
53.4833,128.151497,37.945564,3128.2209215999997,95.159,86.333,95.342,1.0
53.5,128.151501,37.94557,3133.1029032000006,98.934,86.272,99.159,1.0
53.5166,128.151506,37.945576,3137.9848848,102.57,86.196,102.84,1.0
53.5333,128.15151,37.945581,3142.8662568,106.051,86.106,106.37,1.0
53.55,128.151515,37.945587,3147.7470192000005,109.366,86.003,109.734,1.0
53.5666,128.151519,37.945592,3152.6274768,112.501,85.887,112.923,1.0
53.5833,128.151524,37.945597,3157.50702,115.447,85.76,115.927,1.0
53.6,128.151528,37.945602,3162.3859536,118.2,85.62,118.744,1.0
53.6166,128.151533,37.945607,3167.2642776000002,120.764,85.47,121.376,1.0
53.6333,128.151537,37.945611,3172.1413824,123.147,85.31,123.831,1.0
53.65,128.151542,37.945615,3177.0178776000002,125.359,85.142,126.117,1.0
53.6666,128.151546,37.94562,3181.8931536,127.405,84.965,128.241,1.0
53.6833,128.151551,37.945624,3186.7675152,129.295,84.782,130.212,1.0
53.7,128.151555,37.945627,3191.6406576000004,131.037,84.592,132.038,1.0
53.7166,128.15156,37.945631,3196.5122760000004,132.641,84.397,133.729,1.0
53.7333,128.151564,37.945634,3201.3829800000003,134.12,84.196,135.297,1.0
53.75,128.151569,37.945638,3206.2518552,135.483,83.991,136.751,1.0
53.7666,128.151573,37.945641,3211.1195112,136.737,83.781,138.098,1.0
53.7833,128.151577,37.945643,3215.9856432,137.89,83.568,139.347,1.0
53.8,128.151582,37.945646,3220.8499464000006,138.947,83.35,140.503,1.0
53.8166,128.151586,37.945649,3225.7127256000003,139.914,83.129,141.573,1.0
53.8333,128.151591,37.945651,3230.5736760000004,140.803,82.904,142.567,1.0
53.85,128.151595,37.945653,3235.4324928,141.623,82.677,143.492,1.0
53.8666,128.1516,37.945655,3240.2897856,142.379,82.448,144.355,1.0
53.8833,128.151604,37.945657,3245.1449448,143.078,82.216,145.161,1.0
53.9,128.151608,37.945659,3249.9976656,143.725,81.983,145.917,1.0
53.9166,128.151613,37.94566,3254.8485576000003,144.324,81.748,146.628,1.0
53.9333,128.151617,37.945661,3259.6970112,144.885,81.512,147.299,1.0
53.95,128.151622,37.945662,3264.5433312,145.412,81.275,147.936,1.0
53.9666,128.151626,37.945663,3269.3872128,145.907,81.037,148.541,1.0
53.9833,128.15163,37.945664,3274.228656,146.375,80.799,149.119,1.0
54.0,128.151635,37.945665,3279.067356,146.819,80.56,149.675,1.0
54.0166,128.151639,37.945665,3283.9036176,147.243,80.322,150.21,1.0
54.0333,128.151643,37.945665,3288.7368312,147.681,80.086,150.752,1.0
54.05,128.151648,37.945665,3293.5676064,148.134,79.852,151.301,1.0
54.0666,128.151652,37.945665,3298.3953336,148.601,79.621,151.859,1.0
54.0833,128.151656,37.945665,3303.2200128,149.084,79.393,152.428,1.0
54.1,128.151661,37.945664,3308.0416440000004,149.581,79.168,153.008,1.0
54.1166,128.151665,37.945664,3312.8602272000003,150.093,78.946,153.6,1.0
54.1333,128.151669,37.945663,3317.6754576000003,150.632,78.727,154.213,1.0
54.15,128.151674,37.945662,3322.48764,151.195,78.511,154.847,1.0
54.1666,128.151678,37.945661,3327.2961648,151.783,78.299,155.5,1.0
54.1833,128.151682,37.945659,3332.1013368000004,152.391,78.09,156.172,1.0
54.2,128.151687,37.945658,3336.9028512,153.02,77.884,156.863,1.0
54.2166,128.151691,37.945656,3341.700708,153.666,77.68,157.569,1.0
54.2333,128.151695,37.945654,3346.4946024,154.329,77.478,158.292,1.0
54.25,128.1517,37.945652,3351.2851440000004,155.007,77.277,159.028,1.0
54.2666,128.151704,37.94565,3356.0714184000003,155.695,77.078,159.774,1.0
54.2833,128.151708,37.945647,3360.8540352000005,156.389,76.88,160.527,1.0
54.3,128.151712,37.945644,3365.6326896000005,157.083,76.682,161.282,1.0
54.3166,128.151717,37.945642,3370.4070768,157.773,76.483,162.036,1.0
54.3333,128.151721,37.945639,3375.1775016,158.456,76.284,162.784,1.0
54.35,128.151725,37.945636,3379.9433544000003,159.126,76.083,163.521,1.0
54.3666,128.151729,37.945632,3384.7052448,159.777,75.88,164.243,1.0
54.3833,128.151733,37.945629,3389.462868,160.406,75.676,164.946,1.0
54.4,128.151738,37.945625,3394.2159192000004,161.005,75.469,165.624,1.0
54.4166,128.151742,37.945621,3398.9647032000003,161.565,75.258,166.27,1.0
54.4333,128.151746,37.945617,3403.7089152,162.083,75.045,166.878,1.0
54.45,128.15175,37.945613,3408.4488600000004,162.553,74.828,167.444,1.0
54.4666,128.151754,37.945609,3413.1839280000004,162.974,74.607,167.965,1.0
54.4833,128.151758,37.945604,3417.914424,163.346,74.382,168.442,1.0
54.5,128.151762,37.945599,3422.6403480000004,163.671,74.154,168.874,1.0
54.5166,128.151766,37.945594,3427.3613952,163.953,73.924,169.265,1.0
54.5333,128.15177,37.945589,3432.0778704,164.198,73.69,169.618,1.0
54.55,128.151774,37.945584,3436.7891640000003,164.415,73.454,169.936,1.0
54.5666,128.151778,37.945579,3441.4955808,164.609,73.216,170.225,1.0
54.5833,128.151782,37.945573,3446.1971208000004,164.788,72.977,170.492,1.0
54.6,128.151786,37.945568,3450.8931744,164.957,72.737,170.74,1.0
54.6166,128.15179,37.945562,3455.5843512,165.122,72.496,170.976,1.0
54.6333,128.151793,37.945556,3460.2700416000002,165.286,72.255,171.2,1.0
54.65,128.151797,37.945549,3464.9502456,165.452,72.013,171.417,1.0
54.6666,128.151801,37.945543,3469.6252680000002,165.62,71.771,171.627,1.0
54.6833,128.151805,37.945536,3474.2941944,165.791,71.529,171.833,1.0
54.7,128.151808,37.94553,3478.9576344,165.965,71.286,172.035,1.0
54.7166,128.151812,37.945523,3483.615588,166.139,71.044,172.233,1.0
54.7333,128.151816,37.945516,3488.2671408,166.314,70.801,172.427,1.0
54.75,128.15182,37.945508,3492.9132072,166.488,70.558,172.617,1.0
54.7666,128.151823,37.945501,3497.5528728000004,166.661,70.315,172.803,1.0
54.7833,128.151827,37.945493,3502.1864424,166.832,70.071,172.986,1.0
54.8,128.15183,37.945486,3506.813916,167.001,69.827,173.164,1.0
54.8166,128.151834,37.945478,3511.4352936000005,167.166,69.583,173.338,1.0
54.8333,128.151837,37.94547,3516.0499656,167.329,69.338,173.509,1.0
54.85,128.151841,37.945461,3520.6585416000003,167.488,69.093,173.675,1.0
54.8666,128.151844,37.945453,3525.2604120000005,167.645,68.848,173.838,1.0
54.8833,128.151848,37.945444,3529.8555768,167.798,68.602,173.998,1.0
54.9,128.151851,37.945436,3534.4443408,167.948,68.355,174.153,1.0
54.9166,128.151855,37.945427,3539.0260944,168.095,68.108,174.306,1.0
54.9333,128.151858,37.945418,3543.6011424,168.239,67.861,174.455,1.0
54.95,128.151862,37.945408,3548.1691800000003,168.38,67.613,174.6,1.0
54.9666,128.151865,37.945399,3552.7305120000005,168.517,67.365,174.743,1.0
54.9833,128.151868,37.945389,3557.2845288,168.652,67.117,174.883,1.0
55.0,128.151871,37.945379,3561.8315352000004,168.785,66.868,175.019,1.0
55.0166,128.151875,37.94537,3566.3715312,168.914,66.619,175.153,1.0
55.0333,128.151878,37.945359,3570.9039072,169.041,66.37,175.284,1.0
55.05,128.151881,37.945349,3575.4292728,169.165,66.12,175.412,1.0
55.0666,128.151884,37.945339,3579.9470184,169.286,65.87,175.537,1.0
55.0833,128.151887,37.945328,3584.4571440000004,169.405,65.619,175.66,1.0
55.1,128.151891,37.945317,3588.9599544000002,169.522,65.368,175.781,1.0
55.1166,128.151894,37.945306,3593.45484,169.636,65.117,175.899,1.0
55.1333,128.151897,37.945295,3597.9421056000006,169.748,64.865,176.014,1.0
55.15,128.1519,37.945284,3602.4217512,169.858,64.613,176.128,1.0
55.1666,128.151903,37.945273,3606.8931672,169.965,64.361,176.239,1.0
55.1833,128.151906,37.945261,3611.3569632,170.07,64.108,176.348,1.0
55.2,128.151909,37.945249,3615.8125296000003,170.173,63.856,176.455,1.0
55.2166,128.151912,37.945237,3620.2601712000005,170.274,63.602,176.56,1.0
55.2333,128.151915,37.945225,3624.6995832,170.373,63.349,176.663,1.0
55.25,128.151918,37.945213,3629.1307656,170.47,63.095,176.764,1.0
55.2666,128.15192,37.9452,3633.5534136,170.565,62.841,176.863,1.0
55.2833,128.151923,37.945188,3637.9678320000003,170.658,62.587,176.96,1.0
55.3,128.151926,37.945175,3642.373716,170.75,62.332,177.056,1.0
55.3166,128.151929,37.945162,3646.7710656,170.839,62.077,177.15,1.0
55.3333,128.151932,37.945149,3651.1598808,170.927,61.822,177.242,1.0
55.35,128.151934,37.945136,3655.5398568,171.013,61.566,177.333,1.0
55.3666,128.151937,37.945123,3659.9112984000003,171.097,61.311,177.422,1.0
55.3833,128.15194,37.945109,3664.2735960000005,171.18,61.054,177.509,1.0
55.4,128.151943,37.945095,3668.6273592000002,171.261,60.798,177.595,1.0
55.4166,128.151945,37.945081,3672.9716736000005,171.341,60.542,177.68,1.0
55.4333,128.151948,37.945067,3677.3071488000005,171.418,60.285,177.763,1.0
55.45,128.15195,37.945053,3681.6334800000004,171.495,60.028,177.845,1.0
55.4666,128.151953,37.945039,3685.9506671999998,171.569,59.77,177.925,1.0
55.4833,128.151955,37.945024,3690.2587104,171.642,59.512,178.004,1.0
55.5,128.151958,37.94501,3694.5570000000002,171.714,59.255,178.082,1.0
55.5166,128.15196,37.944995,3698.8461456,171.785,58.996,178.159,1.0
55.5333,128.151963,37.94498,3703.1258424,171.853,58.738,178.234,1.0
55.55,128.151965,37.944965,3707.3957856,171.921,58.479,178.308,1.0
55.5666,128.151968,37.944949,3711.6559752000003,171.987,58.22,178.381,1.0
55.5833,128.15197,37.944934,3715.9067160000004,172.051,57.961,178.454,1.0
55.6,128.151972,37.944918,3720.1473984000004,172.115,57.702,178.525,1.0
55.6166,128.151975,37.944903,3724.3783272,172.177,57.442,178.594,1.0
55.6333,128.151977,37.944887,3728.5995024000003,172.238,57.182,178.663,1.0
55.65,128.151979,37.944871,3732.8103144,172.297,56.922,178.731,1.0
55.6666,128.151982,37.944854,3737.0113728,172.355,56.661,178.799,1.0
55.6833,128.151984,37.944838,3741.202068,172.412,56.4,178.865,1.0
55.7,128.151986,37.944821,3745.3824000000004,172.467,56.138,178.93,1.0
55.7166,128.151988,37.944805,3749.5526736000006,172.522,55.877,178.995,1.0
55.7333,128.15199,37.944788,3753.7125840000003,172.575,55.614,179.058,1.0
55.75,128.151992,37.944771,3757.8618264,172.626,55.352,179.121,1.0
55.7666,128.151994,37.944754,3762.0004008000005,172.677,55.089,179.183,1.0
55.7833,128.151996,37.944736,3766.1286120000004,172.726,54.826,179.245,1.0
55.8,128.151999,37.944719,3770.2461552000004,172.774,54.562,179.305,1.0
55.8166,128.152001,37.944701,3774.3530304000005,172.821,54.298,179.365,1.0
55.8333,128.152002,37.944684,3778.4489328000004,172.867,54.034,179.424,1.0
55.85,128.152004,37.944666,3782.5338624000005,172.911,53.77,179.483,1.0
55.8666,128.152006,37.944648,3786.6078192000004,172.955,53.505,179.541,1.0
55.8833,128.152008,37.944629,3790.6708032000006,172.997,53.24,179.598,1.0
55.9,128.15201,37.944611,3794.7228144000005,173.037,52.974,179.655,1.0
55.9166,128.152012,37.944593,3798.7632432,173.077,52.708,179.711,1.0
55.9333,128.152014,37.944574,3802.7926992,173.116,52.442,179.766,1.0
55.95,128.152016,37.944555,3806.8108776000004,173.153,52.176,179.821,1.0
55.9666,128.152017,37.944536,3810.8174736000005,173.189,51.909,179.876,1.0
55.9833,128.152019,37.944517,3814.8124872000003,173.224,51.642,179.93,1.0
56.0,128.152021,37.944498,3818.7962232000004,173.258,51.375,179.983,1.0
56.0166,128.152022,37.944478,3822.768072,173.291,51.107,180.036,1.0
56.0333,128.152024,37.944459,3826.7283384,173.322,50.839,180.088,1.0
56.05,128.152026,37.944439,3830.6767176,173.352,50.571,180.14,1.0
56.0666,128.152027,37.944419,3834.6132096,173.381,50.302,180.192,1.0
56.0833,128.152029,37.944399,3838.5381192000004,173.409,50.033,180.243,1.0
56.1,128.15203,37.944379,3842.4505320000003,173.436,49.764,180.294,1.0
56.1166,128.152032,37.944359,3846.3513624000007,173.462,49.495,180.344,1.0
56.1333,128.152033,37.944338,3850.2396960000005,173.486,49.225,180.394,1.0
56.15,128.152035,37.944318,3854.1161424,173.51,48.955,180.444,1.0
56.1666,128.152036,37.944297,3857.9800920000002,173.531,48.685,180.493,1.0
56.1833,128.152038,37.944276,3861.8315448,173.552,48.414,180.543,1.0
56.2,128.152039,37.944255,3865.6708056000007,173.572,48.144,180.591,1.0
56.2166,128.15204,37.944234,3869.4975696,173.591,47.873,180.64,1.0
56.2333,128.152042,37.944213,3873.311532,173.608,47.601,180.688,1.0
56.25,128.152043,37.944191,3877.1129976,173.624,47.33,180.736,1.0
56.2666,128.152044,37.94417,3880.9016616000004,173.639,47.058,180.783,1.0
56.2833,128.152046,37.944148,3884.6778288,173.652,46.786,180.831,1.0
56.3,128.152047,37.944126,3888.4408896000004,173.665,46.513,180.878,1.0
56.3166,128.152048,37.944104,3892.1911488000005,173.676,46.24,180.925,1.0
56.3333,128.152049,37.944082,3895.9283016,173.686,45.967,180.972,1.0
56.35,128.15205,37.94406,3899.652348,173.695,45.694,181.019,1.0
56.3666,128.152051,37.944037,3903.363288,173.702,45.421,181.065,1.0
56.3833,128.152052,37.944015,3907.0611215999998,173.708,45.147,181.112,1.0
56.4,128.152053,37.943992,3910.7455440000003,173.713,44.873,181.158,1.0
56.4166,128.152054,37.943969,3914.4168600000003,173.716,44.599,181.204,1.0
56.4333,128.152055,37.943946,3918.0744600000003,173.718,44.324,181.25,1.0
56.45,128.152056,37.943923,3921.7186488000007,173.719,44.049,181.296,1.0
56.4666,128.152057,37.9439,3925.3491215999998,173.718,43.774,181.342,1.0
56.4833,128.152058,37.943877,3928.9661832,173.716,43.499,181.388,1.0
56.5,128.152059,37.943853,3932.5695288,173.713,43.223,181.434,1.0
56.5166,128.15206,37.94383,3936.1591584000003,173.708,42.947,181.48,1.0
56.5333,128.152061,37.943806,3939.7347672,173.701,42.671,181.526,1.0
56.55,128.152061,37.943782,3943.2963552000006,173.693,42.395,181.572,1.0
