Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.0,128.181881,37.923646,7000.146528,0.0,-0.003,0.0,1.0
0.0166,128.181881,37.923691,7000.1605488000005,0.0,-0.012,0.0,1.0
0.0333,128.181881,37.923736,7000.173960000001,0.0,-0.025,0.0,1.0
0.05,128.181881,37.923781,7000.186152000001,0.0,-0.04,359.999,1.0
0.0666,128.181881,37.923826,7000.1977344,0.0,-0.055,359.999,1.0
0.0833,128.181881,37.923871,7000.2084024,0.0,-0.071,0.0,1.0
0.1,128.181881,37.923916,7000.218156000001,0.0,-0.086,0.0,1.0
0.1166,128.181881,37.923961,7000.226995200001,0.0,-0.101,0.0,1.0
0.1333,128.181881,37.924006,7000.235224800001,0.0,-0.113,0.0,1.0
0.15,128.181881,37.924051,7000.24254,0.0,-0.124,0.0,1.0
0.1666,128.181881,37.924096,7000.248636,0.0,-0.133,0.0,1.0
0.1833,128.181881,37.924141,7000.2544272000005,0.0,-0.141,0.0,1.0
0.2,128.181881,37.924186,7000.2589992,0.0,-0.146,0.0,1.0
0.2166,128.181881,37.924231,7000.2629615999995,0.0,-0.15,0.0,1.0
0.2333,128.181881,37.924276,7000.266009600001,0.0,-0.153,0.0,1.0
0.25,128.181881,37.924321,7000.268448,0.0,-0.154,0.0,1.0
0.2666,128.181881,37.924366,7000.2696672,0.0,-0.155,0.0,1.0
0.2833,128.181881,37.924411,7000.270581600001,0.0,-0.155,0.0,1.0
0.3,128.181881,37.924456,7000.270581600001,0.0,-0.154,0.0,1.0
0.3166,128.181881,37.924501,7000.2696672,0.0,-0.152,0.0,1.0
0.3333,128.181881,37.924546,7000.2681432,0.0,-0.151,0.0,1.0
0.35,128.181881,37.924591,7000.266009600001,0.001,-0.15,0.0,1.0
0.3666,128.181881,37.924636,7000.2629615999995,0.001,-0.148,0.0,1.0
0.3833,128.181881,37.924682,7000.259304,0.001,-0.147,0.0,1.0
0.4,128.181881,37.924727,7000.2550368,0.001,-0.146,0.0,1.0
0.4166,128.181881,37.924772,7000.249855200001,0.001,-0.145,0.0,1.0
0.4333,128.181881,37.924817,7000.244064,0.001,-0.144,0.0,1.0
0.45,128.181881,37.924862,7000.2376632000005,0.001,-0.144,0.0,1.0
0.4666,128.181881,37.924907,7000.2306528,0.001,-0.144,0.0,1.0
0.4833,128.181881,37.924952,7000.2230328000005,0.001,-0.144,0.0,1.0
0.5,128.181881,37.924998,7000.2148032000005,0.002,-0.144,0.0,1.0
0.5166,128.181881,37.925043,7000.205659200001,0.002,-0.144,0.0,1.0
0.5333,128.181881,37.925088,7000.1962104,0.002,-0.144,0.0,1.0
0.55,128.181881,37.925133,7000.186152000001,0.002,-0.145,0.0,1.0
0.5666,128.181881,37.925179,7000.175484000001,0.002,-0.145,0.0,1.0
0.5833,128.181881,37.925224,7000.164206400001,0.002,-0.146,0.0,1.0
0.6,128.181881,37.925269,7000.1523192,0.003,-0.147,0.0,1.0
0.6166,128.181881,37.925314,7000.1398224,0.003,-0.147,0.0,1.0
0.6333,128.181881,37.92536,7000.126716,0.003,-0.148,0.0,1.0
0.65,128.181881,37.925405,7000.1133048,0.003,-0.149,0.0,1.0
0.6666,128.181881,37.92545,7000.098979200001,0.003,-0.149,0.0,1.0
0.6833,128.181881,37.925495,7000.0843488,0.004,-0.15,0.0,1.0
0.7,128.181881,37.925541,7000.0691088,0.004,-0.15,0.0,1.0
0.7166,128.181881,37.925586,7000.053564000001,0.004,-0.15,0.0,1.0
0.7333,128.181881,37.925631,7000.0374096000005,0.004,-0.15,0.0,1.0
0.75,128.181881,37.925677,7000.0206456000005,0.004,-0.151,0.0,1.0
0.7666,128.181881,37.925722,7000.0035768,0.005,-0.151,0.001,1.0
0.7833,128.181881,37.925767,6999.9858984,0.005,-0.151,0.001,1.0
0.8,128.181881,37.925813,6999.967610400001,0.005,-0.151,0.001,1.0
0.8166,128.181881,37.925858,6999.9490176,0.005,-0.151,0.001,1.0
0.8333,128.181881,37.925903,6999.930120000001,0.006,-0.151,0.001,1.0
0.85,128.181881,37.925949,6999.9106128,0.006,-0.151,0.001,1.0
0.8666,128.181881,37.925994,6999.890496000001,0.006,-0.152,0.001,1.0
0.8833,128.181881,37.92604,6999.870074400001,0.006,-0.152,0.001,1.0
0.9,128.181881,37.926085,6999.849348,0.007,-0.152,0.001,1.0
0.9166,128.181881,37.92613,6999.828012,0.007,-0.152,0.001,1.0
0.9333,128.181881,37.926176,6999.8063712,0.007,-0.152,0.001,1.0
0.95,128.181881,37.926221,6999.7841208,0.008,-0.152,0.0,1.0
0.9666,128.181881,37.926267,6999.761565600001,0.008,-0.152,0.0,1.0
0.9833,128.181881,37.926312,6999.738705600001,0.008,-0.152,0.0,1.0
1.0,128.181881,37.926358,6999.7155408,0.009,-0.152,0.0,1.0
1.0166,128.181881,37.926403,6999.6917664,0.009,-0.151,0.0,1.0
1.0333,128.181881,37.926449,6999.667687200001,0.009,-0.151,0.0,1.0
1.05,128.181881,37.926494,6999.6433032,0.009,-0.151,0.0,1.0
1.0666,128.181881,37.92654,6999.6186144,0.01,-0.151,0.001,1.0
1.0833,128.181881,37.926585,6999.5933159999995,0.01,-0.151,0.001,1.0
1.1,128.181881,37.926631,6999.5680176000005,0.01,-0.15,0.001,1.0
1.1166,128.181881,37.926676,6999.542109600001,0.011,-0.15,0.001,1.0
1.1333,128.181881,37.926722,6999.5158968000005,0.011,-0.15,0.001,1.0
1.15,128.181881,37.926767,6999.489379200001,0.011,-0.15,0.001,1.0
1.1666,128.181881,37.926813,6999.462556800001,0.012,-0.15,0.001,1.0
1.1833,128.181881,37.926858,6999.4354296,0.012,-0.15,0.001,1.0
1.2,128.181881,37.926904,6999.407997600001,0.012,-0.15,0.001,1.0
1.2166,128.181881,37.926949,6999.3802608000005,0.013,-0.149,0.001,1.0
1.2333,128.181881,37.926995,6999.352219200001,0.013,-0.149,0.001,1.0
1.25,128.181881,37.927041,6999.323568000001,0.014,-0.149,0.0,1.0
1.2666,128.181881,37.927086,6999.2949168000005,0.014,-0.149,0.0,1.0
1.2833,128.181881,37.927132,6999.2659608,0.014,-0.149,0.0,1.0
1.3,128.181881,37.927177,6999.2367,0.015,-0.149,0.0,1.0
1.3166,128.181881,37.927223,6999.2074391999995,0.015,-0.148,0.0,1.0
1.3333,128.181881,37.927269,6999.177568800001,0.016,-0.148,0.001,1.0
1.35,128.181881,37.927314,6999.1473936,0.016,-0.148,0.001,1.0
1.3666,128.181881,37.92736,6999.117218400001,0.016,-0.148,0.001,1.0
1.3833,128.181881,37.927406,6999.086738400001,0.017,-0.147,0.001,1.0
1.4,128.181881,37.927451,6999.0556488,0.017,-0.147,0.001,1.0
1.4166,128.181881,37.927497,6999.024864000001,0.018,-0.147,0.001,1.0
1.4333,128.181881,37.927543,6998.993469600001,0.018,-0.146,0.001,1.0
1.45,128.181881,37.927588,6998.961770400001,0.019,-0.146,0.001,1.0
1.4666,128.181881,37.927634,6998.9300712,0.019,-0.146,0.001,1.0
1.4833,128.181881,37.92768,6998.8980672,0.02,-0.146,0.001,1.0
1.5,128.181881,37.927726,6998.8660632,0.02,-0.145,0.001,1.0
1.5166,128.181881,37.927771,6998.833449600001,0.021,-0.145,0.001,1.0
1.5333,128.181881,37.927817,6998.800836,0.021,-0.145,0.001,1.0
1.55,128.181881,37.927863,6998.7682224,0.022,-0.145,0.001,1.0
1.5666,128.181881,37.927909,6998.7349992,0.022,-0.144,0.001,1.0
1.5833,128.181881,37.927955,6998.701776,0.023,-0.144,0.001,1.0
1.6,128.181881,37.928,6998.668248,0.023,-0.144,0.001,1.0
1.6166,128.181881,37.928046,6998.634720000001,0.024,-0.144,0.001,1.0
1.6333,128.181881,37.928092,6998.6008872,0.024,-0.143,0.001,1.0
1.65,128.181881,37.928138,6998.5670544,0.025,-0.143,0.001,1.0
1.6666,128.181881,37.928184,6998.5329168,0.025,-0.143,0.001,1.0
1.6833,128.181881,37.928229,6998.498474400001,0.026,-0.142,0.001,1.0
1.7,128.181881,37.928275,6998.464032000001,0.026,-0.142,0.001,1.0
1.7166,128.181881,37.928321,6998.4292848,0.027,-0.142,0.001,1.0
1.7333,128.181881,37.928367,6998.394537600001,0.027,-0.141,0.001,1.0
1.75,128.181881,37.928413,6998.3594856,0.028,-0.141,0.001,1.0
1.7666,128.181881,37.928459,6998.324433600001,0.029,-0.141,0.001,1.0
1.7833,128.181881,37.928505,6998.289076800001,0.029,-0.14,0.001,1.0
1.8,128.181881,37.928551,6998.253720000001,0.03,-0.14,0.001,1.0
1.8166,128.181881,37.928596,6998.2180584,0.03,-0.14,0.001,1.0
1.8333,128.181881,37.928642,6998.182396800001,0.031,-0.14,0.001,1.0
1.85,128.181881,37.928688,6998.1464304,0.032,-0.139,0.001,1.0
1.8666,128.181881,37.928734,6998.110464,0.032,-0.139,0.001,1.0
1.8833,128.181881,37.92878,6998.074192800001,0.033,-0.139,0.001,1.0
1.9,128.181881,37.928826,6998.0379216,0.033,-0.138,0.001,1.0
1.9166,128.181881,37.928872,6998.0016504000005,0.034,-0.138,0.001,1.0
1.9333,128.181881,37.928918,6997.965379200001,0.035,-0.138,0.001,1.0
1.95,128.181881,37.928964,6997.9284984,0.035,-0.137,0.001,1.0
1.9666,128.181881,37.92901,6997.8919224,0.036,-0.137,0.001,1.0
1.9833,128.181881,37.929056,6997.855041600001,0.037,-0.137,0.001,1.0
2.0,128.181881,37.929102,6997.8181608,0.037,-0.136,0.001,1.0
2.0166,128.181881,37.929148,6997.78128,0.038,-0.136,0.001,1.0
2.0333,128.181881,37.929194,6997.7440944,0.039,-0.136,0.001,1.0
2.05,128.181881,37.92924,6997.7069088,0.039,-0.136,0.001,1.0
2.0666,128.181881,37.929286,6997.669418400001,0.04,-0.136,0.001,1.0
2.0833,128.181881,37.929332,6997.631928000001,0.041,-0.137,0.001,1.0
2.1,128.181881,37.929379,6997.594437600001,0.041,-0.138,0.001,1.0
2.1166,128.181881,37.929425,6997.556947200001,0.042,-0.138,0.001,1.0
2.1333,128.181881,37.929471,6997.519152000001,0.043,-0.14,0.001,1.0
2.15,128.181881,37.929517,6997.481356800001,0.043,-0.141,0.001,1.0
2.1666,128.181881,37.929563,6997.4435616,0.044,-0.142,0.001,1.0
2.1833,128.181881,37.929609,6997.4054616,0.045,-0.143,0.001,1.0
2.2,128.181882,37.929655,6997.3673616,0.046,-0.145,0.001,1.0
2.2166,128.181882,37.929701,6997.3292616,0.046,-0.146,0.001,1.0
2.2333,128.181882,37.929748,6997.290856800001,0.047,-0.147,0.001,1.0
2.25,128.181882,37.929794,6997.2527568000005,0.048,-0.149,0.001,1.0
2.2666,128.181882,37.92984,6997.214352000001,0.049,-0.15,0.001,1.0
2.2833,128.181882,37.929886,6997.1756424000005,0.049,-0.152,0.001,1.0
2.3,128.181882,37.929932,6997.137237600001,0.05,-0.153,0.001,1.0
2.3166,128.181882,37.929978,6997.098528,0.051,-0.154,0.001,1.0
2.3333,128.181882,37.930025,6997.0595136,0.052,-0.155,0.001,1.0
2.35,128.181882,37.930071,6997.020804,0.052,-0.157,0.001,1.0
2.3666,128.181882,37.930117,6996.9817896,0.053,-0.158,0.001,1.0
2.3833,128.181882,37.930163,6996.9427752,0.054,-0.159,0.001,1.0
2.4,128.181882,37.93021,6996.903760800001,0.055,-0.16,0.001,1.0
2.4166,128.181882,37.930256,6996.864441600001,0.056,-0.161,0.001,1.0
2.4333,128.181882,37.930302,6996.8251224000005,0.056,-0.162,0.001,1.0
2.45,128.181882,37.930348,6996.7858032,0.057,-0.163,0.001,1.0
2.4666,128.181882,37.930395,6996.746484000001,0.058,-0.164,0.002,1.0
2.4833,128.181882,37.930441,6996.70686,0.059,-0.165,0.002,1.0
2.5,128.181882,37.930487,6996.6675408,0.06,-0.166,0.002,1.0
2.5166,128.181882,37.930534,6996.627612,0.061,-0.167,0.002,1.0
2.5333,128.181882,37.93058,6996.587988000001,0.061,-0.168,0.002,1.0
2.55,128.181882,37.930626,6996.548364,0.062,-0.169,0.002,1.0
2.5666,128.181882,37.930673,6996.5084352,0.063,-0.17,0.002,1.0
2.5833,128.181882,37.930719,6996.4685064000005,0.064,-0.171,0.002,1.0
2.6,128.181882,37.930765,6996.428577600001,0.065,-0.172,0.002,1.0
2.6166,128.181882,37.930812,6996.388344,0.066,-0.173,0.002,1.0
2.6333,128.181882,37.930858,6996.3481104,0.066,-0.174,0.002,1.0
2.65,128.181882,37.930905,6996.3078768000005,0.067,-0.175,0.001,1.0
2.6666,128.181882,37.930951,6996.2676432,0.068,-0.176,0.001,1.0
2.6833,128.181882,37.930997,6996.2274096,0.069,-0.177,0.001,1.0
2.7,128.181882,37.931044,6996.1868712,0.069,-0.178,0.001,1.0
2.7166,128.181882,37.93109,6996.146332800001,0.07,-0.179,0.001,1.0
2.7333,128.181882,37.931137,6996.1057944,0.071,-0.18,0.001,1.0
2.75,128.181882,37.931183,6996.065256000001,0.072,-0.181,0.001,1.0
2.7666,128.181882,37.93123,6996.0247176,0.073,-0.181,0.002,1.0
2.7833,128.181882,37.931276,6995.983874400001,0.074,-0.182,0.002,1.0
2.8,128.181882,37.931323,6995.9430312,0.075,-0.182,0.002,1.0
2.8166,128.181882,37.931369,6995.902188000001,0.075,-0.183,0.002,1.0
2.8333,128.181882,37.931416,6995.861344800001,0.076,-0.184,0.002,1.0
2.85,128.181882,37.931462,6995.820501600001,0.077,-0.185,0.002,1.0
2.8666,128.181882,37.931509,6995.7793536,0.078,-0.185,0.002,1.0
2.8833,128.181882,37.931555,6995.738205600001,0.079,-0.186,0.002,1.0
2.9,128.181882,37.931602,6995.6973624,0.08,-0.187,0.002,1.0
2.9166,128.181882,37.931648,6995.6559096,0.081,-0.188,0.002,1.0
2.9333,128.181882,37.931695,6995.6147616,0.082,-0.188,0.002,1.0
2.95,128.181882,37.931742,6995.5736136000005,0.083,-0.189,0.001,1.0
2.9666,128.181882,37.931788,6995.5321608,0.084,-0.19,0.001,1.0
2.9833,128.181882,37.931835,6995.490708,0.085,-0.191,0.001,1.0
3.0,128.181882,37.931881,6995.449560000001,0.086,-0.191,0.001,1.0
3.0166,128.181882,37.931928,6995.4081072,0.087,-0.192,0.002,1.0
3.0333,128.181882,37.931975,6995.3663496,0.088,-0.193,0.002,1.0
3.05,128.181882,37.932021,6995.324896800001,0.088,-0.193,0.002,1.0
3.0666,128.181882,37.932068,6995.283444,0.089,-0.194,0.002,1.0
3.0833,128.181882,37.932115,6995.241686400001,0.09,-0.194,0.002,1.0
3.1,128.181882,37.932161,6995.199928800001,0.091,-0.195,0.002,1.0
3.1166,128.181882,37.932208,6995.1581712,0.092,-0.195,0.002,1.0
3.1333,128.181882,37.932255,6995.116413600001,0.094,-0.196,0.002,1.0
3.15,128.181882,37.932301,6995.074656000001,0.095,-0.197,0.002,1.0
3.1666,128.181882,37.932348,6995.0328984,0.096,-0.197,0.002,1.0
3.1833,128.181882,37.932395,6994.990836,0.097,-0.198,0.002,1.0
3.2,128.181882,37.932442,6994.949078400001,0.098,-0.199,0.002,1.0
3.2166,128.181882,37.932488,6994.907016,0.099,-0.199,0.002,1.0
3.2333,128.181882,37.932535,6994.8652584,0.1,-0.2,0.002,1.0
3.25,128.181882,37.932582,6994.823196,0.101,-0.201,0.002,1.0
3.2666,128.181882,37.932629,6994.7811336,0.102,-0.201,0.002,1.0
3.2833,128.181882,37.932675,6994.7390712,0.103,-0.202,0.002,1.0
3.3,128.181882,37.932722,6994.697008800001,0.104,-0.202,0.002,1.0
3.3166,128.181882,37.932769,6994.6546416,0.105,-0.203,0.002,1.0
3.3333,128.181882,37.932816,6994.612579200001,0.106,-0.204,0.002,1.0
3.35,128.181882,37.932863,6994.570212,0.107,-0.204,0.002,1.0
3.3666,128.181882,37.93291,6994.528149600001,0.108,-0.205,0.002,1.0
3.3833,128.181883,37.932956,6994.4857824,0.109,-0.205,0.002,1.0
3.4,128.181883,37.933003,6994.443720000001,0.11,-0.206,0.002,1.0
3.4166,128.181883,37.93305,6994.4013528,0.111,-0.206,0.002,1.0
3.4333,128.181883,37.933097,6994.3589856,0.113,-0.207,0.002,1.0
3.45,128.181883,37.933144,6994.3166184,0.114,-0.207,0.002,1.0
3.4666,128.181883,37.933191,6994.2742512,0.115,-0.208,0.002,1.0
3.4833,128.181883,37.933238,6994.231884000001,0.116,-0.208,0.002,1.0
3.5,128.181883,37.933285,6994.189212,0.117,-0.209,0.002,1.0
3.5166,128.181883,37.933332,6994.1468448000005,0.118,-0.209,0.002,1.0
3.5333,128.181883,37.933379,6994.104477600001,0.119,-0.21,0.002,1.0
3.55,128.181883,37.933425,6994.0618056,0.121,-0.21,0.002,1.0
3.5666,128.181883,37.933472,6994.019438400001,0.122,-0.211,0.002,1.0
3.5833,128.181883,37.933519,6993.9767664,0.123,-0.212,0.002,1.0
3.6,128.181883,37.933566,6993.9343992,0.124,-0.212,0.002,1.0
3.6166,128.181883,37.933613,6993.891727200001,0.125,-0.213,0.002,1.0
3.6333,128.181883,37.93366,6993.8490552,0.126,-0.213,0.002,1.0
3.65,128.181883,37.933707,6993.806688000001,0.128,-0.214,0.002,1.0
3.6666,128.181883,37.933754,6993.764016,0.129,-0.215,0.002,1.0
3.6833,128.181883,37.933802,6993.721344,0.13,-0.215,0.002,1.0
3.7,128.181883,37.933849,6993.678672,0.131,-0.216,0.002,1.0
3.7166,128.181883,37.933896,6993.636,0.133,-0.217,0.002,1.0
3.7333,128.181883,37.933943,6993.593328000001,0.134,-0.217,0.002,1.0
3.75,128.181883,37.93399,6993.550656,0.135,-0.218,0.002,1.0
3.7666,128.181883,37.934037,6993.507679200001,0.136,-0.219,0.002,1.0
3.7833,128.181883,37.934084,6993.4650071999995,0.138,-0.219,0.002,1.0
3.8,128.181883,37.934131,6993.4223352,0.139,-0.22,0.002,1.0
3.8166,128.181883,37.934178,6993.3796632,0.14,-0.221,0.002,1.0
3.8333,128.181883,37.934225,6993.3366864,0.141,-0.222,0.002,1.0
3.85,128.181883,37.934273,6993.2940144,0.143,-0.222,0.002,1.0
3.8666,128.181883,37.93432,6993.251342400001,0.144,-0.223,0.002,1.0
3.8833,128.181883,37.934367,6993.2083656,0.145,-0.224,0.002,1.0
3.9,128.181883,37.934414,6993.1656936,0.147,-0.224,0.002,1.0
3.9166,128.181883,37.934461,6993.1227168,0.148,-0.225,0.002,1.0
3.9333,128.181883,37.934508,6993.0800448,0.149,-0.226,0.002,1.0
3.95,128.181883,37.934556,6993.0370680000005,0.151,-0.227,0.002,1.0
3.9666,128.181883,37.934603,6992.9940912,0.152,-0.227,0.002,1.0
3.9833,128.181883,37.93465,6992.951419200001,0.153,-0.228,0.002,1.0
4.0,128.181883,37.934697,6992.908442400001,0.155,-0.229,0.002,1.0
4.0166,128.181883,37.934745,6992.865465600001,0.156,-0.23,0.002,1.0
4.0333,128.181883,37.934792,6992.8224887999995,0.157,-0.23,0.003,1.0
4.05,128.181883,37.934839,6992.7801216,0.153,-0.232,0.002,1.0
4.0666,128.181883,37.934886,6992.7377544,0.143,-0.235,0.0,1.0
4.0833,128.181883,37.934934,6992.6953872,0.127,-0.239,359.998,1.0
4.1,128.181883,37.934981,6992.6533248000005,0.106,-0.243,359.996,1.0
4.1166,128.181883,37.935028,6992.6109576,0.082,-0.248,359.994,1.0
4.1333,128.181883,37.935076,6992.5688952,0.055,-0.251,359.991,1.0
4.15,128.181883,37.935123,6992.526528,0.027,-0.255,359.99,1.0
4.1666,128.181883,37.93517,6992.4844656000005,0.0,-0.257,359.988,1.0
4.1833,128.181883,37.935218,6992.4420984,-0.026,-0.259,359.987,1.0
4.2,128.181883,37.935265,6992.3997312,-0.05,-0.26,359.986,1.0
4.2166,128.181884,37.935313,6992.357364,-0.073,-0.261,359.985,1.0
4.2333,128.181884,37.93536,6992.314692000001,-0.094,-0.26,359.984,1.0
4.25,128.181884,37.935407,6992.272020000001,-0.113,-0.26,359.983,1.0
4.2666,128.181884,37.935455,6992.229348,-0.129,-0.259,359.983,1.0
4.2833,128.181884,37.935502,6992.186676,-0.144,-0.258,359.982,1.0
4.3,128.181884,37.93555,6992.144004,-0.158,-0.257,359.981,1.0
4.3166,128.181884,37.935597,6992.101332,-0.169,-0.256,359.98,1.0
4.3333,128.181884,37.935645,6992.058355200001,-0.18,-0.255,359.98,1.0
4.35,128.181884,37.935692,6992.0156832,-0.189,-0.254,359.979,1.0
4.3666,128.181884,37.93574,6991.972706400001,-0.198,-0.254,359.978,1.0
4.3833,128.181884,37.935787,6991.9297295999995,-0.205,-0.254,359.977,1.0
4.4,128.181884,37.935835,6991.8867528,-0.211,-0.254,359.976,1.0
4.4166,128.181884,37.935882,6991.843776,-0.217,-0.254,359.976,1.0
4.4333,128.181884,37.93593,6991.8007992,-0.222,-0.254,359.975,1.0
4.45,128.181884,37.935977,6991.7578224,-0.226,-0.255,359.975,1.0
4.4666,128.181884,37.936025,6991.7148456,-0.23,-0.255,359.974,1.0
4.4833,128.181884,37.936072,6991.6718688,-0.233,-0.256,359.974,1.0
4.5,128.181884,37.93612,6991.628587200001,-0.235,-0.256,359.973,1.0
4.5166,128.181884,37.936167,6991.5856104,-0.237,-0.257,359.973,1.0
4.5333,128.181884,37.936215,6991.542633600001,-0.239,-0.257,359.973,1.0
4.55,128.181884,37.936263,6991.499352000001,-0.24,-0.258,359.972,1.0
4.5666,128.181884,37.93631,6991.4563751999995,-0.24,-0.259,359.972,1.0
4.5833,128.181884,37.936358,6991.4130936,-0.24,-0.26,359.972,1.0
4.6,128.181884,37.936406,6991.3701168,-0.24,-0.26,359.972,1.0
4.6166,128.181884,37.936453,6991.3268352000005,-0.24,-0.261,359.972,1.0
4.6333,128.181884,37.936501,6991.2835536,-0.24,-0.262,359.972,1.0
4.65,128.181884,37.936549,6991.2405768,-0.239,-0.263,359.972,1.0
4.6666,128.181884,37.936596,6991.197295200001,-0.238,-0.264,359.972,1.0
4.6833,128.181884,37.936644,6991.1543184,-0.237,-0.264,359.971,1.0
4.7,128.181884,37.936692,6991.111036800001,-0.236,-0.265,359.971,1.0
4.7166,128.181884,37.936739,6991.067755200001,-0.235,-0.266,359.971,1.0
4.7333,128.181884,37.936787,6991.0247784,-0.234,-0.267,359.971,1.0
4.75,128.181884,37.936835,6990.981496800001,-0.233,-0.268,359.971,1.0
4.7666,128.181884,37.936883,6990.938215200001,-0.232,-0.269,359.971,1.0
4.7833,128.181884,37.93693,6990.895238400001,-0.231,-0.271,359.971,1.0
4.8,128.181884,37.936978,6990.851956800001,-0.23,-0.272,359.971,1.0
4.8166,128.181884,37.937026,6990.8086752,-0.229,-0.273,359.971,1.0
4.8333,128.181884,37.937074,6990.7653936,-0.228,-0.274,359.971,1.0
4.85,128.181884,37.937122,6990.7224168,-0.227,-0.275,359.971,1.0
4.8666,128.181884,37.937169,6990.6791352,-0.226,-0.276,359.97,1.0
4.8833,128.181884,37.937217,6990.6358536,-0.225,-0.277,359.97,1.0
4.9,128.181884,37.937265,6990.5925720000005,-0.225,-0.278,359.97,1.0
4.9166,128.181884,37.937313,6990.5492904,-0.224,-0.279,359.97,1.0
4.9333,128.181884,37.937361,6990.506313600001,-0.223,-0.281,359.97,1.0
4.95,128.181884,37.937409,6990.463032000001,-0.223,-0.282,359.97,1.0
4.9666,128.181884,37.937457,6990.4197504,-0.222,-0.283,359.97,1.0
4.9833,128.181884,37.937504,6990.3764688,-0.222,-0.284,359.969,1.0
5.0,128.181884,37.937552,6990.333187200001,-0.221,-0.285,359.969,1.0
5.0166,128.181884,37.9376,6990.289905600001,-0.221,-0.286,359.969,1.0
5.0333,128.181884,37.937648,6990.246624,-0.221,-0.287,359.969,1.0
5.05,128.181884,37.937696,6990.203342400001,-0.221,-0.288,359.969,1.0
5.0666,128.181884,37.937744,6990.160060800001,-0.221,-0.289,359.968,1.0
5.0833,128.181884,37.937792,6990.116779200001,-0.221,-0.29,359.968,1.0
5.1,128.181885,37.93784,6990.073497600001,-0.22,-0.292,359.968,1.0
5.1166,128.181885,37.937888,6990.029911200001,-0.22,-0.293,359.968,1.0
5.1333,128.181885,37.937936,6989.9866296,-0.22,-0.294,359.968,1.0
5.15,128.181885,37.937984,6989.943348,-0.22,-0.295,359.967,1.0
5.1666,128.181885,37.938032,6989.9000664,-0.221,-0.296,359.967,1.0
5.1833,128.181885,37.93808,6989.8564799999995,-0.221,-0.297,359.967,1.0
5.2,128.181885,37.938128,6989.813808,-0.221,-0.283,359.967,1.0
5.2166,128.181885,37.938176,6989.7714408,-0.222,-0.237,359.968,1.0
5.2333,128.181885,37.938224,6989.730292800001,-0.222,-0.146,359.969,1.0
5.25,128.181885,37.938272,6989.690973600001,-0.223,0.004,359.97,1.0
5.2666,128.181885,37.938321,6989.653483200001,-0.223,0.225,359.971,1.0
5.2833,128.181885,37.938369,6989.6190408,-0.222,0.523,359.971,1.0
5.3,128.181885,37.938417,6989.588560800001,-0.222,0.904,359.972,1.0
5.3166,128.181885,37.938465,6989.561433600001,-0.22,1.353,359.972,1.0
5.3333,128.181885,37.938513,6989.538878400001,-0.219,1.855,359.972,1.0
5.35,128.181885,37.938561,6989.5212,-0.218,2.394,359.972,1.0
5.3666,128.181885,37.938609,6989.5093128,-0.216,2.948,359.971,1.0
5.3833,128.181885,37.938657,6989.5038264,-0.215,3.497,359.971,1.0
5.4,128.181885,37.938705,6989.504436,-0.213,4.022,359.971,1.0
5.4166,128.181885,37.938754,6989.5120560000005,-0.212,4.503,359.971,1.0
5.4333,128.181885,37.938802,6989.527296,-0.21,4.938,359.972,1.0
5.45,128.181885,37.93885,6989.550156000001,-0.209,5.331,359.973,1.0
5.4666,128.181885,37.938898,6989.5818552,-0.208,5.69,359.973,1.0
5.4833,128.181885,37.938946,6989.621784000001,-0.207,6.02,359.974,1.0
5.5,128.181885,37.938994,6989.670856800001,-0.206,6.325,359.975,1.0
5.5166,128.181885,37.939043,6989.7293784,-0.205,6.61,359.977,1.0
5.5333,128.181885,37.939091,6989.797044,-0.204,6.876,359.978,1.0
5.55,128.181885,37.939139,6989.874768000001,-0.203,7.127,359.979,1.0
5.5666,128.181885,37.939187,6989.961940800001,-0.203,7.364,359.981,1.0
5.5833,128.181885,37.939235,6990.0594768,-0.202,7.589,359.982,1.0
5.6,128.181885,37.939283,6990.1667664,-0.201,7.803,359.984,1.0
5.6166,128.181885,37.939332,6990.284724000001,-0.2,8.007,359.985,1.0
5.6333,128.181885,37.93938,6990.41274,-0.2,8.203,359.987,1.0
5.65,128.181885,37.939428,6990.551424,-0.199,8.391,359.988,1.0
5.6666,128.181885,37.939476,6990.700776,-0.198,8.572,359.989,1.0
5.6833,128.181885,37.939524,6990.8604912,-0.198,8.748,359.991,1.0
5.7,128.181885,37.939572,6991.031179200001,-0.197,8.917,359.992,1.0
5.7166,128.181885,37.939621,6991.2125352,-0.197,9.082,359.993,1.0
5.7333,128.181885,37.939669,6991.404864,-0.196,9.242,359.995,1.0
5.75,128.181885,37.939717,6991.607860800001,-0.196,9.397,359.996,1.0
5.7666,128.181885,37.939765,6991.8218304,-0.196,9.548,359.997,1.0
5.7833,128.181885,37.939813,6992.0467728,-0.196,9.696,359.999,1.0
5.8,128.181885,37.939861,6992.282688000001,-0.196,9.84,0.0,1.0
5.8166,128.181885,37.939909,6992.5298808,-0.196,9.982,0.001,1.0
5.8333,128.181885,37.939957,6992.7877416,-0.196,10.121,0.002,1.0
5.85,128.181885,37.940005,6993.05688,-0.196,10.257,0.003,1.0
5.8666,128.181885,37.940053,6993.336991200001,-0.197,10.391,0.005,1.0
5.8833,128.181885,37.940102,6993.62838,-0.197,10.524,0.006,1.0
5.9,128.181885,37.94015,6993.9307416,-0.198,10.655,0.007,1.0
